airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
poe,400,path,,UNLABELED,132.066,388.26,136.207,385.832,4.141,2.428,10.0544,2.2692,9.9442,134.1365,387.046,1.7055,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,25.6877,22.2617,20.056,4.2369,0.0,593.0,387.0,0.0,3.6628
poe,401,path,,UNLABELED,132.089,384.566,137.773,380.843,5.684,3.723,21.1615,0.3377,13.7884,134.931,382.7045,1.5267,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,171.9125,3.522,169.9244,2.7951,0.0,593.0,387.0,0.0,6.9304
poe,402,compound,,UNLABELED,134.332,382.37,139.06,378.84,4.728,3.53,16.6898,2.6828,15.7928,136.696,380.605,1.3394,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,16.7894,9.0414,28.0562,2.6641,0.0,593.0,387.0,0.0,5.0945
poe,403,path,,UNLABELED,135.097,377.699,136.009,376.171,0.912,1.528,1.3935,0.0114,0.5957,135.553,376.935,0.5969,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,98.6864,29.5751,98.7076,0.35,0.0,593.0,387.0,0.0,0.0114
poe,404,path,,UNLABELED,135.155,376.166,140.839,372.444,5.684,3.722,21.1559,0.3378,13.7888,137.997,374.305,1.5271,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,171.9056,3.5218,169.9244,2.7951,0.0,593.0,387.0,0.0,6.9304
poe,405,path,,UNLABELED,206.382,506.711,210.376,503.775,3.994,2.936,11.7263,2.9587,11.792,208.379,505.243,1.3604,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,17.1401,1.9993,39.6009,4.013,0.0,593.0,387.0,0.0,5.6932
poe,406,compound,,UNLABELED,206.984,502.796,211.031,499.548,4.047,3.248,13.1447,3.5315,17.1534,209.0075,501.172,1.246,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,17.2474,1.2371,172.4693,4.0822,0.0,593.0,387.0,0.0,6.3057
poe,407,compound,,UNLABELED,208.071,500.294,212.255,497.128,4.184,3.166,13.2466,3.1996,15.5171,210.163,498.711,1.3215,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,31.6247,6.6115,17.0586,3.5282,0.0,593.0,387.0,0.0,4.9095
poe,408,compound,,UNLABELED,209.809,495.693,213.631,491.885,3.822,3.808,14.5542,0.7923,14.7493,211.72,493.789,1.0037,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,17.0679,110.5353,14.7491,3.6648,0.0,593.0,387.0,0.0,1.9017
poe,409,path,,UNLABELED,210.23,491.959,210.958,490.678,0.728,1.281,0.9326,0.0079,0.4978,210.594,491.3185,0.5683,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.661,29.9006,95.6924,0.2924,0.0,593.0,387.0,0.0,0.0079
poe,410,path,,UNLABELED,210.021,490.673,214.808,487.599,4.787,3.074,14.7153,0.2338,11.4908,212.4145,489.136,1.5573,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.8939,3.5191,166.9187,2.3284,0.0,593.0,387.0,0.0,4.8116
poe,411,path,,UNLABELED,212.81,484.85,216.748,481.978,3.938,2.872,11.31,3.3196,13.1408,214.779,483.414,1.3712,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,16.8357,2.5382,107.0675,1.9216,0.0,593.0,387.0,0.0,6.7806
poe,412,path,,UNLABELED,21.711,512.516,22.921,508.281,1.21,4.235,5.1243,2.2692,9.9404,22.316,510.3985,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2378,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
poe,413,path,,UNLABELED,24.831,513.704,28.491,508.281,3.66,5.423,19.8482,2.5027,13.5402,26.661,510.9925,0.6749,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8827,2.9964,51.1233,2.9698,0.0,593.0,387.0,0.0,7.3106
poe,414,path,,UNLABELED,28.761,512.516,29.971,508.281,1.21,4.235,5.1243,2.2692,9.9404,29.366,510.3985,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2378,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
poe,415,path,,UNLABELED,31.545,508.83,33.065,507.897,1.52,0.933,1.4182,0.0115,0.5945,32.305,508.3635,1.6292,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.78,29.4739,168.7864,0.3497,0.0,593.0,387.0,0.0,0.0115
poe,416,compound,,UNLABELED,32.628,513.308,37.653,507.014,5.025,6.294,31.6274,0.1562,14.1147,35.1405,510.161,0.7984,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,77.0383,3.7983,30.4209,2.4074,0.0,593.0,387.0,0.0,4.8749
poe,417,path,,UNLABELED,42.976,513.704,46.636,508.281,3.66,5.423,19.8482,2.5027,13.5402,44.806,510.9925,0.6749,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8827,2.9964,51.1233,2.9698,0.0,593.0,387.0,0.0,7.3106
poe,418,path,,UNLABELED,46.514,513.585,50.26,507.079,3.746,6.506,24.3715,0.907,10.1933,48.387,510.332,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4704,1.4913,32.2367,2.5477,0.0,593.0,387.0,0.0,3.7143
poe,419,compound,,UNLABELED,49.652,512.673,53.182,508.203,3.53,4.47,15.7791,2.6819,15.7836,51.417,510.438,0.7897,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.7311,9.0303,97.99,2.6618,0.0,593.0,387.0,0.0,5.0906
poe,420,path,,UNLABELED,53.215,508.83,54.735,507.897,1.52,0.933,1.4182,0.0115,0.5945,53.975,508.3635,1.6292,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.78,29.4739,168.7864,0.3497,0.0,593.0,387.0,0.0,0.0115
poe,421,path,,UNLABELED,55.444,513.704,59.104,508.281,3.66,5.423,19.8482,2.5027,13.5402,57.274,510.9925,0.6749,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8827,2.9964,51.1233,2.9698,0.0,593.0,387.0,0.0,7.3106
poe,422,path,,UNLABELED,58.845,512.516,63.22,506.714,4.375,5.802,25.3838,0.3379,13.788,61.0325,509.615,0.7541,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8277,3.5189,59.8558,2.7938,0.0,593.0,387.0,0.0,6.9277
poe,423,path,,UNLABELED,20.7,520.48,25.274,514.501,4.574,5.979,27.3479,1.316,18.5749,22.987,517.4905,0.765,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9407,3.7901,35.6354,4.224,0.0,593.0,387.0,0.0,7.5433
poe,424,path,,UNLABELED,26.097,519.641,29.783,515.028,3.686,4.613,17.0035,6.3482,20.9417,27.94,517.3345,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8387,1.5655,132.9747,4.6019,0.0,593.0,387.0,0.0,16.3069
poe,425,compound,,UNLABELED,30.791,519.526,34.922,515.102,4.131,4.424,18.2755,3.1532,17.207,32.8565,517.314,0.9338,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.076,31.9148,89.77,4.235,0.0,593.0,387.0,0.0,3.7628
poe,426,path,,UNLABELED,35.451,520.531,39.821,514.162,4.37,6.369,27.8325,0.3198,9.0009,37.636,517.3465,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9344,190.018,89.8619,4.149,0.0,593.0,387.0,0.0,1.0305
poe,427,compound,,UNLABELED,39.68,519.596,45.55,515.126,5.87,4.47,26.2389,1.1653,18.2016,42.615,517.361,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.997,76.1083,92.8138,4.4203,0.0,593.0,387.0,0.0,3.3566
poe,428,path,,UNLABELED,45.631,519.641,49.317,515.028,3.686,4.613,17.0035,6.3482,20.9417,47.474,517.3345,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8387,1.5655,132.9747,4.6019,0.0,593.0,387.0,0.0,16.3069
poe,429,path,,UNLABELED,21.711,526.36,22.921,522.125,1.21,4.235,5.1243,2.2692,9.9404,22.316,524.2425,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2378,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
poe,430,path,,UNLABELED,25.236,526.36,26.446,522.125,1.21,4.235,5.1243,2.2692,9.9404,25.841,524.2425,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2378,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
poe,431,compound,,UNLABELED,27.982,526.518,31.512,522.048,3.53,4.47,15.7791,2.683,15.7837,29.747,524.283,0.7897,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.7313,9.0321,97.9871,2.6628,0.0,593.0,387.0,0.0,5.0906
poe,432,path,,UNLABELED,31.545,522.675,33.065,521.742,1.52,0.933,1.4182,0.0115,0.5945,32.305,522.2085,1.6292,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.78,29.4739,168.7864,0.3497,0.0,593.0,387.0,0.0,0.0115
poe,433,compound,,UNLABELED,33.255,526.518,36.972,522.048,3.717,4.47,16.615,1.1424,17.7037,35.1135,524.283,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0003,110.2454,92.3317,4.3996,0.0,593.0,387.0,0.0,2.7427
poe,434,path,,UNLABELED,39.076,526.672,40.272,521.048,1.196,5.624,6.7263,2.4476,11.2682,39.674,523.86,0.2127,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0027,122.8545,90.0,4.998,0.0,593.0,387.0,0.0,3.0281
poe,435,path,,UNLABELED,39.976,527.454,44.346,521.085,4.37,6.369,27.8325,0.3197,9.0025,42.161,524.2695,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9342,190.0421,89.8619,4.149,0.0,593.0,387.0,0.0,1.0305
poe,436,path,,UNLABELED,44.835,526.36,47.406,522.125,2.571,4.235,10.8882,3.2716,9.847,46.1205,524.2425,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
poe,437,compound,,UNLABELED,47.584,526.579,51.662,522.125,4.078,4.454,18.1634,5.0872,20.5869,49.623,524.352,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.217,1.2375,114.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
poe,438,path,,UNLABELED,52.285,526.36,54.365,522.125,2.08,4.235,8.8088,3.7435,14.058,53.325,524.2425,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6818,3.8393,90.0,4.235,0.0,593.0,387.0,0.0,7.0925
poe,439,path,,UNLABELED,55.13,526.672,56.325,521.048,1.195,5.624,6.7207,2.4477,11.2683,55.7275,523.86,0.2125,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9976,122.8664,90.0,4.999,0.0,593.0,387.0,0.0,3.0282
poe,440,path,,UNLABELED,62.686,527.549,66.347,522.126,3.661,5.423,19.8536,2.5027,13.5402,64.5165,524.8375,0.6751,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8827,2.9964,51.1233,2.9698,0.0,593.0,387.0,0.0,7.3106
poe,441,path,,UNLABELED,66.087,526.36,70.461,520.558,4.374,5.802,25.378,0.3375,13.788,68.274,523.459,0.7539,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8328,3.5188,59.8558,2.7938,0.0,593.0,387.0,0.0,6.9277
poe,442,path,,UNLABELED,69.704,526.36,72.763,522.047,3.059,4.313,13.1935,3.5205,13.2704,71.2335,524.2035,0.7093,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4699,3.5771,58.4518,5.061,0.0,593.0,387.0,0.0,7.4235
poe,443,path,,UNLABELED,72.925,522.675,74.445,521.741,1.52,0.934,1.4197,0.0115,0.5945,73.685,522.208,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.78,29.4739,168.7864,0.3497,0.0,593.0,387.0,0.0,0.0115
poe,444,path,,UNLABELED,75.121,526.36,78.18,522.047,3.059,4.313,13.1935,3.5205,13.2704,76.6505,524.2035,0.7093,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4699,3.5771,58.4518,5.061,0.0,593.0,387.0,0.0,7.4235
poe,445,path,,UNLABELED,78.554,526.36,82.929,520.558,4.375,5.802,25.3838,0.3375,13.788,80.7415,523.459,0.7541,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8328,3.5188,59.8558,2.7938,0.0,593.0,387.0,0.0,6.9277
poe,446,path,,UNLABELED,21.047,533.283,23.618,529.048,2.571,4.235,10.8882,3.2716,9.847,22.3325,531.1655,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
poe,447,compound,,UNLABELED,23.253,533.44,29.124,528.97,5.871,4.47,26.2434,1.1648,18.2037,26.1885,531.205,1.3134,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9967,76.0084,87.1726,4.4194,0.0,593.0,387.0,0.0,3.3583
poe,448,path,,UNLABELED,28.735,533.44,34.695,528.891,5.96,4.549,27.112,7.646,27.291,31.715,531.1655,1.3102,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7935,1.0696,111.9834,4.7364,0.0,593.0,387.0,0.0,18.8572
poe,449,path,,UNLABELED,35.265,533.283,37.571,529.048,2.306,4.235,9.7659,4.7797,15.771,36.418,531.1655,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7739,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
poe,450,compound,,UNLABELED,38.468,533.499,41.307,529.048,2.839,4.451,12.6364,4.6085,18.6214,39.8875,531.2735,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5618,6.606,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
poe,451,path,,UNLABELED,21.711,540.205,22.921,535.97,1.21,4.235,5.1243,2.2692,9.9404,22.316,538.0875,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2378,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
poe,452,path,,UNLABELED,24.843,541.275,28.589,534.768,3.746,6.507,24.3752,0.906,10.1893,26.716,538.0215,0.5757,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4675,1.4925,32.2367,2.5477,0.0,593.0,387.0,0.0,3.7131
poe,453,compound,,UNLABELED,28.105,540.423,31.163,535.97,3.058,4.453,13.6173,4.3705,18.3365,29.634,538.1965,0.6867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1612,2.3537,56.0824,4.6093,0.0,593.0,387.0,0.0,7.0704
poe,454,path,,UNLABELED,31.545,536.519,33.065,535.586,1.52,0.933,1.4182,0.0115,0.5945,32.305,536.0525,1.6292,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.78,29.4739,168.7864,0.3497,0.0,593.0,387.0,0.0,0.0115
poe,455,compound,,UNLABELED,32.628,540.997,37.654,534.703,5.026,6.294,31.6337,0.156,14.115,35.141,537.85,0.7985,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,77.0436,3.7984,30.4209,2.4074,0.0,593.0,387.0,0.0,4.8753
poe,456,path,,UNLABELED,37.174,540.205,41.549,534.404,4.375,5.801,25.3794,0.3371,13.7889,39.3615,537.3045,0.7542,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8301,3.5176,59.8558,2.7938,0.0,593.0,387.0,0.0,6.9277
poe,457,path,,UNLABELED,46.501,541.393,50.161,535.97,3.66,5.423,19.8482,2.5024,13.5401,48.331,538.6815,0.6749,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8856,2.9967,51.1111,2.969,0.0,593.0,387.0,0.0,7.3106
poe,458,compound,,UNLABELED,48.88,540.997,53.906,534.703,5.026,6.294,31.6337,0.1553,14.1159,51.393,537.85,0.7985,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,77.0399,3.7989,30.4209,2.4074,0.0,593.0,387.0,0.0,4.8756
poe,459,path,,UNLABELED,53.551,541.393,57.211,535.97,3.66,5.423,19.8482,2.5024,13.5401,55.381,538.6815,0.6749,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8856,2.9967,51.1111,2.969,0.0,593.0,387.0,0.0,7.3106
poe,460,path,,UNLABELED,56.74,536.519,58.26,535.586,1.52,0.933,1.4182,0.0115,0.5945,57.5,536.0525,1.6292,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.78,29.4739,168.7864,0.3497,0.0,593.0,387.0,0.0,0.0115
poe,461,path,,UNLABELED,58.969,541.393,62.629,535.97,3.66,5.423,19.8482,2.5024,13.5401,60.799,538.6815,0.6749,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8856,2.9967,51.1111,2.969,0.0,593.0,387.0,0.0,7.3106
poe,462,compound,,UNLABELED,20.96,547.346,25.038,542.892,4.078,4.454,18.1634,5.0871,20.5869,22.999,545.119,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.217,1.2375,65.4021,4.8985,0.0,593.0,387.0,0.0,9.0817
poe,463,path,,UNLABELED,25.278,547.127,27.849,542.892,2.571,4.235,10.8882,3.2716,9.847,26.5635,545.0095,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
poe,464,path,,UNLABELED,28.498,547.127,29.0474,542.892,0.5494,4.235,2.3265,2.3265,9.5687,28.7727,545.0095,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1838,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
poe,465,path,,UNLABELED,29.087,548.06,33.256,541.993,4.169,6.067,25.2933,1.3804,12.5833,31.1715,545.0265,0.6872,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0111,5.2433,28.5478,2.7014,0.0,593.0,387.0,0.0,5.2567
poe,466,compound,,UNLABELED,209.012,443.105,212.729,438.635,3.717,4.47,16.615,1.1421,17.7004,210.8705,440.87,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0003,110.2206,92.3323,4.3986,0.0,593.0,387.0,0.0,2.7423
poe,467,path,,UNLABELED,212.72,439.262,214.24,438.329,1.52,0.933,1.4182,0.0115,0.5945,213.48,438.7955,1.6292,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.7805,29.4765,168.7872,0.3497,0.0,593.0,387.0,0.0,0.0115
poe,468,path,,UNLABELED,215.353,442.948,216.563,438.713,1.21,4.235,5.1244,2.2692,9.9404,215.958,440.8305,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2375,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
poe,469,path,,UNLABELED,221.914,443.105,227.874,438.556,5.96,4.549,27.112,7.646,27.291,224.894,440.8305,1.3102,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7932,1.0696,111.9833,4.7364,0.0,593.0,387.0,0.0,18.8571
poe,470,compound,,UNLABELED,180.575,450.089,184.653,445.635,4.078,4.454,18.1635,5.0871,20.5869,182.614,447.862,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2166,1.2375,114.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
poe,471,path,,UNLABELED,185.277,450.073,188.963,445.46,3.686,4.613,17.0036,6.3498,20.9399,187.12,447.7665,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8305,1.5655,132.9833,4.6012,0.0,593.0,387.0,0.0,16.3069
poe,472,path,,UNLABELED,189.971,450.073,193.657,445.46,3.686,4.613,17.0036,6.3498,20.9399,191.814,447.7665,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8305,1.5655,132.9833,4.6012,0.0,593.0,387.0,0.0,16.3069
poe,473,path,,UNLABELED,194.568,449.87,197.743,445.004,3.175,4.866,15.4496,3.3131,16.071,196.1555,447.437,0.6525,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9912,1.0445,0.0,3.138,0.0,593.0,387.0,0.0,8.4004
poe,474,compound,,UNLABELED,198.234,450.089,202.312,445.635,4.078,4.454,18.1635,5.0871,20.5869,200.273,447.862,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2166,1.2375,114.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
poe,475,path,,UNLABELED,202.936,449.87,204.778,445.635,1.842,4.235,7.8009,2.9327,8.389,203.857,447.7525,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1303,8.2848,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
poe,476,compound,,UNLABELED,207.263,450.086,210.102,445.635,2.839,4.451,12.6364,4.6076,18.6232,208.6825,447.8605,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6061,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
poe,477,compound,,UNLABELED,210.12,450.089,214.198,445.635,4.078,4.454,18.1635,5.0871,20.5869,212.159,447.862,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2166,1.2375,114.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
poe,478,path,,UNLABELED,214.437,449.87,217.008,445.635,2.571,4.235,10.8882,3.2716,9.847,215.7225,447.7525,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0073,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
poe,479,path,,UNLABELED,217.657,449.87,219.963,445.635,2.306,4.235,9.7659,4.7779,15.771,218.81,447.7525,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
poe,480,compound,,UNLABELED,221.739,450.027,227.609,445.557,5.87,4.47,26.2389,1.1648,18.1998,224.674,447.792,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9997,76.098,92.8144,4.4193,0.0,593.0,387.0,0.0,3.3563
poe,481,path,,UNLABELED,227.69,449.87,229.77,445.635,2.08,4.235,8.8088,3.7435,14.058,228.73,447.7525,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6818,3.8393,90.0,4.235,0.0,593.0,387.0,0.0,7.0925
poe,482,path,,UNLABELED,231.271,450.962,235.641,444.594,4.37,6.368,27.8282,0.3198,9.0039,233.456,447.778,0.6862,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9339,190.0711,89.862,4.15,0.0,593.0,387.0,0.0,1.0307
poe,483,path,,UNLABELED,236.514,449.871,239.573,445.636,3.059,4.235,12.9548,5.5717,20.157,238.0435,447.7535,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1208,90.0,4.235,0.0,593.0,387.0,0.0,12.9548
poe,484,compound,,UNLABELED,240.116,450.089,244.194,445.635,4.078,4.454,18.1635,5.0871,20.5869,242.155,447.862,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2166,1.2375,114.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
poe,485,path,,UNLABELED,244.818,450.073,248.504,445.46,3.686,4.613,17.0036,6.3498,20.9399,246.661,447.7665,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8305,1.5655,132.9833,4.6012,0.0,593.0,387.0,0.0,16.3069
poe,486,path,,UNLABELED,248.783,450.911,253.355,444.934,4.572,5.977,27.3269,1.315,18.5757,251.069,447.9225,0.7649,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9373,3.7896,35.6433,4.2232,0.0,593.0,387.0,0.0,7.5447
poe,487,path,,UNLABELED,254.178,449.87,256.484,445.635,2.306,4.235,9.766,4.778,15.7711,255.331,447.7525,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.766
poe,488,path,,UNLABELED,197.572,456.793,199.459,452.198,1.887,4.595,8.6708,1.9933,9.9448,198.5155,454.4955,0.4107,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,70.1293,16.5807,90.0,2.689,0.0,593.0,387.0,0.0,3.7894
poe,489,compound,,UNLABELED,199.909,457.011,203.987,452.557,4.078,4.454,18.1635,5.0871,20.5869,201.948,454.784,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2166,1.2375,114.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
poe,490,path,,UNLABELED,204.611,456.996,208.297,452.383,3.686,4.613,17.0036,6.3482,20.9417,206.454,454.6895,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8387,1.5655,132.9747,4.6019,0.0,593.0,387.0,0.0,16.3069
poe,491,path,,UNLABELED,209.206,456.793,212.383,451.927,3.177,4.866,15.4593,3.3131,16.071,210.7945,454.36,0.6529,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9912,1.0445,0.0,3.138,0.0,593.0,387.0,0.0,8.4004
poe,492,compound,,UNLABELED,212.873,457.011,216.951,452.557,4.078,4.454,18.1635,5.0871,20.5869,214.912,454.784,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2166,1.2375,114.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
poe,493,compound,,UNLABELED,217.575,457.008,220.414,452.557,2.839,4.451,12.6364,4.6076,18.6232,218.9945,454.7825,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6061,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
poe,494,path,,UNLABELED,220.455,456.793,223.781,452.558,3.326,4.235,14.0856,3.7277,12.383,222.118,454.6755,0.7854,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9942,3.136,59.4781,2.735,0.0,593.0,387.0,0.0,8.2053
poe,495,path,,UNLABELED,226.167,457.98,229.826,452.557,3.659,5.423,19.8428,2.5027,13.5401,227.9965,455.2685,0.6747,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8793,2.9984,51.1381,2.9692,0.0,593.0,387.0,0.0,7.3093
poe,496,compound,,UNLABELED,229.173,456.95,232.89,452.48,3.717,4.47,16.615,1.1421,17.7004,231.0315,454.715,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0003,110.2206,92.3323,4.3986,0.0,593.0,387.0,0.0,2.7423
poe,497,path,,UNLABELED,233.216,457.98,236.876,452.557,3.66,5.423,19.8482,2.5039,13.5417,235.046,455.2685,0.6749,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8798,2.9969,51.1232,2.9698,0.0,593.0,387.0,0.0,7.3109
poe,498,path,,UNLABELED,236.618,456.792,240.992,450.99,4.374,5.802,25.378,0.3374,13.7852,238.805,453.891,0.7539,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8332,3.5193,59.8558,2.7938,0.0,593.0,387.0,0.0,6.9258
poe,499,path,,UNLABELED,145.931,443.452,149.677,436.946,3.746,6.506,24.3715,0.9068,10.1899,147.804,440.199,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4563,1.4924,32.2365,2.5477,0.0,593.0,387.0,0.0,3.7143
