airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
arg,40,0,7,228.085,359.425,135.4474,1.8103
arg,40,0,8,229.7,357.83,135.2972,2.7295
arg,40,0,9,230.67,355.71,90.0,2.32
arg,40,0,10,230.66,333.21,89.9731,42.68
arg,40,0,11,230.65,308.555,90.0,6.63
arg,40,0,12,230.65,303.71,90.0,3.06
arg,40,0,13,230.64,282.255,89.9712,39.85
arg,40,0,14,230.63,261.015,90.0,2.63
arg,40,0,15,229.785,258.855,44.9995,2.39
arg,40,0,16,206.77,235.92,44.8965,62.5932
arg,40,0,17,181.995,211.235,44.8899,7.3539
arg,40,0,18,145.9,175.265,44.9015,94.5615
arg,40,0,19,110.81,143.475,135.2697,4.5043
arg,40,0,20,120.75,156.595,44.9876,32.633
arg,40,0,21,130.51,169.895,135.2424,5.0134
arg,40,0,22,130.005,172.935,45.0002,3.6063
arg,40,0,23,128.02,177.445,135.2206,9.1854
arg,40,0,24,139.985,195.895,44.9812,43.0487
arg,40,0,25,155.28,211.22,57.5291,0.2608
arg,40,0,26,155.405,211.45,65.3782,0.264
arg,40,0,27,155.5,211.7,72.8956,0.272
arg,40,0,28,155.56,211.965,81.5741,0.2729
arg,40,0,29,155.585,212.24,87.9528,0.2802
arg,40,0,30,155.575,212.515,96.3402,0.2717
arg,40,0,31,155.525,212.785,104.5365,0.2789
arg,40,0,32,155.445,213.045,109.7981,0.2657
arg,40,0,33,155.335,213.28,120.58,0.2555
arg,40,0,34,154.27,214.385,135.1433,2.8214
arg,40,0,35,155.505,217.615,44.9998,6.3215
arg,40,0,36,158.31,219.28,135.0004,1.6122
arg,40,0,37,159.21,218.38,135.0,0.9334
arg,40,0,38,159.585,218.01,138.3592,0.1204
arg,40,0,39,159.78,217.855,142.5265,0.378
arg,40,0,40,160.09,217.66,153.4339,0.3578
arg,40,0,41,160.42,217.525,162.0702,0.3574
arg,40,0,42,160.765,217.45,173.4836,0.3523
arg,40,0,43,161.12,217.44,3.1781,0.3606
arg,40,0,44,161.47,217.495,14.8254,0.3517
arg,40,0,45,165.63,221.525,44.9642,11.2784
arg,40,0,46,169.435,225.69,135.7868,0.5162
arg,40,0,47,169.42,226.035,44.1428,0.4738
arg,40,0,48,172.61,229.205,44.8574,8.5207
arg,40,0,49,174.25,233.58,135.2084,3.8891
arg,40,0,50,169.85,231.945,44.8572,8.5207
arg,40,0,51,166.665,228.77,45.8572,0.4738
arg,40,0,52,165.59,229.505,135.1578,2.5668
arg,40,0,53,168.905,234.635,45.0001,11.9501
arg,40,0,54,175.605,236.41,135.2909,6.9651
arg,40,0,55,180.025,235.905,44.9999,5.5013
arg,40,0,56,183.33,236.55,136.2924,3.7627
arg,40,0,57,185.445,234.49,134.8107,2.1426
arg,40,0,58,192.445,239.93,44.7929,17.6
arg,40,0,59,199.01,246.62,56.8525,1.1705
arg,40,0,60,202.81,250.615,45.2051,9.8784
arg,40,0,61,205.675,254.725,135.4701,1.7254
arg,40,0,62,203.64,256.71,135.8183,3.9602
arg,40,0,63,207.11,262.98,45.0,13.831
arg,40,0,64,212.015,269.12,89.3125,2.5002
arg,40,0,65,212.07,270.37,0.0,0.08
arg,40,0,66,212.105,272.01,90.1749,3.28
arg,40,0,67,210.405,273.645,0.1692,3.39
arg,40,0,68,208.71,275.025,90.0,2.77
arg,40,0,69,209.955,276.41,0.0,2.49
arg,40,0,70,211.195,278.63,90.1292,4.44
arg,40,0,71,211.12,280.85,0.0,0.14
arg,40,0,72,210.93,280.85,0.0,0.24
arg,40,0,73,210.81,282.255,90.0,2.81
arg,40,0,74,211.255,284.115,45.6372,1.2729
arg,40,0,75,211.725,288.785,89.6603,8.4301
arg,40,0,76,211.495,292.995,1.1244,0.5101
arg,40,0,77,211.245,294.175,89.7584,2.37
arg,40,0,78,210.8,295.36,0.0,0.9
arg,40,0,79,210.355,295.81,89.3628,0.9001
arg,40,0,80,210.87,296.255,179.4377,1.02
arg,40,0,81,211.385,296.785,89.464,1.0701
arg,40,0,82,211.58,297.32,0.0,0.38
arg,40,0,83,211.77,297.63,90.0,0.62
arg,40,0,84,211.78,299.45,89.6205,3.0201
arg,40,0,85,211.895,319.775,89.6803,37.6306
arg,40,0,86,211.735,338.595,178.9197,0.5301
arg,40,0,87,211.49,342.03,89.6658,6.8601
arg,40,0,88,211.775,345.46,0.0,0.53
arg,40,0,89,212.05,347.29,89.6871,3.6601
arg,40,0,90,209.74,351.42,135.248,6.5337
arg,40,0,91,207.11,353.41,44.9993,0.8768
arg,40,0,92,205.2,354.685,135.2698,4.5043
arg,40,0,93,203.91,356.58,45.0,0.8768
arg,40,0,94,202.25,358.845,135.219,5.5508
arg,40,0,95,203.19,363.71,45.0,8.2307
arg,40,0,96,203.575,369.12,135.2851,7.1065
arg,40,0,97,198.14,368.71,45.0001,8.2307
arg,40,0,98,193.41,367.61,135.1579,5.1336
arg,40,0,99,192.01,369.82,43.6031,1.16
arg,40,0,100,192.69,370.475,44.4432,0.7284
arg,40,0,101,193.055,370.625,135.0,0.297
arg,40,0,102,193.75,371.105,44.756,1.6617
arg,40,0,103,194.235,371.795,135.0,0.297
arg,40,0,104,194.475,372.24,44.5814,0.9688
arg,40,0,105,193.24,374.16,135.0,4.4689
arg,40,0,106,190.465,374.56,44.6382,3.3588
arg,40,0,107,189.06,372.755,71.4277,1.3187
arg,40,0,108,188.11,371.39,45.0,2.093
arg,40,0,109,186.67,371.34,135.4126,1.9658
arg,40,0,110,185.355,371.45,43.3222,1.6907
arg,40,0,111,180.84,374.825,134.5989,11.1089
arg,40,0,112,178.27,380.04,43.4519,3.6642
arg,40,0,113,176.415,384.49,134.955,9.0156
arg,40,0,114,173.165,387.745,135.0,0.1839
arg,40,0,115,174.03,388.735,44.8454,2.6234
arg,40,0,116,174.985,389.685,45.0,0.0707
arg,40,0,117,176.215,390.9,44.6412,3.3871
arg,40,0,118,175.35,394.16,135.0002,5.8548
arg,40,0,119,172.055,395.015,44.7651,3.4507
arg,40,0,120,169.895,392.875,44.6921,2.6305
arg,40,0,121,161.61,399.305,134.9805,20.796
arg,40,0,122,148.64,406.645,0.1529,11.24
arg,40,0,123,143.02,405.935,90.0,1.39
arg,40,0,124,140.21,405.235,0.102,5.62
arg,40,0,125,137.4,405.925,90.0,1.39
arg,40,0,126,133.14,406.61,0.1345,8.52
arg,40,0,127,128.86,415.69,90.126,18.18
arg,40,0,128,132.4,424.775,179.9196,7.12
arg,41,0,0,192.01,369.82,43.6031,1.16
arg,41,0,1,190.22,370.775,135.3154,3.8538
arg,41,0,2,189.06,372.755,71.4277,1.3187
arg,42,0,0,174.03,388.735,44.8456,2.6234
arg,42,0,1,171.03,389.88,135.0,5.8548
arg,42,0,2,169.895,392.875,44.6921,2.6305
arg,42,0,3,171.36,393.27,135.0,1.4991
arg,42,0,4,173.255,391.37,134.8953,3.8679
arg,42,0,5,174.79,389.83,135.0,0.4808
arg,43,0,0,203.64,256.71,135.8183,3.9602
arg,43,0,1,201.58,251.825,45.205,9.8783
arg,43,0,2,198.715,247.715,135.469,1.7254
arg,43,0,3,199.01,246.62,56.8525,1.1705
arg,43,0,4,197.93,246.885,135.1896,2.1425
arg,43,0,5,190.93,241.445,44.7926,17.5858
arg,43,0,6,183.33,236.55,136.2921,3.7628
arg,43,0,7,184.155,240.035,45.0,6.1801
arg,43,0,8,184.895,243.66,135.0992,4.08
arg,43,0,9,182.865,245.675,135.494,1.6405
arg,43,0,10,182.815,246.785,45.0,1.5132
arg,43,0,11,188.25,252.215,44.9707,13.8522
arg,43,0,12,193.73,256.535,135.2483,1.6334
arg,43,0,13,194.09,255.735,45.6424,0.6294
arg,43,0,14,194.36,255.025,135.2941,1.3789
arg,43,0,15,194.555,254.25,44.5106,0.8274
arg,43,0,16,193.775,254.445,134.9995,1.3718
arg,43,0,17,192.36,254.0,44.9998,2.6304
arg,43,0,18,191.915,252.59,135.2958,1.3647
arg,43,0,19,192.11,251.815,45.4902,0.8273
arg,43,0,20,191.33,252.005,135.2941,1.3789
arg,43,0,21,189.935,251.585,45.0,2.5597
arg,43,0,22,189.515,250.2,135.2972,1.3647
arg,43,0,23,189.675,249.395,45.0,0.9192
arg,43,0,24,188.865,249.55,135.2972,1.3647
arg,43,0,25,187.48,249.13,44.9998,2.5456
arg,43,0,26,187.06,247.755,135.2998,1.3506
arg,43,0,27,187.24,246.98,45.0,0.8485
arg,43,0,28,186.46,247.155,135.2998,1.3506
arg,43,0,29,185.25,246.9,45.0006,2.0648
arg,43,0,30,185.97,244.73,135.1984,4.0871
arg,43,0,31,187.91,243.785,45.2907,1.393
arg,43,0,32,188.185,244.49,135.6747,0.6011
arg,43,0,33,188.135,244.87,45.8572,0.4738
arg,43,0,34,188.515,244.825,134.998,0.6081
arg,43,0,35,189.39,245.27,45.0,1.8668
arg,43,0,36,189.835,246.14,135.6736,0.6011
arg,43,0,37,189.93,246.655,44.533,0.8698
arg,43,0,38,190.45,246.75,135.001,0.594
arg,43,0,39,191.565,247.445,45.0,2.5597
arg,43,0,40,192.26,248.56,135.001,0.594
arg,43,0,41,192.38,249.095,44.5622,0.9263
arg,43,0,42,192.915,249.21,134.3101,0.5869
arg,43,0,43,194.03,249.91,45.0,2.5739
arg,43,0,44,194.735,251.025,135.0,0.5798
arg,43,0,45,194.81,251.51,45.0,0.792
arg,43,0,46,195.3,251.585,135.6899,0.5869
arg,43,0,47,196.425,252.295,44.9998,2.588
arg,43,0,48,197.135,253.415,134.9989,0.5798
arg,43,0,49,197.23,253.92,45.0007,0.8485
arg,43,0,50,197.735,254.015,135.0,0.5798
arg,43,0,51,198.695,254.57,45.189,2.1425
arg,43,0,52,199.25,255.53,134.9978,0.5657
arg,43,0,53,200.05,256.72,44.7118,2.8143
arg,43,0,54,200.83,257.93,135.0,0.6223
arg,43,0,55,200.615,258.155,45.0437,0.0141
arg,43,0,56,201.04,257.745,135.3429,1.1809
arg,43,0,57,201.84,257.71,45.0006,1.0748
arg,44,0,0,268.165,224.44,79.1146,3.4419
arg,44,0,1,268.165,222.82,12.1563,0.6649
arg,44,0,2,268.815,222.82,167.8437,0.6649
arg,45,0,0,269.795,422.635,79.1459,3.4518
arg,45,0,1,269.795,424.255,12.9942,0.6671
arg,45,0,2,269.145,424.255,167.0058,0.6671
arg,46,0,0,293.82,347.7,124.1499,3.4559
arg,46,0,1,294.97,346.55,57.2657,0.6657
arg,46,0,2,295.43,347.01,32.7354,0.6657
arg,47,0,0,161.645,479.875,124.1055,3.442
arg,47,0,1,160.5,481.02,57.2646,0.6657
arg,47,0,2,160.04,480.565,32.0047,0.6604
arg,48,0,0,283.84,281.46,34.1501,3.4559
arg,48,0,1,284.99,282.605,147.9941,0.6604
arg,48,0,2,284.53,283.06,122.7343,0.6657
arg,49,0,0,120.765,118.215,34.1055,3.442
arg,49,0,1,119.62,117.07,147.2635,0.6657
arg,49,0,2,120.075,116.61,122.0054,0.6604
arg,50,0,0,20.45,472.265,90.0,2.89
arg,51,0,0,73.64,472.26,90.0,2.88
arg,52,0,0,126.84,472.25,90.0,2.88
arg,53,0,0,153.43,472.25,90.0,2.88
arg,54,0,0,180.03,472.25,90.0,2.88
arg,55,0,0,206.63,472.25,90.0,2.88
arg,56,0,0,233.23,470.81,90.0,7.2
arg,57,0,0,286.42,472.25,90.0,2.88
arg,58,0,0,313.02,472.25,90.0,2.88
arg,59,0,0,339.62,472.255,90.0,2.89
arg,60,0,0,20.4,144.38,90.0,2.88
arg,61,0,0,73.61,144.375,90.0,2.89
arg,62,0,0,126.81,144.37,90.0,2.88
arg,63,0,0,153.42,144.37,90.0,2.88
arg,64,0,0,180.02,144.37,90.0,2.88
arg,65,0,0,206.63,144.37,90.0,2.88
arg,66,0,0,233.23,142.925,90.0,7.21
arg,67,0,0,259.83,144.37,90.0,2.88
arg,68,0,0,286.44,144.37,90.0,2.88
arg,69,0,0,313.04,144.37,90.0,2.88
arg,70,0,0,339.64,144.37,90.0,2.88
arg,71,0,0,98.8,536.39,0.0,2.88
arg,72,0,0,98.8,503.6,0.0,2.88
arg,73,0,0,98.795,438.03,0.0,2.89
arg,74,0,0,98.79,405.24,0.0,2.88
arg,75,0,0,98.79,372.45,0.0,2.88
arg,76,0,0,98.79,339.66,0.0,2.88
arg,77,0,0,100.225,306.87,0.0,7.21
arg,78,0,0,98.78,274.08,0.0,2.88
arg,79,0,0,98.78,241.3,0.0,2.88
arg,80,0,0,98.775,208.51,0.0,2.89
arg,81,0,0,98.77,175.72,0.0,2.88
arg,82,0,0,98.77,110.14,0.0,2.88
arg,83,0,0,98.765,77.35,0.0,2.89
arg,84,0,0,364.36,306.87,0.0,9.92
arg,85,0,0,19.52,470.82,0.0,2.96
arg,86,0,0,19.66,142.94,0.0,3.24
arg,87,0,0,100.21,160.96,89.9951,232.48
arg,88,0,0,268.485,220.955,89.9207,7.23
arg,89,0,0,269.47,426.405,90.0,6.65
arg,90,0,0,296.67,345.31,134.9999,6.7882
arg,91,0,0,159.445,481.625,135.0001,6.1518
arg,92,0,0,286.22,284.295,44.9404,6.8094
arg,93,0,0,118.755,115.745,45.0001,5.5013
arg,94,0,0,269.31,461.765,32.3533,5.5874
arg,95,0,0,267.06,459.95,21.4919,3.4391
arg,95,0,1,268.425,460.815,135.0,0.6647
arg,95,0,2,268.08,461.365,109.2495,0.6673
arg,96,0,0,113.71,81.12,171.9404,18.4018
arg,97,0,0,103.79,82.2,161.0395,3.447
arg,97,0,1,105.395,81.97,94.3326,0.6619
arg,97,0,2,105.485,82.61,69.6464,0.6613
arg,98,0,0,323.085,297.495,107.8951,5.3698
arg,99,0,0,322.245,320.075,83.7011,6.1069
arg,100,0,0,322.14,316.13,72.8242,3.454
arg,100,0,1,322.32,317.74,6.91,0.6648
arg,100,0,2,321.675,317.81,160.7496,0.6673
arg,101,0,0,321.83,300.31,97.0015,3.4457
arg,101,0,1,322.33,298.77,30.3817,0.6723
arg,101,0,2,322.95,298.97,5.1942,0.6627
arg,102,0,0,138.93,504.265,63.1334,4.2486
arg,103,0,0,137.705,501.135,52.2998,3.4504
arg,103,0,1,138.44,502.585,165.1245,0.6622
arg,103,0,2,137.86,502.88,141.0728,0.6684
arg,104,0,0,270.0,186.215,154.6913,6.5264
arg,105,0,0,266.63,187.45,143.7282,3.4482
arg,105,0,1,268.095,186.755,77.0058,0.6671
arg,105,0,2,268.375,187.34,51.7464,0.6622
arg,106,0,0,164.485,245.83,116.7535,21.7481
arg,107,0,0,186.495,260.44,172.2892,15.6515
arg,108,0,0,179.435,249.08,144.2597,22.0163
arg,109,0,0,169.585,236.435,106.0139,3.4436
arg,109,0,1,168.855,237.88,39.4708,0.6607
arg,109,0,2,168.28,237.59,14.0366,0.6597
arg,110,0,0,188.595,242.885,133.3565,3.4521
arg,110,0,1,187.28,243.835,66.9146,0.6631
arg,110,0,2,186.905,243.305,42.5628,0.6653
arg,111,0,0,194.225,259.72,161.4074,3.4501
arg,111,0,1,192.62,259.935,95.117,0.6727
arg,111,0,2,192.535,259.29,69.647,0.6613
arg,112,0,0,199.805,290.865,15.6497,11.9739
arg,113,0,0,200.8,299.13,0.0,7.14
arg,114,0,0,204.68,299.455,169.1146,3.4419
arg,114,0,1,203.06,299.455,102.155,0.6649
arg,114,0,2,203.06,298.805,77.845,0.6649
arg,115,0,0,205.815,292.885,4.8329,3.4422
arg,115,0,1,204.255,292.45,118.1241,0.6576
arg,115,0,2,204.43,291.825,93.4159,0.6712
arg,116,0,0,200.15,341.235,13.9892,5.9154
arg,117,0,0,202.915,342.26,3.3177,3.4558
arg,117,0,1,201.34,341.865,116.9526,0.6619
arg,117,0,2,201.5,341.24,91.7347,0.6603
arg,118,0,0,100.23,407.725,89.9956,261.05
arg,119,0,0,20.45,472.265,90.0,2.89
arg,120,0,0,73.64,472.26,90.0,2.88
arg,121,0,0,126.84,472.25,90.0,2.88
arg,122,0,0,153.43,472.25,90.0,2.88
arg,123,0,0,180.03,472.25,90.0,2.88
arg,124,0,0,206.63,472.25,90.0,2.88
arg,125,0,0,286.42,472.25,90.0,2.88
arg,126,0,0,313.02,472.25,90.0,2.88
arg,127,0,0,339.62,472.255,90.0,2.89
arg,128,0,0,20.42,308.32,90.0,2.88
arg,129,0,0,73.62,308.32,90.0,2.88
arg,130,0,0,126.83,308.31,90.0,2.88
arg,131,0,0,153.43,308.31,90.0,2.88
arg,132,0,0,206.63,308.31,90.0,2.88
arg,133,0,0,259.83,308.31,90.0,2.88
arg,134,0,0,313.03,308.31,90.0,2.88
arg,135,0,0,339.63,308.31,90.0,2.88
arg,136,0,0,153.42,144.37,90.0,2.88
arg,137,0,0,231.79,536.39,0.0,2.88
arg,138,0,0,231.79,503.6,0.0,2.88
arg,139,0,0,231.79,438.02,0.0,2.88
arg,140,0,0,231.79,372.44,0.0,2.88
arg,141,0,0,231.79,339.65,0.0,2.88
arg,142,0,0,231.79,274.08,0.0,2.88
arg,143,0,0,231.79,241.29,0.0,2.88
arg,144,0,0,231.79,208.5,0.0,2.88
arg,145,0,0,231.79,175.71,0.0,2.88
arg,146,0,0,231.79,110.14,0.0,2.88
arg,147,0,0,231.79,77.35,0.0,2.88
arg,148,0,0,19.52,470.82,0.0,2.96
arg,149,0,0,19.59,306.88,0.0,3.1
arg,150,0,0,233.23,115.23,90.0,141.02
arg,151,0,0,328.66,306.87,0.0,75.14
arg,151,0,1,367.775,306.87,0.0,3.09
arg,152,0,0,265.63,306.87,0.0,33.74
arg,153,0,0,211.43,306.87,0.0,49.42
arg,154,0,0,74.32,470.815,179.9889,51.84
arg,154,0,1,166.735,470.81,0.0,132.99
arg,154,0,2,236.33,470.81,0.0,6.2
arg,155,0,0,74.015,142.935,179.9891,52.39
arg,155,0,1,166.72,142.925,179.9957,133.02
arg,155,0,2,299.74,142.925,0.0043,133.02
arg,155,0,3,367.785,142.93,0.0,3.07
arg,156,0,0,74.32,470.815,179.9889,51.84
arg,156,0,1,166.735,470.81,0.0,132.99
arg,156,0,2,237.16,470.81,0.0,7.86
arg,157,0,0,77.37,306.875,179.9875,45.72
arg,157,0,1,138.42,306.87,0.0,76.38
arg,158,0,0,100.25,548.66,90.0,0.9
arg,159,0,0,233.23,548.275,90.0,1.67
arg,160,0,0,233.23,478.265,90.0,120.65
arg,161,0,0,233.23,367.935,90.0,67.29
arg,162,0,0,233.23,295.285,90.0,60.13
arg,163,0,0,233.23,227.395,90.0,64.01
arg,164,0,0,188.49,255.375,163.8904,22.5245
arg,165,0,0,199.39,252.565,152.9901,3.4571
arg,165,0,1,197.83,253.015,86.5841,0.6712
arg,165,0,2,197.65,252.39,61.1123,0.6624
arg,166,0,0,327.765,470.81,0.0,76.91
arg,166,0,1,367.77,470.81,0.0,3.1
arg,167,0,0,327.765,470.81,0.0,76.91
arg,167,0,1,367.77,470.81,0.0,3.1
arg,168,0,0,41.89,518.42,34.1597,2.0303
arg,168,0,1,43.08,520.365,75.7189,2.8377
arg,168,0,2,43.08,523.115,104.2811,2.8377
arg,168,0,3,41.89,525.06,145.8403,2.0303
arg,168,0,4,40.21,525.06,34.1597,2.0303
arg,168,0,5,39.02,523.115,75.7189,2.8377
arg,168,0,6,39.02,520.365,104.2811,2.8377
arg,168,0,7,40.21,518.42,145.8403,2.0303
arg,169,0,0,263.84,84.745,90.0,17.63
arg,169,0,1,304.575,75.93,0.0,81.47
arg,169,0,2,345.31,84.745,90.0,17.63
arg,169,0,3,304.575,93.56,0.0,81.47
arg,170,0,0,342.0,85.16,34.1602,2.0303
arg,170,0,1,343.19,87.105,75.7187,2.8377
arg,170,0,2,343.19,89.86,104.2318,2.8474
arg,170,0,3,342.0,91.81,145.8398,2.0303
arg,170,0,4,340.32,91.81,34.1602,2.0303
arg,170,0,5,339.13,89.86,75.7682,2.8474
arg,170,0,6,339.13,87.105,104.2813,2.8377
arg,170,0,7,340.32,85.16,145.8398,2.0303
arg,171,0,0,301.54,78.26,34.1602,2.0303
arg,171,0,1,302.73,80.205,75.7187,2.8377
arg,171,0,2,302.73,82.955,104.2813,2.8377
arg,171,0,3,301.54,84.9,145.8406,2.0303
arg,171,0,4,299.86,84.9,34.1594,2.0303
arg,171,0,5,298.67,82.955,75.7187,2.8377
arg,171,0,6,298.67,80.205,104.2813,2.8377
arg,171,0,7,299.86,78.26,145.8398,2.0303
arg,172,0,0,347.14,559.54,138.3653,0.4817
arg,172,0,1,346.81,559.88,129.8072,0.4686
arg,172,0,2,346.535,560.265,121.373,0.4802
arg,172,0,3,346.305,560.69,115.513,0.4875
arg,172,0,4,346.125,561.145,107.6997,0.4934
arg,172,0,5,345.995,561.625,102.6543,0.5022
arg,172,0,6,345.91,562.12,96.8425,0.5036
arg,172,0,7,345.87,562.62,92.2894,0.5004
arg,172,0,8,345.86,563.005,90.0,0.27
arg,172,0,9,345.87,563.275,85.7659,0.2707
arg,172,0,10,345.89,563.54,85.6037,0.2608
arg,172,0,11,345.915,563.795,83.1575,0.2518
arg,172,0,12,345.98,564.155,77.9878,0.4805
arg,172,0,13,346.1,564.615,72.7168,0.4713
arg,172,0,14,346.27,565.05,64.5388,0.4652
arg,172,0,15,346.495,565.46,57.9946,0.4717
arg,172,0,16,346.695,565.755,51.7051,0.2421
arg,172,0,17,346.855,565.945,48.1828,0.2549
arg,172,0,18,347.03,566.13,45.0012,0.2546
arg,172,0,19,347.22,566.315,43.5295,0.2759
arg,172,0,20,347.32,566.525,90.0,0.23
arg,172,0,21,347.195,566.565,30.9637,0.2915
arg,172,0,22,346.95,566.405,35.3123,0.2941
arg,172,0,23,346.72,566.225,40.815,0.2907
arg,172,0,24,346.505,566.035,42.1347,0.2832
arg,172,0,25,346.305,565.835,47.8665,0.2832
arg,172,0,26,346.12,565.625,49.3952,0.2766
arg,172,0,27,345.95,565.405,55.1748,0.2802
arg,172,0,28,345.795,565.17,57.9956,0.283
arg,172,0,29,345.6,564.8,64.3599,0.5546
arg,172,0,30,345.39,564.28,71.5657,0.5692
arg,172,0,31,345.265,563.865,76.4282,0.2983
arg,172,0,32,345.21,563.575,82.1451,0.2927
arg,172,0,33,345.175,563.28,84.2896,0.3015
arg,172,0,34,345.155,562.98,88.089,0.3002
arg,172,0,35,345.155,562.66,91.6863,0.3401
arg,172,0,36,345.18,562.33,97.1265,0.3225
arg,172,0,37,345.225,562.02,99.4601,0.3041
arg,172,0,38,345.285,561.73,104.0375,0.2886
arg,172,0,39,345.365,561.455,108.4342,0.2846
arg,172,0,40,345.465,561.19,112.9352,0.2823
arg,172,0,41,345.58,560.94,116.564,0.2683
arg,172,0,42,345.71,560.705,121.3259,0.2692
arg,172,0,43,345.94,560.38,127.3047,0.528
arg,172,0,44,346.285,559.98,134.2356,0.5304
arg,172,0,45,346.675,559.615,139.5144,0.5391
arg,172,0,46,347.1,559.285,144.8336,0.5382
arg,172,0,47,347.32,559.255,90.0,0.25
arg,173,0,0,349.645,564.055,71.101,5.4646
arg,173,0,1,348.7,561.335,66.033,0.2955
arg,173,0,2,348.54,561.06,54.4651,0.3441
arg,173,0,3,348.37,560.865,38.1545,0.1781
arg,173,0,4,348.21,560.765,26.5651,0.2012
arg,173,0,5,348.01,560.685,17.65,0.2309
arg,173,0,6,347.76,560.64,4.0865,0.2807
arg,173,0,7,347.62,560.455,90.0,0.35
arg,173,0,8,348.775,560.28,0.0,2.31
arg,173,0,9,349.93,560.455,90.0,0.35
arg,173,0,10,349.795,560.64,175.7625,0.2707
arg,173,0,11,349.52,560.68,167.9057,0.2864
arg,173,0,12,349.32,560.74,153.4335,0.1342
arg,173,0,13,349.21,560.81,141.3426,0.1281
arg,173,0,14,349.13,560.905,118.6093,0.1253
arg,173,0,15,349.085,561.035,101.3094,0.153
arg,173,0,16,349.085,561.19,79.3808,0.1628
arg,173,0,17,349.135,561.39,73.738,0.25
arg,173,0,18,349.295,561.895,72.0127,0.8096
arg,173,0,19,350.495,562.28,0.0,2.15
arg,173,0,20,351.68,561.97,109.5368,0.6579
arg,173,0,21,351.835,561.54,110.5551,0.2563
arg,173,0,22,351.915,561.32,109.2922,0.2119
arg,173,0,23,351.975,561.14,107.3497,0.1676
arg,173,0,24,352.01,561.005,100.2996,0.1118
arg,173,0,25,351.985,560.86,68.7559,0.1931
arg,173,0,26,351.85,560.725,24.2265,0.2193
arg,173,0,27,351.595,560.66,7.3526,0.3126
arg,173,0,28,351.245,560.635,1.4691,0.3901
arg,173,0,29,351.05,560.455,90.0,0.35
arg,173,0,30,352.46,560.28,0.0,2.82
arg,173,0,31,353.87,560.455,90.0,0.35
arg,173,0,32,353.765,560.63,0.0,0.21
arg,173,0,33,353.57,560.64,173.6582,0.1811
arg,173,0,34,353.405,560.665,168.6923,0.153
arg,173,0,35,353.265,560.705,158.959,0.1393
arg,173,0,36,353.14,560.775,143.1359,0.15
arg,173,0,37,353.025,560.885,130.2324,0.1703
arg,173,0,38,352.92,561.04,119.0566,0.2059
arg,173,0,39,352.825,561.245,111.3695,0.247
arg,173,0,40,351.88,564.0,108.8246,5.5784
arg,173,0,41,350.755,566.64,0.0,0.45
arg,173,1,0,350.03,564.17,71.6861,2.9915
arg,173,1,1,350.51,565.59,0.0,0.02
arg,173,1,2,350.97,564.17,107.5839,2.9792
arg,173,1,3,350.49,562.75,0.0,1.86
arg,174,0,0,357.3,560.455,90.0,0.35
arg,174,0,1,357.175,560.63,0.0,0.25
arg,174,0,2,356.95,560.64,174.2896,0.201
arg,174,0,3,356.765,560.665,169.9902,0.1726
arg,174,0,4,356.62,560.71,153.4349,0.1342
arg,174,0,5,356.51,560.785,138.0145,0.1345
arg,174,0,6,356.43,560.9,113.1978,0.1523
arg,174,0,7,356.38,561.06,102.5314,0.1844
arg,174,0,8,356.355,561.275,92.2928,0.2502
arg,174,0,9,356.35,562.315,90.0,1.83
arg,174,0,10,356.59,563.23,0.0,0.48
arg,174,0,11,357.015,563.22,176.9058,0.3705
arg,174,0,12,357.35,563.185,170.5384,0.3042
arg,174,0,13,357.615,563.115,158.6277,0.247
arg,174,0,14,357.825,563.005,145.6198,0.2302
arg,174,0,15,357.985,562.845,124.3813,0.2302
arg,174,0,16,358.1,562.625,111.8026,0.2693
arg,174,0,17,358.185,562.345,102.7257,0.3178
arg,174,0,18,358.24,562.0,96.0057,0.3821
arg,174,0,19,358.275,561.675,96.3399,0.2717
arg,174,0,20,358.31,561.42,99.4644,0.2433
arg,174,0,21,358.35,561.195,100.7866,0.2138
arg,174,0,22,358.395,560.995,104.7399,0.1965
arg,174,0,23,358.475,560.755,110.7752,0.3102
arg,174,0,24,358.595,560.51,123.0186,0.2385
arg,174,0,25,358.735,560.345,139.09,0.1985
arg,174,0,26,358.89,560.24,153.4349,0.1789
arg,174,0,27,359.05,560.185,169.379,0.1628
arg,174,0,28,359.21,560.165,176.4243,0.1603
arg,174,0,29,359.395,560.17,5.4399,0.211
arg,174,0,30,359.59,560.205,15.5245,0.1868
arg,174,0,31,359.76,560.28,32.0044,0.1887
arg,174,0,32,359.905,560.405,49.0848,0.1985
arg,174,0,33,360.02,560.585,64.542,0.2326
arg,174,0,34,360.11,560.825,73.4923,0.2816
arg,174,0,35,360.165,561.04,79.3808,0.1628
arg,174,0,36,360.195,561.21,80.5381,0.1825
arg,174,0,37,360.22,561.395,83.9942,0.191
arg,174,0,38,360.235,561.6,87.3949,0.2202
arg,174,0,39,360.12,561.71,0.0,0.24
arg,174,0,40,359.99,561.59,85.2318,0.2408
arg,174,0,41,359.965,561.375,81.0277,0.1924
arg,174,0,42,359.93,561.205,75.0657,0.1552
arg,174,0,43,359.89,561.075,70.0265,0.117
arg,174,0,44,359.81,560.96,45.0018,0.1697
arg,174,0,45,359.685,560.885,12.9936,0.1334
arg,174,0,46,359.56,560.88,170.5371,0.1217
