airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
arg,509,compound,,UNLABELED,210.77,215.66,214.94,211.49,4.17,4.17,17.3888,5.7268,22.4399,212.855,213.575,1.0,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,134.9453,2.6326,119.5772,0.4254,0.0,594.0,387.36,0.0,12.1834
arg,510,path,,UNLABELED,213.28,217.89,217.23,214.27,3.95,3.62,14.2991,2.6839,11.59,215.255,216.08,1.0912,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,140.2138,22.8798,134.9119,4.6033,0.0,594.0,387.36,0.0,4.3168
arg,511,path,,UNLABELED,216.42,222.61,222.01,216.94,5.59,5.67,31.6952,5.5547,21.4947,219.215,219.775,0.9859,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.087,2.6941,105.5448,2.9478,0.0,594.0,387.36,0.0,15.47
arg,512,path,,UNLABELED,220.78,225.38,224.73,221.76,3.95,3.62,14.299,2.6665,11.5993,222.755,223.57,1.0912,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,140.1484,22.9765,134.9119,4.6033,0.0,594.0,387.36,0.0,4.3021
arg,513,path,,UNLABELED,223.51,228.68,227.49,223.74,3.98,4.94,19.6611,5.1191,20.6826,225.5,226.21,0.8057,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,116.1899,2.6055,118.018,2.4694,0.0,594.0,387.36,0.0,11.0934
arg,514,compound,,UNLABELED,225.8,230.66,229.97,226.49,4.17,4.17,17.3888,5.7298,22.4465,227.885,228.575,1.0,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,134.9667,2.6329,150.4239,0.4254,0.0,594.0,387.36,0.0,12.1884
arg,515,compound,,UNLABELED,266.86,199.59,271.71,196.44,4.85,3.15,15.2775,5.7259,22.4387,269.285,198.015,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9746,2.6328,15.0163,0.4245,0.0,594.0,387.36,0.0,12.1811
arg,516,compound,,UNLABELED,266.86,203.13,271.72,199.98,4.86,3.15,15.3089,5.7325,22.4418,269.29,201.555,1.5429,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.957,2.6279,13.7086,0.422,0.0,594.0,387.36,0.0,12.191
arg,517,path,,UNLABELED,267.04,205.4,271.63,204.08,4.59,1.32,6.0588,2.6699,11.5921,269.335,204.74,3.4773,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.174,22.5496,179.8751,4.59,0.0,594.0,387.36,0.0,4.3223
arg,518,path,,UNLABELED,271.04,208.09,271.72,207.4,0.68,0.69,0.4692,0.3561,2.1299,271.38,207.745,0.9855,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.9206,1.0785,102.0931,0.1432,0.0,594.0,387.36,0.0,0.3561
arg,519,path,,UNLABELED,266.87,211.82,271.72,208.97,4.85,2.85,13.8223,5.0483,20.4596,269.295,210.395,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4297,3.6675,90.0,0.57,0.0,594.0,387.36,0.0,11.8833
arg,520,compound,,UNLABELED,267.03,214.56,269.11,212.48,2.08,2.08,4.3264,2.418,10.0153,268.07,213.52,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.7149,1.1225,100.5369,0.4374,0.0,594.0,387.36,0.0,3.3631
arg,521,path,,UNLABELED,267.12,433.25,271.72,431.93,4.6,1.32,6.0719,2.6764,11.6006,269.42,432.59,3.4849,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.1779,22.5868,179.8752,4.59,0.0,594.0,387.36,0.0,4.3288
arg,522,compound,,UNLABELED,266.96,437.89,271.81,435.08,4.85,2.81,13.6284,6.6106,24.3243,269.385,436.485,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.3641,2.5518,128.6572,0.3201,0.0,594.0,387.36,0.0,11.7158
arg,523,path,,UNLABELED,267.13,440.33,271.73,439.02,4.6,1.31,6.026,2.6724,11.5921,269.43,439.675,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2382,23.0277,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
arg,524,path,,UNLABELED,271.13,443.02,271.81,442.34,0.68,0.68,0.4624,0.353,2.1208,271.47,442.68,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.1404,12.0931,0.1432,0.0,594.0,387.36,0.0,0.353
arg,525,path,,UNLABELED,266.96,446.75,271.81,443.91,4.85,2.84,13.774,5.0397,20.4274,269.385,445.33,1.7078,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.389,3.677,90.0,0.57,0.0,594.0,387.36,0.0,11.863
arg,526,compound,,UNLABELED,267.12,449.49,269.2,447.42,2.08,2.07,4.3056,2.4019,10.0292,268.16,448.455,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9682,1.1227,100.5376,0.4374,0.0,594.0,387.36,0.0,3.3576
arg,527,path,,UNLABELED,298.66,343.27,302.99,338.97,4.33,4.3,18.619,5.0438,20.4321,300.825,341.12,1.007,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.421,3.67,135.708,0.5728,0.0,594.0,387.36,0.0,11.874
arg,528,path,,UNLABELED,301.54,340.71,305.15,336.76,3.61,3.95,14.2596,2.6648,11.59,303.345,338.735,0.9139,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.2807,22.7505,45.0,4.5962,0.0,594.0,387.36,0.0,4.3121
arg,529,compound,,UNLABELED,303.7,337.45,308.06,333.97,4.36,3.48,15.1728,5.2288,20.0397,305.88,335.71,1.2529,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,30.7764,1.5937,8.6478,2.6602,0.0,594.0,387.36,0.0,9.6364
arg,530,path,,UNLABELED,305.9,333.11,306.58,332.43,0.68,0.68,0.4624,0.3544,2.1254,306.24,332.77,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.3083,1.1171,143.9811,0.136,0.0,594.0,387.36,0.0,0.3544
arg,531,path,,UNLABELED,307.42,334.5,311.75,330.2,4.33,4.3,18.619,5.0508,20.4667,309.585,332.35,1.007,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.4072,3.6711,134.2941,0.5728,0.0,594.0,387.36,0.0,11.8854
arg,532,compound,,UNLABELED,311.61,332.08,313.72,329.97,2.11,2.11,4.4521,2.4088,10.0157,312.665,331.025,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,44.8778,1.1228,123.6901,0.4326,0.0,594.0,387.36,0.0,3.3577
arg,533,path,,UNLABELED,143.88,499.0,147.49,495.05,3.61,3.95,14.2595,2.6676,11.5926,145.685,497.025,0.9139,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.2582,22.8579,45.0,4.5962,0.0,594.0,387.36,0.0,4.3149
arg,534,path,,UNLABELED,146.01,496.55,150.34,492.25,4.33,4.3,18.619,5.0508,20.454,148.175,494.4,1.007,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.4121,3.6661,135.0,0.5798,0.0,594.0,387.36,0.0,11.8857
arg,535,compound,,UNLABELED,148.55,493.23,152.91,489.75,4.36,3.48,15.1728,5.2173,20.0523,150.73,491.49,1.2529,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,30.8131,1.5862,8.6805,2.6504,0.0,594.0,387.36,0.0,9.6412
arg,536,path,,UNLABELED,150.75,488.89,151.43,488.22,0.68,0.67,0.4556,0.3521,2.1188,151.09,488.555,1.0149,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,42.0712,1.1132,56.3099,0.1442,0.0,594.0,387.36,0.0,0.3521
arg,537,path,,UNLABELED,152.27,490.28,156.6,485.99,4.33,4.29,18.5757,5.0379,20.4555,154.435,488.135,1.0093,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.4098,3.6706,135.7075,0.5728,0.0,594.0,387.36,0.0,11.8803
arg,538,compound,,UNLABELED,156.46,487.87,158.57,485.75,2.11,2.12,4.4732,2.3997,10.0259,157.515,486.81,0.9953,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,46.7274,1.1268,35.5372,0.4301,0.0,594.0,387.36,0.0,3.3547
arg,539,path,,UNLABELED,288.59,291.82,293.41,286.93,4.82,4.89,23.5698,5.2029,20.6995,291.0,289.375,0.9857,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,145.8009,1.951,96.0461,3.2279,0.0,594.0,387.36,0.0,12.9733
arg,540,path,,UNLABELED,291.1,294.32,295.92,289.43,4.82,4.89,23.5699,5.2062,20.7128,293.51,291.875,0.9857,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,145.7937,1.9548,96.0461,3.2279,0.0,594.0,387.36,0.0,13.0079
arg,541,compound,,UNLABELED,294.39,296.84,297.87,292.48,3.48,4.36,15.1728,5.2234,20.0375,296.13,294.66,0.7982,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,120.8332,1.5894,98.6803,2.6504,0.0,594.0,387.36,0.0,9.6452
arg,542,path,,UNLABELED,298.73,295.36,299.41,294.68,0.68,0.68,0.4624,0.3527,2.1205,299.07,295.02,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,133.8079,1.1286,120.2492,0.1389,0.0,594.0,387.36,0.0,0.3527
arg,543,compound,,UNLABELED,298.47,300.89,301.89,295.98,3.42,4.91,16.792,5.173,19.8901,300.18,298.435,0.6965,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,129.2105,2.3531,101.0628,5.0029,0.0,594.0,387.36,0.0,8.3466
arg,544,compound,,UNLABELED,299.76,302.5,301.87,300.38,2.11,2.12,4.4732,2.4058,10.0182,300.815,301.44,0.9953,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,133.926,1.1193,55.2234,0.4383,0.0,594.0,387.36,0.0,3.3561
arg,545,compound,,UNLABELED,102.07,104.58,106.24,100.42,4.17,4.16,17.3471,5.7232,22.4443,104.155,102.5,1.0024,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,134.9832,2.6263,149.2646,0.4305,0.0,594.0,387.36,0.0,12.1874
arg,546,compound,,UNLABELED,105.65,107.52,109.07,102.61,3.42,4.91,16.7921,5.1694,19.8758,107.36,105.065,0.6965,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,129.2569,2.3601,101.0629,5.0029,0.0,594.0,387.36,0.0,8.3277
arg,547,compound,,UNLABELED,107.84,109.73,111.32,105.36,3.48,4.37,15.2076,5.2367,20.0397,109.58,107.545,0.7963,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,120.7795,1.5914,98.6805,2.6504,0.0,594.0,387.36,0.0,9.6401
arg,548,path,,UNLABELED,112.18,108.24,112.86,107.56,0.68,0.68,0.4624,0.3539,2.1242,112.52,107.9,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.2102,1.1086,30.2476,0.1389,0.0,594.0,387.36,0.0,0.3539
arg,549,path,,UNLABELED,110.79,113.41,115.09,109.08,4.3,4.33,18.6189,5.0544,20.4594,112.94,111.245,0.9931,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.3869,3.6742,44.292,0.5728,0.0,594.0,387.36,0.0,11.8797
arg,550,compound,,UNLABELED,113.21,115.38,115.32,113.27,2.11,2.11,4.4521,2.4132,10.0179,114.265,114.325,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,135.3647,1.1244,33.6889,0.4327,0.0,594.0,387.36,0.0,3.3613
arg,551,path,,UNLABELED,174.37,284.04,177.3,279.19,2.93,4.85,14.2105,5.4225,20.5069,175.835,281.615,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7701,3.6074,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9541
arg,552,path,,UNLABELED,177.45,283.87,180.24,279.28,2.79,4.59,12.8061,3.8301,14.76,178.845,281.575,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
arg,553,compound,,UNLABELED,180.15,284.11,184.58,279.28,4.43,4.83,21.3969,5.9903,22.3405,182.365,281.695,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
arg,554,path,,UNLABELED,184.56,283.87,187.35,279.28,2.79,4.59,12.8061,3.8709,14.76,185.955,281.575,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2555,3.425,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
arg,555,path,,UNLABELED,187.77,283.87,188.36,279.28,0.59,4.59,2.7081,2.7081,10.36,188.065,281.575,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3111,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
arg,556,compound,,UNLABELED,188.85,284.04,193.7,279.19,4.85,4.85,23.5225,7.482,27.0472,191.275,281.615,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9387,1.0723,51.5814,0.3701,0.0,594.0,387.36,0.0,18.5071
arg,557,path,,UNLABELED,194.26,284.09,198.26,279.09,4.0,5.0,20.0,7.4643,27.5151,196.26,281.59,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
arg,558,path,,UNLABELED,181.34,291.37,183.6,286.77,2.26,4.6,10.396,4.4226,16.92,182.47,289.07,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9614,3.9325,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
arg,559,path,,UNLABELED,184.25,291.37,184.84,286.77,0.59,4.6,2.714,2.714,10.38,184.545,289.07,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
arg,560,compound,,UNLABELED,185.67,291.37,188.57,286.77,2.9,4.6,13.34,6.4489,23.4633,187.12,289.07,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1607,3.0755,90.0,4.6,0.0,594.0,387.36,0.0,11.9191
arg,561,path,,UNLABELED,189.0,291.37,191.5,286.77,2.5,4.6,11.5,5.6057,21.72,190.25,289.07,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
arg,562,path,,UNLABELED,185.11,342.21,187.37,337.61,2.26,4.6,10.396,4.4225,16.92,186.24,339.91,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9613,3.9325,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
arg,563,compound,,UNLABELED,188.01,342.21,190.65,337.61,2.64,4.6,12.144,6.6032,23.6646,189.33,339.91,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.0999,4.6742,90.0,4.6,0.0,594.0,387.36,0.0,10.5157
arg,564,compound,,UNLABELED,190.95,342.38,195.81,337.53,4.86,4.85,23.571,7.5046,27.0487,193.38,339.955,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1448,1.0726,117.2549,0.3712,0.0,594.0,387.36,0.0,18.5199
arg,565,path,,UNLABELED,168.81,301.99,171.6,297.4,2.79,4.59,12.8061,3.8709,14.76,170.205,299.695,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2555,3.425,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
arg,566,path,,UNLABELED,172.02,301.99,174.52,297.4,2.5,4.59,11.475,5.5998,21.7,173.27,299.695,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4694,2.6575,90.0,4.59,0.0,594.0,387.36,0.0,11.475
arg,567,compound,,UNLABELED,175.21,301.99,178.11,297.4,2.9,4.59,13.311,6.4507,23.4428,176.66,299.695,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0739,3.0576,90.0,4.59,0.0,594.0,387.36,0.0,11.9277
arg,568,path,,UNLABELED,178.19,302.25,183.26,297.31,5.07,4.94,25.0458,8.3175,32.2743,180.725,299.78,1.0263,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9713,1.3827,101.0825,4.9422,0.0,594.0,387.36,0.0,20.2101
arg,569,path,,UNLABELED,183.76,301.99,184.35,297.4,0.59,4.59,2.7081,2.7081,10.36,184.055,299.695,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3111,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
arg,570,path,,UNLABELED,185.18,302.21,189.18,297.21,4.0,5.0,20.0,7.4636,27.5151,187.18,299.71,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.0531,4.9951,0.0,594.0,387.36,0.0,19.18
arg,571,compound,,UNLABELED,189.48,302.23,193.91,297.4,4.43,4.83,21.3969,5.9903,22.3405,191.695,299.815,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
arg,572,path,,UNLABELED,194.3,301.99,196.3,297.4,2.0,4.59,9.18,3.468,13.18,195.3,299.695,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
arg,573,path,,UNLABELED,141.75,262.6,144.54,258.0,2.79,4.6,12.834,3.858,14.78,143.145,260.3,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3312,3.4366,90.0,4.08,0.0,594.0,387.36,0.0,8.346
arg,574,path,,UNLABELED,144.88,260.21,146.24,259.79,1.36,0.42,0.5712,0.5712,3.56,145.56,260.0,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
arg,575,path,,UNLABELED,147.0,262.6,150.32,258.0,3.32,4.6,15.272,6.5603,24.02,148.66,260.3,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9546,2.0237,90.0,4.6,0.0,594.0,387.36,0.0,15.272
arg,576,compound,,UNLABELED,150.62,262.83,155.05,258.0,4.43,4.83,21.3969,5.9903,22.3405,152.835,260.415,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
arg,577,path,,UNLABELED,155.44,262.82,159.44,257.81,4.0,5.01,20.04,7.4873,27.5524,157.44,260.315,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7054,1.7656,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
arg,578,path,,UNLABELED,160.0,262.77,164.43,257.91,4.43,4.86,21.5299,7.0595,26.8912,162.215,260.34,0.9115,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3738,1.4425,0.0,1.77,0.0,594.0,387.36,0.0,17.1939
arg,579,compound,,UNLABELED,164.53,262.83,168.95,258.0,4.42,4.83,21.3487,5.9781,22.3264,166.74,260.415,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.26,1.2394,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
arg,580,compound,,UNLABELED,169.35,262.6,172.25,258.0,2.9,4.6,13.3399,6.4039,23.4817,170.8,260.3,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1633,3.0602,90.0,4.6,0.0,594.0,387.36,0.0,11.9174
arg,581,path,,UNLABELED,172.47,262.77,175.4,257.91,2.93,4.86,14.2397,5.4244,20.5005,173.935,260.34,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7673,3.6134,11.499,0.6021,0.0,594.0,387.36,0.0,11.9642
arg,582,path,,UNLABELED,22.95,309.42,25.79,304.57,2.84,4.85,13.7739,5.0448,20.4505,24.37,306.995,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4554,3.673,0.0,0.57,0.0,594.0,387.36,0.0,11.8768
arg,583,compound,,UNLABELED,26.44,309.42,29.42,304.57,2.98,4.85,14.453,5.2104,20.0452,27.93,306.995,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.761,1.5906,53.7347,2.6542,0.0,594.0,387.36,0.0,9.6288
arg,584,compound,,UNLABELED,30.01,309.26,32.08,307.19,2.07,2.07,4.2849,2.4118,10.0162,31.045,308.225,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0055,1.1276,100.7842,0.4276,0.0,594.0,387.36,0.0,3.3588
arg,585,compound,,UNLABELED,32.52,309.42,35.67,304.57,3.15,4.85,15.2775,5.7333,22.4381,34.095,306.995,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0164,2.6305,112.307,0.4215,0.0,594.0,387.36,0.0,12.1867
arg,586,path,,UNLABELED,36.14,309.25,39.46,304.57,3.32,4.68,15.5377,4.1394,16.7964,37.8,306.91,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5131,3.6269,58.4815,5.4899,0.0,594.0,387.36,0.0,8.7521
arg,587,path,,UNLABELED,39.94,305.25,40.62,304.57,0.68,0.68,0.4624,0.3554,2.1288,40.28,304.91,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4687,1.1119,167.9057,0.1432,0.0,594.0,387.36,0.0,0.3554
arg,588,path,,UNLABELED,41.36,309.25,44.44,304.57,3.08,4.68,14.4145,5.1296,20.7169,42.9,306.91,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1943,2.606,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1222
arg,589,path,,UNLABELED,44.92,309.42,46.11,307.63,1.19,1.79,2.1301,0.8169,4.5074,45.515,308.525,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5405,14.7202,62.3006,1.8071,0.0,594.0,387.36,0.0,0.8169
arg,590,path,,UNLABELED,46.87,309.47,50.87,304.46,4.0,5.01,20.04,7.503,27.5556,48.87,306.965,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8143,1.7685,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
arg,591,compound,,UNLABELED,218.5,545.67,221.48,540.82,2.98,4.85,14.453,5.26,20.0049,219.99,543.245,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2948,1.5671,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6193
arg,592,compound,,UNLABELED,221.88,545.67,225.03,540.82,3.15,4.85,15.2775,5.7441,22.4381,223.455,543.245,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0193,2.6312,74.9816,0.4245,0.0,594.0,387.36,0.0,12.1898
arg,593,compound,,UNLABELED,225.52,545.51,227.6,543.44,2.08,2.07,4.3056,2.4169,10.0225,226.56,544.475,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1565,1.1239,9.2462,0.4357,0.0,594.0,387.36,0.0,3.3651
arg,594,path,,UNLABELED,228.02,545.5,231.1,540.82,3.08,4.68,14.4144,5.1184,20.6959,229.56,543.16,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2031,2.6008,73.2564,2.4645,0.0,594.0,387.36,0.0,11.1088
arg,595,path,,UNLABELED,231.56,545.5,234.64,540.82,3.08,4.68,14.4144,5.1172,20.7003,233.1,543.16,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2481,2.6016,73.2564,2.4645,0.0,594.0,387.36,0.0,11.1058
arg,596,path,,UNLABELED,235.46,541.5,236.14,540.82,0.68,0.68,0.4624,0.3496,2.1104,235.8,541.16,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1191,12.9936,0.1334,0.0,594.0,387.36,0.0,0.3496
arg,597,path,,UNLABELED,236.88,545.5,239.96,540.82,3.08,4.68,14.4144,5.1103,20.6713,238.42,543.16,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2374,2.6025,73.256,2.4645,0.0,594.0,387.36,0.0,11.0906
arg,598,path,,UNLABELED,240.43,545.67,241.63,543.89,1.2,1.78,2.136,0.8181,4.5136,241.03,544.78,0.6742,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2687,14.77,62.3006,1.8071,0.0,594.0,387.36,0.0,0.8181
arg,599,path,,UNLABELED,241.88,545.67,248.35,540.74,6.47,4.93,31.8971,8.9718,33.0574,245.115,543.205,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.54,1.2667,67.9292,5.1364,0.0,594.0,387.36,0.0,22.1841
arg,600,path,,UNLABELED,122.82,91.65,144.44,68.01,21.62,23.64,511.0965,511.0965,90.52,133.63,79.83,0.9146,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,120.8902,1.4643,90.0,23.64,0.0,594.0,387.36,0.0,511.0965
arg,601,path,,UNLABELED,126.05,89.82,128.66,84.51,2.61,5.31,13.8591,5.8697,19.54,127.355,87.165,0.4915,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9169,3.9256,90.0,5.31,0.0,594.0,387.36,0.0,11.1403
arg,602,path,,UNLABELED,129.4,89.82,130.09,84.51,0.69,5.31,3.6639,3.6639,12.0,129.745,87.165,0.1299,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7386,60.9728,90.0,5.31,0.0,594.0,387.36,0.0,3.6639
arg,603,path,,UNLABELED,131.05,89.82,133.93,84.51,2.88,5.31,15.2928,7.4479,25.0601,132.49,87.165,0.5424,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5086,2.6743,90.0,5.31,0.0,594.0,387.36,0.0,15.2928
arg,604,path,,UNLABELED,134.73,89.82,137.04,84.51,2.31,5.31,12.2661,4.6197,15.24,135.885,87.165,0.435,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5104,10.2752,90.0,5.31,0.0,594.0,387.36,0.0,8.4429
arg,605,compound,,UNLABELED,137.45,89.82,141.58,84.51,4.13,5.31,21.9303,9.3622,28.6156,139.515,87.165,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7931,2.7452,90.0,5.31,0.0,594.0,387.36,0.0,18.8931
arg,606,path,,UNLABELED,126.99,82.4,129.88,77.09,2.89,5.31,15.3459,7.5167,25.06,128.435,79.745,0.5443,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4809,2.6693,90.0,5.31,0.0,594.0,387.36,0.0,15.3459
arg,607,path,,UNLABELED,130.67,82.4,132.98,77.09,2.31,5.31,12.2662,4.6198,15.2401,131.825,79.745,0.435,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5103,10.2752,90.0,5.31,0.0,594.0,387.36,0.0,8.443
arg,608,path,,UNLABELED,133.4,82.4,136.28,77.09,2.88,5.31,15.2928,7.5049,25.02,134.84,79.745,0.5424,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5125,2.6833,90.0,5.31,0.0,594.0,387.36,0.0,15.2928
arg,609,path,,UNLABELED,136.49,82.4,141.11,76.82,4.62,5.58,25.7795,6.7119,21.9728,138.8,79.61,0.828,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8397,1.934,112.5761,6.0431,0.0,594.0,387.36,0.0,12.8898
