airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
szl,115,0,0,359.1611,495.8239,0.0,2.8782
szl,115,0,1,360.6002,495.6439,90.0,0.3599
szl,115,0,2,359.1611,495.464,0.0,2.8782
szl,115,0,3,357.722,495.6439,90.0,0.3599
szl,116,0,0,359.1641,474.9909,0.0,2.8782
szl,116,0,1,360.6032,474.811,90.0,0.3599
szl,116,0,2,359.1641,474.631,0.0,2.8782
szl,116,0,3,357.725,474.811,90.0,0.3599
szl,117,0,0,359.1681,454.1588,0.0,2.8782
szl,117,0,1,360.6072,453.9789,90.0,0.3597
szl,117,0,2,359.1681,453.799,0.0,2.8782
szl,117,0,3,357.729,453.9789,90.0,0.3597
szl,118,0,0,359.1761,412.4948,0.0,2.8782
szl,118,0,1,360.6152,412.3149,90.0,0.3598
szl,118,0,2,359.1761,412.135,0.0,2.8782
szl,118,0,3,357.737,412.3149,90.0,0.3598
szl,119,0,0,359.1791,391.6628,0.0,2.8782
szl,119,0,1,360.6182,391.4829,90.0,0.3597
szl,119,0,2,359.1791,391.303,0.0,2.8782
szl,119,0,3,357.74,391.4829,90.0,0.3597
szl,120,0,0,359.1831,370.8298,0.0,2.8782
szl,120,0,1,360.6222,370.6499,90.0,0.3598
szl,120,0,2,359.1831,370.47,0.0,2.8782
szl,120,0,3,357.744,370.6499,90.0,0.3598
szl,121,0,0,359.1871,349.9978,0.0,2.8782
szl,121,0,1,360.6262,349.8179,90.0,0.3598
szl,121,0,2,359.1871,349.638,0.0,2.8782
szl,121,0,3,357.748,349.8179,90.0,0.3598
szl,122,0,0,359.1941,308.3337,0.0,2.8782
szl,122,0,1,360.6332,308.1539,90.0,0.3597
szl,122,0,2,359.1941,307.974,0.0,2.8782
szl,122,0,3,357.755,308.1539,90.0,0.3597
szl,123,0,0,359.1981,287.5017,0.0,2.8782
szl,123,0,1,360.6372,287.3219,90.0,0.3597
szl,123,0,2,359.1981,287.142,0.0,2.8782
szl,123,0,3,357.759,287.3219,90.0,0.3597
szl,124,0,0,359.2021,266.6697,0.0,2.8782
szl,124,0,1,360.6412,266.4899,90.0,0.3597
szl,124,0,2,359.2021,266.31,0.0,2.8782
szl,124,0,3,357.763,266.4899,90.0,0.3597
szl,125,0,0,359.2051,245.8368,0.0,2.8782
szl,125,0,1,360.6442,245.6569,90.0,0.3598
szl,125,0,2,359.2051,245.477,0.0,2.8782
szl,125,0,3,357.766,245.6569,90.0,0.3598
szl,126,0,0,359.2131,204.1727,0.0,2.8782
szl,126,0,1,360.6522,203.9929,90.0,0.3597
szl,126,0,2,359.2131,203.813,0.0,2.8782
szl,126,0,3,357.774,203.9929,90.0,0.3597
szl,127,0,0,359.2171,183.3408,0.0,2.8782
szl,127,0,1,360.6562,183.1609,90.0,0.3597
szl,127,0,2,359.2171,182.981,0.0,2.8782
szl,127,0,3,357.778,183.1609,90.0,0.3597
szl,128,0,0,359.2201,162.5088,0.0,2.8782
szl,128,0,1,360.6592,162.3289,90.0,0.3598
szl,128,0,2,359.2201,162.149,0.0,2.8782
szl,128,0,3,357.781,162.3289,90.0,0.3598
szl,129,0,0,359.2241,141.6758,0.0,2.8782
szl,129,0,1,360.6632,141.4959,90.0,0.3598
szl,129,0,2,359.2241,141.316,0.0,2.8782
szl,129,0,3,357.785,141.4959,90.0,0.3598
szl,130,0,0,359.2321,100.0117,0.0,2.8782
szl,130,0,1,360.6712,99.8319,90.0,0.3597
szl,130,0,2,359.2321,99.652,0.0,2.8782
szl,130,0,3,357.793,99.8319,90.0,0.3597
szl,131,0,0,359.2351,79.1797,0.0,2.8782
szl,131,0,1,360.6742,78.9999,90.0,0.3597
szl,131,0,2,359.2351,78.82,0.0,2.8782
szl,131,0,3,357.796,78.9999,90.0,0.3597
szl,132,0,0,359.2391,58.3468,0.0,2.8782
szl,132,0,1,360.6782,58.1669,90.0,0.3598
szl,132,0,2,359.2391,57.987,0.0,2.8782
szl,132,0,3,357.8,58.1669,90.0,0.3598
szl,133,0,0,34.2928,433.2977,0.0,7.1956
szl,133,0,1,37.8906,433.1179,90.0,0.3597
szl,133,0,2,34.2928,432.938,0.0,7.1956
szl,133,0,3,30.695,433.1179,90.0,0.3597
szl,134,0,0,34.3208,224.9758,0.0,7.1956
szl,134,0,1,37.9186,224.7959,90.0,0.3598
szl,134,0,2,34.3208,224.616,0.0,7.1956
szl,134,0,3,30.723,224.7959,90.0,0.3598
szl,135,0,0,197.4638,433.3117,0.0,7.1956
szl,135,0,1,201.0616,433.1319,90.0,0.3597
szl,135,0,2,197.4638,432.952,0.0,7.1956
szl,135,0,3,193.866,433.1319,90.0,0.3597
szl,136,0,0,197.4918,224.9898,0.0,7.1956
szl,136,0,1,201.0896,224.8099,90.0,0.3598
szl,136,0,2,197.4918,224.63,0.0,7.1956
szl,136,0,3,193.894,224.8099,90.0,0.3598
szl,137,0,0,360.6108,433.3268,0.0,7.1956
szl,137,0,1,364.2086,433.1469,90.0,0.3598
szl,137,0,2,360.6108,432.967,0.0,7.1956
szl,137,0,3,357.013,433.1469,90.0,0.3598
szl,138,0,0,360.6488,225.0048,0.0,7.1956
szl,138,0,1,364.2466,224.8249,90.0,0.3597
szl,138,0,2,360.6488,224.645,0.0,7.1956
szl,138,0,3,357.051,224.8249,90.0,0.3597
szl,139,0,0,115.8589,540.8836,0.0,0.3598
szl,139,0,1,116.0388,537.2858,90.0,7.1956
szl,139,0,2,115.8589,533.688,0.0,0.3598
szl,139,0,3,115.679,537.2858,90.0,7.1956
szl,140,0,0,279.0209,540.8986,0.0,0.3598
szl,140,0,1,279.2008,537.3008,90.0,7.1956
szl,140,0,2,279.0209,533.703,0.0,0.3598
szl,140,0,3,278.841,537.3008,90.0,7.1956
szl,141,0,0,115.8829,332.5616,0.0,0.3598
szl,141,0,1,116.0628,328.9638,90.0,7.1956
szl,141,0,2,115.8829,325.366,0.0,0.3598
szl,141,0,3,115.703,328.9638,90.0,7.1956
szl,142,0,0,279.0349,332.5766,0.0,0.3598
szl,142,0,1,279.2148,328.9788,90.0,7.1956
szl,142,0,2,279.0349,325.381,0.0,0.3598
szl,142,0,3,278.855,328.9788,90.0,7.1956
szl,143,0,0,115.8969,124.2396,0.0,0.3598
szl,143,0,1,116.0768,120.6418,90.0,7.1956
szl,143,0,2,115.8969,117.044,0.0,0.3598
szl,143,0,3,115.717,120.6418,90.0,7.1956
szl,144,0,0,279.0579,124.2546,0.0,0.3597
szl,144,0,1,279.2377,120.6568,90.0,7.1956
szl,144,0,2,279.0579,117.059,0.0,0.3597
szl,144,0,3,278.878,120.6568,90.0,7.1956
szl,145,0,0,140.3025,537.288,0.005,114.313
szl,146,0,0,75.364,478.5175,90.0,69.761
szl,147,0,0,85.3965,476.324,72.9374,68.3839
szl,148,0,0,94.0265,504.444,72.9286,9.555
szl,148,0,1,92.912,500.021,26.5654,0.644
szl,148,0,2,93.4515,500.237,15.9758,0.5232
szl,148,0,3,93.9545,500.309,0.0,0.503
szl,148,0,4,94.314,500.273,161.5632,0.2277
szl,148,0,5,94.638,500.129,153.4358,0.483
szl,148,0,6,94.818,501.136,91.8494,2.2312
szl,148,0,7,94.818,503.3655,88.1497,2.2302
szl,148,0,8,94.9615,505.271,82.2608,1.5965
szl,149,0,0,76.5865,505.7385,47.4224,3.6137
szl,149,0,1,77.09,508.795,112.6151,3.7395
szl,149,0,2,75.8675,512.7865,102.5302,4.6416
szl,149,0,3,74.8965,512.7865,78.3403,4.6265
szl,149,0,4,73.674,508.795,66.3741,3.7678
szl,150,0,0,78.9025,411.133,58.234,1.776
szl,150,0,1,77.572,410.234,9.4734,1.7499
szl,150,0,2,77.3205,409.4425,133.3622,1.7812
szl,150,0,3,77.86,407.896,85.4211,1.8038
szl,150,0,4,78.579,407.357,24.4713,1.7381
szl,150,0,5,80.161,407.393,157.7258,1.7096
szl,150,0,6,80.88,407.932,94.769,1.732
szl,150,0,7,81.3835,409.4425,48.3693,1.7326
szl,150,0,8,81.096,410.234,170.5266,1.7499
szl,151,0,0,79.854,409.711,135.0,1.369
szl,151,0,1,78.8865,409.711,45.0298,1.3683
szl,151,0,2,78.8865,408.743,134.9702,1.3683
szl,151,0,3,79.854,408.743,45.0,1.369
szl,152,0,0,262.8195,498.0155,135.0,1.5486
szl,152,0,1,261.724,498.0155,44.9737,1.5493
szl,152,0,2,261.724,496.9205,135.0263,1.5493
szl,152,0,3,262.8195,496.9205,45.0,1.5486
szl,153,0,0,282.602,492.0395,165.0508,14.3083
szl,154,0,0,38.1,54.606,45.0009,1.2247
szl,154,0,1,38.1,53.74,135.0011,1.2247
szl,154,0,2,38.966,53.74,44.9989,1.2247
szl,154,0,3,38.966,54.606,134.9991,1.2247
szl,155,0,0,202.092,54.606,45.001,1.2247
szl,155,0,1,202.092,53.74,135.001,1.2247
szl,155,0,2,202.958,53.74,44.999,1.2247
szl,155,0,3,202.958,54.606,134.999,1.2247
szl,156,0,0,363.239,54.606,45.001,1.2247
szl,156,0,1,363.239,53.74,135.001,1.2247
szl,156,0,2,364.105,53.74,44.999,1.2247
szl,156,0,3,364.105,54.606,134.999,1.2247
szl,157,0,0,343.042,118.223,45.0,1.2247
szl,157,0,1,343.042,117.357,135.0,1.2247
szl,157,0,2,343.908,117.357,45.0,1.2247
szl,157,0,3,343.908,118.223,135.0,1.2247
szl,158,0,0,343.865,326.715,45.0,1.2247
szl,158,0,1,343.865,325.849,135.0,1.2247
szl,158,0,2,344.731,325.849,45.0,1.2247
szl,158,0,3,344.731,326.715,135.0,1.2247
szl,159,0,0,343.619,535.329,45.0001,1.2247
szl,159,0,1,343.619,534.463,135.0,1.2247
szl,159,0,2,344.485,534.463,45.0,1.2247
szl,159,0,3,344.485,535.329,134.9999,1.2247
szl,160,0,0,197.498,109.255,90.0101,22.788
szl,161,0,0,197.5065,62.2475,90.0106,37.799
szl,162,0,0,175.551,119.369,135.0,1.2247
szl,162,0,1,174.685,119.369,45.0,1.2247
szl,162,0,2,174.685,118.503,135.0,1.2247
szl,162,0,3,175.551,118.503,45.0,1.2247
szl,163,0,0,150.2655,75.975,36.1133,4.3164
szl,164,0,0,179.5255,128.6815,78.571,11.1378
szl,165,0,0,180.613,136.5105,67.7329,5.1619
szl,165,0,1,180.132,134.1315,1.0958,0.9942
szl,165,0,2,181.0835,133.939,156.0382,0.9947
szl,166,0,0,153.597,79.006,25.2742,5.1621
szl,166,0,1,151.636,77.5755,138.6279,0.9941
szl,166,0,2,152.208,76.7915,113.6006,0.9941
szl,167,0,0,75.279,211.8405,12.3419,11.0084
szl,168,0,0,82.8175,213.9865,1.4985,5.1628
szl,168,0,1,80.4465,213.4675,114.8924,0.9955
szl,168,0,2,80.654,212.519,89.7691,0.994
szl,169,0,0,245.7735,518.0685,79.3471,5.8152
szl,170,0,0,245.284,512.8415,68.4995,5.1622
szl,170,0,1,245.733,515.227,1.8442,0.9945
szl,170,0,2,244.779,515.4065,156.8389,0.9941
szl,171,0,0,269.719,487.72,135.0,1.2247
szl,171,0,1,268.853,487.72,45.0,1.2247
szl,171,0,2,268.853,486.854,135.0,1.2247
szl,171,0,3,269.719,486.854,45.0,1.2247
szl,172,0,0,266.1015,463.1025,78.5726,9.1912
szl,173,0,0,265.208,456.2285,67.7328,5.1619
szl,173,0,1,265.689,458.6075,1.0949,0.9942
szl,173,0,2,264.7375,458.8,156.0371,0.9947
szl,174,0,0,34.3105,409.9785,90.0103,162.043
szl,175,0,0,89.839,480.933,135.0,1.2247
szl,175,0,1,88.973,480.933,44.9997,1.2247
szl,175,0,2,88.973,480.067,135.0003,1.2247
szl,175,0,3,89.839,480.067,45.0,1.2247
szl,176,0,0,143.194,501.389,135.0,1.2247
szl,176,0,1,142.328,501.389,45.0,1.2247
szl,176,0,2,142.328,500.523,135.0,1.2247
szl,176,0,3,143.194,500.523,45.0,1.2247
szl,177,0,0,197.484,396.6745,90.0102,135.405
szl,178,0,0,197.4635,513.412,90.0108,47.764
szl,179,0,0,89.665,178.9445,86.6179,2.3731
szl,179,0,1,90.6635,177.6965,176.5986,2.1408
szl,179,0,2,91.802,178.8175,86.6179,2.3731
szl,180,0,0,92.66,190.6765,86.6076,9.9705
szl,180,0,1,90.422,185.8155,176.5978,3.8929
szl,180,0,2,88.774,190.907,86.6072,9.9695
szl,181,0,0,90.1625,201.8055,86.6052,4.7453
szl,181,0,1,91.663,204.0935,176.6123,2.7248
szl,181,0,2,92.8825,201.6445,86.6052,4.7453
szl,182,0,0,142.548,218.436,86.9977,18.978
szl,182,0,1,141.029,209.014,176.9754,2.0468
szl,182,0,2,140.504,218.5435,86.9976,18.977
szl,183,0,0,140.7595,223.8745,86.6651,8.3031
szl,183,0,1,139.446,219.7925,176.6633,2.1476
szl,183,0,2,138.616,223.9995,86.6583,8.3031
szl,184,0,0,140.254,213.22,86.5963,8.3207
szl,184,0,1,139.358,217.441,176.5957,2.2901
szl,184,0,2,137.968,213.356,86.5964,8.3207
szl,185,0,0,138.53,217.4905,176.64,0.6311
szl,185,0,1,138.913,218.616,86.5983,2.292
szl,185,0,2,138.666,219.7785,176.64,0.6311
szl,186,0,0,143.69,239.1365,86.9975,18.977
szl,186,0,1,142.171,229.7145,177.0035,2.0468
szl,186,0,2,141.646,239.2435,86.9976,18.977
szl,187,0,0,141.9015,244.5745,86.6651,8.3031
szl,187,0,1,140.588,240.4925,176.6633,2.1476
szl,187,0,2,139.758,244.6995,86.6583,8.3031
szl,188,0,0,141.396,233.921,86.5963,8.3207
szl,188,0,1,140.5,238.142,176.5957,2.2901
szl,188,0,2,139.11,234.057,86.5964,8.3207
szl,189,0,0,139.672,238.1915,176.64,0.6311
szl,189,0,1,140.055,239.317,86.5983,2.292
szl,189,0,2,139.808,240.4795,176.64,0.6311
szl,190,0,0,144.816,259.523,86.9977,18.978
szl,190,0,1,143.297,250.101,176.9754,2.0468
szl,190,0,2,142.772,259.6305,86.9976,18.977
szl,191,0,0,143.0275,264.9615,86.6651,8.3031
szl,191,0,1,141.714,260.8795,176.6633,2.1476
szl,191,0,2,140.884,265.0865,86.6583,8.3031
szl,192,0,0,142.522,254.308,86.5963,8.3207
szl,192,0,1,141.626,258.529,176.5957,2.2901
szl,192,0,2,140.236,254.444,86.5964,8.3207
szl,193,0,0,140.797,258.578,176.5488,0.6311
szl,193,0,1,141.18,259.7035,86.5998,2.293
szl,193,0,2,140.933,260.8665,176.64,0.6311
szl,194,0,0,145.958,279.908,86.9977,18.978
szl,194,0,1,144.439,270.486,176.9754,2.0468
szl,194,0,2,143.914,280.0155,86.9976,18.977
szl,195,0,0,144.1695,285.3465,86.6651,8.3031
szl,195,0,1,142.856,281.2645,176.6633,2.1476
szl,195,0,2,142.026,285.4715,86.6583,8.3031
szl,196,0,0,143.664,274.692,86.5963,8.3207
szl,196,0,1,142.768,278.913,176.5957,2.2901
szl,196,0,2,141.3775,274.828,86.5895,8.3207
szl,197,0,0,141.94,278.9625,176.64,0.6311
szl,197,0,1,142.323,280.088,86.5983,2.292
szl,197,0,2,142.076,281.2505,176.64,0.6311
szl,198,0,0,151.014,357.424,86.9977,18.978
szl,198,0,1,149.495,348.002,176.9754,2.0468
szl,198,0,2,148.97,357.5315,86.9976,18.977
szl,199,0,0,149.2255,362.8635,86.6651,8.3031
szl,199,0,1,147.912,358.7815,176.6633,2.1476
szl,199,0,2,147.082,362.9885,86.6583,8.3031
szl,200,0,0,148.72,352.209,86.5963,8.3207
szl,200,0,1,147.824,356.43,176.5953,2.2901
szl,200,0,2,146.434,352.345,86.5964,8.3207
szl,201,0,0,146.996,356.479,176.5488,0.6311
szl,201,0,1,147.379,357.6045,86.5998,2.293
szl,201,0,2,147.132,358.7675,176.64,0.6311
szl,202,0,0,149.584,335.94,86.9977,18.978
szl,202,0,1,148.065,326.518,176.9754,2.0468
szl,202,0,2,147.54,336.0475,86.9976,18.977
szl,203,0,0,147.7955,341.3795,86.6651,8.3031
szl,203,0,1,146.482,337.2975,176.6633,2.1476
szl,203,0,2,145.652,341.5045,86.6583,8.3031
szl,204,0,0,147.29,330.725,86.5963,8.3207
szl,204,0,1,146.394,334.946,176.5957,2.2901
szl,204,0,2,145.004,330.861,86.5964,8.3207
szl,205,0,0,145.566,334.9955,176.64,0.6311
szl,205,0,1,145.949,336.121,86.5983,2.292
szl,205,0,2,145.702,337.2835,176.64,0.6311
szl,206,0,0,148.386,314.593,86.9977,18.978
szl,206,0,1,146.867,305.171,176.9754,2.0468
szl,206,0,2,146.342,314.7005,86.9976,18.977
szl,207,0,0,146.5975,320.0315,86.6651,8.3031
szl,207,0,1,145.284,315.9495,176.6633,2.1476
szl,207,0,2,144.454,320.1565,86.6583,8.3031
szl,208,0,0,146.092,309.378,86.5963,8.3207
szl,208,0,1,145.196,313.599,176.5957,2.2901
szl,208,0,2,143.8055,309.514,86.5895,8.3207
szl,209,0,0,144.368,313.6485,176.64,0.6311
szl,209,0,1,144.751,314.774,86.5983,2.292
szl,209,0,2,144.504,315.9365,176.64,0.6311
szl,210,0,0,94.87,228.4065,86.6076,9.9705
szl,210,0,1,92.632,223.5455,176.5978,3.8929
szl,210,0,2,90.984,228.637,86.6072,9.9695
szl,211,0,0,80.363,270.8135,175.348,13.7232
szl,212,0,0,89.5535,270.5535,164.5074,5.1626
szl,212,0,1,87.134,270.7505,97.8614,0.9943
szl,212,0,2,87.0555,269.7825,72.8761,0.9951
szl,213,0,0,81.6165,299.8735,167.5771,10.5009
szl,214,0,0,89.1135,298.7185,156.7373,5.1627
szl,214,0,1,86.743,299.241,90.1152,0.994
szl,214,0,2,86.5345,298.293,65.0839,0.9946
szl,215,0,0,96.523,268.738,86.6071,2.8049
szl,215,0,1,95.206,270.221,176.6068,2.8049
szl,215,0,2,93.723,268.904,86.6072,2.8049
szl,216,0,0,93.8945,280.739,176.6034,4.8275
szl,216,0,1,96.223,279.2295,86.6077,2.7378
szl,216,0,2,93.7325,278.006,176.6034,4.8275
szl,217,0,0,93.7205,275.5745,86.6062,5.6589
szl,217,0,1,95.4705,278.305,176.6009,3.1706
szl,217,0,2,96.8855,275.3865,86.6062,5.6589
szl,218,0,0,88.409,184.7465,86.6179,2.3731
szl,218,0,1,89.4075,183.4985,176.5986,2.1408
szl,218,0,2,90.546,184.6195,86.6179,2.3731
szl,219,0,0,95.635,292.6075,175.3222,4.1077
szl,219,0,1,93.546,292.065,86.6146,1.4225
szl,219,0,2,95.551,291.188,175.3358,4.1076
szl,220,0,0,98.4005,305.017,86.6062,5.0509
szl,220,0,1,95.477,302.6605,176.6065,5.5577
szl,220,0,2,92.8525,305.346,86.6062,5.0509
szl,221,0,0,98.3495,311.2565,86.6093,3.3308
szl,221,0,1,94.759,309.8015,176.5993,6.9963
szl,221,0,2,91.3655,311.671,86.6083,3.3298
szl,222,0,0,121.623,350.807,89.2368,18.0176
szl,222,0,1,120.4205,341.8135,179.2324,2.1652
szl,222,0,2,119.458,350.836,89.2368,18.0176
szl,223,0,0,119.4535,350.608,89.2332,7.0986
szl,223,0,1,118.5375,347.0705,179.241,1.7372
szl,223,0,2,117.7165,350.631,89.2332,7.0986
szl,224,0,0,117.9655,349.9615,88.2336,2.8223
szl,224,0,1,116.9145,348.582,178.2377,2.016
szl,224,0,2,115.9505,350.0235,88.2336,2.8223
szl,225,0,0,150.3815,166.4325,89.5237,5.6532
szl,225,0,1,150.0525,169.2745,177.4842,0.7057
szl,225,0,2,149.6945,166.478,89.8879,5.624
szl,225,0,3,148.826,163.4575,13.5821,1.7757
szl,225,0,4,147.2155,162.559,42.7096,2.0346
szl,225,0,5,146.186,160.892,73.9,2.0338
szl,225,0,6,146.1045,159.0495,103.0431,1.7768
szl,225,0,7,146.878,157.5055,130.1814,1.7762
szl,225,0,8,148.4025,156.468,159.3281,2.034
szl,225,0,9,150.354,156.2945,10.509,2.0341
szl,225,0,10,152.0375,157.0465,39.6525,1.7755
szl,225,0,11,153.071,158.4295,66.7976,1.7767
szl,225,0,12,153.316,160.2575,95.9267,2.0339
szl,225,0,13,152.5975,162.08,127.1062,2.0338
szl,225,0,14,151.171,163.2485,156.2637,1.7763
szl,226,0,0,237.432,177.5105,85.2118,14.1604
szl,226,0,1,235.892,170.4965,177.4967,1.8998
szl,226,0,2,235.5355,177.6765,85.2553,14.3261
szl,226,0,3,234.88,185.525,150.3638,2.8717
szl,226,0,4,232.77,187.6235,121.8325,3.2686
szl,226,0,5,231.8675,190.646,91.4197,3.269
szl,226,0,6,232.481,193.558,62.8995,2.8712
szl,226,0,7,234.293,195.685,36.2474,2.8718
szl,226,0,8,237.0705,196.7535,7.719,3.2686
szl,226,0,9,240.198,196.3425,157.3097,3.269
szl,226,0,10,242.605,194.5925,128.766,2.8716
szl,226,0,11,243.806,192.069,102.1394,2.8722
szl,226,0,12,243.6465,189.097,73.5994,3.269
szl,226,0,13,241.993,186.4105,43.1779,3.2692
szl,226,0,14,239.412,184.929,14.6463,2.8713
szl,227,0,0,149.0125,166.4665,90.0703,5.707
szl,227,0,1,149.9155,163.5485,175.8986,1.8036
szl,227,0,2,150.9,166.359,88.3065,5.7525
szl,228,0,0,112.5155,300.043,163.0637,5.1629
szl,228,0,1,114.929,299.7855,96.4611,0.9953
szl,228,0,2,115.032,300.751,71.347,0.9942
szl,229,0,0,134.615,298.1725,173.9066,39.7083
szl,230,0,0,115.9105,328.9635,0.0053,163.171
szl,231,0,0,115.9105,120.6415,0.0053,163.171
szl,232,0,0,97.5855,322.2545,177.4827,12.9095
szl,232,0,1,103.912,319.203,87.4763,5.5414
szl,232,0,2,97.342,316.7185,177.4826,12.9085
szl,233,0,0,98.0265,332.2745,177.4827,12.9095
szl,233,0,1,104.2545,326.981,87.4799,10.0297
szl,233,0,2,97.5855,322.2545,177.4826,12.9095
szl,234,0,0,89.574,137.7855,89.3693,17.26
szl,234,0,1,87.533,129.177,179.3818,3.8922
szl,234,0,2,85.682,137.828,89.3693,17.2611
szl,235,0,0,44.7025,529.628,9.4695,1.3129
szl,235,0,1,45.6375,530.2755,61.9467,1.2226
szl,235,0,2,46.1765,530.2755,114.9938,1.1905
szl,235,0,3,47.1115,529.628,171.0209,1.384
szl,235,0,4,47.3635,529.0525,47.293,1.2724
szl,235,0,5,47.04,527.902,98.9855,1.383
szl,235,0,6,46.5365,527.5785,149.5487,1.4187
szl,235,0,7,45.3495,527.5785,31.9921,1.3571
szl,235,0,8,44.882,527.902,81.0145,1.383
szl,236,0,0,273.323,494.014,154.2093,5.1622
szl,236,0,1,275.668,493.388,87.5809,0.9949
szl,236,0,2,275.9185,494.326,62.5079,0.9943
szl,237,0,0,93.059,253.164,176.6111,5.0749
szl,237,0,1,95.7135,255.0625,86.6057,4.1042
szl,237,0,2,93.302,257.261,176.6108,5.0749
szl,238,0,0,81.0715,253.686,9.3042,7.0883
szl,239,0,0,86.78,255.1125,178.4569,5.1619
szl,239,0,1,84.3845,254.72,111.7693,0.995
szl,239,0,2,84.541,253.7615,86.7723,0.9946
szl,240,0,0,240.451,441.2155,77.3155,7.1864
szl,241,0,0,239.6265,435.3405,66.4691,5.1623
szl,241,0,1,240.1595,437.7085,179.8278,0.995
szl,241,0,2,239.212,437.922,154.7736,0.9949
szl,242,0,0,52.2225,516.471,9.4697,1.3129
szl,242,0,1,53.1575,517.1185,61.9467,1.2226
szl,242,0,2,53.6965,517.1185,114.9938,1.1905
szl,242,0,3,54.6315,516.471,171.0208,1.384
szl,242,0,4,54.8835,515.8955,47.293,1.2724
szl,242,0,5,54.5595,514.745,98.9446,1.3828
szl,242,0,6,54.056,514.4215,149.5282,1.4178
szl,242,0,7,52.8695,514.4215,31.9921,1.3571
szl,242,0,8,52.402,514.745,81.0145,1.383
szl,243,0,0,50.0235,503.695,9.4697,1.3129
szl,243,0,1,50.9585,504.3425,61.9467,1.2226
szl,243,0,2,51.4975,504.3425,114.9938,1.1905
szl,243,0,3,52.4325,503.695,171.0208,1.384
szl,243,0,4,52.6845,503.1195,47.293,1.2724
szl,243,0,5,52.361,501.969,98.9855,1.383
szl,243,0,6,51.8575,501.6455,149.5487,1.4187
szl,243,0,7,50.6705,501.6455,31.9921,1.3571
szl,243,0,8,50.203,501.969,81.0145,1.383
szl,244,0,0,35.4985,543.339,9.4695,1.3129
szl,244,0,1,36.4335,543.9865,61.9467,1.2226
szl,244,0,2,36.9725,543.9865,114.9938,1.1905
szl,244,0,3,37.9075,543.339,171.0209,1.384
szl,244,0,4,38.1595,542.7635,47.2931,1.2724
szl,244,0,5,37.8355,541.613,98.9446,1.3828
szl,244,0,6,37.332,541.2895,149.5284,1.4178
szl,244,0,7,36.1455,541.2895,31.9919,1.3571
szl,244,0,8,35.678,541.613,81.0144,1.383
szl,245,0,0,300.302,490.194,0.0,21.576
szl,245,0,1,311.09,478.3995,90.0,23.589
szl,245,0,2,300.302,466.605,0.0,21.576
szl,245,0,3,289.514,478.3995,90.0,23.589
szl,246,0,0,24.9605,554.354,113.9435,2.7573
szl,246,0,1,26.1765,553.094,0.0,1.313
szl,246,0,2,24.4925,558.207,114.5962,11.2465
szl,246,0,3,19.811,558.207,65.3992,11.2469
szl,246,0,4,18.126,553.094,0.0,1.312
szl,246,0,5,19.3415,554.354,66.0565,2.7573
szl,246,0,6,22.151,555.614,0.0,4.5
szl,246,1,0,22.151,556.694,0.0,3.486
szl,246,1,1,21.28,558.671,66.199,4.3215
szl,246,1,2,23.023,558.671,113.7767,4.3207
szl,247,0,0,28.5567,562.8161,0.0,1.2613
szl,247,0,1,29.1873,557.9546,90.0,9.7231
szl,247,0,2,28.5567,553.093,0.0,1.2613
szl,247,0,3,27.926,557.9546,90.0,9.7231
szl,248,0,0,34.534,557.416,12.5523,0.5245
szl,248,0,1,33.755,560.145,111.1739,5.7309
szl,248,0,2,31.957,562.817,0.0,1.526
szl,248,0,3,31.194,557.955,90.0,9.724
szl,248,0,4,31.8245,553.093,0.0,1.261
szl,248,0,5,32.455,555.1635,90.0,4.141
szl,248,0,6,32.7145,557.234,0.0,0.519
szl,248,0,7,34.435,555.1635,125.2078,5.0681
szl,248,0,8,36.6155,553.093,0.0,1.439
szl,248,0,9,35.8065,555.226,125.6252,5.2482
szl,248,1,0,32.622,561.737,0.0,0.332
szl,248,1,1,32.821,560.026,91.105,3.4226
szl,248,1,2,32.6545,558.315,0.0,0.399
szl,248,1,3,32.455,560.026,90.0,3.422
szl,249,0,0,40.116,557.234,0.0,0.718
szl,249,0,1,40.209,560.025,95.4442,5.6073
szl,249,0,2,39.2195,562.816,0.0,1.447
szl,249,0,3,38.496,557.9545,90.0,9.723
szl,249,0,4,39.1265,553.093,0.0,1.261
szl,249,0,5,39.757,555.1635,90.0,4.141
szl,249,1,0,39.9235,561.736,0.0,0.333
szl,249,1,1,40.123,560.0255,91.1052,3.4216
szl,249,1,2,39.9565,558.315,0.0,0.399
szl,249,1,3,39.757,560.0255,90.0,3.421
szl,250,0,0,49.3285,563.1635,3.0012,0.5157
szl,250,0,1,48.8195,563.112,8.592,0.5087
szl,250,0,2,48.817,558.0065,92.8131,10.1472
szl,250,0,3,49.326,552.927,177.3572,0.5206
szl,250,0,4,49.8455,552.927,2.6479,0.5196
szl,250,0,5,50.3545,558.0065,87.1813,10.1473
szl,250,0,6,50.3525,563.112,171.408,0.5087
szl,250,0,7,49.8435,563.1635,176.9988,0.5157
szl,250,1,0,49.3915,554.003,177.0573,0.3895
szl,250,1,1,49.007,554.043,171.0272,0.3847
szl,250,1,2,48.9915,558.0735,87.5023,8.0086
szl,250,1,3,49.376,562.0855,3.1346,0.4206
szl,250,1,4,49.7955,562.0855,176.8579,0.4196
szl,250,1,5,50.1795,558.0735,92.4977,8.0086
szl,250,1,6,50.164,554.043,8.9728,0.3847
szl,250,1,7,49.78,554.003,2.9503,0.3885
