airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
gcn,405,compound,,UNLABELED,294.68,556.66,297.59,552.06,2.91,4.6,13.386,6.4556,23.5119,296.135,554.36,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0734,3.0609,90.0,4.6,0.0,594.0,387.36,0.0,11.9767
gcn,406,compound,,UNLABELED,297.5,556.9,301.93,552.06,4.43,4.84,21.4412,5.9858,22.377,299.715,554.48,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8146,1.2385,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
gcn,407,path,,UNLABELED,302.32,556.88,306.32,551.87,4.0,5.01,20.04,7.4873,27.5525,304.32,554.375,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7081,1.7662,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
gcn,408,compound,,UNLABELED,307.13,556.66,310.71,552.06,3.58,4.6,16.4679,7.0336,24.7984,308.92,554.36,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7296,2.7445,90.0,4.6,0.0,594.0,387.36,0.0,14.191
gcn,409,path,,UNLABELED,312.73,556.83,316.37,551.98,3.64,4.85,17.6541,5.1046,20.0667,314.55,554.405,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3078,2.3133,90.0,0.69,0.0,594.0,387.36,0.0,14.8828
gcn,410,compound,,UNLABELED,316.52,556.9,320.95,552.06,4.43,4.84,21.4412,5.9858,22.377,318.735,554.48,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8146,1.2385,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
gcn,411,path,,UNLABELED,321.34,556.88,325.34,551.87,4.0,5.01,20.04,7.4873,27.5525,323.34,554.375,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7081,1.7662,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
gcn,412,path,,UNLABELED,325.67,556.66,329.28,552.06,3.61,4.6,16.6061,4.3812,16.4053,327.475,554.36,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4459,3.1713,59.4659,2.9722,0.0,594.0,387.36,0.0,9.66
gcn,413,compound,,UNLABELED,329.33,556.83,334.18,551.98,4.85,4.85,23.5225,7.4971,27.0415,331.755,554.405,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1609,1.0726,61.3904,0.3759,0.0,594.0,387.36,0.0,18.5108
gcn,414,path,,UNLABELED,334.74,556.88,338.74,551.87,4.0,5.01,20.04,7.4873,27.5525,336.74,554.375,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7081,1.7662,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
gcn,415,path,,UNLABELED,339.47,552.75,340.66,550.96,1.19,1.79,2.1301,0.8095,4.502,340.065,551.855,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3525,15.1426,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8095
gcn,416,compound,,UNLABELED,342.59,556.9,347.01,552.06,4.42,4.84,21.3927,5.9829,22.3488,344.8,554.48,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1475,1.2463,114.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
gcn,417,compound,,UNLABELED,347.41,556.66,350.31,552.06,2.9,4.6,13.3401,6.4122,23.4941,348.86,554.36,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1051,3.0671,90.0,4.6,0.0,594.0,387.36,0.0,11.9308
gcn,418,path,,UNLABELED,350.73,556.66,351.33,552.06,0.6,4.6,2.76,2.76,10.4,351.03,554.36,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.514,90.0,4.6,0.0,594.0,387.36,0.0,2.76
gcn,419,path,,UNLABELED,351.82,556.66,355.14,552.06,3.32,4.6,15.272,5.4104,21.1941,353.48,554.36,0.7217,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.1777,2.2974,59.9091,4.7271,0.0,594.0,387.36,0.0,14.513
gcn,420,compound,,UNLABELED,355.2,556.83,360.05,551.98,4.85,4.85,23.5225,7.4898,27.0471,357.625,554.405,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0638,1.0718,117.2573,0.3712,0.0,594.0,387.36,0.0,18.5126
gcn,421,path,,UNLABELED,360.62,556.88,364.62,551.87,4.0,5.01,20.04,7.4866,27.5524,362.62,554.375,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7502,1.7664,132.9749,5.0024,0.0,594.0,387.36,0.0,19.22
gcn,422,compound,,UNLABELED,364.92,556.9,369.34,552.06,4.42,4.84,21.3927,5.9829,22.3488,367.13,554.48,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1475,1.2463,114.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
gcn,423,path,,UNLABELED,343.87,566.78,346.16,558.85,2.29,7.93,18.1598,4.6608,18.4296,345.015,562.815,0.2888,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4093,11.9462,71.5648,0.6008,0.0,594.0,387.36,0.0,12.8836
gcn,424,path,,UNLABELED,346.73,566.78,352.66,559.94,5.93,6.84,40.5612,11.5075,40.0864,349.695,563.36,0.867,117,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.517,2.1377,0.0,2.71,0.0,594.0,387.36,0.0,33.7679
gcn,425,path,,UNLABELED,353.2,566.78,358.69,559.94,5.49,6.84,37.5515,9.5402,35.4153,355.945,563.36,0.8026,101,1,0,1,rgb,0,0,0,0,none,,,,0.0,85.3311,2.0084,90.8816,2.6003,0.0,594.0,387.36,0.0,31.8584
gcn,426,path,,UNLABELED,359.71,566.53,366.4,559.94,6.69,6.59,44.0871,13.2455,46.1974,363.055,563.235,1.0152,54,1,0,1,rgb,0,0,0,0,none,,,,0.0,57.2222,2.2619,126.5775,6.6621,0.0,594.0,387.36,0.0,40.5892
gcn,427,path,,UNLABELED,367.08,566.78,369.37,558.85,2.29,7.93,18.1598,4.7112,18.4413,368.225,562.815,0.2888,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3073,12.3317,64.2891,0.5993,0.0,594.0,387.36,0.0,12.9162
gcn,428,path,,UNLABELED,343.87,33.57,346.16,25.63,2.29,7.94,18.1827,4.6626,18.4456,345.015,29.6,0.2884,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4087,11.9484,71.8622,0.6103,0.0,594.0,387.36,0.0,12.8851
gcn,429,path,,UNLABELED,346.73,33.57,352.66,26.73,5.93,6.84,40.5613,11.5173,40.0773,349.695,30.15,0.867,117,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.5123,2.1385,0.0,2.71,0.0,594.0,387.36,0.0,33.7731
gcn,430,path,,UNLABELED,353.2,33.57,358.69,26.73,5.49,6.84,37.5517,9.5492,35.4489,355.945,30.15,0.8026,101,1,0,1,rgb,0,0,0,0,none,,,,0.0,85.304,2.009,90.8782,2.6103,0.0,594.0,387.36,0.0,31.8695
gcn,431,path,,UNLABELED,359.71,33.3199,366.4,26.73,6.69,6.59,44.0869,13.2251,46.1928,363.055,30.025,1.0152,54,1,0,1,rgb,0,0,0,0,none,,,,0.0,57.2406,2.2637,126.5776,6.6621,0.0,594.0,387.36,0.0,40.5889
gcn,432,path,,UNLABELED,367.08,33.57,369.37,25.63,2.29,7.94,18.1827,4.7038,18.457,368.225,29.6,0.2884,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3093,12.3395,72.7597,0.6073,0.0,594.0,387.36,0.0,12.9152
gcn,433,compound,,UNLABELED,172.37,556.98,177.13,551.78,4.76,5.2,24.752,6.9263,24.0363,174.75,554.38,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4205,1.2351,65.4067,5.7188,0.0,594.0,387.36,0.0,12.376
gcn,434,path,,UNLABELED,177.56,556.73,179.71,551.78,2.15,4.95,10.6425,3.9985,14.2,178.635,554.255,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3054,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
gcn,435,path,,UNLABELED,180.01,554.16,181.48,553.7,1.47,0.46,0.6762,0.6762,3.86,180.745,553.93,3.1957,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7021,10.5673,0.0,1.47,0.0,594.0,387.36,0.0,0.6762
gcn,436,path,,UNLABELED,182.0,556.73,185.32,551.68,3.32,5.05,16.766,5.9455,22.3023,183.66,554.205,0.6574,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2791,2.6041,73.1977,2.6637,0.0,594.0,387.36,0.0,12.8977
gcn,437,path,,UNLABELED,185.98,556.91,189.04,551.68,3.06,5.23,16.0039,5.856,22.0181,187.51,554.295,0.5851,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4447,3.678,0.0,0.61,0.0,594.0,387.36,0.0,13.766
gcn,438,compound,,UNLABELED,189.83,556.91,192.86,551.68,3.03,5.23,15.8469,7.6652,26.2024,191.345,554.295,0.5793,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4099,2.548,37.8749,0.3421,0.0,594.0,387.36,0.0,13.5987
gcn,439,path,,UNLABELED,194.07,556.73,195.48,551.78,1.41,4.95,6.9795,3.102,12.4766,194.775,554.255,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2516,22.9622,90.0,4.95,0.0,594.0,387.36,0.0,4.994
gcn,440,path,,UNLABELED,199.37,557.09,200.58,550.52,1.21,6.57,7.9497,4.0065,14.0116,199.975,553.805,0.1842,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7971,30.404,36.3042,0.608,0.0,594.0,387.36,0.0,6.2999
gcn,441,path,,UNLABELED,201.39,556.73,203.82,551.78,2.43,4.95,12.0285,5.104,18.22,202.605,554.255,0.4909,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9478,3.9209,90.0,4.95,0.0,594.0,387.36,0.0,9.6858
gcn,442,compound,,UNLABELED,203.97,556.98,208.74,551.78,4.77,5.2,24.804,6.9523,24.0505,206.355,554.38,0.9173,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5864,1.2327,114.6842,5.7229,0.0,594.0,387.36,0.0,12.402
gcn,443,compound,,UNLABELED,208.61,556.98,213.38,551.78,4.77,5.2,24.804,6.9523,24.0505,210.995,554.38,0.9173,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5864,1.2327,114.6842,5.7229,0.0,594.0,387.36,0.0,12.402
gcn,444,path,,UNLABELED,213.69,557.09,214.9,550.52,1.21,6.57,7.9497,4.0065,14.0116,214.295,553.805,0.1842,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7897,27.6835,143.6958,0.608,0.0,594.0,387.36,0.0,6.2998
gcn,445,path,,UNLABELED,263.11,408.1,267.25,404.72,4.14,3.38,13.9933,2.6968,11.5992,265.18,406.41,1.2249,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,144.654,22.7921,139.4121,4.5957,0.0,594.0,387.36,0.0,4.3339
gcn,446,path,,UNLABELED,268.25,407.39,268.92,406.72,0.67,0.67,0.4489,0.3538,2.1243,268.585,407.055,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,138.8684,1.1062,59.7399,0.1389,0.0,594.0,387.36,0.0,0.3538
gcn,447,compound,,UNLABELED,266.6,412.45,270.88,408.42,4.28,4.03,17.2484,5.7171,22.4366,268.74,410.435,1.062,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,139.3677,2.6303,153.4349,0.4248,0.0,594.0,387.36,0.0,12.1777
gcn,448,compound,,UNLABELED,268.55,414.64,270.64,412.54,2.09,2.1,4.389,1.8868,10.9626,269.595,413.59,0.9952,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,50.6439,1.0262,144.1602,0.222,0.0,594.0,387.36,0.0,3.4165
gcn,449,path,,UNLABELED,270.31,416.08,272.36,410.9,2.05,5.18,10.619,1.7134,11.3664,271.335,413.49,0.3957,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,109.6048,290.7826,109.0082,5.373,0.0,594.0,387.36,0.0,1.7134
gcn,450,compound,,UNLABELED,271.9,414.4,274.09,412.21,2.19,2.19,4.7961,2.0041,11.5159,272.995,413.305,1.0,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,51.898,1.0216,55.619,0.2302,0.0,594.0,387.36,0.0,3.7231
gcn,451,compound,,UNLABELED,272.46,420.03,277.34,415.24,4.88,4.79,23.3752,7.0001,24.7764,274.9,417.635,1.0188,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,138.139,2.742,139.331,4.5881,0.0,594.0,387.36,0.0,14.1564
gcn,452,compound,,UNLABELED,275.76,423.86,280.62,419.0,4.86,4.86,23.6195,7.495,27.0478,278.19,421.43,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,139.2444,1.0716,165.9638,0.3711,0.0,594.0,387.36,0.0,18.5147
gcn,453,path,,UNLABELED,278.09,429.7,284.66,423.14,6.57,6.56,43.0992,9.0065,33.0745,281.375,426.42,1.0015,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,22.5346,1.2641,117.3125,5.1434,0.0,594.0,387.36,0.0,22.2142
gcn,454,path,,UNLABELED,282.35,432.99,288.76,426.96,6.41,6.03,38.6523,7.5104,27.5406,285.555,429.975,1.063,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,117.072,1.7595,2.4099,4.9944,0.0,594.0,387.36,0.0,19.2294
gcn,455,compound,,UNLABELED,69.33,184.48,73.62,180.44,4.29,4.04,17.3316,5.7439,22.4433,71.475,182.46,1.0619,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,139.3541,2.6286,160.7082,0.4238,0.0,594.0,387.36,0.0,12.1952
gcn,456,path,,UNLABELED,74.44,183.45,75.12,182.77,0.68,0.68,0.4624,0.3542,2.1246,74.78,183.11,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,141.7806,1.1224,129.2842,0.1421,0.0,594.0,387.36,0.0,0.3542
gcn,457,path,,UNLABELED,72.25,189.35,76.1,183.99,3.85,5.36,20.6361,4.1569,16.7934,74.175,186.67,0.7183,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,113.9559,3.625,107.8082,5.4932,0.0,594.0,387.36,0.0,8.7598
gcn,458,compound,,UNLABELED,74.74,190.69,76.83,188.6,2.09,2.09,4.3681,1.8859,10.9676,75.785,189.645,1.0,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,44.6753,1.0246,133.1506,0.2193,0.0,594.0,387.36,0.0,3.4178
gcn,459,path,,UNLABELED,76.5,192.14,78.56,186.96,2.06,5.18,10.6708,1.7146,11.3726,77.53,189.55,0.3977,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,109.711,290.1065,109.1439,5.3668,0.0,594.0,387.36,0.0,1.7146
gcn,460,compound,,UNLABELED,78.1,190.46,80.28,188.26,2.18,2.2,4.796,1.995,11.5126,79.19,189.36,0.9909,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,48.6994,1.0207,43.2653,0.2335,0.0,594.0,387.36,0.0,3.7163
gcn,461,path,,UNLABELED,78.6,196.8,83.69,191.85,5.09,4.95,25.1954,6.0629,22.1103,81.145,194.325,1.0283,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.88,1.3752,139.3342,2.9004,0.0,594.0,387.36,0.0,14.7308
gcn,462,compound,,UNLABELED,81.33,198.83,85.2,194.4,3.87,4.43,17.1442,5.1278,18.5617,83.265,196.615,0.8736,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,128.5642,2.5502,139.2364,4.5946,0.0,594.0,387.36,0.0,8.5529
gcn,463,path,,UNLABELED,220.17,307.56,222.96,302.97,2.79,4.59,12.8061,3.8301,14.76,221.565,305.265,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
gcn,464,path,,UNLABELED,222.87,307.73,229.34,302.8,6.47,4.93,31.8973,8.9959,33.0635,226.105,305.265,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.4766,1.2663,111.9672,5.1326,0.0,594.0,387.36,0.0,22.2081
gcn,465,compound,,UNLABELED,229.68,307.56,232.58,302.97,2.9,4.59,13.311,6.4015,23.4453,231.13,305.265,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1213,3.0587,90.0,4.59,0.0,594.0,387.36,0.0,11.9086
gcn,466,compound,,UNLABELED,249.26,342.01,251.82,337.41,2.56,4.6,11.776,5.1489,18.591,250.54,339.71,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1595,2.5451,90.0,4.6,0.0,594.0,387.36,0.0,8.5849
gcn,467,compound,,UNLABELED,251.79,342.24,256.21,337.41,4.42,4.83,21.3486,5.9874,22.3124,254.0,339.825,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2258,1.2406,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
gcn,468,compound,,UNLABELED,256.61,342.01,259.51,337.41,2.9,4.6,13.3399,6.4119,23.4808,258.06,339.71,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1602,3.0641,90.0,4.6,0.0,594.0,387.36,0.0,11.919
gcn,469,path,,UNLABELED,259.94,342.01,263.28,337.41,3.34,4.6,15.3641,6.1762,23.3473,261.61,339.71,0.7261,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7105,2.4412,90.0,4.6,0.0,594.0,387.36,0.0,15.2951
gcn,470,path,,UNLABELED,263.61,342.01,264.21,337.41,0.6,4.6,2.76,2.76,10.4,263.91,339.71,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
gcn,471,path,,UNLABELED,265.04,342.23,269.04,337.22,4.0,5.01,20.04,7.4867,27.5523,267.04,339.725,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7473,1.7657,133.053,4.9951,0.0,594.0,387.36,0.0,19.22
gcn,472,path,,UNLABELED,269.59,342.18,274.02,337.33,4.43,4.85,21.4856,7.0527,26.8634,271.805,339.755,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4055,1.4417,0.0,1.76,0.0,594.0,387.36,0.0,17.1853
gcn,473,compound,,UNLABELED,246.74,349.81,251.16,344.98,4.42,4.83,21.3486,5.978,22.3264,248.95,347.395,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.26,1.2394,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
gcn,474,path,,UNLABELED,251.05,349.57,255.05,344.74,4.0,4.83,19.32,5.0125,19.0034,253.05,347.155,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.7769,1.9221,112.4934,5.2277,0.0,594.0,387.36,0.0,9.66
gcn,475,path,,UNLABELED,255.48,349.57,256.07,344.98,0.59,4.59,2.7081,2.7081,10.36,255.775,347.275,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3111,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
gcn,476,compound,,UNLABELED,256.39,349.81,260.82,344.98,4.43,4.83,21.3969,5.9902,22.3406,258.605,347.395,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
gcn,477,path,,UNLABELED,260.79,349.57,263.58,344.98,2.79,4.59,12.8061,3.8709,14.76,262.185,347.275,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.376,3.4234,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
gcn,478,path,,UNLABELED,264.0,349.57,264.6,344.98,0.6,4.59,2.754,2.754,10.38,264.3,347.275,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2514,90.0,4.59,0.0,594.0,387.36,0.0,2.754
gcn,479,compound,,UNLABELED,265.09,349.74,269.94,344.89,4.85,4.85,23.5226,7.4909,27.0432,267.515,347.315,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0069,1.0723,60.6438,0.3672,0.0,594.0,387.36,0.0,18.5069
gcn,480,path,,UNLABELED,270.5,349.79,274.5,344.79,4.0,5.0,20.0,7.4644,27.5151,272.5,347.29,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.969,4.9882,0.0,594.0,387.36,0.0,19.18
gcn,481,path,,UNLABELED,248.58,357.31,253.0,352.46,4.42,4.85,21.437,7.0476,26.8462,250.79,354.885,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4651,1.4422,0.0,1.76,0.0,594.0,387.36,0.0,17.1697
gcn,482,path,,UNLABELED,253.61,357.14,256.12,352.54,2.51,4.6,11.546,5.6517,21.74,254.865,354.84,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4378,2.6582,90.0,4.6,0.0,594.0,387.36,0.0,11.546
gcn,483,path,,UNLABELED,256.81,357.36,260.81,352.35,4.0,5.01,20.04,7.4696,27.5696,258.81,354.855,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8026,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
gcn,484,path,,UNLABELED,261.62,357.14,264.12,352.54,2.5,4.6,11.5,5.6108,21.7401,262.87,354.84,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4769,2.6634,90.0,4.6,0.0,594.0,387.36,0.0,11.5
gcn,485,compound,,UNLABELED,264.81,357.14,267.72,352.54,2.91,4.6,13.386,6.4628,23.4958,266.265,354.84,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1546,3.0551,90.0,4.6,0.0,594.0,387.36,0.0,11.9674
gcn,486,compound,,UNLABELED,267.63,357.38,272.06,352.54,4.43,4.84,21.4411,6.0124,22.3588,269.845,354.96,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5828,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
gcn,487,path,,UNLABELED,272.45,357.14,274.45,352.54,2.0,4.6,9.2,3.474,13.2,273.45,354.84,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
gcn,488,path,,UNLABELED,22.88,507.45,24.19,502.85,1.31,4.6,6.026,2.6724,11.5921,23.535,505.15,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
gcn,489,path,,UNLABELED,25.98,507.62,28.93,502.85,2.95,4.77,14.0715,5.214,20.7062,27.455,505.235,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.899,1.9546,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9884
gcn,490,path,,UNLABELED,29.97,507.45,31.28,502.85,1.31,4.6,6.026,2.675,11.5968,30.625,505.15,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9108,90.0,4.6,0.0,594.0,387.36,0.0,4.3109
gcn,491,path,,UNLABELED,33.29,503.45,33.97,502.77,0.68,0.68,0.4624,0.352,2.118,33.63,503.11,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1375,102.0937,0.1432,0.0,594.0,387.36,0.0,0.352
gcn,492,compound,,UNLABELED,34.89,507.62,37.87,502.77,2.98,4.85,14.453,5.2491,20.0084,36.38,505.195,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.347,1.5665,53.4776,2.6381,0.0,594.0,387.36,0.0,9.6148
gcn,493,path,,UNLABELED,22.32,515.18,26.75,510.33,4.43,4.85,21.4855,7.0482,26.8679,24.535,512.755,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4447,1.4414,0.0,1.77,0.0,594.0,387.36,0.0,17.1856
gcn,494,path,,UNLABELED,27.36,515.23,31.36,510.23,4.0,5.0,20.0,7.4636,27.5151,29.36,512.73,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.053,4.9951,0.0,594.0,387.36,0.0,19.18
gcn,495,compound,,UNLABELED,32.17,515.01,35.75,510.42,3.58,4.59,16.4322,7.0248,24.7605,33.96,512.715,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7929,2.7408,90.0,4.59,0.0,594.0,387.36,0.0,14.1607
gcn,496,path,,UNLABELED,37.76,515.18,41.4,510.33,3.64,4.85,17.654,5.1054,20.0495,39.58,512.755,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3544,2.3176,90.0,0.68,0.0,594.0,387.36,0.0,14.8694
gcn,497,compound,,UNLABELED,41.73,515.18,46.58,510.33,4.85,4.85,23.5225,7.4855,27.0447,44.155,512.755,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.7973,1.072,128.4179,0.3701,0.0,594.0,387.36,0.0,18.5071
gcn,498,path,,UNLABELED,47.14,515.23,51.15,510.23,4.01,5.0,20.05,7.4939,27.532,49.145,512.73,0.802,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4804,1.7555,133.053,4.9951,0.0,594.0,387.36,0.0,19.228
gcn,499,path,,UNLABELED,22.88,522.58,24.19,517.98,1.31,4.6,6.026,2.6724,11.5921,23.535,520.28,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
gcn,500,path,,UNLABELED,26.42,522.58,27.74,517.98,1.32,4.6,6.072,2.6775,11.6121,27.08,520.28,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6554,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
gcn,501,compound,,UNLABELED,29.58,522.75,32.56,517.9,2.98,4.85,14.453,5.2365,20.0111,31.07,520.325,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2956,1.5677,53.4776,2.6381,0.0,594.0,387.36,0.0,9.608
gcn,502,path,,UNLABELED,33.29,518.58,33.97,517.9,0.68,0.68,0.4624,0.353,2.1208,33.63,518.24,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1404,102.0937,0.1432,0.0,594.0,387.36,0.0,0.353
gcn,503,compound,,UNLABELED,34.72,522.75,37.87,517.9,3.15,4.85,15.2775,5.7283,22.4448,36.295,520.325,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.004,2.6309,74.9814,0.4245,0.0,594.0,387.36,0.0,12.19
gcn,504,path,,UNLABELED,22.32,530.31,25.96,525.46,3.64,4.85,17.654,5.1165,20.0545,24.14,527.885,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3438,2.3176,90.0,0.68,0.0,594.0,387.36,0.0,14.881
gcn,505,compound,,UNLABELED,26.12,530.38,30.54,525.55,4.42,4.83,21.3486,5.9874,22.3123,28.33,527.965,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2259,1.2406,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
