airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
gri,408,compound,,UNLABELED,44.27,562.65,54.73,552.2,10.46,10.45,109.307,34.7977,58.2568,49.5,557.425,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9265,1.0729,117.8598,0.7918,0.0,594.0,387.36,0.0,85.9239
gri,409,compound,,UNLABELED,55.94,562.29,62.19,552.38,6.25,9.91,61.9375,29.8513,50.5898,59.065,557.335,0.6307,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1307,3.0617,90.0,9.91,0.0,594.0,387.36,0.0,55.3931
gri,410,path,,UNLABELED,62.21,562.29,68.22,552.38,6.01,9.91,59.5591,17.8878,31.84,65.215,557.335,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3532,3.4435,90.0,8.81,0.0,594.0,387.36,0.0,38.7235
gri,411,compound,,UNLABELED,72.94,562.29,80.64,552.38,7.7,9.91,76.307,32.5906,53.3995,76.79,557.335,0.777,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7844,2.7456,90.0,9.91,0.0,594.0,387.36,0.0,65.7885
gri,412,path,,UNLABELED,81.72,562.29,83.01,552.38,1.29,9.91,12.7839,12.7839,22.4,82.365,557.335,0.1302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7363,60.7599,90.0,9.91,0.0,594.0,387.36,0.0,12.7839
gri,413,compound,,UNLABELED,83.69,562.8,93.22,552.38,9.53,10.42,99.3027,27.7977,48.1458,88.455,557.59,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.262,1.2398,114.5971,11.4599,0.0,594.0,387.36,0.0,49.6513
gri,414,path,,UNLABELED,93.52,562.65,103.05,552.2,9.53,10.45,99.5886,32.6714,57.8465,98.285,557.425,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4065,1.4421,0.0,3.8,0.0,594.0,387.36,0.0,79.68
gri,415,compound,,UNLABELED,104.37,562.29,110.62,552.38,6.25,9.91,61.9375,29.8475,50.5771,107.495,557.335,0.6307,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1435,3.0688,90.0,9.91,0.0,594.0,387.36,0.0,55.3773
gri,416,compound,,UNLABELED,110.44,562.8,119.97,552.38,9.53,10.42,99.3027,27.7977,48.1458,115.205,557.59,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.262,1.2398,114.5971,11.4599,0.0,594.0,387.36,0.0,49.6513
gri,417,path,,UNLABELED,120.07,562.85,130.98,552.2,10.91,10.65,116.1915,38.5687,69.5921,125.525,557.525,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8731,1.3861,101.0255,10.6669,0.0,594.0,387.36,0.0,93.9031
gri,418,path,,UNLABELED,30.73,345.54,33.53,340.94,2.8,4.6,12.88,3.882,14.8,32.13,343.24,0.6087,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3164,3.417,90.0,4.09,0.0,594.0,387.36,0.0,8.381
gri,419,path,,UNLABELED,33.95,345.54,36.45,340.94,2.5,4.6,11.5,5.6057,21.72,35.2,343.24,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5058,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
gri,420,compound,,UNLABELED,37.14,345.54,40.04,340.94,2.9,4.6,13.34,6.4511,23.4596,38.59,343.24,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1607,3.0723,90.0,4.6,0.0,594.0,387.36,0.0,11.9191
gri,421,path,,UNLABELED,40.12,345.8,45.18,340.86,5.06,4.94,24.9964,8.3108,32.2827,42.65,343.33,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5755,1.3876,78.9397,4.952,0.0,594.0,387.36,0.0,20.2013
gri,422,path,,UNLABELED,45.68,345.54,46.28,340.94,0.6,4.6,2.76,2.76,10.4,45.98,343.24,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5157,90.0,4.6,0.0,594.0,387.36,0.0,2.76
gri,423,path,,UNLABELED,47.11,345.76,51.11,340.75,4.0,5.01,20.04,7.4867,27.5523,49.11,343.255,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7472,1.7657,133.0529,4.9951,0.0,594.0,387.36,0.0,19.22
gri,424,compound,,UNLABELED,51.41,345.78,55.83,340.94,4.42,4.84,21.3928,6.0095,22.3305,53.62,343.36,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2413,1.244,114.542,5.3207,0.0,594.0,387.36,0.0,10.6964
gri,425,path,,UNLABELED,56.23,345.54,58.23,340.94,2.0,4.6,9.2,3.4331,13.2,57.23,343.24,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
gri,426,path,,UNLABELED,110.92,441.98,112.24,437.38,1.32,4.6,6.072,2.6804,11.5926,111.58,439.68,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,94.6767,22.7543,89.3759,4.5903,0.0,594.0,387.36,0.0,4.3164
gri,427,path,,UNLABELED,105.85,442.09,109.21,437.41,3.36,4.68,15.7248,4.1363,16.7755,107.53,439.75,0.7179,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.9265,3.637,57.8729,5.4908,0.0,594.0,387.36,0.0,8.7284
gri,428,path,,UNLABELED,95.96,342.9,99.6,338.05,3.64,4.85,17.654,5.095,20.0312,97.78,340.475,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3331,2.3157,90.0,0.68,0.0,594.0,387.36,0.0,14.8623
gri,429,compound,,UNLABELED,97.82,436.42,100.48,431.82,2.66,4.6,12.236,6.5977,23.6492,99.15,434.12,0.5783,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.47,4.6723,90.2496,4.59,0.0,594.0,387.36,0.0,10.4968
gri,430,path,,UNLABELED,135.21,456.8,139.19,453.21,3.98,3.59,14.2882,2.6804,11.5996,137.2,455.005,1.1086,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,140.7546,22.7765,135.5288,4.5964,0.0,594.0,387.36,0.0,4.3277
gri,431,path,,UNLABELED,132.44,454.65,136.75,450.34,4.31,4.31,18.5761,5.054,20.4356,134.595,452.495,1.0,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.8813,3.6776,45.7069,0.5728,0.0,594.0,387.36,0.0,11.8783
gri,432,compound,,UNLABELED,210.67,386.64,215.04,383.16,4.37,3.48,15.2076,5.216,20.052,212.855,384.9,1.2557,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,30.8185,1.5915,8.6803,2.6504,0.0,594.0,387.36,0.0,9.6321
gri,433,compound,,UNLABELED,213.18,384.14,217.54,380.66,4.36,3.48,15.1728,5.2211,20.0456,215.36,382.4,1.2529,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,30.8403,1.5886,8.6803,2.6504,0.0,594.0,387.36,0.0,9.6469
gri,434,compound,,UNLABELED,215.74,382.38,219.91,378.22,4.17,4.16,17.3471,5.7333,22.4375,217.825,380.3,1.0024,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,44.9578,2.6331,29.5761,0.4254,0.0,594.0,387.36,0.0,12.1848
gri,435,compound,,UNLABELED,218.17,379.91,222.45,375.64,4.28,4.27,18.2755,6.6127,24.3274,220.31,377.775,1.0023,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,44.3761,2.5495,172.8736,0.3225,0.0,594.0,387.36,0.0,11.7122
gri,436,path,,UNLABELED,221.2,376.74,226.86,371.15,5.66,5.59,31.6394,5.5486,21.4781,224.03,373.945,1.0125,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.1486,2.6959,15.597,2.9382,0.0,594.0,387.36,0.0,15.4521
gri,437,path,,UNLABELED,226.02,372.38,229.63,368.43,3.61,3.95,14.2595,2.6676,11.5926,227.825,370.405,0.9139,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.2582,22.8578,45.0,4.5962,0.0,594.0,387.36,0.0,4.3149
gri,438,compound,,UNLABELED,228.24,369.87,232.41,365.7,4.17,4.17,17.3889,5.7321,22.4428,230.325,367.785,1.0,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,44.9795,2.6291,58.5721,0.4219,0.0,594.0,387.36,0.0,12.1927
gri,439,compound,,UNLABELED,230.75,367.36,234.92,363.2,4.17,4.16,17.3471,5.7408,22.434,232.835,365.28,1.0024,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,44.983,2.6297,67.6933,0.4215,0.0,594.0,387.36,0.0,12.1854
gri,440,path,,UNLABELED,154.04,342.54,157.68,337.69,3.64,4.85,17.654,5.0972,20.059,155.86,340.115,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3119,2.3129,90.0,0.68,0.0,594.0,387.36,0.0,14.8752
gri,441,compound,,UNLABELED,336.76,516.76,340.08,511.93,3.32,4.83,16.0355,5.1423,19.9166,338.42,514.345,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1428,2.3472,55.9926,5.0062,0.0,594.0,387.36,0.0,8.3237
gri,442,compound,,UNLABELED,340.46,516.7,343.61,511.84,3.15,4.86,15.309,5.7302,22.4415,342.035,514.27,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,2.6277,103.7076,0.422,0.0,594.0,387.36,0.0,12.1888
gri,443,compound,,UNLABELED,344.11,516.54,346.18,514.46,2.07,2.08,4.3056,2.3958,10.0159,345.145,515.5,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0651,1.1252,10.7842,0.4276,0.0,594.0,387.36,0.0,3.3493
gri,444,path,,UNLABELED,346.6,516.53,349.68,511.84,3.08,4.69,14.4451,5.1347,20.7191,348.14,514.185,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2925,2.6069,73.3231,2.4741,0.0,594.0,387.36,0.0,11.128
gri,445,compound,,UNLABELED,350.33,516.7,353.31,511.84,2.98,4.86,14.4829,5.2631,20.0259,351.82,514.27,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3653,1.569,53.6063,2.6461,0.0,594.0,387.36,0.0,9.6251
gri,446,path,,UNLABELED,353.7,516.7,354.9,514.91,1.2,1.79,2.148,0.8258,4.5206,354.3,515.805,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3698,14.5576,62.3006,1.8071,0.0,594.0,387.36,0.0,0.8258
gri,447,path,,UNLABELED,355.66,516.75,359.66,511.74,4.0,5.01,20.04,7.4867,27.5523,357.66,514.245,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7472,1.7657,133.053,4.9951,0.0,594.0,387.36,0.0,19.22
gri,448,path,,UNLABELED,207.4,359.48,212.16,354.68,4.76,4.8,22.8481,5.0943,20.0546,209.78,357.08,0.9917,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,131.2447,2.3168,134.4088,0.6859,0.0,594.0,387.36,0.0,14.8826
gri,449,compound,,UNLABELED,25.96,474.45,29.54,469.85,3.58,4.6,16.468,7.0321,24.7842,27.75,472.15,0.7783,72,2,0,1,rgb,255,255,255,0,none,,,,0.0,88.78,2.7461,90.0,4.6,0.0,594.0,387.36,0.0,14.1826
gri,450,compound,,UNLABELED,85.03,395.58,89.88,391.15,4.85,4.43,21.4855,6.0026,22.345,87.455,393.365,1.0948,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,1.1523,1.2363,25.2642,5.3187,0.0,594.0,387.36,0.0,10.7186
gri,451,path,,UNLABELED,114.54,423.21,115.85,418.62,1.31,4.59,6.0129,2.6699,11.5768,115.195,420.915,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2858,22.8054,90.0,4.59,0.0,594.0,387.36,0.0,4.3019
gri,452,compound,,UNLABELED,117.69,423.38,120.5,418.53,2.81,4.85,13.6285,6.6075,24.3201,119.095,420.955,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4046,2.5505,37.5688,0.328,0.0,594.0,387.36,0.0,11.7084
gri,453,compound,,UNLABELED,120.91,423.45,124.23,418.62,3.32,4.83,16.0356,5.1524,19.8828,122.57,421.035,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1288,2.3492,56.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
gri,454,compound,,UNLABELED,124.45,423.45,127.77,418.62,3.32,4.83,16.0356,5.1524,19.8828,126.11,421.035,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1288,2.3492,56.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
gri,455,path,,UNLABELED,114.88,429.7,117.38,425.1,2.5,4.6,11.5,5.6415,21.7,116.13,427.4,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
gri,456,path,,UNLABELED,118.07,429.7,120.07,425.1,2.0,4.6,9.2,3.474,13.2,119.07,427.4,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
gri,457,path,,UNLABELED,120.43,429.7,122.94,425.1,2.51,4.6,11.546,5.6517,21.74,121.685,427.4,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4378,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
gri,458,path,,UNLABELED,123.12,429.7,127.12,424.87,4.0,4.83,19.32,5.0294,19.0096,125.12,427.285,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.641,1.9274,112.4934,5.2277,0.0,594.0,387.36,0.0,9.66
gri,459,path,,UNLABELED,142.2,458.88,143.52,454.28,1.32,4.6,6.072,2.6775,11.6121,142.86,456.58,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6556,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
gri,460,compound,,UNLABELED,145.36,459.05,148.17,454.2,2.81,4.85,13.6285,6.6142,24.3286,146.765,456.625,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.407,2.5509,37.5671,0.328,0.0,594.0,387.36,0.0,11.7173
gri,461,compound,,UNLABELED,148.58,459.12,151.9,454.28,3.32,4.84,16.0687,5.1574,19.9028,150.24,456.7,0.6859,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1677,2.3543,56.0875,5.0007,0.0,594.0,387.36,0.0,8.3455
gri,462,compound,,UNLABELED,152.27,459.05,155.42,454.2,3.15,4.85,15.2776,5.725,22.4441,153.845,456.625,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9888,2.6323,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1825
gri,463,path,,UNLABELED,142.48,465.37,144.98,460.77,2.5,4.6,11.5,5.6057,21.72,143.73,463.07,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5058,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
gri,464,path,,UNLABELED,145.67,465.37,147.67,460.77,2.0,4.6,9.2,3.474,13.2,146.67,463.07,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
gri,465,path,,UNLABELED,148.03,465.37,150.53,460.77,2.5,4.6,11.5,5.6415,21.7,149.28,463.07,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
gri,466,path,,UNLABELED,150.71,465.37,154.71,460.54,4.0,4.83,19.32,4.9988,19.0219,152.71,462.955,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8594,1.9279,112.5947,5.2315,0.0,594.0,387.36,0.0,9.66
gri,467,path,,UNLABELED,293.52,268.37,294.84,263.77,1.32,4.6,6.0719,2.7247,11.6105,294.18,266.07,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2735,22.5939,90.0,4.6,0.0,594.0,387.36,0.0,4.3567
gri,468,compound,,UNLABELED,296.68,268.54,299.49,263.68,2.81,4.86,13.6565,6.6041,24.3157,298.085,266.11,0.5782,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4209,2.5536,37.2352,0.314,0.0,594.0,387.36,0.0,11.7131
gri,469,compound,,UNLABELED,299.9,268.6,303.21,263.77,3.31,4.83,15.9873,5.1312,19.8855,301.555,266.185,0.6853,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.2113,2.3636,56.0876,5.0007,0.0,594.0,387.36,0.0,8.2997
gri,470,path,,UNLABELED,303.73,268.54,306.57,263.68,2.84,4.86,13.8023,5.0444,20.4295,305.15,266.11,0.5844,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4107,3.6775,0.0,0.57,0.0,594.0,387.36,0.0,11.8658
gri,471,path,,UNLABELED,293.79,274.85,296.3,270.25,2.51,4.6,11.5461,5.6518,21.7401,295.045,272.55,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.5461
gri,472,path,,UNLABELED,296.99,274.85,298.99,270.25,2.0,4.6,9.2,3.4331,13.2,297.99,272.55,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
gri,473,path,,UNLABELED,299.35,274.85,301.85,270.25,2.5,4.6,11.5,5.6109,21.7401,300.6,272.55,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4768,2.6634,90.0,4.6,0.0,594.0,387.36,0.0,11.5
gri,474,path,,UNLABELED,302.03,274.85,306.03,270.02,4.0,4.83,19.3199,5.0294,19.0096,304.03,272.435,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.9115,1.9298,112.5947,5.2315,0.0,594.0,387.36,0.0,9.66
gri,475,path,,UNLABELED,48.89,353.93,51.68,349.33,2.79,4.6,12.834,3.8769,14.78,50.285,351.63,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3783,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3554
gri,476,path,,UNLABELED,51.59,354.1,58.06,349.16,6.47,4.94,31.9618,9.0181,33.0758,54.825,351.63,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2205,1.2653,112.0288,5.1457,0.0,594.0,387.36,0.0,22.2296
gri,477,compound,,UNLABELED,58.4,353.93,61.3,349.33,2.9,4.6,13.34,6.4579,23.4644,59.85,351.63,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0934,3.0784,90.0,4.6,0.0,594.0,387.36,0.0,11.9317
gri,478,path,,UNLABELED,273.0,234.31,277.43,229.46,4.43,4.85,21.4855,7.0457,26.8686,275.215,231.885,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4366,1.442,0.0,1.77,0.0,594.0,387.36,0.0,17.1857
gri,479,path,,UNLABELED,277.95,234.14,281.36,229.46,3.41,4.68,15.9588,6.0922,22.1344,279.655,231.8,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3584,1.3749,90.0,2.9,0.0,594.0,387.36,0.0,14.7556
gri,480,compound,,UNLABELED,281.63,234.38,286.05,229.55,4.42,4.83,21.3486,5.978,22.3264,283.84,231.965,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2602,1.2394,114.5866,5.3116,0.0,594.0,387.36,0.0,10.6743
gri,481,compound,,UNLABELED,286.45,234.14,289.35,229.55,2.9,4.59,13.3111,6.3963,23.4539,287.9,231.845,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1058,3.0573,90.0,4.59,0.0,594.0,387.36,0.0,11.9055
gri,482,compound,,UNLABELED,289.77,234.14,293.35,229.55,3.58,4.59,16.4321,7.0306,24.7758,291.56,231.845,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.766,2.74,90.0,4.59,0.0,594.0,387.36,0.0,14.1804
gri,483,compound,,UNLABELED,278.47,240.53,282.9,235.69,4.43,4.84,21.4411,6.0206,22.3405,280.685,238.11,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8662,1.237,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
gri,484,path,,UNLABELED,283.29,240.29,283.89,235.69,0.6,4.6,2.76,2.76,10.4,283.59,237.99,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
gri,485,compound,,UNLABELED,284.72,240.29,287.62,235.69,2.9,4.6,13.34,6.4094,23.493,286.17,237.99,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1105,3.065,90.0,4.6,0.0,594.0,387.36,0.0,11.9286
gri,486,compound,,UNLABELED,275.04,246.67,279.47,241.84,4.43,4.83,21.3969,5.9903,22.3406,277.255,244.255,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
gri,487,compound,,UNLABELED,279.86,246.44,282.77,241.84,2.91,4.6,13.3859,6.4459,23.5096,281.315,244.14,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1285,3.0577,90.0,4.6,0.0,594.0,387.36,0.0,11.9641
gri,488,path,,UNLABELED,282.85,246.7,287.91,241.76,5.06,4.94,24.9964,8.2859,32.2849,285.38,244.23,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8084,1.3834,100.9467,4.9501,0.0,594.0,387.36,0.0,20.2256
gri,489,path,,UNLABELED,287.92,246.44,291.53,241.84,3.61,4.6,16.6061,4.403,16.4274,289.725,244.14,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5415,3.1666,120.5341,2.9722,0.0,594.0,387.36,0.0,9.6831
gri,490,compound,,UNLABELED,130.05,445.47,134.62,441.14,4.57,4.33,19.7881,6.6002,23.6511,132.335,443.305,1.0554,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,140.9896,4.6699,134.912,4.6033,0.0,594.0,387.36,0.0,10.5036
gri,491,path,,UNLABELED,347.99,34.57,350.15,27.05,2.16,7.52,16.2433,4.1847,17.4615,349.07,30.81,0.2872,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.3977,11.9568,71.5651,0.5692,0.0,594.0,387.36,0.0,11.535
gri,492,path,,UNLABELED,350.7,34.57,356.31,28.09,5.61,6.48,36.3526,10.3499,37.9924,353.505,31.33,0.8657,117,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.4983,2.1386,0.0,2.57,0.0,594.0,387.36,0.0,30.3075
gri,493,compound,,UNLABELED,356.93,34.33,362.6,28.09,5.67,6.24,35.3808,12.7521,42.8398,359.765,31.21,0.9087,130,2,0,1,rgb,0,0,0,0,none,,,,0.0,106.9242,2.1069,90.0,3.94,0.0,594.0,387.36,0.0,32.4984
gri,494,path,,UNLABELED,363.52,34.33,366.31,28.2,2.79,6.13,17.1028,6.6581,20.8797,364.915,31.265,0.4551,41,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0831,8.656,90.0,4.27,0.0,594.0,387.36,0.0,17.045
gri,495,path,,UNLABELED,367.15,34.57,369.32,27.05,2.17,7.52,16.3185,4.2129,17.4762,368.235,30.81,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3259,12.3462,71.8785,0.5787,0.0,594.0,387.36,0.0,11.5713
gri,496,path,,UNLABELED,347.99,566.55,350.15,559.03,2.16,7.52,16.2432,4.1847,17.4615,349.07,562.79,0.2872,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.3978,11.9568,71.5658,0.5692,0.0,594.0,387.36,0.0,11.5351
gri,497,path,,UNLABELED,350.7,566.55,356.31,560.07,5.61,6.48,36.3527,10.35,37.9926,353.505,563.31,0.8657,117,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.4983,2.1386,0.0,2.57,0.0,594.0,387.36,0.0,30.3076
gri,498,compound,,UNLABELED,356.93,566.31,362.6,560.07,5.67,6.24,35.3809,12.7521,42.8398,359.765,563.19,0.9087,130,2,0,1,rgb,0,0,0,0,none,,,,0.0,106.9243,2.1069,90.0,3.94,0.0,594.0,387.36,0.0,32.4984
gri,499,path,,UNLABELED,363.52,566.31,366.31,560.18,2.79,6.13,17.1028,6.6581,20.8798,364.915,563.245,0.4551,41,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0831,8.656,90.0,4.27,0.0,594.0,387.36,0.0,17.045
gri,500,path,,UNLABELED,367.15,566.55,369.32,559.03,2.17,7.52,16.3185,4.2162,17.4749,368.235,562.79,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3229,12.3437,71.8788,0.5787,0.0,594.0,387.36,0.0,11.5712
gri,501,path,,UNLABELED,243.17,566.67,248.21,559.95,5.04,6.72,33.8688,9.7933,27.7896,245.69,563.31,0.75,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2994,2.3137,90.0,0.95,0.0,594.0,387.36,0.0,28.5513
gri,502,path,,UNLABELED,249.13,566.43,252.59,560.07,3.46,6.36,22.0056,10.8047,30.02,250.86,563.25,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4658,2.6694,90.0,6.36,0.0,594.0,387.36,0.0,22.0056
gri,503,path,,UNLABELED,253.55,566.74,259.09,559.8,5.54,6.94,38.4476,14.371,38.1325,256.32,563.27,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.692,1.7614,132.9483,6.9129,0.0,594.0,387.36,0.0,36.841
gri,504,path,,UNLABELED,259.64,566.43,263.5,560.07,3.86,6.36,24.5495,7.3736,20.44,261.57,563.25,0.6069,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3265,3.4368,90.0,5.65,0.0,594.0,387.36,0.0,15.9616
gri,505,compound,,UNLABELED,264.08,566.43,268.1,560.07,4.02,6.36,25.5671,12.3511,32.507,266.09,563.25,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.095,3.0602,90.0,6.36,0.0,594.0,387.36,0.0,22.8879
gri,506,compound,,UNLABELED,267.99,566.76,274.11,560.07,6.12,6.69,40.9428,11.4468,30.9095,271.05,563.415,0.9148,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2215,1.2364,114.5793,7.3566,0.0,594.0,387.36,0.0,20.4714
gri,507,path,,UNLABELED,274.66,566.43,277.43,560.07,2.77,6.36,17.6171,6.6367,18.26,276.045,563.25,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2645,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
gri,508,path,,UNLABELED,280.38,566.74,285.92,559.8,5.54,6.94,38.4477,14.3927,38.1356,283.15,563.27,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7688,1.763,132.9484,6.9129,0.0,594.0,387.36,0.0,36.8411
gri,509,path,,UNLABELED,287.04,566.43,290.51,560.07,3.47,6.36,22.0692,10.8188,30.0601,288.775,563.25,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4393,2.6578,90.0,6.36,0.0,594.0,387.36,0.0,22.0692
