airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
auo,100,path,,UNLABELED,216.73,409.03,221.22,405.87,4.49,3.16,14.1884,8.6687,8.2892,218.975,407.45,1.4209,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,164.0884,3.6668,164.1718,4.0329,0.0,594.0,387.36,0.0,8.6687
auo,101,path,,UNLABELED,222.61,426.98,230.3,408.07,7.69,18.91,145.418,27.6195,40.0167,226.455,417.525,0.4067,20,1,0,1,rgb,207,207,207,0,none,,,,0.0,72.447,86.5999,72.2332,13.8296,0.0,594.0,387.36,0.0,40.4194
auo,102,path,,UNLABELED,223.47,430.94,227.94,427.71,4.47,3.23,14.4382,8.3886,8.196,225.705,429.325,1.3839,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,161.2925,4.1389,161.6527,4.1299,0.0,594.0,387.36,0.0,8.3886
auo,103,path,,UNLABELED,184.27,419.76,187.86,415.34,3.59,4.42,15.8678,9.8164,12.5333,186.065,417.55,0.8122,8,1,0,1,rgb,207,207,207,0,none,,,,0.0,70.4252,2.3626,72.2216,3.8646,0.0,594.0,387.36,0.0,10.1669
auo,104,path,,UNLABELED,218.81,432.44,224.0,428.89,5.19,3.55,18.4245,11.3145,9.516,221.405,430.665,1.462,8,1,0,1,rgb,207,207,207,0,none,,,,0.0,161.659,3.825,160.7801,2.3087,0.0,594.0,387.36,0.0,11.7444
auo,105,path,,UNLABELED,210.52,435.03,215.89,431.36,5.37,3.67,19.7079,11.8907,9.852,213.205,433.195,1.4632,8,1,0,1,rgb,207,207,207,0,none,,,,0.0,161.6141,3.7857,161.9659,2.2611,0.0,594.0,387.36,0.0,12.4696
auo,106,path,,UNLABELED,227.39,429.7,231.63,426.14,4.24,3.56,15.0944,9.2748,8.6311,229.51,427.92,1.191,8,1,0,1,rgb,207,207,207,0,none,,,,0.0,159.0054,2.6952,159.4441,2.3923,0.0,594.0,387.36,0.0,9.5321
auo,107,path,,UNLABELED,163.75,309.35,178.55,262.89,14.8,46.46,687.6073,651.3355,118.7195,171.15,286.12,0.3186,5,1,0,1,rgb,207,207,207,0,none,,,,0.0,92.2929,10.7099,88.9074,46.1484,0.0,594.0,387.36,0.0,651.3355
auo,108,path,,UNLABELED,211.7,410.58,217.26,406.97,5.56,3.61,20.0716,12.2863,14.8095,214.48,408.775,1.5402,8,1,0,1,rgb,207,207,207,0,none,,,,0.0,162.9587,3.9664,162.148,5.2844,0.0,594.0,387.36,0.0,12.7639
auo,109,path,,UNLABELED,220.61,408.78,224.34,404.92,3.73,3.86,14.3978,8.6365,10.4916,222.475,406.85,0.9663,7,1,0,1,rgb,207,207,207,0,none,,,,0.0,65.9201,1.3097,73.7188,3.2816,0.0,594.0,387.36,0.0,9.2423
auo,110,path,,UNLABELED,201.4,437.9,206.56,434.45,5.16,3.45,17.8021,10.9804,9.3423,203.98,436.175,1.4956,8,1,0,1,rgb,207,207,207,0,none,,,,0.0,161.6336,4.0066,162.3497,2.3087,0.0,594.0,387.36,0.0,11.3275
auo,111,path,,UNLABELED,191.36,440.98,194.67,437.85,3.31,3.13,10.3603,6.7347,7.7415,193.015,439.415,1.0575,7,1,0,1,rgb,207,207,207,0,none,,,,0.0,125.5659,1.4266,72.6739,2.4512,0.0,594.0,387.36,0.0,6.8416
auo,112,path,,UNLABELED,187.12,418.32,195.03,413.94,7.91,4.38,34.6459,15.6713,14.3172,191.075,416.13,1.8059,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,162.7419,9.1918,162.2629,5.7115,0.0,594.0,387.36,0.0,16.6569
auo,113,path,,UNLABELED,205.73,432.06,213.88,412.4,8.15,19.66,160.2288,31.2005,42.1891,209.805,422.23,0.4145,30,1,0,1,rgb,207,207,207,0,none,,,,0.0,72.7932,51.4174,80.877,2.7751,0.0,594.0,387.36,0.0,45.089
auo,114,path,,UNLABELED,215.37,433.5,219.3,430.51,3.93,2.99,11.7506,7.1163,7.5763,217.335,432.005,1.3144,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,161.5019,3.2796,162.5703,3.6055,0.0,594.0,387.36,0.0,7.1163
auo,115,path,,UNLABELED,264.96,367.03,268.39,365.4,3.43,1.63,5.5909,2.1092,4.7807,266.675,366.215,2.1043,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,162.7166,9.9255,151.8005,3.4494,0.0,594.0,387.36,0.0,2.2027
auo,116,path,,UNLABELED,163.91,398.23,167.34,396.6,3.43,1.63,5.5909,2.1112,4.7794,165.625,397.415,2.1043,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,162.663,9.931,151.8004,3.4494,0.0,594.0,387.36,0.0,2.2027
auo,117,path,,UNLABELED,116.14,168.66,117.44,165.26,1.3,3.4,4.42,2.1069,4.7762,116.79,166.96,0.3824,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0045,9.8965,78.1028,3.444,0.0,594.0,387.36,0.0,2.2011
auo,118,path,,UNLABELED,131.0,164.28,132.3,160.88,1.3,3.4,4.42,2.1067,4.7764,131.65,162.58,0.3824,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0606,9.8958,78.1026,3.444,0.0,594.0,387.36,0.0,2.2012
auo,119,path,,UNLABELED,120.82,370.65,122.12,367.26,1.3,3.39,4.407,2.1066,4.7739,121.47,368.955,0.3835,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.9537,9.8783,78.1028,3.444,0.0,594.0,387.36,0.0,2.1976
auo,120,path,,UNLABELED,88.73,525.81,88.73,522.93,0.0,2.88,0.0,0.0,2.88,88.73,524.37,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
auo,121,path,,UNLABELED,118.31,525.81,118.31,522.93,0.0,2.88,0.0,0.0,2.88,118.31,524.37,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
auo,122,path,,UNLABELED,147.89,525.81,147.89,522.93,0.0,2.88,0.0,0.0,2.88,147.89,524.37,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
auo,123,path,,UNLABELED,207.05,525.81,207.05,522.93,0.0,2.88,0.0,0.0,2.88,207.05,524.37,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
auo,124,path,,UNLABELED,236.63,525.81,236.63,522.93,0.0,2.88,0.0,0.0,2.88,236.63,524.37,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
auo,125,path,,UNLABELED,266.21,525.81,266.21,522.93,0.0,2.88,0.0,0.0,2.88,266.21,524.37,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
auo,126,path,,UNLABELED,295.79,525.81,295.79,522.93,0.0,2.88,0.0,0.0,2.88,295.79,524.37,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
auo,127,path,,UNLABELED,59.14,351.04,59.14,348.16,0.0,2.88,0.0,0.0,2.88,59.14,349.6,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
auo,128,path,,UNLABELED,88.73,351.04,88.73,348.16,0.0,2.88,0.0,0.0,2.88,88.73,349.6,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
auo,129,path,,UNLABELED,207.06,351.04,207.06,348.15,0.0,2.89,0.0,0.0,2.89,207.06,349.595,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
auo,130,path,,UNLABELED,236.64,351.04,236.64,348.16,0.0,2.88,0.0,0.0,2.88,236.64,349.6,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
auo,131,path,,UNLABELED,266.22,351.04,266.22,348.16,0.0,2.88,0.0,0.0,2.88,266.22,349.6,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
auo,132,path,,UNLABELED,295.8,351.04,295.8,348.16,0.0,2.88,0.0,0.0,2.88,295.8,349.6,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
auo,133,path,,UNLABELED,59.13,176.27,59.13,173.39,0.0,2.88,0.0,0.0,2.88,59.13,174.83,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
auo,134,path,,UNLABELED,88.72,176.27,88.72,173.39,0.0,2.88,0.0,0.0,2.88,88.72,174.83,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
auo,135,path,,UNLABELED,118.3,176.27,118.3,173.38,0.0,2.89,0.0,0.0,2.89,118.3,174.825,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
auo,136,path,,UNLABELED,147.89,176.27,147.89,173.38,0.0,2.89,0.0,0.0,2.89,147.89,174.825,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
auo,137,path,,UNLABELED,207.06,176.27,207.06,173.38,0.0,2.89,0.0,0.0,2.89,207.06,174.825,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
auo,138,path,,UNLABELED,236.65,176.27,236.65,173.39,0.0,2.88,0.0,0.0,2.88,236.65,174.83,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
auo,139,path,,UNLABELED,266.23,176.27,266.23,173.39,0.0,2.88,0.0,0.0,2.88,266.23,174.83,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
auo,140,path,,UNLABELED,295.82,176.27,295.82,173.39,0.0,2.88,0.0,0.0,2.88,295.82,174.83,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
auo,141,path,,UNLABELED,26.69,453.02,29.57,453.02,2.88,0.0,0.0,0.0,2.88,28.13,453.02,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
auo,142,path,,UNLABELED,26.68,418.07,29.57,418.07,2.89,0.0,0.0,0.0,2.89,28.125,418.07,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
auo,143,path,,UNLABELED,26.68,383.11,29.56,383.11,2.88,0.0,0.0,0.0,2.88,28.12,383.11,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
auo,144,path,,UNLABELED,26.68,313.2,29.56,313.2,2.88,0.0,0.0,0.0,2.88,28.12,313.2,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
auo,145,path,,UNLABELED,26.67,278.25,29.56,278.25,2.89,0.0,0.0,0.0,2.89,28.115,278.25,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
auo,146,path,,UNLABELED,26.67,243.3,29.55,243.3,2.88,0.0,0.0,0.0,2.88,28.11,243.3,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
auo,147,path,,UNLABELED,26.67,208.34,29.55,208.34,2.88,0.0,0.0,0.0,2.88,28.11,208.34,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
auo,148,path,,UNLABELED,26.66,138.43,29.55,138.43,2.89,0.0,0.0,0.0,2.89,28.105,138.43,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
auo,149,path,,UNLABELED,26.66,103.48,29.54,103.48,2.88,0.0,0.0,0.0,2.88,28.1,103.48,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
auo,150,path,,UNLABELED,26.66,68.53,29.54,68.53,2.88,0.0,0.0,0.0,2.88,28.1,68.53,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
auo,151,path,,UNLABELED,174.59,487.97,177.47,487.97,2.88,0.0,0.0,0.0,2.88,176.03,487.97,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
auo,152,path,,UNLABELED,174.59,453.02,177.47,453.02,2.88,0.0,0.0,0.0,2.88,176.03,453.02,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
auo,153,path,,UNLABELED,174.59,418.06,177.47,418.06,2.88,0.0,0.0,0.0,2.88,176.03,418.06,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
auo,154,path,,UNLABELED,174.59,383.11,177.47,383.11,2.88,0.0,0.0,0.0,2.88,176.03,383.11,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
auo,155,path,,UNLABELED,174.59,313.2,177.47,313.2,2.88,0.0,0.0,0.0,2.88,176.03,313.2,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
auo,156,path,,UNLABELED,174.59,278.24,177.47,278.24,2.88,0.0,0.0,0.0,2.88,176.03,278.24,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
auo,157,path,,UNLABELED,174.59,243.29,177.47,243.29,2.88,0.0,0.0,0.0,2.88,176.03,243.29,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
auo,158,path,,UNLABELED,174.59,208.34,177.47,208.34,2.88,0.0,0.0,0.0,2.88,176.03,208.34,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
auo,159,path,,UNLABELED,174.59,138.43,177.48,138.43,2.89,0.0,0.0,0.0,2.89,176.035,138.43,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
auo,160,path,,UNLABELED,174.59,103.47,177.48,103.47,2.89,0.0,0.0,0.0,2.89,176.035,103.47,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
auo,161,path,,UNLABELED,174.59,68.52,177.48,68.52,2.89,0.0,0.0,0.0,2.89,176.035,68.52,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
auo,162,path,,UNLABELED,322.49,487.98,325.37,487.98,2.88,0.0,0.0,0.0,2.88,323.93,487.98,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
auo,163,path,,UNLABELED,322.5,453.02,325.38,453.02,2.88,0.0,0.0,0.0,2.88,323.94,453.02,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
auo,164,path,,UNLABELED,322.5,418.07,325.38,418.07,2.88,0.0,0.0,0.0,2.88,323.94,418.07,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
auo,165,path,,UNLABELED,322.5,383.11,325.38,383.11,2.88,0.0,0.0,0.0,2.88,323.94,383.11,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
auo,166,path,,UNLABELED,322.51,313.21,325.39,313.21,2.88,0.0,0.0,0.0,2.88,323.95,313.21,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
auo,167,path,,UNLABELED,322.51,278.25,325.39,278.25,2.88,0.0,0.0,0.0,2.88,323.95,278.25,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
auo,168,path,,UNLABELED,322.51,243.3,325.4,243.3,2.89,0.0,0.0,0.0,2.89,323.955,243.3,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
auo,169,path,,UNLABELED,322.52,208.34,325.4,208.34,2.88,0.0,0.0,0.0,2.88,323.96,208.34,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
auo,170,path,,UNLABELED,322.52,138.44,325.4,138.44,2.88,0.0,0.0,0.0,2.88,323.96,138.44,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
auo,171,path,,UNLABELED,322.52,103.48,325.41,103.48,2.89,0.0,0.0,0.0,2.89,323.965,103.48,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
auo,172,path,,UNLABELED,322.53,68.53,325.41,68.53,2.88,0.0,0.0,0.0,2.88,323.97,68.53,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
auo,173,path,,UNLABELED,82.49,522.93,333.69,522.92,251.2,0.01,2.5125,1.2147,251.2,208.09,522.925,25114.6354,4,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0007,1000000.0,0.0039,147.9,0.0,594.0,387.36,0.0,1.2563
auo,174,path,,UNLABELED,18.04,348.16,112.09,348.16,94.05,0.0,0.0,0.0,94.05,65.065,348.16,0.0,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,82.53,0.0,594.0,387.36,0.0,0.0
auo,175,path,,UNLABELED,18.04,173.39,334.1,173.38,316.06,0.01,3.1637,1.4807,316.06,176.07,173.385,31575.1654,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,180.0,1000000.0,0.0039,147.93,0.0,594.0,387.36,0.0,1.5818
auo,176,path,,UNLABELED,264.96,367.03,273.36,364.42,8.4,2.61,21.924,0.0,8.7961,269.16,365.725,3.2184,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,162.7392,1000000.0,162.7392,8.7961,0.0,594.0,387.36,0.0,0.0
auo,177,path,,UNLABELED,158.94,399.22,167.34,396.6,8.4,2.62,22.0079,0.0,8.7991,163.14,397.91,3.2061,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,162.6771,1000000.0,162.6771,8.7991,0.0,594.0,387.36,0.0,0.0
auo,178,path,,UNLABELED,116.69,168.66,116.85,159.87,0.16,8.79,1.4064,0.0,8.7915,116.77,164.265,0.0182,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,88.9572,1000000.0,88.9572,8.7915,0.0,594.0,387.36,0.0,0.0
auo,179,path,,UNLABELED,131.55,164.28,131.71,155.49,0.16,8.79,1.4064,0.0,8.7915,131.63,159.885,0.0182,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,88.9572,1000000.0,88.9572,8.7915,0.0,594.0,387.36,0.0,0.0
auo,180,path,,UNLABELED,121.41,376.05,121.57,367.26,0.16,8.79,1.4064,0.0,8.7914,121.49,371.655,0.0182,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,88.9572,1000000.0,88.9572,8.7914,0.0,594.0,387.36,0.0,0.0
auo,181,path,,UNLABELED,177.48,54.4399,177.48,44.72,0.0,9.72,0.0,0.0,9.72,177.48,49.58,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,9.72,0.0,594.0,387.36,0.0,0.0
auo,182,path,,UNLABELED,177.47,549.11,177.47,516.53,0.0,32.58,0.0,0.0,32.58,177.47,532.82,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,32.58,0.0,594.0,387.36,0.0,0.0
auo,183,path,,UNLABELED,29.54,53.77,29.54,44.72,0.0,9.05,0.0,0.0,9.05,29.54,49.245,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,9.05,0.0,594.0,387.36,0.0,0.0
auo,184,path,,UNLABELED,29.54,475.56,29.57,64.08,0.03,411.48,12.3447,0.0,411.48,29.555,269.82,0.0001,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.9958,1000000.0,89.9958,411.48,0.0,594.0,387.36,0.0,0.0
auo,185,path,,UNLABELED,177.47,494.34,177.48,65.17,0.01,429.17,4.2893,0.0,429.17,177.475,279.755,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0013,1000000.0,90.0013,429.17,0.0,594.0,387.36,0.0,0.0
auo,186,path,,UNLABELED,325.41,54.3199,325.41,44.72,0.0,9.6,0.0,0.0,9.6,325.41,49.52,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,9.6,0.0,594.0,387.36,0.0,0.0
auo,187,path,,UNLABELED,325.37,494.07,325.41,65.04,0.04,429.03,17.1649,0.0,429.03,325.39,279.555,0.0001,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0053,1000000.0,90.0053,429.03,0.0,594.0,387.36,0.0,0.0
auo,188,path,,UNLABELED,62.28,270.14,63.57,266.73,1.29,3.41,4.3989,2.0949,4.7637,62.925,268.435,0.3783,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.0098,10.0368,82.1524,3.4422,0.0,594.0,387.36,0.0,2.1854
auo,189,path,,UNLABELED,66.99,276.47,68.5,273.03,1.51,3.44,5.1944,2.1008,4.777,67.745,274.75,0.439,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.1515,9.9855,94.3223,3.4498,0.0,594.0,387.36,0.0,2.1942
auo,190,path,,UNLABELED,70.79,281.2,72.99,277.92,2.2,3.28,7.216,2.1024,4.7779,71.89,279.56,0.6707,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,118.79,9.9463,107.9093,3.447,0.0,594.0,387.36,0.0,2.1982
auo,191,path,,UNLABELED,364.99,173.39,369.32,173.39,4.33,0.0,0.0,0.0,4.33,367.155,173.39,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,4.33,0.0,594.0,387.36,0.0,0.0
auo,192,path,,UNLABELED,365.06,348.17,369.32,348.16,4.26,0.01,0.0426,0.0,4.26,367.19,348.165,426.2351,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.1344,1000000.0,0.1344,4.26,0.0,594.0,387.36,0.0,0.0
auo,193,path,,UNLABELED,325.37,549.11,325.37,509.46,0.0,39.65,0.0,0.0,39.65,325.37,529.285,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,39.65,0.0,594.0,387.36,0.0,0.0
auo,194,path,,UNLABELED,366.89,522.94,369.32,522.94,2.43,0.0,0.0,0.0,2.43,368.105,522.94,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.43,0.0,594.0,387.36,0.0,0.0
auo,195,compound,,UNLABELED,62.25,258.85,67.75,251.53,5.5,7.32,40.26,21.5707,48.7234,65.0,255.19,0.7514,61,3,0,1,rgb,0,0,0,0,none,,,,0.0,108.9097,3.9437,89.832,6.82,0.0,594.0,387.36,0.0,36.3466
auo,196,path,,UNLABELED,53.54,262.72,56.56,260.06,3.02,2.66,8.0332,2.0987,4.776,55.05,261.39,1.1353,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,140.3561,10.025,129.593,3.4519,0.0,594.0,387.36,0.0,2.1906
auo,197,path,,UNLABELED,122.02,348.16,133.68,348.15,11.66,0.01,0.1165,0.0,11.66,127.85,348.155,1166.6405,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.9509,1000000.0,179.9509,11.66,0.0,594.0,387.36,0.0,0.0
auo,198,path,,UNLABELED,168.07,348.16,334.52,348.15,166.45,0.01,1.6636,0.0013,166.45,251.295,348.155,16654.1496,4,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0036,1000000.0,0.0039,147.92,0.0,594.0,387.36,0.0,0.0926
auo,199,path,,UNLABELED,252.0,206.16,309.98,190.01,57.98,16.15,936.3768,936.3768,148.26,280.99,198.085,3.5901,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,177.126,13.3189,0.0,57.98,0.0,594.0,387.36,0.0,936.3768
auo,200,path,,UNLABELED,296.22,205.22,300.97,197.44,4.75,7.78,36.955,26.1328,19.4669,298.595,201.33,0.6105,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0048,3.277,75.7187,2.8377,0.0,594.0,387.36,0.0,26.1328
auo,201,path,,UNLABELED,297.3,198.01,302.05,190.23,4.75,7.78,36.955,26.1718,19.4786,299.675,194.12,0.6105,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0145,3.2673,75.9147,2.8352,0.0,594.0,387.36,0.0,26.1718
auo,202,path,,UNLABELED,71.89,529.29,75.64,525.68,3.75,3.61,13.5375,5.8793,11.9699,73.765,527.485,1.0388,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,113.9537,1.0448,149.3111,1.4303,0.0,594.0,387.36,0.0,9.5176
auo,203,path,,UNLABELED,344.69,566.64,346.85,559.13,2.16,7.51,16.2216,4.1801,17.4458,345.77,562.885,0.2876,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.398,11.972,71.5657,0.5692,0.0,594.0,387.36,0.0,11.5391
