airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
sem,14,0,27,282.735,286.91,34.9309,0.7684
sem,14,0,28,283.345,287.385,40.8411,0.7799
sem,14,0,29,283.915,287.925,46.0224,0.7921
sem,14,0,30,284.445,288.525,51.009,0.8105
sem,14,0,31,284.925,289.175,56.1129,0.8071
sem,14,0,32,285.35,289.87,60.9458,0.8236
sem,14,0,33,285.725,290.61,65.2726,0.8367
sem,14,0,34,286.04,291.39,70.7098,0.8476
sem,15,0,0,194.71,416.34,51.8425,0.3561
sem,15,0,1,194.505,416.045,58.4952,0.3636
sem,15,0,2,194.34,415.725,67.0115,0.3585
sem,15,0,3,194.22,415.38,74.4773,0.3736
sem,15,0,4,194.14,415.015,80.7869,0.3748
sem,15,0,5,193.47,403.795,86.6807,22.1071
sem,15,0,6,191.895,378.18,86.3307,29.2199
sem,15,0,7,190.65,359.14,86.024,8.9415
sem,15,0,8,189.245,354.78,174.7821,2.1991
sem,15,0,9,189.36,373.895,86.359,38.1069
sem,15,0,10,191.005,398.975,85.8976,12.1612
sem,15,0,11,191.87,410.82,85.7453,11.5919
sem,15,0,12,192.24,416.845,103.7601,0.5045
sem,15,0,13,192.105,417.325,107.6997,0.4934
sem,15,0,14,192.04,417.565,26.5651,0.0223
sem,16,0,0,190.175,352.33,85.9837,4.7116
sem,16,0,1,189.765,345.66,86.754,8.6539
sem,16,0,2,186.385,345.955,124.1885,11.1582
sem,16,0,3,184.56,350.61,1.749,2.6212
sem,16,0,4,186.11,350.785,29.3584,0.5507
sem,16,0,5,186.57,351.095,38.4998,0.5622
sem,16,0,6,186.98,351.48,47.8619,0.5664
sem,16,0,7,187.335,351.93,55.4919,0.5825
sem,16,0,8,187.635,352.44,63.4356,0.6037
sem,16,0,9,187.865,352.995,71.5651,0.6008
sem,16,0,10,188.02,353.585,78.8699,0.6217
sem,16,0,11,188.115,354.385,85.9559,0.9925
sem,17,0,0,269.19,423.905,69.3092,2.4906
sem,17,0,1,268.05,423.11,152.1401,1.5835
sem,17,0,2,264.42,424.675,157.812,6.3287
sem,17,0,3,256.585,427.81,158.4205,10.5494
sem,17,0,4,245.77,432.13,158.065,12.7425
sem,17,0,5,229.605,438.515,158.6673,22.0186
sem,17,0,6,216.41,443.61,159.6578,6.2711
sem,17,0,7,212.61,444.975,162.2678,1.8058
sem,17,0,8,210.355,445.455,171.6399,2.82
sem,17,0,9,209.53,447.03,67.4099,2.9677
sem,17,0,10,212.135,447.615,158.9059,4.3623
sem,17,0,11,220.15,444.435,158.1738,12.8835
sem,17,0,12,233.325,439.23,158.6669,15.4485
sem,17,0,13,248.815,433.18,158.6645,17.8106
sem,18,0,0,286.775,369.215,91.978,13.0378
sem,18,0,1,287.29,353.05,91.7213,19.3087
sem,18,0,2,287.93,332.85,91.9001,21.1116
sem,18,0,3,288.525,313.52,91.5984,17.5668
sem,18,0,4,289.055,295.805,91.827,17.8791
sem,18,0,5,289.685,276.245,91.8598,21.2612
sem,18,0,6,290.33,253.96,91.4738,23.3277
sem,18,0,7,290.9,236.58,92.7026,11.4527
sem,18,0,8,291.265,225.91,91.0995,9.9018
sem,18,0,9,291.34,220.57,87.0638,0.7811
sem,18,0,10,291.275,219.79,83.4181,0.7851
sem,18,0,11,291.155,219.02,78.8357,0.7747
sem,18,0,12,290.98,218.265,75.0677,0.7762
sem,18,0,13,290.76,217.53,71.5658,0.7589
sem,18,0,14,290.46,216.765,66.0383,0.8864
sem,18,0,15,290.075,215.97,62.2715,0.8812
sem,18,0,16,289.64,215.21,58.1325,0.8713
sem,18,0,17,289.16,214.49,54.4628,0.8602
sem,18,0,18,288.565,213.755,48.1382,1.0339
sem,18,0,19,287.85,213.025,42.9968,1.0118
sem,18,0,20,287.085,212.37,38.1257,1.0042
sem,18,0,21,286.275,211.79,33.0465,0.9902
sem,18,0,22,285.04,212.605,127.0805,2.72
sem,18,0,23,284.9,214.165,34.9361,1.6589
sem,18,0,24,285.905,214.95,43.6469,0.8983
sem,18,0,25,286.535,215.595,47.6823,0.9061
sem,18,0,26,287.115,216.3,53.3801,0.922
sem,18,0,27,287.64,217.065,57.6701,0.9349
sem,18,0,28,288.045,217.795,65.1703,0.7382
sem,18,0,29,288.315,218.48,71.8104,0.7368
sem,18,0,30,288.51,219.2,77.7991,0.7571
sem,18,0,31,288.635,219.945,83.1575,0.7554
sem,18,0,32,288.66,221.645,90.865,2.6503
sem,18,0,33,288.45,226.425,93.1477,6.9204
sem,18,0,34,287.98,236.655,92.3666,13.5616
sem,18,0,35,287.435,251.48,91.8854,16.1088
sem,18,0,36,286.83,270.88,91.7158,22.7102
sem,18,0,37,286.335,287.01,91.8573,9.565
sem,18,0,38,285.96,298.21,91.9627,12.8475
sem,18,0,39,285.46,314.41,91.6399,19.568
sem,18,0,40,284.87,334.01,91.8081,19.6498
sem,18,0,41,284.255,354.065,91.7069,20.4791
sem,18,0,42,283.865,370.065,90.8446,11.5313
sem,19,0,0,250.485,401.175,38.9898,0.2702
sem,19,0,1,250.295,400.99,49.6353,0.2625
sem,19,0,2,250.155,400.785,62.3546,0.2371
sem,19,0,3,250.09,400.55,85.6036,0.2608
sem,19,0,4,250.11,400.165,96.7094,0.5135
sem,19,0,5,249.615,398.6,68.1608,2.8226
sem,19,0,6,246.455,398.335,158.3675,5.6693
sem,19,0,7,244.3,400.695,69.9469,2.7997
sem,19,0,8,245.07,401.895,158.3695,0.6239
sem,19,0,9,246.34,402.175,21.9524,2.1132
sem,20,0,0,249.615,398.6,68.1608,2.8226
sem,20,0,1,250.235,399.87,157.1661,0.2062
sem,20,0,2,252.905,398.85,159.1641,5.5104
sem,20,0,3,259.19,396.425,158.7197,7.9629
sem,20,0,4,266.745,393.44,158.1729,8.2839
sem,20,0,5,274.395,390.415,158.6805,8.169
sem,20,0,6,277.59,387.655,64.4315,2.8268
sem,20,0,7,273.275,387.825,158.6935,7.9536
sem,20,0,8,264.575,391.205,158.8242,10.7134
sem,21,0,0,199.21,421.16,82.6938,0.7864
sem,21,0,1,199.505,420.48,139.9503,0.9014
sem,21,0,2,199.27,418.615,69.7835,3.3568
sem,21,0,3,198.44,417.115,163.3014,0.522
sem,21,0,4,197.935,417.235,169.9923,0.5179
sem,21,0,5,197.375,417.295,177.1846,0.6107
sem,21,0,6,196.76,417.28,5.5274,0.6229
sem,21,0,7,196.15,417.175,14.0356,0.6185
sem,21,0,8,195.56,416.985,21.6305,0.6239
sem,21,0,9,195.15,416.78,36.8722,0.3
sem,21,0,10,194.925,416.585,45.0,0.297
sem,21,0,11,193.435,417.025,158.5201,2.9768
sem,21,0,12,192.04,417.565,26.6,0.0224
sem,21,0,13,191.92,417.83,112.1661,0.5831
sem,21,0,14,191.675,418.36,117.4399,0.5859
sem,21,0,15,191.38,418.86,123.6896,0.5769
sem,21,0,16,191.865,420.8,69.2227,3.6365
sem,21,0,17,192.605,422.465,159.7775,0.2025
sem,21,0,18,194.025,422.3,174.3962,2.6627
sem,21,0,19,195.61,422.515,52.9973,0.864
sem,22,0,0,244.3,400.695,69.9469,2.7997
sem,22,0,1,240.85,400.555,158.415,6.388
sem,22,0,2,229.205,405.15,158.4839,18.6496
sem,22,0,3,214.73,410.82,158.7972,12.4423
sem,22,0,4,203.81,415.055,158.8089,10.9826
sem,22,0,5,199.27,418.615,69.7835,3.3568
sem,22,0,6,200.485,419.66,140.1499,1.6542
sem,22,0,7,201.9,418.825,158.6432,1.675
sem,22,0,8,223.13,410.5,158.5861,43.9328
sem,22,0,9,244.18,402.245,158.6113,1.2888
sem,23,0,0,170.18,432.62,82.3035,0.7467
sem,23,0,1,170.265,432.13,138.3681,0.3612
sem,23,0,2,169.74,430.35,68.3179,3.5728
sem,23,0,3,166.75,429.605,158.5599,5.0064
sem,23,0,4,165.035,432.135,69.153,3.4563
sem,23,0,5,165.935,433.735,176.9874,0.5708
sem,23,0,6,166.43,434.065,58.6715,0.8078
sem,24,0,0,191.865,420.8,69.2227,3.6365
sem,24,0,1,191.04,419.325,128.66,0.5763
sem,24,0,2,190.66,419.755,134.2931,0.5728
sem,24,0,3,190.245,420.135,140.8563,0.5544
sem,24,0,4,189.795,420.46,147.4498,0.5576
sem,24,0,5,189.32,420.73,153.4342,0.5367
sem,24,0,6,185.88,422.1,158.6632,6.871
sem,24,0,7,175.88,426.02,158.5627,14.6108
sem,24,0,8,169.74,430.35,68.3176,3.5728
sem,24,0,9,171.205,431.28,137.7974,2.1734
sem,24,0,10,172.65,430.295,158.2754,1.3779
sem,24,0,11,182.375,426.48,158.602,19.5152
sem,24,0,12,191.985,422.71,158.1987,1.1309
sem,25,0,0,158.77,435.74,158.5663,8.1002
sem,25,0,1,163.06,434.055,158.4848,1.1179
sem,25,0,2,164.615,433.8,177.2341,2.0724
sem,25,0,3,165.035,432.135,69.153,3.4563
sem,25,0,4,158.48,432.85,158.5821,12.7613
sem,25,0,5,144.5,438.37,158.3585,17.2994
sem,25,0,6,136.965,442.85,68.6208,2.7707
sem,25,0,7,138.83,443.595,158.1624,2.9303
sem,26,0,0,158.425,467.4,72.2645,2.3308
sem,26,0,1,157.87,466.33,168.6896,0.4079
sem,26,0,2,157.505,466.365,1.7361,0.3302
sem,26,0,3,157.23,466.32,19.9834,0.2341
sem,26,0,4,157.035,466.23,30.4654,0.1972
sem,26,0,5,156.895,466.125,45.0,0.1556
sem,26,0,6,156.79,466.01,50.1959,0.1562
sem,26,0,7,156.715,465.915,54.4635,0.086
sem,26,0,8,156.67,465.855,51.3274,0.064
sem,26,0,9,156.58,465.72,57.5291,0.2608
sem,26,0,10,156.5,465.585,68.2106,0.0539
sem,26,0,11,156.49,465.555,90.0,0.01
sem,26,0,12,156.455,465.465,67.6175,0.1838
sem,26,0,13,156.385,465.245,75.4666,0.2789
sem,26,0,14,154.83,465.415,168.6538,3.1006
sem,26,0,15,153.305,466.745,90.2793,2.05
sem,26,0,16,153.26,467.96,101.889,0.3883
sem,26,0,17,153.145,468.37,108.8257,0.4649
sem,26,0,18,152.89,468.86,123.6901,0.649
sem,26,0,19,152.465,469.44,128.3198,0.7902
sem,26,0,20,151.885,470.005,142.7216,0.842
sem,26,0,21,152.65,470.3,2.0826,2.2015
sem,26,0,22,155.86,469.585,160.3118,4.482
sem,27,0,0,156.305,464.9,77.9057,0.4295
sem,27,0,1,156.205,464.46,76.5515,0.473
sem,27,0,2,156.11,464.095,73.4946,0.2816
sem,27,0,3,156.04,463.84,75.9646,0.2474
sem,27,0,4,156.005,463.685,81.8629,0.0707
sem,27,0,5,155.99,463.595,79.7007,0.1118
sem,27,0,6,155.935,463.31,78.9282,0.4687
sem,27,0,7,155.89,463.055,90.0,0.05
sem,27,0,8,155.85,462.75,81.8712,0.5657
sem,27,0,9,155.775,462.14,83.9452,0.6637
sem,27,0,10,155.695,461.505,81.6074,0.6166
sem,27,0,11,155.585,461.03,69.0746,0.364
sem,27,0,12,155.425,460.66,64.5917,0.4428
sem,27,0,13,155.21,460.205,64.8002,0.5637
sem,27,0,14,154.83,459.555,56.6455,0.9458
sem,27,0,15,154.305,458.86,48.5451,0.8006
sem,27,0,16,153.91,458.455,38.9254,0.3342
sem,27,0,17,153.65,458.255,36.1591,0.322
sem,27,0,18,153.415,458.085,35.5404,0.2581
sem,27,0,19,153.26,457.99,21.7969,0.1077
sem,27,0,20,153.01,457.865,27.7006,0.4518
sem,27,0,21,152.765,457.74,23.9562,0.0985
sem,27,0,22,152.49,457.625,22.4434,0.4977
sem,27,0,23,152.02,457.43,22.6191,0.52
sem,27,0,24,151.39,457.18,21.0377,0.8357
sem,27,0,25,150.585,456.89,18.642,0.8759
sem,27,0,26,149.69,456.595,17.8959,1.0088
sem,27,0,27,148.805,456.35,12.5294,0.8298
sem,27,0,28,148.07,456.18,13.626,0.6791
sem,27,0,29,147.515,456.03,17.2815,0.4713
sem,27,0,30,147.025,455.84,24.363,0.5818
sem,27,0,31,146.575,455.585,36.119,0.4581
sem,27,0,32,146.175,455.285,37.5048,0.542
sem,27,0,33,145.575,454.735,44.9994,1.0889
sem,27,0,34,142.535,451.695,45.0001,7.5095
sem,27,0,35,139.415,448.575,45.0,1.3152
sem,27,0,36,138.945,448.11,0.0,0.01
sem,27,0,37,137.995,449.11,133.3802,2.7517
sem,27,0,38,140.15,453.23,45.1843,8.7965
sem,27,0,39,143.715,456.825,45.6092,1.3294
sem,27,0,40,144.415,457.495,39.6853,0.6107
sem,27,0,41,144.9,457.86,34.2154,0.6046
sem,27,0,42,145.415,458.175,28.6869,0.6042
sem,27,0,43,145.755,458.355,25.0153,0.1655
sem,27,0,44,146.31,458.62,25.6024,1.0645
sem,27,0,45,147.325,459.11,25.9186,1.1897
sem,27,0,46,148.72,459.765,24.6696,1.8928
sem,27,0,47,150.525,460.605,25.2157,2.0891
sem,27,0,48,151.795,461.235,29.6492,0.7479
sem,27,0,49,152.34,461.61,40.8153,0.5814
sem,27,0,50,152.77,462.07,52.1248,0.6841
sem,27,0,51,153.07,462.54,65.7736,0.4386
sem,27,0,52,153.23,462.955,71.9655,0.4522
sem,27,0,53,153.31,463.415,87.6622,0.4904
sem,27,0,54,153.32,464.44,90.0,1.56
sem,27,0,55,153.315,465.47,91.1451,0.5001
sem,28,0,0,166.61,464.145,68.8388,2.3269
sem,28,0,1,165.955,463.21,147.4498,0.5576
sem,28,0,2,164.49,463.835,158.8846,2.6371
sem,28,0,3,161.565,464.98,158.4321,3.6452
sem,28,0,4,159.225,465.9,158.8137,1.3835
sem,28,0,5,158.325,466.22,164.6502,0.5289
sem,28,0,6,158.425,467.4,72.2645,2.3308
sem,29,0,0,176.4,460.215,70.017,2.458
sem,29,0,1,175.85,459.205,131.8796,0.3895
sem,29,0,2,175.56,459.455,146.7236,0.3828
sem,29,0,3,173.895,460.16,158.2643,3.2404
sem,29,0,4,172.13,460.85,160.9059,0.5503
sem,29,0,5,171.66,460.995,165.3254,0.4342
sem,29,0,6,171.25,461.065,175.7089,0.4011
sem,29,0,7,171.45,462.205,70.4268,2.388
sem,29,0,8,173.43,462.705,158.4178,3.3983
sem,30,0,0,180.39,458.35,69.5325,3.0314
sem,30,0,1,179.56,456.56,50.9644,0.9527
sem,30,0,2,177.67,456.875,156.6928,3.4625
sem,30,0,3,176.1,457.695,81.5746,0.273
sem,30,0,4,176.16,457.98,75.0684,0.3105
sem,30,0,5,176.2,458.29,90.0,0.32
sem,30,0,6,176.145,458.62,107.9274,0.3574
sem,30,0,7,176.035,458.925,112.1673,0.2915
sem,30,0,8,176.4,460.215,70.0171,2.458
sem,31,0,0,179.125,456.01,53.1297,0.45
sem,31,0,1,177.99,453.375,67.8374,5.3017
sem,31,0,2,173.755,443.05,67.6546,17.0179
sem,31,0,3,170.375,434.085,82.457,2.2091
sem,31,0,4,168.435,433.7,158.4191,3.8606
sem,31,0,5,167.18,435.29,58.4651,2.0649
sem,31,0,6,167.895,436.635,69.3771,0.9937
sem,31,0,7,168.715,438.85,69.7674,3.7302
sem,31,0,8,170.98,444.6,67.9521,8.6312
sem,31,0,9,172.895,449.345,68.3978,1.6026
sem,31,0,10,174.575,453.6,68.4664,7.5467
sem,31,0,11,176.02,457.335,75.0673,0.4657
sem,32,0,0,209.53,447.03,67.4099,2.9677
sem,32,0,1,208.685,445.315,51.4409,0.8824
sem,32,0,2,206.665,445.655,158.5675,3.7493
sem,32,0,3,204.955,446.725,84.8062,0.7732
sem,32,0,4,205.53,448.525,69.1118,3.0291
sem,33,0,0,205.53,448.525,69.1119,3.0291
sem,33,0,1,204.03,447.845,142.5614,2.4181
sem,33,0,2,202.83,448.725,148.8614,0.5608
sem,33,0,3,199.45,450.075,159.0053,6.7266
sem,33,0,4,196.705,452.335,69.4739,2.253
sem,33,0,5,198.765,452.75,158.974,3.5675
sem,34,0,0,207.785,444.185,51.4741,2.0068
sem,34,0,1,205.22,438.455,68.5791,10.6239
sem,34,0,2,203.15,433.175,68.7911,0.7187
sem,34,0,3,201.29,428.32,69.0559,9.6795
sem,34,0,4,199.41,422.675,82.4057,2.2699
sem,34,0,5,197.565,422.205,158.872,3.6343
sem,34,0,6,196.56,423.78,53.1303,2.3
sem,34,0,7,198.395,427.61,68.5218,6.2543
sem,34,0,8,202.135,437.34,69.1682,14.594
sem,34,0,9,204.825,445.25,85.0192,2.1883
sem,35,0,0,272.475,417.06,157.6828,2.4754
sem,35,0,1,271.25,419.085,92.9452,3.1141
sem,35,0,2,269.96,421.69,139.0495,3.2041
sem,35,0,3,269.19,423.905,69.3092,2.4906
sem,35,0,4,270.585,424.7,158.8222,2.0483
sem,35,0,5,271.935,424.035,143.245,0.986
sem,35,0,6,272.785,423.315,136.9529,1.2452
sem,35,0,7,273.67,422.52,139.2895,1.1346
sem,35,0,8,274.585,421.7,137.144,1.3232
sem,35,0,9,275.225,421.085,133.2097,0.4528
sem,35,0,10,275.4,420.765,97.3484,0.3126
sem,35,0,11,275.365,420.405,74.9837,0.4245
sem,35,0,12,274.705,418.88,65.3766,2.9041
sem,36,0,0,273.15,415.65,63.4349,2.1019
sem,36,0,1,272.425,414.235,61.7707,1.0782
sem,36,0,2,271.925,413.43,53.4096,0.822
sem,36,0,3,271.405,412.765,50.6181,0.8668
sem,36,0,4,270.805,412.1,45.4364,0.9264
sem,36,0,5,270.095,411.395,44.2466,1.0749
sem,36,0,6,269.345,410.665,44.2035,1.0183
sem,36,0,7,268.43,409.885,37.6951,1.3901
sem,36,0,8,267.21,409.075,29.8825,1.5455
sem,36,0,9,265.875,408.36,26.3923,1.4848
sem,36,0,10,263.165,407.155,23.1648,4.4487
sem,36,0,11,258.45,405.01,25.4384,5.9133
sem,36,0,12,253.58,402.69,25.5137,4.8755
sem,36,0,13,251.005,401.465,25.0173,0.8276
sem,36,0,14,250.61,401.275,36.8734,0.05
sem,36,0,15,248.955,401.915,158.1684,3.5226
sem,36,0,16,249.345,403.385,21.9233,4.3657
sem,36,0,17,255.43,405.92,22.9597,8.8186
sem,36,0,18,261.075,408.365,24.5798,3.4859
sem,36,0,19,263.405,409.48,27.6317,1.6818
sem,36,0,20,265.155,410.4,27.8053,2.2724
sem,36,0,21,267.51,412.325,45.9395,3.8825
sem,36,0,22,270.095,415.625,57.0449,4.5406
sem,37,0,0,171.45,462.205,70.4268,2.388
sem,37,0,1,170.85,461.04,11.3104,0.4079
sem,37,0,2,170.53,460.955,20.5548,0.2563
sem,37,0,3,170.265,460.805,35.9112,0.358
sem,37,0,4,170.005,460.565,49.5714,0.3547
sem,37,0,5,169.78,460.27,55.4938,0.3883
sem,37,0,6,169.58,459.91,65.771,0.4386
sem,37,0,7,167.935,460.34,157.945,3.3555
sem,37,0,8,166.435,461.13,71.0299,0.3384
sem,37,0,9,166.54,461.465,74.0533,0.364
sem,37,0,10,166.62,461.78,77.9057,0.2864
sem,37,0,11,166.645,462.12,91.4335,0.4001
sem,37,0,12,166.55,462.51,115.3459,0.4205
sem,37,0,13,166.325,462.88,126.8703,0.45
sem,37,0,14,166.61,464.145,68.8388,2.3269
sem,37,0,15,167.15,465.185,159.4452,0.2563
sem,38,0,0,196.705,452.335,69.4739,2.253
sem,38,0,1,196.185,451.325,160.2019,0.2657
sem,38,0,2,195.915,451.4,168.3114,0.2961
sem,38,0,3,195.635,451.41,8.4254,0.273
sem,38,0,4,195.38,451.33,26.5651,0.2683
sem,38,0,5,195.185,451.215,36.2523,0.186
sem,38,0,6,195.005,451.04,48.8159,0.3189
sem,38,0,7,194.83,450.79,61.6988,0.2953
sem,38,0,8,194.685,450.525,60.9443,0.3089
sem,38,0,9,194.525,450.16,69.7179,0.4904
sem,38,0,10,192.835,450.56,158.5686,3.4484
sem,38,0,11,191.31,451.43,71.5661,0.506
sem,38,0,12,191.44,451.835,73.1407,0.3448
sem,38,0,13,191.53,452.15,75.0684,0.3105
sem,38,0,14,191.555,452.445,95.906,0.2915
sem,38,0,15,191.49,452.78,104.7442,0.3929
sem,38,0,16,191.375,453.1,116.5637,0.2907
sem,38,0,17,191.2,453.34,135.0,0.3111
sem,38,0,18,191.465,454.44,69.2539,2.1173
sem,39,0,0,191.465,454.44,69.2539,2.1173
sem,39,0,1,190.75,453.575,159.814,0.7245
sem,39,0,2,187.96,454.665,158.5017,5.2664
sem,39,0,3,184.185,456.145,158.7599,2.8431
sem,39,0,4,181.56,456.82,172.9834,2.6196
sem,39,0,5,180.06,456.955,7.1256,0.4031
sem,39,0,6,180.39,458.35,69.5325,3.0314
sem,39,0,7,181.84,459.41,158.6293,1.9759
sem,39,0,8,184.595,458.325,158.4413,3.9461
sem,39,0,9,187.49,457.185,158.6192,2.2767
sem,39,0,10,189.1,456.52,155.5559,1.2083
sem,40,0,0,130.985,478.87,87.9263,5.8038
sem,40,0,1,130.65,468.78,88.1678,14.3873
sem,40,0,2,130.415,456.325,89.9456,10.53
sem,40,0,3,130.565,450.78,118.9669,0.6401
sem,40,0,4,130.9,450.245,125.2179,0.6243
sem,40,0,5,131.285,449.77,132.9777,0.6014
sem,40,0,6,131.72,449.355,139.7083,0.6031
sem,40,0,7,132.2,449.005,148.2013,0.5883
sem,40,0,8,132.715,448.735,156.5413,0.5778
sem,40,0,9,133.255,448.55,165.7175,0.5675
sem,40,0,10,133.81,448.45,173.8847,0.5632
sem,40,0,11,134.37,448.43,2.0459,0.5604
sem,40,0,12,134.925,448.495,11.3099,0.5609
sem,40,0,13,135.47,448.65,20.3231,0.5758
sem,40,0,14,135.215,448.43,31.3636,1.2297
sem,40,0,15,133.445,447.77,15.2744,2.5812
sem,40,0,16,130.995,447.07,16.6338,2.5153
sem,40,0,17,129.48,446.54,28.7397,0.7071
sem,40,0,18,128.875,446.165,34.7964,0.7185
sem,40,0,19,128.3,445.735,38.7835,0.7184
sem,40,0,20,127.71,445.21,44.0613,0.8628
sem,40,0,21,127.115,444.58,49.1851,0.8721
sem,40,0,22,126.575,443.895,54.3099,0.8742
sem,40,0,23,126.015,443.125,53.6864,1.0301
sem,40,0,24,125.43,442.28,56.9291,1.0263
sem,40,0,25,124.885,441.4,59.507,1.0445
sem,40,0,26,124.375,440.49,61.9599,1.0424
sem,40,0,27,123.82,439.275,67.677,1.6323
sem,40,0,28,121.34,441.715,124.1838,7.7245
sem,40,0,29,119.37,454.33,88.7837,18.8442
sem,40,0,30,119.76,472.945,88.8162,18.3939
sem,41,0,0,130.735,439.015,55.1543,2.8878
sem,41,0,1,129.72,437.515,58.9026,0.7357
sem,41,0,2,129.375,436.86,65.4925,0.7473
sem,41,0,3,129.095,436.165,70.6024,0.7527
sem,41,0,4,128.88,435.44,76.3282,0.7616
sem,41,0,5,128.455,433.4,78.6571,3.4065
sem,41,0,6,125.815,435.125,124.1741,8.2071
sem,41,0,7,123.82,439.275,67.677,1.6323
sem,41,0,8,124.375,440.49,61.9599,1.0424
sem,41,0,9,124.885,441.4,59.5065,1.0445
sem,41,0,10,125.43,442.28,56.9291,1.0263
sem,41,0,11,126.015,443.125,53.6864,1.0301
sem,41,0,12,126.575,443.895,54.3105,0.8742
sem,41,0,13,127.115,444.58,49.1851,0.8721
sem,41,0,14,127.71,445.21,44.0599,0.8628
sem,42,0,0,278.955,388.53,151.3052,1.083
sem,42,0,1,279.885,387.965,146.1641,1.0955
sem,42,0,2,280.78,387.32,142.3062,1.1121
sem,42,0,3,281.63,386.6,137.1746,1.118
sem,42,0,4,282.285,385.99,136.8087,0.6721
sem,42,0,5,282.84,385.43,133.2111,0.9056
sem,42,0,6,283.36,384.85,130.0291,0.653
sem,42,0,7,283.765,384.34,126.8707,0.65
sem,42,0,8,284.215,383.7,123.8628,0.9152
sem,42,0,9,284.7,382.92,119.9,0.9228
sem,42,0,10,285.135,382.1,116.0154,0.9347
sem,42,0,11,285.525,381.25,113.2804,0.9362
sem,42,0,12,285.825,380.5,109.7656,0.6801
sem,42,0,13,286.04,379.85,106.8593,0.6896
sem,42,0,14,286.26,379.045,104.1776,0.9798
sem,42,0,15,286.45,378.21,101.0046,0.7335
sem,42,0,16,286.535,376.79,90.8107,2.1202
sem,42,0,17,285.165,375.78,177.9327,2.7718
sem,42,0,18,283.775,376.175,90.8286,0.6901
sem,42,0,19,283.745,376.94,93.4076,0.8415
sem,42,0,20,283.655,377.775,98.9022,0.8401
sem,42,0,21,283.495,378.6,103.0437,0.8417
sem,42,0,22,283.275,379.405,107.5604,0.8286
sem,42,0,23,282.895,380.28,117.9798,1.0871
sem,42,0,24,282.355,381.215,122.0622,1.0738
sem,42,0,25,281.755,382.1,126.2251,1.0661
sem,42,0,26,281.1,382.935,130.0134,1.0576
sem,42,0,27,280.42,383.7,133.3631,0.9903
sem,42,0,28,279.72,384.395,137.0602,0.9835
sem,42,0,29,278.98,385.04,140.7934,0.9808
sem,42,0,30,278.2,385.625,145.4909,0.9708
sem,42,0,31,277.39,386.14,149.6572,0.9502
sem,42,0,32,277.59,387.655,64.4321,2.8268
sem,43,0,0,138.075,447.25,44.834,2.4395
sem,43,0,1,137.14,446.32,45.0,0.198
sem,43,0,2,137.015,446.17,55.4919,0.1942
sem,43,0,3,136.915,445.995,64.6513,0.2102
sem,43,0,4,136.835,445.8,70.7117,0.2119
sem,43,0,5,136.785,445.595,81.8699,0.2121
sem,43,0,6,136.77,445.385,90.0,0.21
sem,43,0,7,136.78,445.175,95.4417,0.2109
sem,43,0,8,136.815,444.965,103.3889,0.2159
sem,43,0,9,136.885,444.765,115.3487,0.2102
sem,43,0,10,136.98,444.585,120.4635,0.1972
sem,43,0,11,137.095,444.425,130.9166,0.1985
sem,43,0,12,137.235,444.29,141.3366,0.1921
sem,43,0,13,137.39,444.185,150.6438,0.1836
sem,43,0,14,136.965,442.85,68.6211,2.7706
sem,43,0,15,136.105,441.7,158.4777,0.7632
sem,43,0,16,135.465,441.895,169.077,0.5805
sem,43,0,17,134.89,441.955,179.0113,0.5801
sem,43,0,18,134.31,441.92,7.8535,0.5855
sem,43,0,19,133.74,441.795,16.8867,0.5852
sem,43,0,20,133.19,441.58,25.7104,0.5993
sem,43,0,21,132.67,441.28,34.2154,0.6046
sem,43,0,22,132.195,440.9,43.0251,0.6155
sem,43,0,23,131.765,440.445,50.0797,0.6389
sem,43,0,24,129.79,442.855,123.69,6.3818
sem,43,0,25,128.3,445.735,38.7852,0.7184
sem,43,0,26,128.875,446.165,34.7954,0.7185
sem,43,0,27,129.48,446.54,28.7402,0.7071
sem,43,0,28,130.995,447.07,16.6339,2.5152
sem,43,0,29,133.445,447.77,15.2744,2.5812
sem,43,0,30,135.215,448.43,31.3632,1.2297
sem,43,0,31,136.06,449.095,47.1531,0.9411
sem,43,0,32,136.695,449.755,45.0,0.891
sem,43,0,33,137.03,450.09,45.0,0.0566
sem,43,0,34,137.995,449.11,133.3802,2.7517
sem,44,0,0,99.495,463.685,124.5434,26.2596
sem,44,0,1,94.495,476.095,33.1185,5.8385
sem,44,0,2,104.275,466.86,124.1092,26.1604
sem,45,0,0,291.495,191.6,124.7715,37.4711
sem,45,0,1,299.895,174.57,35.6679,5.6252
sem,45,0,2,286.925,188.405,124.6238,37.6109
sem,46,0,0,158.405,86.86,0.0,201.91
sem,47,0,0,59.61,91.08,12.9942,0.2668
sem,47,0,1,59.855,91.16,23.4995,0.2508
sem,47,0,2,60.07,91.28,34.9894,0.2441
sem,47,0,3,60.255,91.435,45.0019,0.2404
sem,47,0,4,60.41,91.62,55.0097,0.2441
sem,47,0,5,60.53,91.835,66.5,0.2508
sem,47,0,6,60.61,92.07,75.9646,0.2474
sem,47,0,7,60.65,92.315,85.426,0.2508
sem,47,0,8,60.64,92.61,96.7101,0.3423
sem,47,0,9,60.56,92.94,110.5572,0.3417
sem,47,0,10,60.4,93.24,125.5379,0.3441
sem,47,0,11,60.165,93.49,140.8262,0.3483
