airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
hlg,404,path,,UNLABELED,331.59,291.28,334.38,286.68,2.79,4.6,12.8341,3.877,14.78,332.985,288.98,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3783,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
hlg,405,path,,UNLABELED,336.07,291.28,340.07,286.45,4.0,4.83,19.3199,5.0125,19.0034,338.07,288.865,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.777,1.9221,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
hlg,406,path,,UNLABELED,340.5,291.28,341.1,286.68,0.6,4.6,2.76,2.76,10.4,340.8,288.98,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
hlg,407,compound,,UNLABELED,341.92,291.28,344.82,286.68,2.9,4.6,13.3399,6.4662,23.4695,343.37,288.98,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1131,3.0702,90.0,4.6,0.0,594.0,387.36,0.0,11.9395
hlg,408,path,,UNLABELED,344.99,291.45,349.42,286.6,4.43,4.85,21.4856,7.0478,26.8459,347.205,289.025,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4742,1.4414,0.0,1.76,0.0,594.0,387.36,0.0,17.1721
hlg,409,path,,UNLABELED,350.03,291.28,350.63,286.68,0.6,4.6,2.76,2.76,10.4,350.33,288.98,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
hlg,410,path,,UNLABELED,351.45,291.5,355.45,286.49,4.0,5.01,20.04,7.4703,27.5697,353.45,288.995,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7607,1.7653,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
hlg,411,path,,UNLABELED,356.26,291.28,356.86,286.68,0.6,4.6,2.76,2.76,10.4,356.56,288.98,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
hlg,412,compound,,UNLABELED,357.18,291.52,361.6,286.68,4.42,4.84,21.3927,6.0001,22.3446,359.39,289.1,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2749,1.2428,114.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
hlg,413,path,,UNLABELED,331.35,165.76,332.66,161.16,1.31,4.6,6.026,2.6725,11.5921,332.005,163.46,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
hlg,414,path,,UNLABELED,334.89,165.76,336.21,161.16,1.32,4.6,6.072,2.6776,11.6121,335.55,163.46,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6553,90.0,4.6,0.0,594.0,387.36,0.0,4.334
hlg,415,compound,,UNLABELED,338.05,165.93,341.03,161.08,2.98,4.85,14.4531,5.2382,20.0137,339.54,163.505,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2864,1.566,53.4774,2.638,0.0,594.0,387.36,0.0,9.6108
hlg,416,path,,UNLABELED,341.98,165.76,343.29,161.16,1.31,4.6,6.026,2.6725,11.5921,342.635,163.46,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
hlg,417,path,,UNLABELED,331.95,172.68,334.46,168.08,2.51,4.6,11.5461,5.6709,21.7401,333.205,170.38,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4249,2.6532,90.0,4.6,0.0,594.0,387.36,0.0,11.5461
hlg,418,path,,UNLABELED,335.15,172.68,337.15,168.08,2.0,4.6,9.2,3.4331,13.2,336.15,170.38,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
hlg,419,path,,UNLABELED,337.51,172.68,340.01,168.08,2.5,4.6,11.5,5.6249,21.72,338.76,170.38,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4931,2.6657,90.0,4.6,0.0,594.0,387.36,0.0,11.5
hlg,420,path,,UNLABELED,340.19,172.68,344.19,167.85,4.0,4.83,19.3199,5.0157,19.0281,342.19,170.265,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6225,1.9307,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
hlg,421,compound,,UNLABELED,183.84,302.5,187.94,297.18,4.1,5.32,21.8121,5.9971,22.3569,185.89,299.84,0.7707,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,64.4017,1.2394,88.7077,5.3214,0.0,594.0,387.36,0.0,10.7057
hlg,422,path,,UNLABELED,189.17,300.87,191.64,296.3,2.47,4.57,11.2879,2.6699,11.6134,190.405,298.585,0.5405,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,69.3569,22.7195,64.1031,4.6021,0.0,594.0,387.36,0.0,4.3264
hlg,423,compound,,UNLABELED,150.41,235.05,154.51,229.74,4.1,5.31,21.771,5.9847,22.3377,152.46,232.395,0.7721,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,64.1307,1.2376,39.5018,5.3136,0.0,594.0,387.36,0.0,10.691
hlg,424,path,,UNLABELED,154.62,233.41,158.89,228.34,4.27,5.07,21.6489,5.206,20.6971,156.755,230.875,0.8422,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.9545,1.9533,25.2956,3.2297,0.0,594.0,387.36,0.0,12.9723
hlg,425,path,,UNLABELED,289.9,176.0,295.14,171.58,5.24,4.42,23.1607,5.6383,21.7045,292.52,173.79,1.1855,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,21.5475,2.6738,29.1877,4.5932,0.0,594.0,387.36,0.0,11.4981
hlg,426,path,,UNLABELED,204.03,490.3,205.34,485.7,1.31,4.6,6.026,2.6724,11.5921,204.685,488.0,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
hlg,427,path,,UNLABELED,207.13,490.47,210.08,485.7,2.95,4.77,14.0715,5.2072,20.7407,208.605,488.085,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8641,1.9499,51.0353,3.2282,0.0,594.0,387.36,0.0,13.0112
hlg,428,compound,,UNLABELED,210.64,490.47,213.62,485.62,2.98,4.85,14.453,5.2254,20.0379,212.13,488.045,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8842,1.5879,53.909,2.6482,0.0,594.0,387.36,0.0,9.6477
hlg,429,path,,UNLABELED,214.18,490.3,217.5,485.62,3.32,4.68,15.5376,4.1393,16.7964,215.84,487.96,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.513,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.752
hlg,430,path,,UNLABELED,204.17,497.21,206.96,492.62,2.79,4.59,12.8061,3.8709,14.76,205.565,494.915,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3759,3.4234,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
hlg,431,path,,UNLABELED,206.87,497.39,213.34,492.45,6.47,4.94,31.9618,8.9858,33.0759,210.105,494.92,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.4487,1.2667,112.0708,5.1364,0.0,594.0,387.36,0.0,22.2165
hlg,432,compound,,UNLABELED,213.68,497.21,216.58,492.62,2.9,4.59,13.3111,6.4355,23.4346,215.13,494.915,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1372,3.0701,90.0,4.59,0.0,594.0,387.36,0.0,11.9096
hlg,433,path,,UNLABELED,187.16,130.56,190.32,125.33,3.16,5.23,16.5269,6.2799,22.0939,188.74,127.945,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7503,3.614,12.3377,0.6551,0.0,594.0,387.36,0.0,13.8756
hlg,434,path,,UNLABELED,190.84,127.81,192.3,127.35,1.46,0.46,0.6716,0.6716,3.84,191.57,127.58,3.174,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6748,10.4253,0.0,1.46,0.0,594.0,387.36,0.0,0.6716
hlg,435,path,,UNLABELED,193.45,130.37,194.86,125.42,1.41,4.95,6.9795,3.102,12.4766,194.155,127.895,0.2849,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2516,22.9621,90.0,4.95,0.0,594.0,387.36,0.0,4.994
hlg,436,path,,UNLABELED,197.26,130.37,198.68,125.42,1.42,4.95,7.029,3.1047,12.4919,197.97,127.895,0.2869,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2753,22.7233,90.0,4.95,0.0,594.0,387.36,0.0,5.0187
hlg,437,compound,,UNLABELED,200.48,130.56,203.87,125.33,3.39,5.23,17.7297,6.6458,24.1569,202.175,127.945,0.6482,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9987,2.6311,74.7456,0.4561,0.0,594.0,387.36,0.0,14.1263
hlg,438,path,,UNLABELED,204.48,126.16,205.76,124.23,1.28,1.93,2.4704,0.9369,4.8468,205.12,125.195,0.6632,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3785,15.1325,62.118,1.9459,0.0,594.0,387.36,0.0,0.9369
hlg,439,compound,,UNLABELED,208.38,130.37,212.23,125.42,3.85,4.95,19.0576,8.1681,26.6863,210.305,127.895,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7678,2.7471,90.0,4.95,0.0,594.0,387.36,0.0,16.4507
hlg,440,path,,UNLABELED,212.68,127.81,214.15,127.35,1.47,0.46,0.6762,0.6762,3.86,213.415,127.58,3.1957,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7021,10.5676,0.0,1.47,0.0,594.0,387.36,0.0,0.6762
hlg,441,path,,UNLABELED,215.29,130.37,216.71,125.42,1.42,4.95,7.029,3.1047,12.4919,216.0,127.895,0.2869,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2753,22.7233,90.0,4.95,0.0,594.0,387.36,0.0,5.0187
hlg,442,compound,,UNLABELED,218.34,130.63,221.92,125.42,3.58,5.21,18.6518,5.9692,21.4641,220.13,128.025,0.6871,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.2284,2.3519,56.0446,5.389,0.0,594.0,387.36,0.0,9.6833
hlg,443,path,,UNLABELED,222.47,130.56,225.53,125.33,3.06,5.23,16.0039,5.8557,22.0405,224.0,127.945,0.5851,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4435,3.6729,0.0,0.62,0.0,594.0,387.36,0.0,13.7744
hlg,444,path,,UNLABELED,226.32,126.16,227.6,124.23,1.28,1.93,2.4704,0.9447,4.8514,226.96,125.195,0.6632,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5144,14.9135,62.3791,1.9412,0.0,594.0,387.36,0.0,0.9447
hlg,445,path,,UNLABELED,230.08,130.56,233.25,125.42,3.17,5.14,16.2938,6.041,22.31,231.665,127.99,0.6167,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7485,1.9555,51.082,3.4702,0.0,594.0,387.36,0.0,15.0603
hlg,446,path,,UNLABELED,233.82,130.56,236.98,125.33,3.16,5.23,16.5269,6.2869,22.092,235.4,127.945,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7855,3.609,12.3377,0.6551,0.0,594.0,387.36,0.0,13.8813
hlg,447,path,,UNLABELED,237.5,127.81,238.96,127.35,1.46,0.46,0.6716,0.6716,3.84,238.23,127.58,3.174,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6748,10.4253,0.0,1.46,0.0,594.0,387.36,0.0,0.6716
hlg,448,path,,UNLABELED,240.11,130.37,241.52,125.42,1.41,4.95,6.9795,3.102,12.4766,240.815,127.895,0.2849,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2516,22.9621,90.0,4.95,0.0,594.0,387.36,0.0,4.994
hlg,449,path,,UNLABELED,243.41,130.37,246.99,125.33,3.58,5.04,18.0431,4.8168,18.0866,245.2,127.85,0.7103,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4579,3.6258,58.4051,5.917,0.0,594.0,387.36,0.0,10.1496
hlg,450,path,,UNLABELED,247.12,130.37,250.44,125.33,3.32,5.04,16.7328,5.9452,22.3059,248.78,127.85,0.6587,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2037,2.5971,73.4039,2.6608,0.0,594.0,387.36,0.0,12.9005
hlg,451,path,,UNLABELED,251.13,126.16,252.42,124.23,1.29,1.93,2.4897,0.9465,4.86,251.775,125.195,0.6684,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2213,14.9759,62.118,1.9459,0.0,594.0,387.36,0.0,0.9465
hlg,452,path,,UNLABELED,254.9,130.56,258.07,125.42,3.17,5.14,16.2937,6.0371,22.3286,256.485,127.99,0.6167,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8344,1.9513,51.2109,3.4639,0.0,594.0,387.36,0.0,15.0829
hlg,453,compound,,UNLABELED,258.86,130.37,262.71,125.42,3.85,4.95,19.0576,8.1164,26.6831,260.785,127.895,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7788,2.749,90.0,4.95,0.0,594.0,387.36,0.0,16.417
hlg,454,path,,UNLABELED,263.16,127.81,264.62,127.35,1.46,0.46,0.6716,0.6716,3.84,263.89,127.58,3.174,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6748,10.4251,0.0,1.46,0.0,594.0,387.36,0.0,0.6716
hlg,455,path,,UNLABELED,265.29,130.56,268.46,125.42,3.17,5.14,16.2937,6.039,22.3088,266.875,127.99,0.6167,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7291,1.9563,51.0822,3.4702,0.0,594.0,387.36,0.0,15.0583
hlg,456,path,,UNLABELED,269.12,130.56,272.19,125.33,3.07,5.23,16.0562,5.8575,22.035,270.655,127.945,0.587,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4245,3.6701,0.0,0.62,0.0,594.0,387.36,0.0,13.791
hlg,457,compound,,UNLABELED,272.79,130.56,276.19,125.33,3.4,5.23,17.7822,6.6534,24.1713,274.49,127.945,0.6501,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9938,2.6266,104.0344,0.4535,0.0,594.0,387.36,0.0,14.142
hlg,458,compound,,UNLABELED,172.13,139.09,175.25,134.14,3.12,4.95,15.4441,7.4568,25.2499,173.69,136.615,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1648,3.0686,90.0,4.95,0.0,594.0,387.36,0.0,13.8203
hlg,459,path,,UNLABELED,175.16,139.27,182.13,133.96,6.97,5.31,37.0106,10.4504,35.6146,178.645,136.615,1.3126,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3341,1.2659,111.9744,5.5319,0.0,594.0,387.36,0.0,25.7643
hlg,460,path,,UNLABELED,181.97,139.09,185.86,134.14,3.89,4.95,19.2555,5.0906,17.6742,183.915,136.615,0.7859,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3956,3.1641,59.3435,3.1968,0.0,594.0,387.36,0.0,11.2118
hlg,461,path,,UNLABELED,188.51,139.09,189.92,134.14,1.41,4.95,6.9795,3.102,12.4766,189.215,136.615,0.2849,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2516,22.9621,90.0,4.95,0.0,594.0,387.36,0.0,4.994
hlg,462,compound,,UNLABELED,191.81,139.27,195.02,134.05,3.21,5.22,16.7562,6.068,21.5764,193.415,136.66,0.6149,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8147,1.5907,53.692,2.8541,0.0,594.0,387.36,0.0,11.174
hlg,463,path,,UNLABELED,195.72,136.52,197.19,136.07,1.47,0.45,0.6615,0.6615,3.84,196.455,136.295,3.2666,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7879,11.0384,0.0,1.47,0.0,594.0,387.36,0.0,0.6615
hlg,464,path,,UNLABELED,197.87,139.27,200.94,134.05,3.07,5.22,16.0254,5.8449,22.0195,199.405,136.66,0.5881,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.44,3.6708,0.0,0.61,0.0,594.0,387.36,0.0,13.7754
hlg,465,compound,,UNLABELED,201.38,139.35,204.95,134.14,3.57,5.21,18.5997,5.9445,21.4624,203.165,136.745,0.6852,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.2265,2.3694,56.1919,5.3917,0.0,594.0,387.36,0.0,9.6537
hlg,466,path,,UNLABELED,187.16,147.99,190.32,142.77,3.16,5.22,16.4952,6.2833,22.0865,188.74,145.38,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7387,3.6093,11.4824,0.6531,0.0,594.0,387.36,0.0,13.8709
hlg,467,path,,UNLABELED,190.84,145.24,192.3,144.78,1.46,0.46,0.6716,0.6716,3.84,191.57,145.01,3.174,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6748,10.4253,0.0,1.46,0.0,594.0,387.36,0.0,0.6716
hlg,468,path,,UNLABELED,193.45,147.81,194.86,142.86,1.41,4.95,6.9795,3.102,12.4766,194.155,145.335,0.2849,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2516,22.9621,90.0,4.95,0.0,594.0,387.36,0.0,4.994
hlg,469,path,,UNLABELED,196.79,147.99,199.96,142.86,3.17,5.13,16.2621,6.0412,22.2932,198.375,145.425,0.6179,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.809,1.9522,51.082,3.4702,0.0,594.0,387.36,0.0,15.0443
hlg,470,compound,,UNLABELED,200.48,147.99,203.87,142.77,3.39,5.22,17.6958,6.6425,24.1562,202.175,145.38,0.6494,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9986,2.6308,74.7456,0.4561,0.0,594.0,387.36,0.0,14.1246
hlg,471,path,,UNLABELED,204.48,143.59,205.76,141.67,1.28,1.92,2.4576,0.9305,4.834,205.12,142.63,0.6667,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2493,15.187,62.118,1.9459,0.0,594.0,387.36,0.0,0.9305
hlg,472,compound,,UNLABELED,208.38,147.81,212.23,142.86,3.85,4.95,19.0576,8.1654,26.6832,210.305,145.335,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7846,2.7449,90.0,4.95,0.0,594.0,387.36,0.0,16.4451
hlg,473,path,,UNLABELED,212.68,145.24,214.15,144.78,1.47,0.46,0.6762,0.6762,3.86,213.415,145.01,3.1957,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7021,10.5676,0.0,1.47,0.0,594.0,387.36,0.0,0.6762
hlg,474,path,,UNLABELED,215.29,147.81,216.71,142.86,1.42,4.95,7.029,3.1047,12.4919,216.0,145.335,0.2869,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2753,22.7233,90.0,4.95,0.0,594.0,387.36,0.0,5.0187
hlg,475,path,,UNLABELED,218.6,147.81,222.17,142.77,3.57,5.04,17.9928,4.7916,18.0714,220.385,145.29,0.7083,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5216,3.6328,58.4877,5.9118,0.0,594.0,387.36,0.0,10.1244
hlg,476,compound,,UNLABELED,222.32,147.99,225.71,142.77,3.39,5.22,17.6958,6.6343,24.161,224.015,145.38,0.6494,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9883,2.6302,105.2544,0.4561,0.0,594.0,387.36,0.0,14.1244
hlg,477,path,,UNLABELED,226.32,143.59,227.6,141.67,1.28,1.92,2.4576,0.9384,4.8386,226.96,142.63,0.6667,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3851,14.9643,62.3791,1.9412,0.0,594.0,387.36,0.0,0.9384
hlg,478,path,,UNLABELED,230.08,147.99,233.25,142.86,3.17,5.13,16.2621,6.0412,22.2932,231.665,145.425,0.6179,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.809,1.9522,51.082,3.4702,0.0,594.0,387.36,0.0,15.0443
hlg,479,path,,UNLABELED,233.82,147.99,236.98,142.77,3.16,5.22,16.4952,6.2903,22.0841,235.4,145.38,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.774,3.6043,11.4824,0.6531,0.0,594.0,387.36,0.0,13.8766
hlg,480,path,,UNLABELED,237.5,145.24,238.96,144.78,1.46,0.46,0.6716,0.6716,3.84,238.23,145.01,3.174,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6748,10.4253,0.0,1.46,0.0,594.0,387.36,0.0,0.6716
hlg,481,path,,UNLABELED,240.11,147.81,241.52,142.86,1.41,4.95,6.9795,3.102,12.4766,240.815,145.335,0.2849,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2516,22.9621,90.0,4.95,0.0,594.0,387.36,0.0,4.994
hlg,482,path,,UNLABELED,243.41,147.81,246.99,142.77,3.58,5.04,18.0431,4.8168,18.0866,245.2,145.29,0.7103,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4579,3.6258,58.4051,5.917,0.0,594.0,387.36,0.0,10.1496
hlg,483,path,,UNLABELED,247.12,147.81,250.44,142.77,3.32,5.04,16.7328,5.9465,22.3123,248.78,145.29,0.6587,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.23,2.5983,73.4039,2.6608,0.0,594.0,387.36,0.0,12.9079
hlg,484,path,,UNLABELED,251.13,143.59,252.42,141.67,1.29,1.92,2.4768,0.9401,4.8472,251.775,142.63,0.6719,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.0916,15.0295,62.118,1.9459,0.0,594.0,387.36,0.0,0.9401
hlg,485,path,,UNLABELED,254.9,147.99,258.07,142.86,3.17,5.13,16.262,6.0374,22.3113,256.485,145.425,0.6179,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.895,1.948,51.2109,3.4639,0.0,594.0,387.36,0.0,15.0669
hlg,486,compound,,UNLABELED,258.86,147.81,262.71,142.86,3.85,4.95,19.0576,8.1138,26.6803,260.785,145.335,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7954,2.7468,90.0,4.95,0.0,594.0,387.36,0.0,16.4115
hlg,487,path,,UNLABELED,263.16,145.24,264.62,144.78,1.46,0.46,0.6716,0.6716,3.84,263.89,145.01,3.174,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6748,10.4251,0.0,1.46,0.0,594.0,387.36,0.0,0.6716
hlg,488,path,,UNLABELED,265.29,147.99,268.46,142.86,3.17,5.13,16.2619,6.0393,22.2918,266.875,145.425,0.6179,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7895,1.9531,51.0822,3.4702,0.0,594.0,387.36,0.0,15.0423
hlg,489,compound,,UNLABELED,269.16,147.99,272.37,142.77,3.21,5.22,16.7562,6.0894,21.56,270.765,145.38,0.6149,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2298,1.5674,53.5731,2.8461,0.0,594.0,387.36,0.0,11.1543
hlg,490,compound,,UNLABELED,272.79,147.99,276.19,142.77,3.4,5.22,17.7481,6.6503,24.1704,274.49,145.38,0.6513,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9938,2.6264,104.0344,0.4535,0.0,594.0,387.36,0.0,14.1403
hlg,491,compound,,UNLABELED,172.13,156.53,175.25,151.58,3.12,4.95,15.4441,7.4513,25.2505,173.69,154.055,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1728,3.0671,90.0,4.95,0.0,594.0,387.36,0.0,13.816
hlg,492,path,,UNLABELED,175.16,156.71,182.13,151.39,6.97,5.32,37.0804,10.4854,35.6519,178.645,154.05,1.3101,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.9388,1.2639,111.9357,5.5412,0.0,594.0,387.36,0.0,25.8133
hlg,493,path,,UNLABELED,181.97,156.53,185.86,151.58,3.89,4.95,19.2555,5.1069,17.6715,183.915,154.055,0.7859,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3913,3.1681,59.4348,3.2054,0.0,594.0,387.36,0.0,11.2118
hlg,494,compound,,UNLABELED,187.9,156.71,191.3,151.49,3.4,5.22,17.748,6.6468,24.1752,189.6,154.1,0.6513,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9979,2.6284,105.2544,0.4561,0.0,594.0,387.36,0.0,14.1404
hlg,495,path,,UNLABELED,191.86,156.71,194.93,151.49,3.07,5.22,16.0254,5.8501,22.0153,193.395,154.1,0.5881,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4322,3.6727,0.0,0.62,0.0,594.0,387.36,0.0,13.7849
hlg,496,path,,UNLABELED,195.72,153.96,197.19,153.5,1.47,0.46,0.6762,0.6762,3.86,196.455,153.73,3.1957,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7021,10.5676,0.0,1.47,0.0,594.0,387.36,0.0,0.6762
hlg,497,path,,UNLABELED,197.86,156.71,201.03,151.58,3.17,5.13,16.2621,6.0454,22.2914,199.445,154.145,0.6179,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9868,1.9494,51.082,3.4702,0.0,594.0,387.36,0.0,15.0635
hlg,498,path,,UNLABELED,202.14,156.53,203.56,151.58,1.42,4.95,7.029,3.1047,12.4919,202.85,154.055,0.2869,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2753,22.7233,90.0,4.95,0.0,594.0,387.36,0.0,5.0187
hlg,499,path,,UNLABELED,345.07,33.14,347.24,25.62,2.17,7.52,16.3185,4.1968,17.479,346.155,29.38,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4091,11.9371,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5875
hlg,500,path,,UNLABELED,347.76,32.91,354.05,26.78,6.29,6.13,38.5578,14.5488,45.8512,350.905,29.845,1.0261,85,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.084,1.6891,90.0,4.28,0.0,594.0,387.36,0.0,38.5578
hlg,501,path,,UNLABELED,354.96,32.91,360.1,26.78,5.14,6.13,31.5081,8.6941,28.889,357.53,29.845,0.8385,53,1,0,1,rgb,0,0,0,0,none,,,,0.0,106.9725,2.7013,0.0,5.02,0.0,594.0,387.36,0.0,27.0941
hlg,502,path,,UNLABELED,360.98,33.14,366.59,26.66,5.61,6.48,36.3528,10.3615,37.9837,363.785,29.9,0.8657,117,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.5071,2.1369,0.0,2.57,0.0,594.0,387.36,0.0,30.308
hlg,503,path,,UNLABELED,367.06,33.14,369.23,25.62,2.17,7.52,16.3185,4.2174,17.4771,368.145,29.38,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.32,12.3306,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5782
hlg,504,path,,UNLABELED,239.86,33.38,248.82,26.54,8.96,6.84,61.286,17.296,45.8,244.34,29.96,1.3099,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3239,1.2633,67.9744,7.1196,0.0,594.0,387.36,0.0,42.622
