airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
ipl,405,path,,UNLABELED,347.76,566.78,350.05,558.85,2.29,7.93,18.1598,4.6612,18.4273,348.905,562.815,0.2888,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.3988,11.953,71.5648,0.6008,0.0,594.0,387.36,0.0,12.878
ipl,406,path,,UNLABELED,350.72,566.53,353.66,560.06,2.94,6.47,19.0218,7.4377,22.0193,352.19,563.295,0.4544,41,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.081,8.6621,90.0,4.51,0.0,594.0,387.36,0.0,18.9609
ipl,407,compound,,UNLABELED,354.45,566.53,359.83,560.06,5.38,6.47,34.8086,11.3484,34.6962,357.14,563.295,0.8315,85,2,0,1,rgb,0,0,0,0,none,,,,0.0,70.5433,2.4166,90.0,4.03,0.0,594.0,387.36,0.0,28.745
ipl,408,path,,UNLABELED,360.69,566.53,366.11,560.06,5.42,6.47,35.0673,9.6704,30.4994,363.4,563.295,0.8377,53,1,0,1,rgb,0,0,0,0,none,,,,0.0,106.9526,2.7011,0.0,5.3,0.0,594.0,387.36,0.0,30.1801
ipl,409,path,,UNLABELED,367.0,566.78,369.28,558.85,2.28,7.93,18.0804,4.6982,18.4175,368.14,562.815,0.2875,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3226,12.3656,71.5649,0.6008,0.0,594.0,387.36,0.0,12.8553
ipl,410,compound,,UNLABELED,174.39,556.98,179.15,551.78,4.76,5.2,24.752,6.9263,24.0364,176.77,554.38,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0198,1.2353,114.5933,5.7188,0.0,594.0,387.36,0.0,12.376
ipl,411,path,,UNLABELED,179.58,556.73,181.73,551.78,2.15,4.95,10.6425,3.9985,14.2,180.655,554.255,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3054,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
ipl,412,path,,UNLABELED,182.03,554.16,183.49,553.7,1.46,0.46,0.6716,0.6716,3.84,182.76,553.93,3.1739,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6748,10.425,0.0,1.46,0.0,594.0,387.36,0.0,0.6716
ipl,413,path,,UNLABELED,184.13,556.73,187.7,551.68,3.57,5.05,18.0285,4.8198,18.0731,185.915,554.205,0.7069,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.6815,3.6495,58.5383,5.9204,0.0,594.0,387.36,0.0,10.1446
ipl,414,compound,,UNLABELED,188.03,556.91,191.24,551.68,3.21,5.23,16.7883,6.0824,21.5663,189.635,554.295,0.6138,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2671,1.5724,53.6922,2.8541,0.0,594.0,387.36,0.0,11.1561
ipl,415,compound,,UNLABELED,191.67,556.91,195.06,551.68,3.39,5.23,17.7297,6.6493,24.1716,193.365,554.295,0.6482,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0019,2.6327,105.2546,0.4561,0.0,594.0,387.36,0.0,14.1348
ipl,416,path,,UNLABELED,197.57,557.09,198.78,550.52,1.21,6.57,7.9497,4.0065,14.0116,198.175,553.805,0.1842,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7971,30.404,36.3042,0.608,0.0,594.0,387.36,0.0,6.2999
ipl,417,path,,UNLABELED,199.59,556.73,202.02,551.78,2.43,4.95,12.0285,5.104,18.22,200.805,554.255,0.4909,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9478,3.9209,90.0,4.95,0.0,594.0,387.36,0.0,9.6858
ipl,418,compound,,UNLABELED,202.17,556.98,206.94,551.78,4.77,5.2,24.804,6.9624,24.0365,204.555,554.38,0.9173,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5525,1.2338,114.6842,5.7229,0.0,594.0,387.36,0.0,12.402
ipl,419,compound,,UNLABELED,206.81,556.98,211.58,551.78,4.77,5.2,24.804,6.9624,24.0365,209.195,554.38,0.9173,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5525,1.2338,114.6842,5.7229,0.0,594.0,387.36,0.0,12.402
ipl,420,path,,UNLABELED,211.89,557.09,213.1,550.52,1.21,6.57,7.9497,3.9926,14.0145,212.495,553.805,0.1842,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7911,27.8811,143.6958,0.608,0.0,594.0,387.36,0.0,6.2998
ipl,421,path,,UNLABELED,275.66,566.64,276.48,560.28,0.82,6.36,5.2152,5.2152,14.36,276.07,563.46,0.1289,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7488,61.9328,90.0,6.36,0.0,594.0,387.36,0.0,5.2152
ipl,422,path,,UNLABELED,277.15,567.01,284.16,560.16,7.01,6.85,48.0186,15.9536,44.7356,280.655,563.585,1.0234,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8348,1.3862,101.0149,6.8563,0.0,594.0,387.36,0.0,38.8154
ipl,423,compound,,UNLABELED,284.85,566.64,288.38,560.28,3.53,6.36,22.4508,9.7963,25.7039,286.615,563.46,0.555,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.139,2.5475,90.0,6.36,0.0,594.0,387.36,0.0,16.3786
ipl,424,path,,UNLABELED,289.05,566.64,292.51,560.28,3.46,6.36,22.0055,10.7623,30.06,290.78,563.46,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4553,2.6624,90.0,6.36,0.0,594.0,387.36,0.0,22.0055
ipl,425,compound,,UNLABELED,293.47,566.64,297.49,560.28,4.02,6.36,25.5671,12.3443,32.4871,295.48,563.46,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.144,3.0644,90.0,6.36,0.0,594.0,387.36,0.0,22.8854
ipl,426,path,,UNLABELED,298.08,566.64,298.91,560.28,0.83,6.36,5.2787,5.2787,14.38,298.495,563.46,0.1305,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.733,60.4539,90.0,6.36,0.0,594.0,387.36,0.0,5.2787
ipl,427,compound,,UNLABELED,299.34,566.97,305.47,560.28,6.13,6.69,41.0097,11.4787,30.9313,302.405,563.625,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9451,1.2341,65.3499,7.3608,0.0,594.0,387.36,0.0,20.5049
ipl,428,path,,UNLABELED,306.02,566.64,308.78,560.28,2.76,6.36,17.5537,6.5733,18.24,307.4,563.46,0.434,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4978,10.3337,90.0,6.36,0.0,594.0,387.36,0.0,12.0635
ipl,429,path,,UNLABELED,311.38,566.88,316.42,560.16,5.04,6.72,33.8689,9.7781,27.7572,313.9,563.52,0.75,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3475,2.318,90.0,0.94,0.0,594.0,387.36,0.0,28.502
ipl,430,compound,,UNLABELED,316.87,566.88,323.59,560.16,6.72,6.72,45.1582,14.3577,37.4511,320.23,563.52,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.807,1.073,118.0715,0.51,0.0,594.0,387.36,0.0,35.495
ipl,431,path,,UNLABELED,324.26,566.64,328.97,560.16,4.71,6.48,30.5207,11.5786,30.6161,326.615,563.4,0.7269,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4041,1.3741,90.0,4.02,0.0,594.0,387.36,0.0,28.2263
ipl,432,path,,UNLABELED,330.05,566.95,335.59,560.02,5.54,6.93,38.3923,14.3239,38.1325,332.82,563.485,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6624,1.7617,132.9485,6.9129,0.0,594.0,387.36,0.0,36.8134
ipl,433,path,,UNLABELED,336.14,566.64,340.0,560.28,3.86,6.36,24.5495,7.3432,20.44,338.07,563.46,0.6069,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3258,3.4438,90.0,5.66,0.0,594.0,387.36,0.0,15.9464
ipl,434,path,,UNLABELED,339.91,566.64,344.91,560.28,5.0,6.36,31.8,8.3977,22.7047,342.41,563.46,0.7862,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4052,3.1602,59.4426,4.1109,0.0,594.0,387.36,0.0,18.5076
ipl,435,path,,UNLABELED,307.85,557.81,308.44,553.22,0.59,4.59,2.7081,2.7081,10.36,308.145,555.515,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3112,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
ipl,436,path,,UNLABELED,308.92,558.08,313.98,553.13,5.06,4.95,25.047,8.3185,32.3003,311.45,555.605,1.0222,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7005,1.3886,78.9395,4.952,0.0,594.0,387.36,0.0,20.2266
ipl,437,compound,,UNLABELED,314.48,557.81,317.04,553.22,2.56,4.59,11.7504,5.1491,18.5543,315.76,555.515,0.5577,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1153,2.5492,90.0,4.59,0.0,594.0,387.36,0.0,8.5688
ipl,438,path,,UNLABELED,317.52,557.81,320.02,553.22,2.5,4.59,11.475,5.5998,21.7,318.77,555.515,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4612,2.6598,90.0,4.59,0.0,594.0,387.36,0.0,11.475
ipl,439,compound,,UNLABELED,320.71,557.81,323.61,553.22,2.9,4.59,13.311,6.4573,23.4303,322.16,555.515,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0849,3.0589,90.0,4.59,0.0,594.0,387.36,0.0,11.9327
ipl,440,path,,UNLABELED,324.04,557.81,324.64,553.22,0.6,4.59,2.754,2.754,10.38,324.34,555.515,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2515,90.0,4.59,0.0,594.0,387.36,0.0,2.754
ipl,441,compound,,UNLABELED,324.95,558.05,329.38,553.22,4.43,4.83,21.3969,5.9903,22.3406,327.165,555.635,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
ipl,442,path,,UNLABELED,329.77,557.81,331.77,553.22,2.0,4.59,9.18,3.468,13.18,330.77,555.515,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2444,90.0,4.59,0.0,594.0,387.36,0.0,6.324
ipl,443,path,,UNLABELED,332.05,553.9,333.24,552.11,1.19,1.79,2.1301,0.8095,4.5028,332.645,553.005,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3937,14.9503,62.0204,1.8118,0.0,594.0,387.36,0.0,0.8095
ipl,444,path,,UNLABELED,335.42,557.98,339.06,553.13,3.64,4.85,17.6541,5.1108,20.0669,337.24,555.555,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3332,2.3152,90.0,0.68,0.0,594.0,387.36,0.0,14.8921
ipl,445,compound,,UNLABELED,339.21,558.05,343.64,553.22,4.43,4.83,21.3969,5.9903,22.3406,341.425,555.635,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
ipl,446,path,,UNLABELED,344.03,557.81,346.03,553.22,2.0,4.59,9.18,3.468,13.18,345.03,555.515,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2444,90.0,4.59,0.0,594.0,387.36,0.0,6.324
ipl,447,path,,UNLABELED,346.39,557.81,346.99,553.22,0.6,4.59,2.754,2.754,10.38,346.69,555.515,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2515,90.0,4.59,0.0,594.0,387.36,0.0,2.754
ipl,448,path,,UNLABELED,347.82,557.81,350.07,553.22,2.25,4.59,10.3275,4.3758,16.9,348.945,555.515,0.4902,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9246,3.9158,90.0,4.59,0.0,594.0,387.36,0.0,8.3165
ipl,449,compound,,UNLABELED,350.38,557.98,355.23,553.13,4.85,4.85,23.5225,7.4945,27.0515,352.805,555.555,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9918,1.0732,51.5807,0.3701,0.0,594.0,387.36,0.0,18.5189
ipl,450,compound,,UNLABELED,355.8,557.81,358.7,553.22,2.9,4.59,13.3111,6.4002,23.4479,357.25,555.515,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0858,3.0578,90.0,4.59,0.0,594.0,387.36,0.0,11.9096
ipl,451,path,,UNLABELED,359.13,558.03,363.13,553.03,4.0,5.0,20.0,7.4637,27.5151,361.13,555.53,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.0531,4.9951,0.0,594.0,387.36,0.0,19.18
ipl,452,path,,UNLABELED,363.94,557.81,364.53,553.22,0.59,4.59,2.7081,2.7081,10.36,364.235,555.515,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3112,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
ipl,453,compound,,UNLABELED,364.85,558.05,369.28,553.22,4.43,4.83,21.3969,5.9962,22.3465,367.065,555.635,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.394,1.2342,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
ipl,454,path,,UNLABELED,349.94,521.64,351.26,517.05,1.32,4.59,6.0587,2.7132,11.5921,350.6,519.345,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2885,22.5567,90.0,4.59,0.0,594.0,387.36,0.0,4.3451
ipl,455,path,,UNLABELED,353.05,521.81,355.99,517.05,2.94,4.76,13.9944,5.2013,20.6803,354.52,519.43,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.0008,1.9492,51.0619,3.2141,0.0,594.0,387.36,0.0,12.9635
ipl,456,path,,UNLABELED,356.59,521.81,359.53,517.05,2.94,4.76,13.9944,5.2113,20.6888,358.06,519.43,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9339,1.9497,51.0619,3.2141,0.0,594.0,387.36,0.0,12.9631
ipl,457,path,,UNLABELED,360.35,517.64,361.03,516.96,0.68,0.68,0.4624,0.352,2.1179,360.69,517.3,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2384,1.1039,53.967,0.136,0.0,594.0,387.36,0.0,0.352
ipl,458,path,,UNLABELED,361.87,521.64,365.19,516.96,3.32,4.68,15.5376,4.1368,16.7782,363.53,519.3,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5255,3.6426,58.3925,5.4952,0.0,594.0,387.36,0.0,8.7302
ipl,459,path,,UNLABELED,323.3,529.02,326.94,524.17,3.64,4.85,17.6541,5.0938,20.0443,325.12,526.595,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3245,2.313,90.0,0.68,0.0,594.0,387.36,0.0,14.8759
ipl,460,path,,UNLABELED,327.19,528.85,329.98,524.25,2.79,4.6,12.834,3.836,14.78,328.585,526.55,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
ipl,461,compound,,UNLABELED,329.89,529.09,334.32,524.25,4.43,4.84,21.4412,6.0184,22.3647,332.105,526.67,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4076,1.2376,114.6399,5.3249,0.0,594.0,387.36,0.0,10.7206
ipl,462,path,,UNLABELED,334.71,528.85,336.97,524.25,2.26,4.6,10.396,4.4226,16.92,335.84,526.55,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9612,3.9324,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
ipl,463,path,,UNLABELED,337.36,529.53,340.34,523.47,2.98,6.06,18.0589,3.016,13.7567,338.85,526.5,0.4918,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.29,190.6202,66.6259,6.4275,0.0,594.0,387.36,0.0,3.016
ipl,464,path,,UNLABELED,340.91,528.85,344.31,524.17,3.4,4.68,15.912,6.0313,22.1309,342.61,526.51,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3569,1.3766,90.0,2.91,0.0,594.0,387.36,0.0,14.7359
ipl,465,path,,UNLABELED,345.09,529.07,349.09,524.06,4.0,5.01,20.04,7.4873,27.5524,347.09,526.565,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7053,1.7656,132.969,4.9882,0.0,594.0,387.36,0.0,19.22
ipl,466,path,,UNLABELED,349.91,528.85,350.5,524.25,0.59,4.6,2.714,2.714,10.38,350.205,526.55,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5827,90.0,4.6,0.0,594.0,387.36,0.0,2.714
ipl,467,path,,UNLABELED,351.07,529.02,354.71,524.17,3.64,4.85,17.6541,5.0968,20.0324,352.89,526.595,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3259,2.3161,90.0,0.68,0.0,594.0,387.36,0.0,14.8644
ipl,468,compound,,UNLABELED,355.04,529.02,359.89,524.17,4.85,4.85,23.5225,7.4891,27.0475,357.465,526.595,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8453,1.073,62.743,0.3712,0.0,594.0,387.36,0.0,18.5118
ipl,469,path,,UNLABELED,360.11,529.11,365.17,524.17,5.06,4.94,24.9964,8.3019,32.2787,362.64,526.64,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7478,1.3823,100.9468,4.9501,0.0,594.0,387.36,0.0,20.2256
ipl,470,path,,UNLABELED,343.17,536.05,344.48,531.46,1.31,4.59,6.0129,2.6673,11.5721,343.825,533.755,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9216,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
ipl,471,path,,UNLABELED,346.29,536.22,349.13,531.37,2.84,4.85,13.774,5.0442,20.429,347.71,533.795,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4312,3.6765,0.0,0.57,0.0,594.0,387.36,0.0,11.865
ipl,472,path,,UNLABELED,349.82,536.22,352.76,531.46,2.94,4.76,13.9944,5.2041,20.6765,351.29,533.84,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.0021,1.9526,51.0619,3.2141,0.0,594.0,387.36,0.0,12.9629
ipl,473,path,,UNLABELED,353.58,532.05,354.26,531.37,0.68,0.68,0.4624,0.3496,2.1104,353.92,531.71,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1191,12.9936,0.1334,0.0,594.0,387.36,0.0,0.3496
ipl,474,path,,UNLABELED,355.57,536.05,356.88,531.46,1.31,4.59,6.0129,2.6673,11.5721,356.225,533.755,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9216,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
ipl,475,path,,UNLABELED,358.64,536.05,361.96,531.37,3.32,4.68,15.5376,4.1465,16.7755,360.3,533.71,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.487,3.6362,58.3924,5.4952,0.0,594.0,387.36,0.0,8.728
ipl,476,path,,UNLABELED,362.08,536.05,365.16,531.37,3.08,4.68,14.4143,5.1198,20.7038,363.62,533.71,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2045,2.6026,73.2564,2.4645,0.0,594.0,387.36,0.0,11.1148
ipl,477,compound,,UNLABELED,349.2,543.5,353.63,538.66,4.43,4.84,21.4412,6.0184,22.3647,351.415,541.08,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4077,1.2376,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
ipl,478,path,,UNLABELED,353.81,543.43,356.74,538.58,2.93,4.85,14.2105,5.424,20.5319,355.275,541.005,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7675,3.6048,12.2251,0.6139,0.0,594.0,387.36,0.0,11.9576
ipl,479,compound,,UNLABELED,356.97,543.43,361.82,538.58,4.85,4.85,23.5225,7.4804,27.0508,359.395,541.005,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1484,1.073,117.2573,0.3712,0.0,594.0,387.36,0.0,18.5103
ipl,480,path,,UNLABELED,362.18,543.43,365.11,538.58,2.93,4.85,14.2105,5.4188,20.5239,363.645,541.005,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7784,3.6092,12.4261,0.6041,0.0,594.0,387.36,0.0,11.9528
ipl,481,path,,UNLABELED,331.43,302.26,334.28,297.41,2.85,4.85,13.8224,5.0525,20.4638,332.855,299.835,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.455,3.669,0.0,0.57,0.0,594.0,387.36,0.0,11.8871
ipl,482,path,,UNLABELED,334.96,302.26,337.9,297.49,2.94,4.77,14.0239,5.2132,20.7134,336.43,299.875,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.803,1.9542,51.1738,3.2219,0.0,594.0,387.36,0.0,12.977
ipl,483,compound,,UNLABELED,338.49,302.1,340.56,300.02,2.07,2.08,4.3056,2.4015,10.0067,339.525,301.06,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0553,1.1242,10.7822,0.4276,0.0,594.0,387.36,0.0,3.3493
ipl,484,path,,UNLABELED,340.98,302.09,344.06,297.41,3.08,4.68,14.4144,5.1345,20.7267,342.52,299.75,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2628,2.6043,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1259
ipl,485,compound,,UNLABELED,344.54,302.26,347.69,297.41,3.15,4.85,15.2775,5.7278,22.4397,346.115,299.835,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0008,2.6261,76.2924,0.422,0.0,594.0,387.36,0.0,12.1883
ipl,486,path,,UNLABELED,348.42,298.09,349.1,297.41,0.68,0.68,0.4624,0.3546,2.1275,348.76,297.75,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4844,1.1092,102.0931,0.1432,0.0,594.0,387.36,0.0,0.3546
ipl,487,compound,,UNLABELED,349.85,302.26,353.0,297.41,3.15,4.85,15.2775,5.7226,22.4379,351.425,299.835,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9887,2.6303,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1781
ipl,488,path,,UNLABELED,353.4,302.26,354.59,300.47,1.19,1.79,2.1301,0.8169,4.5074,353.995,301.365,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5405,14.7201,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8169
ipl,489,path,,UNLABELED,355.35,302.31,359.35,297.3,4.0,5.01,20.04,7.4703,27.5697,357.35,299.805,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7607,1.7653,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
ipl,490,path,,UNLABELED,331.43,433.33,334.28,428.48,2.85,4.85,13.8224,5.0541,20.4845,332.855,430.905,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4514,3.6678,0.0,0.57,0.0,594.0,387.36,0.0,11.8836
ipl,491,path,,UNLABELED,334.96,433.33,337.9,428.56,2.94,4.77,14.0238,5.2117,20.709,336.43,430.945,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8343,1.9537,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9727
ipl,492,compound,,UNLABELED,338.49,433.17,340.56,431.09,2.07,2.08,4.3056,2.3975,10.0131,339.525,432.13,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0526,1.1261,10.7842,0.4276,0.0,594.0,387.36,0.0,3.3493
ipl,493,path,,UNLABELED,340.98,433.16,344.06,428.48,3.08,4.68,14.4143,5.1326,20.7286,342.52,430.82,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2775,2.6039,73.3231,2.4741,0.0,594.0,387.36,0.0,11.126
ipl,494,compound,,UNLABELED,344.54,433.33,347.69,428.48,3.15,4.85,15.2775,5.7278,22.4397,346.115,430.905,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0008,2.6261,76.2924,0.422,0.0,594.0,387.36,0.0,12.1884
ipl,495,path,,UNLABELED,348.42,429.16,349.1,428.48,0.68,0.68,0.4624,0.3564,2.1321,348.76,428.82,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4153,1.1204,167.9069,0.1432,0.0,594.0,387.36,0.0,0.3564
ipl,496,path,,UNLABELED,349.84,433.16,352.92,428.48,3.08,4.68,14.4143,5.1348,20.728,351.38,430.82,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2182,2.6027,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1321
ipl,497,path,,UNLABELED,353.4,433.33,354.59,431.54,1.19,1.79,2.1301,0.8169,4.5074,353.995,432.435,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7201,62.3005,1.8071,0.0,594.0,387.36,0.0,0.8169
ipl,498,path,,UNLABELED,355.35,433.38,359.35,428.37,4.0,5.01,20.04,7.4873,27.5524,357.35,430.875,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7054,1.7656,132.969,4.9882,0.0,594.0,387.36,0.0,19.22
ipl,499,path,,UNLABELED,206.11,351.11,209.04,346.26,2.93,4.85,14.2104,5.4216,20.5098,207.575,348.685,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7593,3.6058,12.2241,0.6139,0.0,594.0,387.36,0.0,11.9564
ipl,500,path,,UNLABELED,209.19,350.94,211.98,346.34,2.79,4.6,12.8339,3.8769,14.78,210.585,348.64,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3782,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3554
ipl,501,compound,,UNLABELED,211.89,351.18,216.32,346.34,4.43,4.84,21.4411,5.9858,22.377,214.105,348.76,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8147,1.2385,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
ipl,502,path,,UNLABELED,216.3,350.94,219.09,346.34,2.79,4.6,12.834,3.836,14.78,217.695,348.64,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
ipl,503,path,,UNLABELED,219.51,350.94,220.1,346.34,0.59,4.6,2.714,2.714,10.38,219.805,348.64,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
ipl,504,compound,,UNLABELED,220.59,351.11,225.44,346.26,4.85,4.85,23.5225,7.4868,27.0444,223.015,348.685,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1151,1.0719,117.2549,0.3712,0.0,594.0,387.36,0.0,18.5077
ipl,505,path,,UNLABELED,226.01,351.16,230.01,346.16,4.0,5.0,20.0,7.4696,27.5351,228.01,348.66,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6546,1.767,133.0531,4.9951,0.0,594.0,387.36,0.0,19.2
