airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
goo,407,path,,UNLABELED,31.33,289.33,34.41,284.65,3.08,4.68,14.4145,5.1141,20.6672,32.87,286.99,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2497,2.6024,73.2563,2.4645,0.0,594.0,387.36,0.0,11.0907
goo,408,path,,UNLABELED,22.6,296.64,25.44,291.79,2.84,4.85,13.774,5.0474,20.4622,24.02,294.215,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4554,3.6726,0.0,0.57,0.0,594.0,387.36,0.0,11.8804
goo,409,compound,,UNLABELED,26.08,296.64,29.23,291.79,3.15,4.85,15.2775,5.7278,22.4397,27.655,294.215,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0008,2.6261,103.7069,0.422,0.0,594.0,387.36,0.0,12.1883
goo,410,path,,UNLABELED,29.82,296.64,32.76,291.87,2.94,4.77,14.0239,5.2023,20.6992,31.29,294.255,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9666,1.9546,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9729
goo,411,path,,UNLABELED,34.98,296.47,38.47,291.87,3.49,4.6,16.054,5.552,21.4973,36.725,294.17,0.7587,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0463,2.6983,60.5683,2.9508,0.0,594.0,387.36,0.0,15.479
goo,412,path,,UNLABELED,324.43,348.6,327.04,343.29,2.61,5.31,13.859,5.894,19.56,325.735,345.945,0.4915,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9244,3.9084,90.0,5.31,0.0,594.0,387.36,0.0,11.1734
goo,413,path,,UNLABELED,327.79,348.6,328.48,343.29,0.69,5.31,3.6639,3.6639,12.0,328.135,345.945,0.1299,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7386,60.9728,90.0,5.31,0.0,594.0,387.36,0.0,3.6639
goo,414,path,,UNLABELED,329.43,348.6,332.32,343.29,2.89,5.31,15.346,7.5166,25.0601,330.875,345.945,0.5443,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.481,2.6693,90.0,5.31,0.0,594.0,387.36,0.0,15.346
goo,415,path,,UNLABELED,333.11,348.6,335.42,343.29,2.31,5.31,12.2661,4.6197,15.24,334.265,345.945,0.435,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5104,10.2752,90.0,5.31,0.0,594.0,387.36,0.0,8.4429
goo,416,compound,,UNLABELED,335.84,348.6,339.96,343.29,4.12,5.31,21.8772,9.3201,28.6066,337.9,345.945,0.7759,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8259,2.7475,90.0,5.31,0.0,594.0,387.36,0.0,18.8597
goo,417,path,,UNLABELED,325.44,341.1,328.33,335.8,2.89,5.3,15.3171,7.5156,25.06,326.885,338.45,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.417,2.6536,90.0,5.3,0.0,594.0,387.36,0.0,15.3171
goo,418,path,,UNLABELED,329.13,341.1,331.44,335.8,2.31,5.3,12.243,4.6128,15.22,330.285,338.45,0.4358,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5345,10.2368,90.0,5.3,0.0,594.0,387.36,0.0,8.4279
goo,419,path,,UNLABELED,331.85,341.1,334.74,335.8,2.89,5.3,15.3171,7.5156,25.06,333.295,338.45,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.417,2.6536,90.0,5.3,0.0,594.0,387.36,0.0,15.3171
goo,420,path,,UNLABELED,334.95,341.1,339.56,335.53,4.61,5.57,25.6778,6.6574,21.9158,337.255,338.315,0.8276,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.7938,1.9258,112.5248,6.03,0.0,594.0,387.36,0.0,12.8389
goo,421,path,,UNLABELED,296.23,311.06,299.27,306.22,3.04,4.84,14.7136,5.2141,20.7063,297.75,308.64,0.6281,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,103.6046,1.9557,53.9468,3.2283,0.0,594.0,387.36,0.0,12.9965
goo,422,path,,UNLABELED,299.77,311.13,302.8,306.37,3.03,4.76,14.4228,5.1261,20.7334,301.285,308.75,0.6366,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.9953,2.6066,75.9638,2.4739,0.0,594.0,387.36,0.0,11.1186
goo,423,compound,,UNLABELED,303.24,311.52,306.56,306.66,3.32,4.86,16.1351,5.1725,19.9038,304.9,309.09,0.6831,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.0218,2.3582,58.8204,5.0027,0.0,594.0,387.36,0.0,8.3418
goo,424,path,,UNLABELED,307.37,307.36,308.05,306.68,0.68,0.68,0.4624,0.3529,2.1205,307.71,307.02,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2714,1.1176,59.7399,0.1389,0.0,594.0,387.36,0.0,0.3529
goo,425,path,,UNLABELED,308.9,311.66,311.94,306.83,3.04,4.83,14.6832,5.2136,20.6977,310.42,309.245,0.6294,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,103.6878,1.9509,53.842,3.2202,0.0,594.0,387.36,0.0,12.9894
goo,426,compound,,UNLABELED,312.42,311.65,314.5,309.58,2.08,2.07,4.3057,2.4089,10.0132,313.46,310.615,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.5579,1.1217,172.0567,0.4342,0.0,594.0,387.36,0.0,3.3568
goo,427,compound,,UNLABELED,66.59,300.03,69.75,295.18,3.16,4.85,15.326,5.7325,22.4413,68.17,297.605,0.6515,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.7237,2.6297,108.0028,0.4206,0.0,594.0,387.36,0.0,12.1888
goo,428,path,,UNLABELED,70.18,300.12,73.5,295.31,3.32,4.81,15.9692,4.1408,16.7921,71.84,297.715,0.6902,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.1926,3.6367,61.148,5.4917,0.0,594.0,387.36,0.0,8.745
goo,429,compound,,UNLABELED,73.74,300.49,77.06,295.64,3.32,4.85,16.102,5.1556,19.8958,75.4,298.065,0.6845,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.9176,2.3525,58.8204,5.0027,0.0,594.0,387.36,0.0,8.329
goo,430,path,,UNLABELED,77.87,296.34,78.55,295.66,0.68,0.68,0.4624,0.3529,2.1207,78.21,296.0,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.9419,1.1088,12.0943,0.1432,0.0,594.0,387.36,0.0,0.3529
goo,431,path,,UNLABELED,79.4,300.64,82.44,295.8,3.04,4.84,14.7136,5.2097,20.6991,80.92,298.22,0.6281,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,103.6335,1.9513,53.9467,3.2283,0.0,594.0,387.36,0.0,12.9936
goo,432,compound,,UNLABELED,82.93,300.63,85.0,298.55,2.07,2.08,4.3056,2.4138,10.0207,83.965,299.59,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,93.6323,1.1268,13.0888,0.4415,0.0,594.0,387.36,0.0,3.3624
goo,433,compound,,UNLABELED,169.35,305.12,172.66,300.27,3.31,4.85,16.0535,5.1435,19.9001,171.005,302.695,0.6825,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.8071,2.3574,58.8204,5.0027,0.0,594.0,387.36,0.0,8.3229
goo,434,compound,,UNLABELED,173.16,305.2,176.13,300.33,2.97,4.87,14.4639,5.2286,20.0433,174.645,302.765,0.6099,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,78.5487,1.591,56.5497,2.6487,0.0,594.0,387.36,0.0,9.6442
goo,435,path,,UNLABELED,176.7,305.24,179.74,300.49,3.04,4.75,14.44,5.1244,20.7204,178.22,302.865,0.64,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.9687,2.6009,75.9636,2.4739,0.0,594.0,387.36,0.0,11.1106
goo,436,path,,UNLABELED,180.23,305.44,183.55,300.62,3.32,4.82,16.0025,4.1592,16.8065,181.89,303.03,0.6888,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2366,3.6182,61.1983,5.5005,0.0,594.0,387.36,0.0,8.7704
goo,437,path,,UNLABELED,185.6,305.69,189.13,300.94,3.53,4.75,16.7675,5.5712,21.4622,187.365,303.315,0.7432,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.8743,2.6906,63.5222,2.9382,0.0,594.0,387.36,0.0,15.4636
goo,438,path,,UNLABELED,191.11,305.96,194.43,301.14,3.32,4.82,16.0024,4.1785,16.7916,192.77,303.55,0.6888,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3182,3.6257,61.1984,5.5004,0.0,594.0,387.36,0.0,8.7705
goo,439,path,,UNLABELED,194.81,306.11,197.84,301.36,3.03,4.75,14.3925,5.1175,20.7005,196.325,303.735,0.6379,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.0029,2.6028,75.9073,2.4642,0.0,594.0,387.36,0.0,11.0901
goo,440,compound,,UNLABELED,101.91,280.61,104.81,276.02,2.9,4.59,13.311,6.4422,23.4388,103.36,278.315,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1397,3.0644,90.0,4.59,0.0,594.0,387.36,0.0,11.9172
goo,441,compound,,UNLABELED,104.8,280.85,109.23,276.02,4.43,4.83,21.397,5.9903,22.3406,107.015,278.435,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.571,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
goo,442,path,,UNLABELED,109.35,280.88,114.41,275.93,5.06,4.95,25.047,8.3247,32.3011,111.88,278.405,1.0222,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9274,1.3898,101.0603,4.952,0.0,594.0,387.36,0.0,20.2266
goo,443,compound,,UNLABELED,114.98,280.61,117.53,276.02,2.55,4.59,11.7045,5.147,18.5474,116.255,278.315,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1514,2.5502,90.0,4.59,0.0,594.0,387.36,0.0,8.5647
goo,444,compound,,UNLABELED,119.52,280.85,122.84,276.02,3.32,4.83,16.0357,5.1458,19.9011,121.18,278.435,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1637,2.3556,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
goo,445,compound,,UNLABELED,55.43,271.03,58.34,266.43,2.91,4.6,13.3859,6.4559,23.5074,56.885,268.73,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0668,3.06,90.0,4.6,0.0,594.0,387.36,0.0,11.9767
goo,446,compound,,UNLABELED,58.32,271.27,62.75,266.43,4.43,4.84,21.4413,5.9859,22.3771,60.535,268.85,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.815,1.2385,65.3603,5.3249,0.0,594.0,387.36,0.0,10.7207
goo,447,path,,UNLABELED,62.87,271.29,67.93,266.35,5.06,4.94,24.9964,8.2761,32.3039,65.4,268.82,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8156,1.385,100.9467,4.9501,0.0,594.0,387.36,0.0,20.2256
goo,448,compound,,UNLABELED,68.5,271.03,71.06,266.43,2.56,4.6,11.776,5.1487,18.5872,69.78,268.73,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.0719,2.5498,90.0,4.6,0.0,594.0,387.36,0.0,8.582
goo,449,path,,UNLABELED,73.18,271.03,76.26,266.35,3.08,4.68,14.4144,5.1104,20.6853,74.72,268.69,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2215,2.6058,73.0339,2.4674,0.0,594.0,387.36,0.0,11.0917
goo,450,path,,UNLABELED,196.57,184.09,199.51,179.23,2.94,4.86,14.2884,5.4324,20.5135,198.04,181.66,0.6049,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7479,3.6089,11.3122,0.6119,0.0,594.0,387.36,0.0,11.9744
goo,451,path,,UNLABELED,200.06,181.53,201.42,181.11,1.36,0.42,0.5712,0.5712,3.56,200.74,181.32,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
goo,452,path,,UNLABELED,202.13,184.09,204.98,179.23,2.85,4.86,13.851,5.0538,20.461,203.555,181.66,0.5864,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.442,3.6711,0.0,0.57,0.0,594.0,387.36,0.0,11.8848
goo,453,compound,,UNLABELED,205.61,184.09,208.76,179.23,3.15,4.86,15.309,5.7208,22.4398,207.185,181.66,0.6482,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0004,2.6291,74.9806,0.4245,0.0,594.0,387.36,0.0,12.1801
goo,454,compound,,UNLABELED,182.04,191.05,184.94,186.45,2.9,4.6,13.3399,6.41,23.4908,183.49,188.75,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1415,3.0655,90.0,4.6,0.0,594.0,387.36,0.0,11.9271
goo,455,path,,UNLABELED,184.93,191.22,191.4,186.28,6.47,4.94,31.9618,9.0172,33.0759,188.165,188.75,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2437,1.2644,67.971,5.1457,0.0,594.0,387.36,0.0,22.2296
goo,456,path,,UNLABELED,191.32,191.05,194.93,186.45,3.61,4.6,16.606,4.3812,16.4053,193.125,188.75,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4458,3.1713,59.4659,2.9722,0.0,594.0,387.36,0.0,9.66
goo,457,compound,,UNLABELED,196.98,191.22,200.13,186.37,3.15,4.85,15.2776,5.7289,22.4367,198.555,188.795,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0193,2.631,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1818
goo,458,path,,UNLABELED,200.68,191.05,204.0,186.37,3.32,4.68,15.5377,4.1369,16.7782,202.34,188.71,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5256,3.6426,58.3926,5.4952,0.0,594.0,387.36,0.0,8.7303
goo,459,path,,UNLABELED,204.38,188.67,205.74,188.24,1.36,0.43,0.5848,0.5848,3.58,205.06,188.455,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
goo,460,path,,UNLABELED,206.43,191.22,209.38,186.45,2.95,4.77,14.0715,5.2056,20.7248,207.905,188.835,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8176,1.9498,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0179
goo,461,path,,UNLABELED,209.91,191.05,212.99,186.37,3.08,4.68,14.4145,5.1331,20.7133,211.45,188.71,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2306,2.6057,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1201
goo,462,path,,UNLABELED,231.99,70.28,233.3,65.69,1.31,4.59,6.0129,2.6673,11.5721,232.645,67.985,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2502,22.9221,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
goo,463,path,,UNLABELED,235.16,70.45,238.11,65.69,2.95,4.76,14.042,5.2026,20.728,236.635,68.07,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.891,1.947,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0019
goo,464,path,,UNLABELED,239.22,70.28,240.53,65.69,1.31,4.59,6.0129,2.6698,11.5769,239.875,67.985,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2858,22.8058,90.0,4.59,0.0,594.0,387.36,0.0,4.3019
goo,465,compound,,UNLABELED,242.38,70.29,244.45,68.22,2.07,2.07,4.2849,2.3999,10.0273,243.415,69.255,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0415,1.1272,79.2186,0.4276,0.0,594.0,387.36,0.0,3.3555
goo,466,compound,,UNLABELED,244.96,70.45,248.11,65.6,3.15,4.85,15.2775,5.7243,22.4359,246.535,68.025,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0061,2.628,105.0194,0.4245,0.0,594.0,387.36,0.0,12.1793
goo,467,compound,,UNLABELED,248.57,70.45,251.72,65.6,3.15,4.85,15.2775,5.7296,22.4359,250.145,68.025,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9887,2.6294,74.9806,0.4245,0.0,594.0,387.36,0.0,12.1787
goo,468,path,,UNLABELED,252.53,66.28,253.21,65.6,0.68,0.68,0.4624,0.352,2.1179,252.87,65.94,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.132,36.0122,0.136,0.0,594.0,387.36,0.0,0.352
goo,469,compound,,UNLABELED,254.03,70.45,257.18,65.6,3.15,4.85,15.2774,5.7292,22.4323,255.605,68.025,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0118,2.6298,74.9806,0.4245,0.0,594.0,387.36,0.0,12.1791
goo,470,path,,UNLABELED,257.65,70.45,258.84,68.67,1.19,1.78,2.1182,0.8109,4.4948,258.245,69.56,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4008,14.7755,62.3012,1.8071,0.0,594.0,387.36,0.0,0.8109
goo,471,path,,UNLABELED,259.16,70.45,265.63,65.52,6.47,4.93,31.8971,8.989,33.0636,262.395,67.985,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3408,1.2674,112.0706,5.1364,0.0,594.0,387.36,0.0,22.1842
goo,472,path,,UNLABELED,36.22,134.8,39.06,129.95,2.84,4.85,13.7739,5.0449,20.4366,37.64,132.375,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4458,3.6739,0.0,0.57,0.0,594.0,387.36,0.0,11.8713
goo,473,compound,,UNLABELED,39.87,134.8,42.85,129.95,2.98,4.85,14.453,5.2384,20.0162,41.36,132.375,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.11,1.5687,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6082
goo,474,compound,,UNLABELED,43.42,134.64,45.49,132.57,2.07,2.07,4.2849,2.4075,10.0291,44.455,133.605,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0724,1.1234,10.7826,0.4275,0.0,594.0,387.36,0.0,3.3609
goo,475,path,,UNLABELED,46.56,134.63,47.87,130.03,1.31,4.6,6.026,2.6724,11.5921,47.215,132.33,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
goo,476,path,,UNLABELED,49.75,134.8,52.6,129.95,2.85,4.85,13.8224,5.0455,20.4575,51.175,132.375,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4538,3.6698,0.0,0.57,0.0,594.0,387.36,0.0,11.8818
goo,477,path,,UNLABELED,53.57,130.63,54.25,129.95,0.68,0.68,0.4624,0.352,2.1179,53.91,130.29,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2382,1.1039,53.9697,0.136,0.0,594.0,387.36,0.0,0.352
goo,478,compound,,UNLABELED,55.07,134.8,58.22,129.95,3.15,4.85,15.2775,5.7174,22.4424,56.645,132.375,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9888,2.6305,112.307,0.4215,0.0,594.0,387.36,0.0,12.1802
goo,479,path,,UNLABELED,58.69,134.8,59.88,133.01,1.19,1.79,2.1301,0.8169,4.5074,59.285,133.905,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5405,14.7202,62.3006,1.8071,0.0,594.0,387.36,0.0,0.8169
goo,480,path,,UNLABELED,60.71,134.85,64.72,129.84,4.01,5.01,20.0901,7.517,27.5693,62.715,132.345,0.8004,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6072,1.7615,132.9748,5.0024,0.0,594.0,387.36,0.0,19.2681
goo,481,path,,UNLABELED,36.29,507.55,39.14,502.69,2.85,4.86,13.851,5.0534,20.4588,37.715,505.12,0.5864,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4541,3.6703,0.0,0.57,0.0,594.0,387.36,0.0,11.8821
goo,482,compound,,UNLABELED,39.94,507.55,42.92,502.69,2.98,4.86,14.4828,5.2657,20.0012,41.43,505.12,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.319,1.5669,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6193
goo,483,compound,,UNLABELED,43.49,507.38,45.56,505.31,2.07,2.07,4.2849,2.399,10.0312,44.525,506.345,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1229,1.1182,10.5394,0.4374,0.0,594.0,387.36,0.0,3.3563
goo,484,path,,UNLABELED,46.63,507.37,47.95,502.78,1.32,4.59,6.0588,2.6724,11.5921,47.29,505.075,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5514,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
goo,485,compound,,UNLABELED,49.54,507.61,52.85,502.78,3.31,4.83,15.9873,5.1215,19.9011,51.195,505.195,0.6853,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1916,2.3574,56.0875,5.0007,0.0,594.0,387.36,0.0,8.2997
goo,486,path,,UNLABELED,53.64,503.37,54.32,502.69,0.68,0.68,0.4624,0.3554,2.1288,53.98,503.03,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4168,1.1102,12.0943,0.1432,0.0,594.0,387.36,0.0,0.3554
goo,487,compound,,UNLABELED,55.15,507.55,58.3,502.69,3.15,4.86,15.309,5.7378,22.4371,56.725,505.12,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0142,2.6298,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1844
goo,488,path,,UNLABELED,58.76,507.55,59.95,505.76,1.19,1.79,2.1301,0.8168,4.5074,59.355,506.655,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5404,14.7203,62.3005,1.8071,0.0,594.0,387.36,0.0,0.8168
goo,489,path,,UNLABELED,60.79,507.6,64.79,502.59,4.0,5.01,20.04,7.4806,27.5323,62.79,505.095,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7224,1.7602,133.053,4.9951,0.0,594.0,387.36,0.0,19.2
goo,490,path,,UNLABELED,342.02,524.24,343.33,519.64,1.31,4.6,6.026,2.675,11.5968,342.675,521.94,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9108,90.0,4.6,0.0,594.0,387.36,0.0,4.311
goo,491,path,,UNLABELED,345.19,524.41,348.14,519.64,2.95,4.77,14.0714,5.2126,20.7244,346.665,522.025,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8671,1.9519,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9999
goo,492,path,,UNLABELED,348.81,524.41,351.75,519.64,2.94,4.77,14.0238,5.2016,20.6968,350.28,522.025,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9264,1.9493,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9716
goo,493,path,,UNLABELED,352.64,520.23,353.32,519.55,0.68,0.68,0.4624,0.3544,2.1254,352.98,519.89,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2249,1.1166,53.967,0.136,0.0,594.0,387.36,0.0,0.3544
goo,494,path,,UNLABELED,354.23,524.24,357.55,519.55,3.32,4.69,15.5708,4.1753,16.7954,355.89,521.895,0.7079,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.6469,3.6384,58.5359,5.4985,0.0,594.0,387.36,0.0,8.7687
goo,495,path,,UNLABELED,357.88,524.41,360.82,519.64,2.94,4.77,14.0238,5.2094,20.704,359.35,522.025,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8167,1.9518,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9687
goo,496,path,,UNLABELED,361.36,524.24,364.44,519.55,3.08,4.69,14.4451,5.1306,20.7314,362.9,521.895,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2437,2.6036,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1338
goo,497,path,,UNLABELED,321.86,531.25,325.5,526.4,3.64,4.85,17.6541,5.0986,20.0676,323.68,528.825,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3107,2.3138,90.0,0.69,0.0,594.0,387.36,0.0,14.8805
goo,498,path,,UNLABELED,325.82,531.08,328.61,526.48,2.79,4.6,12.834,3.836,14.78,327.215,528.78,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
goo,499,compound,,UNLABELED,328.59,531.32,333.02,526.48,4.43,4.84,21.4411,5.9858,22.377,330.805,528.9,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8147,1.2385,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
goo,500,path,,UNLABELED,333.48,531.08,335.74,526.48,2.26,4.6,10.396,4.4277,16.94,334.61,528.78,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9453,3.9122,90.0,4.6,0.0,594.0,387.36,0.0,8.3848
goo,501,path,,UNLABELED,336.21,531.76,339.19,525.71,2.98,6.05,18.0291,3.0011,13.7434,337.7,528.735,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.701,66.5905,6.4183,0.0,594.0,387.36,0.0,3.0011
goo,502,path,,UNLABELED,339.83,531.08,343.23,526.4,3.4,4.68,15.912,6.0274,22.1182,341.53,528.74,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3753,1.3755,90.0,2.9,0.0,594.0,387.36,0.0,14.7248
goo,503,path,,UNLABELED,344.08,531.3,348.09,526.29,4.01,5.01,20.0902,7.517,27.5693,346.085,528.795,0.8004,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6071,1.7615,132.9748,5.0024,0.0,594.0,387.36,0.0,19.2681
goo,504,path,,UNLABELED,348.97,531.08,349.56,526.48,0.59,4.6,2.714,2.714,10.38,349.265,528.78,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5827,90.0,4.6,0.0,594.0,387.36,0.0,2.714
goo,505,path,,UNLABELED,350.21,531.25,353.85,526.4,3.64,4.85,17.6541,5.0986,20.0676,352.03,528.825,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3107,2.3138,90.0,0.69,0.0,594.0,387.36,0.0,14.8805
goo,506,compound,,UNLABELED,354.25,531.25,359.1,526.4,4.85,4.85,23.5225,7.4898,27.0419,356.675,528.825,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0215,1.0728,61.3907,0.3759,0.0,594.0,387.36,0.0,18.5063
goo,507,path,,UNLABELED,359.39,531.34,364.45,526.4,5.06,4.94,24.9964,8.2761,32.3038,361.92,528.87,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9343,1.385,100.9468,4.9501,0.0,594.0,387.36,0.0,20.2256
