airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
hgr,8,0,4,225.36,233.09,123.9768,1.1094
hgr,8,0,5,224.85,234.145,108.5796,1.2554
hgr,8,0,6,224.145,237.23,101.4646,5.0814
hgr,8,0,7,223.215,241.995,100.5817,4.6287
hgr,8,0,8,222.535,247.13,95.095,5.7427
hgr,8,0,9,222.265,250.81,91.0479,1.6403
hgr,8,0,10,222.41,252.39,78.111,1.5533
hgr,8,0,11,222.72,253.69,74.4763,1.1209
hgr,8,0,12,223.12,254.525,49.7214,0.7734
hgr,8,0,13,223.81,255.105,32.931,1.0485
hgr,8,0,14,226.04,255.5,3.5166,3.5868
hgr,8,0,15,226.955,252.54,74.0915,6.3845
hgr,8,0,16,231.115,248.28,166.7024,10.3474
hgr,8,0,17,236.82,246.76,153.7781,1.4937
hgr,8,0,18,237.905,245.94,130.2623,1.2843
hgr,8,0,19,238.5,244.885,107.6708,1.1859
hgr,8,0,20,238.555,243.47,81.6342,1.7183
hgr,8,0,21,236.965,238.285,71.3275,9.1517
hgr,8,0,22,235.32,233.41,71.5648,1.1384
hgr,8,0,23,234.68,232.335,49.3109,1.4111
hgr,8,0,24,233.72,231.51,30.1132,1.156
hgr,8,0,25,232.5,231.01,16.2607,1.5
hgr,8,0,26,231.015,230.865,175.1432,1.5355
hgr,9,0,0,230.9,196.845,99.3563,7.9964
hgr,9,0,1,235.935,201.675,8.8483,11.5069
hgr,9,0,2,240.695,208.58,98.7354,12.1813
hgr,9,0,3,238.98,220.015,98.3004,10.9446
hgr,9,0,4,239.815,225.05,166.838,3.3377
hgr,9,0,5,245.785,223.585,165.9794,8.9568
hgr,9,0,6,252.19,230.4,75.385,16.3283
hgr,9,0,7,255.105,241.655,75.7029,6.9245
hgr,9,0,8,256.115,245.545,73.8432,1.114
hgr,9,0,9,256.47,246.435,60.6022,0.8149
hgr,9,0,10,256.985,247.005,34.3176,0.7628
hgr,9,0,11,257.835,247.31,9.5487,1.085
hgr,9,0,12,259.1,247.255,168.7654,1.4885
hgr,9,0,13,260.875,246.82,164.4903,2.169
hgr,9,0,14,263.33,246.385,174.1283,2.8348
hgr,9,0,15,265.8,246.37,6.9921,2.1359
hgr,9,0,16,267.475,247.145,46.3639,1.7824
hgr,9,0,17,268.585,248.695,61.3229,2.0631
hgr,9,0,18,269.755,252.015,74.3844,5.0151
hgr,9,0,19,271.51,258.755,75.9793,8.9156
hgr,9,0,20,272.635,263.595,85.0065,1.0339
hgr,9,0,21,270.795,264.61,165.1442,3.9004
hgr,9,0,22,269.055,264.06,97.8629,2.1199
hgr,9,0,23,269.11,261.675,86.1434,2.6761
hgr,9,0,24,268.09,257.01,74.3959,6.9149
hgr,9,0,25,266.15,251.97,59.4321,3.972
hgr,9,0,26,264.365,250.09,12.373,1.5869
hgr,9,0,27,262.025,250.125,172.5372,3.1567
hgr,9,0,28,257.99,250.92,166.5654,5.079
hgr,9,0,29,251.325,252.66,164.6699,8.6995
hgr,9,0,30,242.83,254.855,166.3406,8.8503
hgr,9,0,31,234.255,257.055,164.8811,8.8566
hgr,9,0,32,227.025,259.155,162.266,6.2048
hgr,9,0,33,223.465,260.245,166.5219,1.2443
hgr,9,0,34,222.27,260.785,146.1976,1.42
hgr,9,0,35,221.23,261.725,129.5465,1.4135
hgr,9,0,36,220.25,263.48,113.654,2.642
hgr,9,0,37,219.11,267.45,102.4629,5.6532
hgr,9,0,38,218.395,271.325,95.3795,2.2399
hgr,9,0,39,218.565,274.655,82.9229,4.464
hgr,9,0,40,219.13,277.34,58.3245,1.1045
hgr,9,0,41,219.845,277.93,15.7665,0.8832
hgr,9,0,42,215.94,279.2,165.1263,8.9602
hgr,9,0,43,212.28,279.88,144.9514,1.6368
hgr,9,0,44,213.42,278.51,117.5744,2.0307
hgr,9,0,45,214.775,273.74,102.8811,7.9398
hgr,9,0,46,216.03,267.38,98.452,5.0347
hgr,9,0,47,216.215,264.25,73.877,1.3324
hgr,9,0,48,215.62,263.185,46.0286,1.181
hgr,9,0,49,214.27,262.56,12.0122,1.9221
hgr,9,0,50,212.475,262.525,169.0767,1.7416
hgr,9,0,51,207.52,263.62,167.22,8.4083
hgr,9,0,52,202.385,264.885,162.0643,2.1757
hgr,9,0,53,200.845,265.57,145.2763,1.2289
hgr,9,0,54,200.82,263.055,99.5111,5.8098
hgr,9,0,55,201.575,260.75,63.8454,1.2478
hgr,9,0,56,202.195,261.46,23.4976,0.7524
hgr,9,0,57,203.09,261.655,4.6788,1.1037
hgr,9,0,58,207.01,260.575,161.5396,7.1056
hgr,9,0,59,212.43,258.705,160.0279,4.3624
hgr,9,0,60,215.475,257.58,159.0981,2.1302
hgr,9,0,61,216.84,256.65,123.9298,1.3258
hgr,9,0,62,217.69,254.59,107.6342,3.1689
hgr,9,0,63,218.91,248.56,99.2979,9.1604
hgr,9,0,64,220.265,238.8,96.694,10.5519
hgr,9,0,65,221.925,230.28,107.6717,6.8849
hgr,9,0,66,223.45,224.325,100.1729,5.4355
hgr,9,0,67,225.585,211.885,99.6192,19.8085
hgr,9,0,68,229.815,186.13,99.1483,32.392
hgr,9,0,69,232.865,164.555,94.8613,11.2103
hgr,9,0,70,234.44,151.92,98.8683,14.2706
hgr,9,0,71,236.1,140.35,97.0626,9.1091
hgr,9,0,72,236.51,133.645,86.0728,4.3803
hgr,9,0,73,236.045,131.23,36.1347,0.7801
hgr,9,0,74,235.3,130.825,22.1459,0.9285
hgr,9,0,75,234.01,130.405,15.9011,1.7884
hgr,9,0,76,232.535,130.0,14.5831,1.271
hgr,9,0,77,230.055,129.665,5.3607,3.7464
hgr,9,0,78,227.245,129.64,170.981,1.9137
hgr,9,0,79,225.55,130.025,162.6014,1.5719
hgr,9,0,80,224.305,130.565,148.361,1.1628
hgr,9,0,81,223.27,131.485,131.2841,1.6369
hgr,9,0,82,223.34,128.465,99.5261,7.3717
hgr,9,0,83,230.79,125.885,8.7683,13.8418
hgr,9,0,84,237.985,127.115,26.24,0.7916
hgr,9,0,85,238.635,127.465,30.6772,0.686
hgr,9,0,86,239.2,127.86,39.1742,0.6966
hgr,9,0,87,239.555,128.215,57.8035,0.3191
hgr,9,0,88,239.685,128.445,64.6513,0.2102
hgr,9,0,89,239.775,128.61,57.2686,0.1664
hgr,9,0,90,239.885,128.69,8.7553,0.1315
hgr,9,0,91,240.035,128.68,166.7566,0.1746
hgr,9,0,92,240.18,128.635,157.3744,0.13
hgr,9,0,93,240.295,128.575,147.5262,0.1304
hgr,9,0,94,240.645,126.55,98.4322,4.0235
hgr,9,0,95,241.325,124.61,7.4,0.7765
hgr,9,0,96,241.515,126.05,97.9858,2.8072
hgr,9,0,97,238.835,142.86,99.1548,31.2379
hgr,9,0,98,235.905,164.36,94.1861,12.1925
hgr,9,0,99,233.505,181.67,99.8755,22.7978
hgr,10,0,0,222.72,253.69,74.4756,1.1209
hgr,10,0,1,222.41,252.39,78.1118,1.5533
hgr,10,0,2,222.265,250.81,91.0479,1.6403
hgr,10,0,3,222.535,247.13,95.095,5.7427
hgr,10,0,4,223.215,241.995,100.5817,4.6287
hgr,10,0,5,224.145,237.23,101.4647,5.0814
hgr,10,0,6,224.85,234.145,108.579,1.2554
hgr,10,0,7,225.36,233.09,123.9766,1.1094
hgr,10,0,8,226.085,232.3,141.5089,1.0604
hgr,10,0,9,226.8,231.84,156.5727,0.6539
hgr,10,0,10,228.255,231.55,172.1129,2.3321
hgr,10,0,11,229.83,231.16,151.2948,0.9577
hgr,10,0,12,231.015,230.865,175.1432,1.5355
hgr,10,0,13,232.5,231.01,16.2596,1.5
hgr,10,0,14,233.72,231.51,30.1145,1.156
hgr,10,0,15,234.68,232.335,49.3109,1.4111
hgr,10,0,16,235.32,233.41,71.5648,1.1384
hgr,10,0,17,236.965,238.285,71.3275,9.1517
hgr,10,0,18,238.555,243.47,81.634,1.7183
hgr,10,0,19,238.5,244.885,107.671,1.186
hgr,10,0,20,237.905,245.94,130.2623,1.2843
hgr,10,0,21,236.82,246.76,153.7789,1.4937
hgr,10,0,22,231.115,248.28,166.7024,10.3474
hgr,10,0,23,226.955,252.54,74.0916,6.3845
hgr,10,0,24,226.04,255.5,3.5166,3.5868
hgr,10,0,25,223.81,255.105,32.9324,1.0485
hgr,10,0,26,223.12,254.525,49.72,0.7734
hgr,11,0,0,217.69,254.59,107.6346,3.1689
hgr,11,0,1,216.84,256.65,123.9293,1.3257
hgr,11,0,2,215.475,257.58,159.0975,2.1302
hgr,11,0,3,212.43,258.705,160.0282,4.3623
hgr,11,0,4,207.01,260.575,161.5396,7.1056
hgr,11,0,5,203.09,261.655,4.6772,1.1037
hgr,11,0,6,202.195,261.46,23.4981,0.7524
hgr,11,0,7,201.575,260.75,63.8461,1.2478
hgr,11,0,8,200.82,263.055,99.511,5.8099
hgr,11,0,9,200.845,265.57,145.2763,1.2289
hgr,11,0,10,202.385,264.885,162.0643,2.1757
hgr,11,0,11,207.52,263.62,167.2198,8.4083
hgr,11,0,12,212.475,262.525,169.0777,1.7416
hgr,11,0,13,214.27,262.56,12.0114,1.9221
hgr,11,0,14,215.62,263.185,46.0291,1.1811
hgr,11,0,15,216.215,264.25,73.8776,1.3324
hgr,11,0,16,216.03,267.38,98.4519,5.0347
hgr,11,0,17,214.775,273.74,102.8811,7.9398
hgr,11,0,18,213.42,278.51,117.5748,2.0307
hgr,11,0,19,212.28,279.88,144.9505,1.6368
hgr,11,0,20,215.94,279.2,165.1263,8.9602
hgr,11,0,21,219.845,277.93,15.7665,0.8832
hgr,11,0,22,219.13,277.34,58.3245,1.1045
hgr,11,0,23,218.565,274.655,82.9227,4.464
hgr,11,0,24,218.395,271.325,95.3799,2.2398
hgr,11,0,25,219.11,267.45,102.4628,5.6532
hgr,11,0,26,220.25,263.48,113.6543,2.642
hgr,11,0,27,221.23,261.725,129.546,1.4135
hgr,11,0,28,222.27,260.785,146.1979,1.42
hgr,11,0,29,223.465,260.245,166.5217,1.2443
hgr,11,0,30,227.025,259.155,162.266,6.2049
hgr,11,0,31,234.255,257.055,164.8811,8.8566
hgr,11,0,32,242.83,254.855,166.3406,8.8503
hgr,11,0,33,251.325,252.66,164.6696,8.6995
hgr,11,0,34,257.99,250.92,166.5658,5.079
hgr,11,0,35,262.025,250.125,172.5372,3.1567
hgr,11,0,36,264.365,250.09,12.3719,1.5869
hgr,11,0,37,266.15,251.97,59.4323,3.972
hgr,11,0,38,268.09,257.01,74.3962,6.9149
hgr,11,0,39,269.11,261.675,86.1427,2.676
hgr,11,0,40,269.055,264.06,97.8628,2.1199
hgr,11,0,41,270.795,264.61,165.1442,3.9004
hgr,11,0,42,272.635,263.595,85.0065,1.0339
hgr,11,0,43,271.51,258.755,75.9793,8.9156
hgr,11,0,44,269.755,252.015,74.3841,5.0151
hgr,11,0,45,268.585,248.695,61.3233,2.063
hgr,11,0,46,267.475,247.145,46.3632,1.7824
hgr,11,0,47,265.8,246.37,6.9922,2.1359
hgr,11,0,48,263.33,246.385,174.1284,2.8349
hgr,11,0,49,260.875,246.82,164.4903,2.169
hgr,11,0,50,259.1,247.255,168.7652,1.4885
hgr,11,0,51,257.835,247.31,9.5487,1.085
hgr,11,0,52,256.985,247.005,34.3163,0.7628
hgr,11,0,53,256.47,246.435,60.604,0.8149
hgr,11,0,54,256.115,245.545,73.8429,1.114
hgr,11,0,55,255.105,241.655,75.7029,6.9245
hgr,11,0,56,252.19,230.4,75.385,16.3283
hgr,11,0,57,245.785,223.585,165.9794,8.9568
hgr,11,0,58,239.815,225.05,166.838,3.3377
hgr,11,0,59,238.98,220.015,98.3004,10.9447
hgr,11,0,60,240.695,208.58,98.7354,12.1813
hgr,11,0,61,235.935,201.675,8.8485,11.5069
hgr,11,0,62,230.9,196.845,99.3563,7.9964
hgr,11,0,63,233.505,181.67,99.8755,22.7978
hgr,11,0,64,235.905,164.36,94.1861,12.1925
hgr,11,0,65,238.835,142.86,99.1547,31.2379
hgr,11,0,66,241.515,126.05,97.9859,2.8072
hgr,11,0,67,241.325,124.61,7.4024,0.7765
hgr,11,0,68,240.645,126.55,98.4321,4.0235
hgr,11,0,69,240.295,128.575,147.5298,0.1304
hgr,11,0,70,240.18,128.635,157.3719,0.13
hgr,11,0,71,240.035,128.68,166.7664,0.1746
hgr,11,0,72,239.885,128.69,8.7411,0.1315
hgr,11,0,73,239.775,128.61,57.2686,0.1664
hgr,11,0,74,239.685,128.445,64.655,0.2102
hgr,11,0,75,239.285,127.995,44.9994,1.0041
hgr,11,0,76,238.635,127.465,30.6779,0.686
hgr,11,0,77,237.985,127.115,26.242,0.7916
hgr,11,0,78,230.79,125.885,8.7681,13.8418
hgr,11,0,79,223.34,128.465,99.5262,7.3716
hgr,11,0,80,223.27,131.485,131.2852,1.6368
hgr,11,0,81,224.305,130.565,148.3597,1.1629
hgr,11,0,82,225.55,130.025,162.6024,1.5719
hgr,11,0,83,227.245,129.64,170.981,1.9137
hgr,11,0,84,230.055,129.665,5.3607,3.7464
hgr,11,0,85,232.535,130.0,14.5833,1.2709
hgr,11,0,86,234.01,130.405,15.9011,1.7884
hgr,11,0,87,235.3,130.825,22.1438,0.9285
hgr,11,0,88,236.045,131.23,36.1365,0.7801
hgr,11,0,89,236.51,133.645,86.0728,4.3803
hgr,11,0,90,236.1,140.35,97.0627,9.1091
hgr,11,0,91,234.44,151.92,98.8682,14.2706
hgr,11,0,92,232.865,164.555,94.8613,11.2103
hgr,11,0,93,229.815,186.13,99.1483,32.392
hgr,11,0,94,225.585,211.885,99.6192,19.8085
hgr,11,0,95,223.45,224.325,100.1728,5.4355
hgr,11,0,96,221.925,230.28,107.6717,6.8849
hgr,11,0,97,220.265,238.8,96.694,10.5519
hgr,11,0,98,218.91,248.56,99.2978,9.1604
hgr,12,0,0,217.69,254.59,107.6346,3.1689
hgr,12,0,1,216.84,256.65,123.9293,1.3257
hgr,12,0,2,215.475,257.58,159.0975,2.1302
hgr,12,0,3,212.43,258.705,160.0282,4.3623
hgr,12,0,4,207.01,260.575,161.5396,7.1056
hgr,12,0,5,203.09,261.655,4.6772,1.1037
hgr,12,0,6,202.195,261.46,23.4981,0.7524
hgr,12,0,7,201.575,260.75,63.8461,1.2478
hgr,12,0,8,200.82,263.055,99.511,5.8099
hgr,12,0,9,200.845,265.57,145.2763,1.2289
hgr,12,0,10,202.385,264.885,162.0643,2.1757
hgr,12,0,11,207.52,263.62,167.2198,8.4083
hgr,12,0,12,212.475,262.525,169.0777,1.7416
hgr,12,0,13,214.27,262.56,12.0114,1.9221
hgr,12,0,14,215.62,263.185,46.0291,1.1811
hgr,12,0,15,216.215,264.25,73.8776,1.3324
hgr,12,0,16,216.03,267.38,98.4519,5.0347
hgr,12,0,17,214.775,273.74,102.8811,7.9398
hgr,12,0,18,213.42,278.51,117.5748,2.0307
hgr,12,0,19,212.28,279.88,144.9505,1.6368
hgr,12,0,20,215.94,279.2,165.1263,8.9602
hgr,12,0,21,219.845,277.93,15.7665,0.8832
hgr,12,0,22,219.13,277.34,58.3245,1.1045
hgr,12,0,23,218.565,274.655,82.9227,4.464
hgr,12,0,24,218.395,271.325,95.3799,2.2398
hgr,12,0,25,219.11,267.45,102.4628,5.6532
hgr,12,0,26,220.25,263.48,113.6543,2.642
hgr,12,0,27,221.23,261.725,129.546,1.4135
hgr,12,0,28,222.27,260.785,146.1979,1.42
hgr,12,0,29,223.465,260.245,166.5217,1.2443
hgr,12,0,30,227.025,259.155,162.266,6.2049
hgr,12,0,31,234.255,257.055,164.8811,8.8566
hgr,12,0,32,242.83,254.855,166.3406,8.8503
hgr,12,0,33,251.325,252.66,164.6696,8.6995
hgr,12,0,34,257.99,250.92,166.5658,5.079
hgr,12,0,35,262.025,250.125,172.5372,3.1567
hgr,12,0,36,264.365,250.09,12.3719,1.5869
hgr,12,0,37,266.15,251.97,59.4323,3.972
hgr,12,0,38,268.09,257.01,74.3962,6.9149
hgr,12,0,39,269.11,261.675,86.1427,2.676
hgr,12,0,40,269.055,264.06,97.8628,2.1199
hgr,12,0,41,270.795,264.61,165.1442,3.9004
hgr,12,0,42,272.635,263.595,85.0065,1.0339
hgr,12,0,43,271.51,258.755,75.9793,8.9156
hgr,12,0,44,269.755,252.015,74.3841,5.0151
hgr,12,0,45,268.585,248.695,61.3233,2.063
hgr,12,0,46,267.475,247.145,46.3632,1.7824
hgr,12,0,47,265.8,246.37,6.9922,2.1359
hgr,12,0,48,263.33,246.385,174.1284,2.8349
hgr,12,0,49,260.875,246.82,164.4903,2.169
hgr,12,0,50,259.1,247.255,168.7652,1.4885
hgr,12,0,51,257.835,247.31,9.5487,1.085
hgr,12,0,52,256.985,247.005,34.3163,0.7628
hgr,12,0,53,256.47,246.435,60.604,0.8149
hgr,12,0,54,256.115,245.545,73.8429,1.114
hgr,12,0,55,255.105,241.655,75.7029,6.9245
hgr,12,0,56,252.19,230.4,75.385,16.3283
hgr,12,0,57,245.785,223.585,165.9794,8.9568
hgr,12,0,58,239.815,225.05,166.838,3.3377
hgr,12,0,59,238.98,220.015,98.3004,10.9447
hgr,12,0,60,240.695,208.58,98.7354,12.1813
hgr,12,0,61,235.935,201.675,8.8485,11.5069
hgr,12,0,62,230.9,196.845,99.3563,7.9964
hgr,12,0,63,233.505,181.67,99.8755,22.7978
hgr,12,0,64,235.905,164.36,94.1861,12.1925
hgr,12,0,65,238.835,142.86,99.1547,31.2379
hgr,12,0,66,241.515,126.05,97.9859,2.8072
hgr,12,0,67,241.325,124.61,7.4024,0.7765
hgr,12,0,68,240.645,126.55,98.4321,4.0235
hgr,12,0,69,240.295,128.575,147.5298,0.1304
hgr,12,0,70,240.18,128.635,157.3719,0.13
hgr,12,0,71,240.035,128.68,166.7664,0.1746
hgr,12,0,72,239.885,128.69,8.7411,0.1315
hgr,12,0,73,239.775,128.61,57.2686,0.1664
hgr,12,0,74,239.685,128.445,64.655,0.2102
hgr,12,0,75,239.285,127.995,44.9994,1.0041
hgr,12,0,76,238.635,127.465,30.6779,0.686
hgr,12,0,77,237.985,127.115,26.242,0.7916
hgr,12,0,78,230.79,125.885,8.7681,13.8418
hgr,12,0,79,223.34,128.465,99.5262,7.3716
hgr,12,0,80,223.27,131.485,131.2852,1.6368
hgr,12,0,81,224.305,130.565,148.3597,1.1629
hgr,12,0,82,225.55,130.025,162.6024,1.5719
hgr,12,0,83,227.245,129.64,170.981,1.9137
hgr,12,0,84,230.055,129.665,5.3607,3.7464
hgr,12,0,85,232.535,130.0,14.5833,1.2709
hgr,12,0,86,234.01,130.405,15.9011,1.7884
hgr,12,0,87,235.3,130.825,22.1438,0.9285
hgr,12,0,88,236.045,131.23,36.1365,0.7801
hgr,12,0,89,236.51,133.645,86.0728,4.3803
hgr,12,0,90,236.1,140.35,97.0627,9.1091
hgr,12,0,91,234.44,151.92,98.8682,14.2706
hgr,12,0,92,232.865,164.555,94.8613,11.2103
hgr,12,0,93,229.815,186.13,99.1483,32.392
hgr,12,0,94,225.585,211.885,99.6192,19.8085
hgr,12,0,95,223.45,224.325,100.1728,5.4355
hgr,12,0,96,221.925,230.28,107.6717,6.8849
hgr,12,0,97,220.265,238.8,96.694,10.5519
hgr,12,0,98,218.91,248.56,99.2978,9.1604
hgr,12,1,0,222.72,253.69,74.4756,1.1209
hgr,12,1,1,222.41,252.39,78.1118,1.5533
hgr,12,1,2,222.265,250.81,91.0479,1.6403
hgr,12,1,3,222.535,247.13,95.095,5.7427
hgr,12,1,4,223.215,241.995,100.5817,4.6287
hgr,12,1,5,224.145,237.23,101.4646,5.0814
hgr,12,1,6,224.85,234.145,108.5796,1.2554
hgr,12,1,7,225.36,233.09,123.9759,1.1094
hgr,12,1,8,226.085,232.3,141.5102,1.0604
hgr,12,1,9,226.8,231.84,156.5707,0.6539
hgr,12,1,10,228.255,231.55,172.1129,2.3321
hgr,12,1,11,229.83,231.16,151.2944,0.9577
hgr,12,1,12,231.015,230.865,175.1432,1.5355
hgr,12,1,13,232.5,231.01,16.2607,1.5
hgr,12,1,14,233.72,231.51,30.1132,1.156
hgr,12,1,15,234.68,232.335,49.3109,1.4111
hgr,12,1,16,235.32,233.41,71.5648,1.1384
hgr,12,1,17,236.965,238.285,71.3275,9.1517
hgr,12,1,18,238.555,243.47,81.634,1.7183
hgr,12,1,19,238.5,244.885,107.671,1.186
hgr,12,1,20,237.905,245.94,130.2623,1.2843
hgr,12,1,21,236.82,246.76,153.7778,1.4937
hgr,12,1,22,231.115,248.28,166.7024,10.3474
hgr,12,1,23,226.955,252.54,74.0915,6.3845
hgr,12,1,24,226.04,255.5,3.5166,3.5868
hgr,12,1,25,223.81,255.105,32.9324,1.0485
hgr,12,1,26,223.12,254.525,49.72,0.7734
hgr,13,0,0,220.265,238.8,96.6939,10.5519
hgr,13,0,1,220.345,234.635,116.4579,2.4016
hgr,13,0,2,219.155,235.82,170.4667,1.3283
hgr,13,0,3,216.345,236.13,174.6978,4.3285
hgr,13,0,4,212.855,236.175,6.6226,2.6879
hgr,13,0,5,210.035,235.71,11.7919,3.034
hgr,13,0,6,207.11,234.74,24.6233,3.1681
hgr,13,0,7,205.25,236.59,99.4995,5.0898
hgr,13,0,8,206.395,238.98,175.6155,3.1392
hgr,13,0,9,209.32,239.005,6.0853,2.7354
hgr,13,0,10,212.125,239.485,13.0528,2.9667
hgr,13,0,11,216.27,241.07,24.8424,5.9506
hgr,13,0,12,219.095,244.49,86.7032,4.3472
hgr,14,0,0,182.34,274.12,101.2008,4.1185
hgr,14,0,1,180.795,277.855,123.7286,4.1242
hgr,14,0,2,177.935,280.715,146.2714,4.1242
hgr,14,0,3,174.195,282.265,168.6901,4.1302
hgr,14,0,4,170.145,282.265,11.3099,4.1302
hgr,14,0,5,166.405,280.715,33.7286,4.1242
hgr,14,0,6,163.545,277.855,56.2714,4.1242
hgr,14,0,7,162.0,274.12,78.7992,4.1185
hgr,14,0,8,162.0,270.075,101.1739,4.1282
hgr,14,0,9,163.545,266.335,123.7283,4.1242
hgr,14,0,10,166.405,263.475,146.2717,4.1242
hgr,14,0,11,170.145,261.925,168.6901,4.1302
hgr,14,0,12,174.195,261.925,11.3099,4.1302
hgr,14,0,13,177.935,263.475,33.7283,4.1242
hgr,14,0,14,180.795,266.335,56.2717,4.1242
hgr,14,0,15,182.34,270.075,78.8261,4.1282
hgr,15,0,0,167.35,254.855,79.0484,14.7384
hgr,16,0,0,171.95,237.405,90.0,20.37
hgr,16,0,1,165.965,247.59,0.0,11.97
hgr,16,0,2,159.98,237.405,90.0,20.37
hgr,16,0,3,165.965,227.22,0.0,11.97
hgr,16,1,0,165.96,229.16,0.0,8.08
hgr,16,1,1,161.92,237.405,90.0,16.49
hgr,16,1,2,165.96,245.65,0.0,8.08
hgr,16,1,3,170.0,237.405,90.0,16.49
hgr,17,0,0,164.645,232.79,0.0,1.87
hgr,17,0,1,163.71,232.495,90.0,0.59
hgr,17,0,2,166.005,232.2,0.0,4.59
hgr,17,0,3,168.3,232.495,90.0,0.59
hgr,17,0,4,167.195,232.79,0.0,2.21
hgr,17,0,5,166.09,233.855,90.0,2.13
hgr,17,0,6,167.195,234.92,0.0,2.21
hgr,17,0,7,168.3,235.22,90.0,0.6
hgr,17,0,8,166.005,235.52,0.0,4.59
hgr,17,0,9,163.71,235.22,90.0,0.6
hgr,17,0,10,164.645,234.92,0.0,1.87
hgr,17,0,11,165.58,233.855,90.0,2.13
hgr,18,0,0,164.135,239.07,33.6928,0.1803
hgr,18,0,1,163.99,238.96,40.6003,0.1844
hgr,18,0,2,163.865,238.83,51.8395,0.178
hgr,18,0,3,163.76,238.69,54.4635,0.1721
hgr,18,0,4,163.675,238.54,66.3689,0.1746
hgr,18,0,5,163.61,238.375,70.5589,0.1803
hgr,18,0,6,163.565,238.2,80.5393,0.1825
hgr,18,0,7,163.545,238.015,86.9889,0.1903
hgr,18,0,8,163.55,237.795,94.5749,0.2508
hgr,18,0,9,163.59,237.545,103.4952,0.2571
hgr,18,0,10,163.665,237.3,110.556,0.2563
hgr,18,0,11,163.775,237.08,123.0233,0.2386
hgr,18,0,12,163.925,236.89,133.3643,0.2476
hgr,18,0,13,164.115,236.735,148.2385,0.247
hgr,18,0,14,164.335,236.625,158.6311,0.247
hgr,18,0,15,164.585,236.565,173.6598,0.2717
hgr,18,0,16,164.835,236.56,4.9743,0.2309
hgr,18,0,17,165.05,236.605,19.2844,0.2119
hgr,18,0,18,165.24,236.685,26.5651,0.2012
hgr,18,0,19,165.405,236.795,40.9137,0.1985
hgr,18,0,20,165.545,236.94,50.909,0.2062
hgr,18,0,21,165.67,237.105,54.7822,0.2081
hgr,18,0,22,165.78,237.285,62.2439,0.2147
hgr,18,0,23,165.875,237.475,64.6513,0.2102
hgr,18,0,24,165.99,237.73,66.3692,0.3493
hgr,18,0,25,166.13,238.035,64.2314,0.322
hgr,18,0,26,166.29,238.305,54.2472,0.3081
hgr,18,0,27,166.435,238.48,42.2753,0.1487
hgr,18,0,28,166.56,238.57,29.7408,0.1612
hgr,18,0,29,166.705,238.635,18.4402,0.1581
hgr,18,0,30,166.87,238.67,6.337,0.1811
hgr,18,0,31,167.05,238.67,173.663,0.1811
hgr,18,0,32,167.225,238.64,166.7578,0.1747
hgr,18,0,33,167.39,238.58,153.4371,0.1789
hgr,18,0,34,167.535,238.49,142.4308,0.164
hgr,18,0,35,167.66,238.38,135.0,0.1697
hgr,18,0,36,167.765,238.245,120.9629,0.175
hgr,18,0,37,167.835,238.09,107.3528,0.1676
hgr,18,0,38,167.87,237.92,96.3407,0.1811
hgr,18,0,39,167.87,237.74,83.6582,0.1811
hgr,18,0,40,167.835,237.565,73.6155,0.1772
hgr,18,0,41,167.77,237.405,61.926,0.17
hgr,18,0,42,167.68,237.265,52.4308,0.164
hgr,18,0,43,167.56,237.145,38.1536,0.178
hgr,18,0,44,167.415,237.045,30.9638,0.1749
hgr,18,0,45,167.255,236.975,16.3954,0.1772
hgr,18,0,46,167.075,236.945,3.0065,0.1903
hgr,18,0,47,167.045,236.64,102.2241,0.6139
hgr,18,0,48,167.245,236.37,12.5281,0.2766
hgr,18,0,49,167.505,236.45,21.8026,0.2693
hgr,18,0,50,167.74,236.57,32.4681,0.2608
hgr,18,0,51,167.94,236.73,45.0024,0.2546
hgr,18,0,52,168.105,236.925,54.4623,0.2581
hgr,18,0,53,168.24,237.145,62.4493,0.2594
hgr,18,0,54,168.335,237.385,74.3562,0.2596
hgr,18,0,55,168.38,237.645,85.7658,0.2707
hgr,18,0,56,168.375,237.93,95.7106,0.3015
hgr,18,0,57,168.325,238.22,104.0348,0.2886
hgr,18,0,58,168.225,238.49,116.5651,0.2907
hgr,18,0,59,168.08,238.73,126.0278,0.272
hgr,18,0,60,167.895,238.93,139.3987,0.2766
hgr,18,0,61,167.665,239.09,150.7486,0.2865
hgr,18,0,62,167.4,239.2,164.0571,0.2912
hgr,18,0,63,167.11,239.255,174.2897,0.3015
hgr,18,0,64,166.82,239.26,4.0834,0.2807
hgr,18,0,65,166.56,239.215,16.2615,0.25
hgr,18,0,66,166.335,239.13,25.4656,0.2326
hgr,18,0,67,166.14,239.01,37.8706,0.228
hgr,18,0,68,165.97,238.855,46.7373,0.2335
hgr,18,0,69,165.82,238.67,55.0056,0.2441
hgr,18,0,70,165.695,238.46,63.4349,0.246
hgr,18,0,71,165.585,238.23,65.3812,0.264
hgr,18,0,72,165.465,237.945,68.497,0.3547
hgr,18,0,73,165.35,237.67,65.5548,0.2417
hgr,18,0,74,165.23,237.46,55.0097,0.2441
hgr,18,0,75,165.115,237.315,45.0,0.1273
hgr,18,0,76,165.02,237.235,34.9932,0.1221
hgr,18,0,77,164.91,237.18,18.4262,0.1265
hgr,18,0,78,164.785,237.155,4.4028,0.1304
