airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
mcf,52,0,1,223.9325,225.928,90.1328,8.194
mcf,52,0,2,223.779,268.8215,90.2127,77.5935
mcf,52,0,3,223.6285,307.8835,91.4025,0.5312
mcf,52,0,4,224.569,308.1125,177.7928,1.8954
mcf,52,0,5,225.565,298.5655,90.2952,19.0212
mcf,52,0,6,225.644,261.618,90.0627,54.874
mcf,52,0,7,225.7435,232.0445,91.8631,4.2753
mcf,53,0,0,240.433,176.78,139.5118,12.7462
mcf,53,0,1,230.5965,185.142,139.7495,13.0748
mcf,53,0,2,226.2125,190.1105,50.8789,1.9193
mcf,53,0,3,231.771,186.646,139.6425,12.9997
mcf,53,0,4,241.6095,178.2895,139.6707,12.8172
mcf,54,0,0,224.326,353.7785,0.3426,1.84
mcf,54,0,1,223.415,354.1865,88.7538,0.8272
mcf,54,0,2,223.254,354.893,120.1223,0.6775
mcf,54,0,3,222.9535,355.3395,130.3695,0.403
mcf,54,0,4,222.6325,355.6615,138.5061,0.5087
mcf,54,0,5,222.4335,357.425,90.3053,3.19
mcf,54,0,6,222.6015,359.2145,47.7785,0.5253
mcf,54,0,7,222.9165,359.6005,54.123,0.4727
mcf,54,0,8,223.138,359.9605,63.7763,0.3757
mcf,54,0,9,223.2955,360.374,73.088,0.5122
mcf,54,0,10,223.3805,361.1305,88.8234,1.0232
mcf,54,0,11,224.3075,361.641,179.9375,1.833
mcf,54,0,12,225.2485,361.2535,93.6268,0.7745
mcf,55,0,0,101.1785,310.3005,142.9457,0.8082
mcf,55,0,1,99.757,310.59,177.6029,2.1999
mcf,55,0,2,98.345,310.3475,42.6674,0.8514
mcf,55,0,3,97.085,310.9025,138.3086,2.5364
mcf,55,0,4,96.8895,312.694,51.5954,2.4195
mcf,55,0,5,98.269,314.403,50.4695,1.9733
mcf,55,0,6,100.216,316.5055,45.4848,3.7627
mcf,55,0,7,102.436,316.975,135.9368,2.5078
mcf,55,0,8,103.081,315.7385,54.9185,0.8908
mcf,55,0,9,102.956,314.2255,96.5072,2.3119
mcf,55,0,10,103.333,312.7235,124.8342,0.8613
mcf,56,0,0,223.1875,191.453,139.2197,6.3905
mcf,56,0,1,221.367,194.213,48.3291,1.8019
mcf,56,0,2,222.284,194.6225,140.3556,0.826
mcf,56,0,3,223.3245,194.9855,40.9291,1.9126
mcf,56,0,4,224.056,195.956,88.5021,0.6882
mcf,56,0,5,224.9905,196.278,178.639,1.8515
mcf,56,0,6,225.9355,195.187,91.0451,2.1384
mcf,56,0,7,225.9705,193.207,90.9744,1.8223
mcf,56,0,8,226.003,192.115,95.3651,0.3636
mcf,56,0,9,226.053,191.823,106.5604,0.2316
mcf,56,0,10,226.1565,191.5415,112.4631,0.369
mcf,56,0,11,226.5225,191.113,138.8766,0.7846
mcf,57,0,0,187.662,350.9185,44.4942,1.8421
mcf,57,0,1,191.0385,348.882,135.3978,7.6391
mcf,57,0,2,193.7745,346.1835,134.9868,0.0467
mcf,57,0,3,202.028,337.97,135.1395,23.2413
mcf,57,0,4,214.4395,325.632,135.2308,11.76
mcf,57,0,5,217.949,320.837,44.5218,1.8654
mcf,57,0,6,205.8245,331.586,135.1416,32.3325
mcf,57,0,7,192.5355,344.801,135.2754,5.1499
mcf,58,0,0,104.195,453.9355,46.3781,1.8525
mcf,58,0,1,105.053,454.3395,129.4121,0.6899
mcf,58,0,2,104.5395,453.2415,48.6218,2.2163
mcf,59,0,0,107.4655,452.007,172.5724,0.5415
mcf,59,0,1,106.8665,452.0005,7.1577,0.6662
mcf,59,0,2,106.3105,451.81,33.455,0.5406
mcf,59,0,3,105.9685,451.506,53.0715,0.3878
mcf,59,0,4,105.791,451.0695,77.7732,0.5761
mcf,59,0,5,104.7905,450.783,0.3048,1.879
mcf,59,0,6,103.829,451.5935,91.5453,1.6316
mcf,59,0,7,104.539,453.2405,48.6414,2.2156
mcf,59,0,8,105.494,453.966,154.5759,0.4938
mcf,59,0,9,107.1095,453.7745,176.4863,2.7902
mcf,59,0,10,108.7705,453.5485,152.3789,0.6061
mcf,60,0,0,114.556,294.728,128.578,0.6575
mcf,60,0,1,112.885,297.5535,119.7161,5.9148
mcf,60,0,2,110.826,300.8335,129.8094,1.8524
mcf,60,0,3,111.1315,302.4265,44.4529,2.5174
mcf,60,0,4,112.3595,303.042,141.0861,0.847
mcf,60,0,5,113.9315,302.744,178.5248,2.4858
mcf,60,0,6,115.4985,302.9485,36.0848,0.8031
mcf,60,0,7,116.709,302.278,134.3291,2.5359
mcf,60,0,8,117.1705,300.888,48.6885,1.2861
mcf,60,0,9,116.512,298.3155,83.6101,4.2051
mcf,60,0,10,116.386,295.994,114.9622,0.5118
mcf,61,0,0,223.625,309.3545,89.8574,2.409
mcf,61,0,1,223.6315,311.7395,89.83,2.361
mcf,61,0,2,223.6305,313.145,91.1461,0.4501
mcf,61,0,3,223.515,313.6845,109.4401,0.667
mcf,61,0,4,223.1535,314.2575,134.0992,0.7199
mcf,61,0,5,222.744,314.7165,128.4157,0.5118
mcf,61,0,6,222.351,315.1635,133.5093,0.6798
mcf,61,0,7,221.8355,315.6965,134.4952,0.8033
mcf,61,0,8,219.735,317.7805,135.3406,5.1146
mcf,61,0,9,217.6,319.8805,136.2515,0.8749
mcf,61,0,10,217.949,320.837,44.5224,1.8654
mcf,61,0,11,218.8915,321.228,136.5363,0.7647
mcf,61,0,12,221.39,321.0255,1.5604,4.4436
mcf,61,0,13,223.6045,321.498,90.9039,0.8241
mcf,61,0,14,224.5005,321.8825,178.254,1.8058
mcf,61,0,15,225.4125,319.748,90.2583,4.214
mcf,61,0,16,225.4275,316.2265,90.2228,2.829
mcf,61,0,17,226.294,313.956,135.1673,2.4282
mcf,61,0,18,226.797,312.7925,40.6614,0.9439
mcf,61,0,19,226.3965,310.9065,88.4576,3.1581
mcf,61,0,20,225.936,309.126,25.7936,0.9285
mcf,61,0,21,225.517,308.5005,89.8648,0.847
mcf,62,0,0,84.5135,295.4785,139.019,2.6029
mcf,62,0,1,85.6505,298.9665,51.1828,6.7625
mcf,62,0,2,88.504,300.976,139.5855,1.9281
mcf,63,0,0,118.0575,304.935,38.0671,5.6764
mcf,63,0,1,143.669,330.309,45.3011,66.4704
mcf,63,0,2,167.708,353.336,137.9556,1.7829
mcf,63,0,3,142.9825,327.055,45.3326,72.2272
mcf,64,0,0,272.823,160.349,0.0,2.042
mcf,64,0,1,273.963,158.725,94.191,3.2567
mcf,64,0,2,276.681,151.7815,116.0392,11.8409
mcf,64,0,3,279.5755,146.2,138.438,0.7899
mcf,64,0,4,279.283,145.183,52.088,1.9139
mcf,64,0,5,271.9665,150.1575,139.5847,17.6748
mcf,64,0,6,265.8035,156.6035,51.7183,1.8256
mcf,64,0,7,266.6715,157.0645,139.8142,0.7919
mcf,64,0,8,269.4015,157.9415,25.0105,5.3574
mcf,64,0,9,271.848,159.313,85.4553,0.4795
mcf,65,0,0,235.907,301.24,124.5942,1.5816
mcf,65,0,1,235.08,302.266,135.2287,1.0649
mcf,65,0,2,234.6195,302.7255,134.3116,0.2362
mcf,65,0,3,234.206,303.2635,126.1255,1.1229
mcf,65,0,4,231.176,306.3745,135.4439,7.5755
mcf,65,0,5,228.3085,309.1925,136.3921,0.4654
mcf,65,0,6,228.028,309.422,148.3638,0.2631
mcf,65,0,7,227.8415,309.5365,148.5854,0.1746
mcf,65,0,8,228.512,310.2755,42.9494,2.0356
mcf,65,0,9,231.8555,308.3985,135.3104,7.3102
mcf,65,0,10,235.663,304.6425,135.5623,3.3865
mcf,65,0,11,237.6305,303.0475,151.6362,1.724
mcf,65,0,12,238.074,302.5865,9.2849,0.6384
mcf,65,0,13,237.475,302.389,27.2091,0.6387
mcf,65,0,14,236.966,302.0165,45.1898,0.6385
mcf,65,0,15,236.597,301.505,63.1937,0.6386
mcf,66,0,0,204.987,206.8575,139.7547,1.9364
mcf,66,0,1,204.8375,208.209,50.9239,1.8704
mcf,66,0,2,206.1895,208.2965,140.0577,1.9891
mcf,67,0,0,160.478,356.0045,0.535,11.2445
mcf,67,0,1,151.5615,355.9555,179.9392,6.589
mcf,67,0,2,148.2575,356.971,90.5378,2.0241
mcf,67,0,3,151.562,357.981,179.9654,6.628
mcf,67,0,4,160.4805,357.9875,0.0869,11.209
mcf,68,0,0,102.436,316.975,135.9373,2.5077
mcf,68,0,1,102.7285,319.046,45.1318,3.3835
mcf,68,0,2,108.288,324.654,45.2807,12.4099
mcf,68,0,3,118.369,334.824,45.2297,16.2296
mcf,68,0,4,126.501,343.0405,45.4528,6.891
mcf,68,0,5,132.281,348.876,45.1444,9.5361
mcf,68,0,6,137.6215,354.274,45.5807,5.6508
mcf,68,0,7,140.2805,355.6455,136.5099,1.8787
mcf,68,0,8,139.2525,353.2865,45.0501,4.8394
mcf,68,0,9,131.5055,345.505,45.1491,17.1212
mcf,68,0,10,119.7755,333.677,45.3327,16.1951
mcf,68,0,11,110.7605,324.5635,45.2746,9.4428
mcf,68,0,12,107.3095,321.069,47.4528,0.3801
mcf,69,0,0,238.9885,161.246,139.6092,6.9074
mcf,69,0,1,236.614,163.3955,160.9297,0.5417
mcf,69,0,2,238.355,163.631,12.3077,3.0399
mcf,69,0,3,240.4245,164.593,47.5057,1.7305
mcf,69,0,4,241.742,164.617,140.0488,1.9124
mcf,69,0,5,241.994,163.429,50.0378,1.4978
mcf,69,0,6,241.349,161.366,83.7147,2.996
mcf,69,0,7,241.304,159.628,115.5449,0.5519
mcf,70,0,0,223.577,330.964,90.1329,18.11
mcf,70,0,1,223.4805,346.896,90.6289,13.7548
mcf,70,0,2,224.325,353.7785,0.3426,1.84
mcf,70,0,3,225.2815,348.7765,90.4176,10.0153
mcf,70,0,4,225.3585,335.1265,90.2685,17.2852
mcf,70,0,5,225.401,324.169,90.0495,4.63
mcf,71,0,0,226.3965,310.9055,88.4576,3.1582
mcf,71,0,1,226.797,312.7915,40.6606,0.9438
mcf,71,0,2,228.206,312.0335,134.6074,2.9933
mcf,71,0,3,228.512,310.275,42.9286,2.035
mcf,71,0,4,227.659,309.607,166.969,0.2217
mcf,71,0,5,227.44,309.644,173.8254,0.2233
mcf,71,0,6,227.2115,309.6405,7.5162,0.237
mcf,71,0,7,226.9405,309.576,17.7023,0.3223
mcf,72,0,0,280.2455,143.1015,139.8151,2.9988
mcf,72,0,1,278.898,144.2485,138.3761,0.5405
mcf,72,0,2,279.2835,145.183,52.1111,1.9133
mcf,72,0,3,281.2445,144.759,139.3576,3.6202
mcf,73,0,0,161.1915,236.321,49.2721,5.1543
mcf,73,0,1,164.6435,240.3675,49.7782,5.4836
mcf,73,0,2,167.1295,241.8445,139.2506,1.8889
mcf,73,0,3,166.0665,239.121,49.8325,5.5145
mcf,73,0,4,162.6095,235.075,49.1188,5.1292
mcf,74,0,0,207.413,215.8135,96.8823,2.0196
mcf,74,0,1,214.251,217.7335,7.5107,14.0384
mcf,74,0,2,221.2995,217.672,95.2235,1.9662
mcf,74,0,3,219.3995,216.412,8.0391,4.0185
mcf,75,0,0,306.8505,109.5525,140.229,1.9087
mcf,75,0,1,306.81,110.9965,50.2582,2.1679
mcf,75,0,2,308.4455,114.9745,73.3151,6.5654
mcf,75,0,3,309.3045,118.2345,125.865,0.285
mcf,75,0,4,310.086,118.8635,30.6952,2.0119
mcf,75,0,5,311.0425,119.22,120.2318,0.3634
mcf,75,0,6,310.8175,115.6715,84.6685,6.8125
mcf,75,0,7,309.7745,111.4465,48.9241,2.2114
mcf,76,0,0,187.429,354.5965,51.2353,0.5143
mcf,76,0,1,187.2115,353.9335,83.0357,0.9319
mcf,76,0,2,187.2215,353.0935,99.9905,0.7666
mcf,76,0,3,187.803,352.14,131.7996,1.5453
mcf,76,0,4,187.6615,350.9185,44.5159,1.8414
mcf,76,0,5,183.3375,354.0045,134.5044,10.4641
mcf,76,0,6,180.2615,358.4125,48.835,1.7972
mcf,76,0,7,180.9975,359.0045,149.6834,0.3348
mcf,76,0,8,181.638,358.749,160.9783,1.0493
mcf,76,0,9,182.6855,358.4595,167.8733,1.1282
mcf,76,0,10,183.618,358.2395,165.0823,0.7886
mcf,77,0,0,108.906,449.0125,73.5381,0.6705
mcf,77,0,1,109.044,449.6605,82.4975,0.6586
mcf,77,0,2,109.07,450.2465,93.7486,0.5201
mcf,77,0,3,108.9465,450.736,114.8463,0.5069
mcf,77,0,4,108.287,451.469,137.7106,1.4951
mcf,77,0,5,108.3865,452.6905,47.756,1.9411
mcf,77,0,6,109.4955,452.9705,136.1523,1.266
mcf,77,0,7,110.627,451.876,135.8179,1.8825
mcf,78,0,0,184.484,358.0965,175.1097,0.9735
mcf,78,0,1,186.1455,358.0475,179.6344,2.353
mcf,78,0,2,188.826,358.05,0.381,3.0081
mcf,78,0,3,190.3375,357.1095,90.4521,1.9011
mcf,78,0,4,189.9015,356.1635,179.4185,0.887
mcf,78,0,5,188.658,355.6825,31.2522,1.8716
mcf,78,0,6,187.724,354.997,56.1795,0.4815
mcf,79,0,0,109.197,302.6675,132.7052,3.055
mcf,79,0,1,107.158,304.8655,133.0023,2.9412
mcf,79,0,2,105.3955,306.6055,138.8165,2.0183
mcf,79,0,3,103.069,308.6635,138.3541,4.194
mcf,79,0,4,102.541,311.2135,48.0637,3.1094
mcf,79,0,5,104.2745,311.478,127.9035,2.261
mcf,79,0,6,105.763,309.5005,126.1841,2.6898
mcf,79,0,7,106.7705,308.129,126.742,0.7138
mcf,79,0,8,107.1505,307.671,134.0696,0.4788
mcf,79,0,9,107.7025,307.1285,136.1369,1.0694
mcf,79,0,10,110.0595,305.0325,138.8067,5.2399
mcf,80,0,0,172.708,358.3825,133.9557,1.6683
mcf,80,0,1,172.28,359.118,41.7966,0.4051
mcf,80,0,2,173.03,358.672,135.8742,1.669
mcf,81,0,0,215.22,198.209,139.9233,14.5011
mcf,81,0,1,210.307,203.5955,48.5307,1.9178
mcf,81,0,2,216.454,199.6,139.4621,14.5057
mcf,82,0,0,271.5395,163.487,94.7817,6.2979
mcf,82,0,1,270.971,170.4295,94.5985,7.6336
mcf,82,0,2,269.2465,180.5925,102.5761,13.0296
mcf,82,0,3,267.6295,187.1745,131.6085,0.5979
mcf,82,0,4,267.1625,187.638,138.2084,0.7202
mcf,82,0,5,261.032,192.8135,139.9044,15.3261
mcf,82,0,6,249.542,202.519,139.7171,14.755
mcf,82,0,7,239.963,210.6485,139.6258,10.3724
mcf,82,0,8,235.0605,214.828,139.2448,2.5122
mcf,82,0,9,233.6435,215.993,143.4563,1.1588
mcf,82,0,10,232.732,216.575,152.0143,1.0101
mcf,82,0,11,232.0105,216.9285,157.081,0.5982
mcf,82,0,12,231.4845,217.1405,159.13,0.5362
mcf,82,0,13,230.9485,217.31,165.4684,0.5899
mcf,82,0,14,230.2715,217.4755,166.8461,0.8041
mcf,82,0,15,229.4355,217.59,177.0367,0.8902
mcf,82,0,16,228.8525,217.6325,171.9853,0.2797
mcf,82,0,17,228.319,217.6245,3.9842,0.7919
mcf,82,0,18,227.8025,218.5695,97.1217,1.9601
mcf,82,0,19,228.1135,219.5925,6.6607,0.8709
mcf,82,0,20,229.453,219.7665,7.7542,1.8307
mcf,82,0,21,230.5475,219.9345,13.3496,0.3854
mcf,82,0,22,230.9255,220.0375,17.0718,0.3986
mcf,82,0,23,231.2375,220.164,29.2309,0.2785
mcf,82,0,24,232.7525,219.1235,141.4986,3.5612
mcf,82,0,25,235.6265,216.8055,140.7527,3.8235
mcf,82,0,26,241.0335,212.2575,139.6272,10.3079
mcf,82,0,27,250.6705,204.0925,139.7956,14.9539
mcf,82,0,28,262.1515,194.3815,139.7534,15.1204
mcf,82,0,29,270.0125,187.805,141.0141,5.3789
mcf,82,0,30,272.0125,185.9695,57.7636,0.3393
mcf,82,0,31,271.864,185.6585,70.9006,0.3545
mcf,82,0,32,271.769,185.3005,79.0081,0.3881
mcf,82,0,33,271.7485,184.833,93.411,0.555
mcf,82,0,34,271.869,183.329,94.8442,2.4628
mcf,82,0,35,272.209,179.45,95.0855,5.3249
mcf,82,0,36,272.8615,171.7945,94.7585,10.0416
mcf,82,0,37,273.561,163.57,95.021,6.4668
mcf,83,0,0,179.4225,357.9585,137.9163,0.667
mcf,83,0,1,179.808,358.7925,43.9634,1.7589
mcf,83,0,2,180.647,359.2455,142.5998,0.5186
mcf,84,0,0,222.2735,355.9575,143.1027,0.4214
mcf,84,0,1,221.879,356.164,160.5081,0.4795
mcf,84,0,2,221.5075,356.2705,169.6761,0.2958
mcf,84,0,3,220.9625,356.314,177.5636,0.7997
mcf,84,0,4,220.567,357.2675,89.7554,1.873
mcf,84,0,5,220.8895,358.202,179.6404,0.637
mcf,84,0,6,221.3535,358.267,24.7256,0.3204
mcf,84,0,7,221.6685,358.4395,31.8995,0.3993
mcf,84,0,8,222.0135,358.6775,37.0524,0.4398
mcf,84,0,9,222.3065,358.915,41.7833,0.3152
mcf,85,0,0,199.475,194.731,139.594,6.9392
mcf,85,0,1,197.253,196.8815,166.8018,0.8628
mcf,85,0,2,199.316,197.373,19.7531,3.4914
mcf,85,0,3,201.3045,198.369,49.6027,1.0662
mcf,85,0,4,202.326,198.1375,136.6788,1.8584
mcf,85,0,5,202.504,196.9155,49.5692,1.5358
mcf,85,0,6,201.8475,194.8335,83.9581,3.0117
mcf,85,0,7,201.754,193.173,111.7399,0.351
mcf,86,0,0,209.359,203.141,139.7625,0.8174
mcf,86,0,1,208.8475,203.4365,171.0291,0.4039
mcf,86,0,2,208.465,203.474,178.1232,0.3662
mcf,86,0,3,208.1765,203.4385,21.4749,0.2267
mcf,86,0,4,207.9985,203.34,38.1727,0.1844
mcf,86,0,5,207.654,202.9615,49.7675,0.8423
mcf,86,0,6,206.665,203.2395,140.1002,1.8692
mcf,86,0,7,206.244,204.188,49.6969,0.9152
mcf,86,0,8,206.58,204.6455,69.7634,0.2313
mcf,86,0,9,206.6185,204.8725,90.7267,0.237
mcf,86,0,10,206.587,205.116,103.4952,0.2571
mcf,86,0,11,206.526,205.3295,109.3063,0.1875
mcf,86,0,12,206.41,205.5635,120.2915,0.337
mcf,86,0,13,206.0255,205.971,138.8222,0.7959
mcf,86,0,14,206.339,206.9455,49.293,1.8798
mcf,86,0,15,208.0225,206.7655,140.1811,2.7875
mcf,86,0,16,210.0175,205.0935,139.864,2.4185
mcf,87,0,0,167.708,353.336,137.9556,1.7829
mcf,87,0,1,167.34,354.213,43.6021,0.812
mcf,87,0,2,167.0825,355.2685,125.4191,1.9032
mcf,87,0,3,166.315,356.0505,178.2762,0.4322
mcf,87,0,4,166.0915,357.026,90.4434,1.9381
mcf,87,0,5,167.667,357.9975,0.0906,3.166
mcf,87,0,6,169.621,358.021,3.2391,0.7432
mcf,87,0,7,170.2355,358.071,6.7916,0.4904
mcf,87,0,8,170.804,358.15,8.7466,0.6577
mcf,87,0,9,171.4665,358.4445,35.921,0.8335
mcf,87,0,10,171.966,358.836,42.2223,0.4375
mcf,87,0,11,172.7075,358.3825,133.9803,1.669
mcf,87,0,12,173.166,357.6395,49.6663,0.3739
mcf,87,0,13,171.9695,356.379,46.1099,3.1027
mcf,88,0,0,257.272,162.591,139.9126,20.8244
mcf,88,0,1,249.903,170.0115,50.159,1.8637
mcf,88,0,2,258.435,164.0235,139.8088,20.7751
mcf,89,0,0,202.326,198.1365,136.6792,1.8584
mcf,89,0,1,203.799,201.306,49.6775,6.6421
mcf,89,0,2,206.665,203.239,140.1239,1.8686
mcf,90,0,0,223.916,214.9845,89.4267,0.7991
mcf,90,0,1,223.765,215.6375,121.4437,0.5943
mcf,90,0,2,223.4105,217.561,96.8124,3.3637
mcf,90,0,3,223.317,219.3685,52.3697,0.3472
mcf,90,0,4,223.503,219.627,56.5289,0.2901
mcf,90,0,5,223.647,219.8955,66.5465,0.3216
mcf,90,0,6,223.8235,220.3755,71.3059,0.702
mcf,90,0,7,223.9385,221.27,89.7449,1.124
mcf,90,0,8,224.911,221.81,178.7005,1.9405
mcf,90,0,9,225.8885,221.371,91.0303,0.8341
mcf,90,0,10,225.9095,218.608,90.3298,4.6921
mcf,90,0,11,225.911,215.4245,89.179,1.6752
mcf,91,0,0,211.8865,356.254,0.5085,17.3537
mcf,91,0,1,200.3365,356.162,0.2991,5.7471
mcf,91,0,2,193.904,356.153,179.9033,7.118
mcf,91,0,3,190.3375,357.1095,90.4521,1.9011
mcf,91,0,4,195.5925,358.08,0.2177,10.5251
mcf,91,0,5,210.713,358.152,0.3022,19.7163
mcf,92,0,0,205.103,209.2225,138.5149,0.865
mcf,92,0,1,204.8375,208.21,50.9239,1.8704
mcf,92,0,2,197.6685,213.086,139.5879,17.2826
mcf,92,0,3,191.668,219.411,51.3114,1.8525
mcf,92,0,4,192.581,219.869,141.5711,0.8527
mcf,92,0,5,199.0085,218.053,165.7196,12.5756
mcf,92,0,6,206.1975,216.659,8.1556,2.2134
mcf,92,0,7,207.414,215.8135,96.8823,2.0196
mcf,92,0,8,207.092,214.7375,9.4206,0.8981
mcf,92,0,9,205.4305,212.7355,57.7137,4.5624
mcf,92,0,10,204.2975,210.573,110.0714,0.4983
mcf,93,0,0,221.3,217.672,95.1942,1.9661
mcf,93,0,1,221.7195,218.731,8.941,1.0295
mcf,93,0,2,222.5525,218.905,16.1541,0.6757
mcf,93,0,3,223.044,219.1145,34.667,0.4061
mcf,93,0,4,223.411,217.56,96.8291,3.3639
mcf,93,0,5,223.513,216.009,129.4716,0.3083
mcf,93,0,6,223.253,216.2545,142.0165,0.4111
mcf,93,0,7,222.903,216.4915,149.553,0.4361
mcf,93,0,8,222.559,216.6605,159.443,0.3332
mcf,93,0,9,222.279,216.7255,176.9992,0.2483
mcf,93,0,10,221.991,216.7265,1.9184,0.3282
mcf,94,0,0,228.9985,235.711,178.239,2.2781
mcf,94,0,1,227.406,235.712,4.2824,0.9105
mcf,94,0,2,226.686,235.535,28.2632,0.604
mcf,94,0,3,226.258,235.2235,46.1267,0.4675
mcf,94,0,4,225.97,234.8535,57.981,0.4753
mcf,94,0,5,225.7585,234.4165,70.046,0.5011
mcf,94,0,6,225.69,236.2725,89.5341,4.1831
mcf,94,0,7,225.79,238.156,111.7528,0.4479
mcf,94,0,8,226.0335,237.737,127.2604,0.5302
mcf,94,0,9,226.403,237.3695,143.1723,0.5222
mcf,94,0,10,226.8145,237.118,154.8667,0.4474
mcf,94,0,11,228.1375,236.9565,176.6037,2.2449
mcf,94,0,12,229.5105,236.9455,12.399,0.5171
mcf,94,0,13,229.943,237.241,53.1301,0.6
mcf,95,0,0,227.553,255.0615,4.6453,0.7284
mcf,95,0,1,226.8925,254.911,22.133,0.6423
mcf,95,0,2,226.366,254.6155,37.3072,0.5758
mcf,95,0,3,225.9665,254.2195,52.4132,0.559
mcf,95,0,4,225.726,253.681,77.5479,0.6493
mcf,95,0,5,225.621,255.5885,90.9015,4.4495
mcf,95,0,6,225.792,257.458,120.1263,0.8209
mcf,95,0,7,226.1635,256.9775,142.8254,0.4154
mcf,95,0,8,226.5215,256.729,147.4267,0.4569
mcf,95,0,9,227.0465,256.4865,160.2304,0.7066
mcf,95,0,10,228.676,256.4305,2.8032,2.5971
mcf,95,0,11,229.98,255.606,90.4514,1.7761
mcf,95,0,12,229.836,254.8685,135.0957,0.4264
mcf,95,0,13,229.452,255.0735,166.8375,0.4786
mcf,95,0,14,228.885,255.1275,0.0838,0.668
mcf,96,0,0,233.0915,261.4775,178.4469,1.2915
mcf,96,0,1,232.437,262.7505,90.4108,2.5111
mcf,96,0,2,233.074,263.9845,178.0938,1.2927
mcf,97,0,0,234.1005,261.127,137.5082,0.9859
mcf,97,0,1,234.473,259.9395,90.6031,1.7091
mcf,97,0,2,234.12,258.703,46.5402,1.0526
mcf,97,0,3,233.7615,257.7905,90.3782,1.061
mcf,97,0,4,233.881,257.0675,121.0738,0.4495
mcf,97,0,5,234.1265,256.75,136.0133,0.36
mcf,97,0,6,234.6675,256.5515,169.8727,0.836
mcf,97,0,7,233.1865,256.484,179.8184,3.785
mcf,97,0,8,231.546,256.5615,15.8409,0.5239
mcf,97,0,9,231.973,256.7575,35.4291,0.4295
mcf,97,0,10,232.2375,257.0785,65.5123,0.4319
mcf,97,0,11,232.3825,257.462,73.4682,0.3901
mcf,97,0,12,232.453,258.0415,87.8115,0.7856
mcf,97,0,13,232.0575,258.77,140.6993,1.061
mcf,97,0,14,231.629,259.9125,91.2789,1.6134
mcf,97,0,15,232.029,261.034,37.001,1.0468
mcf,97,0,16,232.4465,261.422,90.3952,0.146
mcf,98,0,0,314.5455,97.5665,140.6954,25.3519
mcf,98,0,1,323.6745,88.5575,55.2502,2.3842
mcf,98,0,2,322.041,86.6335,44.7136,2.6849
mcf,98,0,3,311.6595,94.159,138.0624,25.3471
mcf,98,0,4,302.8335,103.3815,51.3634,1.9267
mcf,99,0,0,72.0955,302.6155,139.7038,25.61
mcf,99,0,1,81.219,293.6085,48.4502,1.9389
mcf,99,0,2,79.981,292.1365,51.4431,1.9092
mcf,99,0,3,69.632,299.6475,139.7496,25.5599
mcf,99,0,4,60.493,308.65,50.46,1.9321
mcf,100,0,0,193.931,550.632,0.0,352.578
mcf,100,0,1,370.22,296.99,90.0,507.284
mcf,100,0,2,193.931,43.348,0.0,352.578
mcf,100,0,3,17.642,296.99,90.0,507.284
mcf,101,0,0,238.41,302.586,45.0,4.633
mcf,101,0,1,238.41,299.31,135.0,4.633
mcf,101,0,2,241.686,299.31,45.0,4.633
mcf,101,0,3,241.686,302.586,135.0,4.633
mcf,102,0,0,245.0795,521.756,135.1425,7.6813
mcf,102,0,1,244.36,526.478,45.1426,5.6795
mcf,102,0,2,249.0855,525.782,135.1424,7.6813
mcf,103,0,0,161.0867,176.8569,0.0,4.1334
mcf,103,0,1,163.1534,174.7449,90.0,4.2239
mcf,103,0,2,161.0867,172.633,0.0,4.1334
mcf,103,0,3,159.02,174.7449,90.0,4.2239
mcf,104,0,0,148.1735,93.3865,44.9998,3.0391
mcf,104,0,1,148.1735,91.2375,134.9998,3.0392
mcf,104,0,2,150.3225,91.2375,45.0002,3.0392
mcf,104,0,3,150.3225,93.3865,135.0002,3.0391
mcf,105,0,0,148.1835,101.9605,44.9998,3.0391
mcf,105,0,1,148.1835,99.8115,134.9998,3.0392
mcf,105,0,2,150.3325,99.8115,45.0002,3.0392
mcf,105,0,3,150.3325,101.9605,135.0002,3.0391
mcf,106,0,0,148.1835,110.8865,44.9998,3.0391
mcf,106,0,1,148.1835,108.7375,134.9998,3.0392
mcf,106,0,2,150.3325,108.7375,45.0002,3.0392
mcf,106,0,3,150.3325,110.8865,135.0002,3.0391
mcf,107,0,0,159.412,106.894,45.0,2.127
mcf,107,0,1,159.412,105.3895,134.9808,2.1277
mcf,107,0,2,160.916,105.3895,45.0192,2.1277
mcf,107,0,3,160.916,106.894,135.0,2.127
mcf,108,0,0,159.509,100.403,45.0,2.127
mcf,108,0,1,159.509,98.8985,134.9808,2.1277
mcf,108,0,2,161.013,98.8985,45.0192,2.1277
mcf,108,0,3,161.013,100.403,135.0,2.127
mcf,109,0,0,159.983,94.619,45.0,2.127
mcf,109,0,1,159.983,93.1145,134.9808,2.1277
mcf,109,0,2,161.487,93.1145,45.0192,2.1277
mcf,109,0,3,161.487,94.619,135.0,2.127
mcf,110,0,0,78.0959,513.8062,0.0,0.3598
mcf,110,0,1,78.2758,512.3671,90.0,2.8782
mcf,110,0,2,78.0959,510.928,0.0,0.3598
mcf,110,0,3,77.916,512.3671,90.0,2.8782
mcf,111,0,0,93.6039,513.8102,0.0,0.3598
mcf,111,0,1,93.7838,512.3711,90.0,2.8782
mcf,111,0,2,93.6039,510.932,0.0,0.3598
mcf,111,0,3,93.424,512.3711,90.0,2.8782
