airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
lar,407,path,,UNLABELED,287.4,565.14,289.83,559.56,2.43,5.58,13.5595,5.1275,16.0201,288.615,562.35,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5017,10.255,90.0,5.58,0.0,594.0,387.36,0.0,9.3435
lar,408,compound,,UNLABELED,289.87,565.43,295.25,559.56,5.38,5.87,31.5806,8.8255,27.159,292.56,562.495,0.9165,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0531,1.2344,114.6202,6.457,0.0,594.0,387.36,0.0,15.7903
lar,409,compound,,UNLABELED,295.94,565.14,299.47,559.56,3.53,5.58,19.6974,9.4897,28.5323,297.705,562.35,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0817,3.0529,90.0,5.58,0.0,594.0,387.36,0.0,17.6187
lar,410,compound,,UNLABELED,299.58,565.43,304.96,559.56,5.38,5.87,31.5806,8.8368,27.1331,302.27,562.495,0.9165,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1906,1.2352,114.6202,6.457,0.0,594.0,387.36,0.0,15.7903
lar,411,path,,UNLABELED,305.23,565.46,311.39,559.46,6.16,6.0,36.9598,12.2737,39.2238,308.31,562.46,1.0267,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9132,1.3807,101.0295,6.011,0.0,594.0,387.36,0.0,29.8669
lar,412,path,,UNLABELED,312.21,565.14,312.94,559.56,0.73,5.58,4.0735,4.0735,12.62,312.575,562.35,0.1308,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7298,60.154,90.0,5.58,0.0,594.0,387.36,0.0,4.0735
lar,413,path,,UNLABELED,314.16,565.14,317.2,559.56,3.04,5.58,16.9632,8.2894,26.38,315.68,562.35,0.5448,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4535,2.6578,90.0,5.58,0.0,594.0,387.36,0.0,16.9632
lar,414,compound,,UNLABELED,320.62,565.14,324.15,559.56,3.53,5.58,19.6974,9.5157,28.5269,322.385,562.35,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0902,3.0617,90.0,5.58,0.0,594.0,387.36,0.0,17.6373
lar,415,path,,UNLABELED,324.57,565.35,329.95,559.46,5.38,5.89,31.6882,10.4168,32.6473,327.26,562.405,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4889,1.4413,0.0,2.14,0.0,594.0,387.36,0.0,25.3811
lar,416,path,,UNLABELED,330.91,565.41,335.77,559.33,4.86,6.08,29.5487,11.034,33.4518,333.34,562.37,0.7993,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6757,1.7625,132.9282,6.0638,0.0,594.0,387.36,0.0,28.3337
lar,417,path,,UNLABELED,336.98,565.14,339.41,559.56,2.43,5.58,13.5594,5.0778,16.02,338.195,562.35,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5542,10.255,90.0,5.58,0.0,594.0,387.36,0.0,9.3186
lar,418,path,,UNLABELED,212.23,423.07,215.02,418.48,2.79,4.59,12.8061,3.8709,14.76,213.625,420.775,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2554,3.425,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
lar,419,path,,UNLABELED,215.65,423.07,218.15,418.48,2.5,4.59,11.475,5.6355,21.68,216.9,420.775,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4294,2.6633,90.0,4.59,0.0,594.0,387.36,0.0,11.475
lar,420,compound,,UNLABELED,219.06,423.07,221.96,418.48,2.9,4.59,13.311,6.4414,23.4553,220.51,420.775,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0895,3.0575,90.0,4.59,0.0,594.0,387.36,0.0,11.9328
lar,421,path,,UNLABELED,222.26,423.34,227.32,418.39,5.06,4.95,25.047,8.325,32.2924,224.79,420.865,1.0222,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8959,1.3857,100.9468,4.9501,0.0,594.0,387.36,0.0,20.2509
lar,422,path,,UNLABELED,228.04,423.07,228.64,418.48,0.6,4.59,2.754,2.754,10.38,228.34,420.775,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2514,90.0,4.59,0.0,594.0,387.36,0.0,2.754
lar,423,path,,UNLABELED,229.68,423.3,233.68,418.29,4.0,5.01,20.04,7.4807,27.5323,231.68,420.795,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7225,1.7602,133.053,4.9951,0.0,594.0,387.36,0.0,19.2
lar,424,compound,,UNLABELED,234.19,423.31,238.62,418.48,4.43,4.83,21.3969,5.9903,22.3405,236.405,420.895,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.888,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
lar,425,path,,UNLABELED,239.23,423.07,241.23,418.48,2.0,4.59,9.18,3.468,13.18,240.23,420.775,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
lar,426,path,,UNLABELED,109.62,301.87,112.55,297.01,2.93,4.86,14.2398,5.4146,20.5067,111.085,299.44,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7625,3.6104,11.499,0.6021,0.0,594.0,387.36,0.0,11.9497
lar,427,path,,UNLABELED,113.25,299.31,114.61,298.89,1.36,0.42,0.5712,0.5712,3.56,113.93,299.1,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
lar,428,compound,,UNLABELED,115.5,301.87,118.31,297.01,2.81,4.86,13.6565,6.6051,24.3227,116.905,299.44,0.5782,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4099,2.5517,36.1591,0.322,0.0,594.0,387.36,0.0,11.7123
lar,429,compound,,UNLABELED,119.17,301.87,122.15,297.01,2.98,4.86,14.4828,5.2103,20.0555,120.66,299.44,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8704,1.5911,53.7347,2.6542,0.0,594.0,387.36,0.0,9.6441
lar,430,path,,UNLABELED,123.02,297.78,124.21,295.99,1.19,1.79,2.1301,0.8169,4.5074,123.615,296.885,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5405,14.7201,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8169
lar,431,compound,,UNLABELED,127.08,301.7,130.65,297.1,3.57,4.6,16.4221,6.9901,24.7821,128.865,299.4,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8051,2.7448,90.0,4.6,0.0,594.0,387.36,0.0,14.1575
lar,432,path,,UNLABELED,131.28,299.31,132.65,298.89,1.37,0.42,0.5754,0.5754,3.58,131.965,299.1,3.2618,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7823,11.0062,0.0,1.37,0.0,594.0,387.36,0.0,0.5754
lar,433,path,,UNLABELED,133.92,301.7,135.24,297.1,1.32,4.6,6.0719,2.684,11.6105,134.58,299.4,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2966,22.589,90.0,4.6,0.0,594.0,387.36,0.0,4.3363
lar,434,compound,,UNLABELED,137.12,301.87,140.27,297.01,3.15,4.86,15.309,5.7345,22.4418,138.695,299.44,0.6482,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.005,2.6331,74.9806,0.4245,0.0,594.0,387.36,0.0,12.1849
lar,435,path,,UNLABELED,140.87,301.7,143.95,297.01,3.08,4.69,14.4452,5.1445,20.7223,142.41,299.355,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.207,2.6046,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1287
lar,436,path,,UNLABELED,144.81,297.78,146.0,295.99,1.19,1.79,2.1301,0.8096,4.502,145.405,296.885,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3526,15.1421,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8096
lar,437,path,,UNLABELED,148.74,301.87,151.68,297.1,2.94,4.77,14.0239,5.2002,20.6957,150.21,299.485,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9043,1.9499,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9703
lar,438,compound,,UNLABELED,152.63,301.7,156.21,297.1,3.58,4.6,16.468,7.0257,24.7788,154.42,299.4,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.799,2.7486,90.0,4.6,0.0,594.0,387.36,0.0,14.1755
lar,439,path,,UNLABELED,156.84,299.31,158.2,298.89,1.36,0.42,0.5712,0.5712,3.56,157.52,299.1,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
lar,440,path,,UNLABELED,159.48,301.7,160.79,297.1,1.31,4.6,6.026,2.6788,11.5905,160.135,299.4,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2355,22.9599,90.0,4.6,0.0,594.0,387.36,0.0,4.3108
lar,441,compound,,UNLABELED,162.76,301.87,165.74,297.01,2.98,4.86,14.4827,5.2126,20.0515,164.25,299.44,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9158,1.5918,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6433
lar,442,compound,,UNLABELED,166.44,301.87,169.59,297.01,3.15,4.86,15.309,5.736,22.4392,168.015,299.44,0.6482,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.995,2.6335,105.0194,0.4245,0.0,594.0,387.36,0.0,12.1849
lar,443,compound,,UNLABELED,109.83,308.9,112.38,304.3,2.55,4.6,11.73,5.0994,18.5672,111.105,306.6,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1212,2.5534,90.0,4.6,0.0,594.0,387.36,0.0,8.5351
lar,444,path,,UNLABELED,112.82,309.07,116.46,304.22,3.64,4.85,17.6539,5.1014,20.0552,114.64,306.645,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2913,2.3163,90.0,0.69,0.0,594.0,387.36,0.0,14.8682
lar,445,compound,,UNLABELED,117.34,308.9,120.25,304.3,2.91,4.6,13.3859,6.4579,23.5034,118.795,306.6,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0868,3.0654,90.0,4.6,0.0,594.0,387.36,0.0,11.9744
lar,446,path,,UNLABELED,122.75,309.07,125.6,304.22,2.85,4.85,13.8224,5.0419,20.4596,124.175,306.645,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4262,3.6686,0.0,0.57,0.0,594.0,387.36,0.0,11.8813
lar,447,path,,UNLABELED,126.36,308.9,129.44,304.22,3.08,4.68,14.4144,5.1083,20.6788,127.9,306.56,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2315,2.6049,73.2563,2.4645,0.0,594.0,387.36,0.0,11.1005
lar,448,compound,,UNLABELED,130.14,309.07,133.29,304.22,3.15,4.85,15.2776,5.723,22.4395,131.715,306.645,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9953,2.6332,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1812
lar,449,path,,UNLABELED,136.14,308.9,138.4,304.3,2.26,4.6,10.396,4.4226,16.92,137.27,306.6,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9614,3.9325,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
lar,450,path,,UNLABELED,139.01,309.58,141.99,303.53,2.98,6.05,18.0289,3.001,13.7434,140.5,306.555,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.7093,66.5903,6.4183,0.0,594.0,387.36,0.0,3.001
lar,451,path,,UNLABELED,142.6,309.07,146.24,304.22,3.64,4.85,17.6539,5.1014,20.0552,144.42,306.645,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2913,2.3163,90.0,0.69,0.0,594.0,387.36,0.0,14.8682
lar,452,path,,UNLABELED,146.87,309.58,149.85,303.53,2.98,6.05,18.0289,3.001,13.7434,148.36,306.555,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.7093,66.5903,6.4183,0.0,594.0,387.36,0.0,3.001
lar,453,path,,UNLABELED,150.29,308.9,153.78,304.3,3.49,4.6,16.054,5.552,21.4973,152.035,306.6,0.7587,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0463,2.6983,60.5683,2.9508,0.0,594.0,387.36,0.0,15.479
lar,454,path,,UNLABELED,154.2,309.58,157.18,303.53,2.98,6.05,18.0289,3.001,13.7434,155.69,306.555,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.7093,66.5903,6.4183,0.0,594.0,387.36,0.0,3.001
lar,455,path,,UNLABELED,157.63,308.9,160.42,304.3,2.79,4.6,12.8341,3.836,14.78,159.025,306.6,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
lar,456,compound,,UNLABELED,93.93,316.11,96.83,311.51,2.9,4.6,13.3399,6.4016,23.4964,95.38,313.81,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1372,3.0634,90.0,4.6,0.0,594.0,387.36,0.0,11.919
lar,457,path,,UNLABELED,96.96,316.28,103.43,311.34,6.47,4.94,31.9618,9.0214,33.1007,100.195,313.81,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.9176,1.2652,112.0289,5.1456,0.0,594.0,387.36,0.0,22.2296
lar,458,path,,UNLABELED,103.5,316.11,107.11,311.51,3.61,4.6,16.606,4.403,16.4274,105.305,313.81,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3336,3.1665,59.466,2.9722,0.0,594.0,387.36,0.0,9.683
lar,459,path,,UNLABELED,110.0,316.11,111.32,311.51,1.32,4.6,6.072,2.6775,11.6121,110.66,313.81,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6555,90.0,4.6,0.0,594.0,387.36,0.0,4.334
lar,460,path,,UNLABELED,113.32,316.28,116.27,311.51,2.95,4.77,14.0716,5.2053,20.7298,114.795,313.895,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8809,1.952,51.0353,3.2282,0.0,594.0,387.36,0.0,13.0067
lar,461,path,,UNLABELED,117.13,313.72,118.49,313.3,1.36,0.42,0.5712,0.5712,3.56,117.81,313.51,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
lar,462,path,,UNLABELED,119.35,316.28,122.19,311.43,2.84,4.85,13.774,5.0422,20.42,120.77,313.855,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4251,3.6766,0.0,0.57,0.0,594.0,387.36,0.0,11.8606
lar,463,compound,,UNLABELED,122.97,316.28,126.12,311.43,3.15,4.85,15.2775,5.7226,22.4386,124.545,313.855,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0041,2.6279,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1823
lar,464,path,,UNLABELED,109.62,323.48,112.55,318.63,2.93,4.85,14.2105,5.4143,20.4961,111.085,321.055,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7815,3.6114,12.4265,0.6041,0.0,594.0,387.36,0.0,11.95
lar,465,path,,UNLABELED,113.25,320.93,114.61,320.5,1.36,0.43,0.5848,0.5848,3.58,113.93,320.715,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
lar,466,compound,,UNLABELED,115.5,323.48,118.31,318.63,2.81,4.85,13.6284,6.6191,24.3331,116.905,321.055,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4072,2.5519,37.5666,0.328,0.0,594.0,387.36,0.0,11.72
lar,467,compound,,UNLABELED,119.17,323.48,122.15,318.63,2.98,4.85,14.453,5.2096,20.0435,120.66,321.055,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7015,1.5903,53.7347,2.6542,0.0,594.0,387.36,0.0,9.6257
lar,468,path,,UNLABELED,123.02,319.4,124.21,317.61,1.19,1.79,2.1301,0.8169,4.5074,123.615,318.505,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5405,14.7201,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8169
lar,469,compound,,UNLABELED,127.08,323.31,130.65,318.72,3.57,4.59,16.3863,6.9812,24.7681,128.865,321.015,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8063,2.7406,90.0,4.59,0.0,594.0,387.36,0.0,14.1426
lar,470,path,,UNLABELED,131.28,320.93,132.65,320.5,1.37,0.43,0.5891,0.5891,3.6,131.965,320.715,3.1861,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6901,10.5045,0.0,1.37,0.0,594.0,387.36,0.0,0.5891
lar,471,path,,UNLABELED,133.92,323.31,135.24,318.72,1.32,4.59,6.0588,2.6724,11.5921,134.58,321.015,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5515,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
lar,472,compound,,UNLABELED,137.12,323.48,140.27,318.63,3.15,4.85,15.2776,5.7375,22.4487,138.695,321.055,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.005,2.6351,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1909
lar,473,path,,UNLABELED,140.87,323.31,143.95,318.63,3.08,4.68,14.4145,5.1157,20.693,142.41,320.97,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1727,2.6075,73.2565,2.4645,0.0,594.0,387.36,0.0,11.1096
lar,474,path,,UNLABELED,144.81,319.4,146.0,317.61,1.19,1.79,2.1301,0.8096,4.502,145.405,318.505,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3526,15.1421,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8096
lar,475,path,,UNLABELED,148.74,323.48,151.68,318.72,2.94,4.76,13.9944,5.1994,20.6815,150.21,321.1,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9629,1.9484,51.0619,3.2141,0.0,594.0,387.36,0.0,12.9631
lar,476,compound,,UNLABELED,152.63,323.31,156.21,318.72,3.58,4.59,16.4322,7.0169,24.7643,154.42,321.015,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8001,2.7444,90.0,4.59,0.0,594.0,387.36,0.0,14.1606
lar,477,path,,UNLABELED,156.84,320.93,158.2,320.5,1.36,0.43,0.5848,0.5848,3.58,157.52,320.715,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
lar,478,path,,UNLABELED,159.48,323.31,160.79,318.72,1.31,4.59,6.0129,2.6673,11.5721,160.135,321.015,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
lar,479,compound,,UNLABELED,162.76,323.48,165.74,318.63,2.98,4.85,14.453,5.2117,20.0406,164.25,321.055,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7474,1.591,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6249
lar,480,compound,,UNLABELED,166.44,323.48,169.59,318.63,3.15,4.85,15.2776,5.7391,22.4462,168.015,321.055,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9949,2.6356,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1909
lar,481,compound,,UNLABELED,109.83,330.52,112.38,325.92,2.55,4.6,11.73,5.1048,18.5714,111.105,328.22,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1975,2.5493,90.0,4.6,0.0,594.0,387.36,0.0,8.5394
lar,482,path,,UNLABELED,112.82,330.69,116.46,325.84,3.64,4.85,17.654,5.0965,20.035,114.64,328.265,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3016,2.3162,90.0,0.68,0.0,594.0,387.36,0.0,14.8667
lar,483,compound,,UNLABELED,117.34,330.52,120.25,325.92,2.91,4.6,13.3859,6.4511,23.4995,118.795,328.22,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1502,3.0613,90.0,4.6,0.0,594.0,387.36,0.0,11.9618
lar,484,path,,UNLABELED,122.75,330.69,125.6,325.84,2.85,4.85,13.8225,5.0398,20.4671,124.175,328.265,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4293,3.6693,0.0,0.57,0.0,594.0,387.36,0.0,11.8823
lar,485,path,,UNLABELED,126.5,330.69,129.44,325.92,2.94,4.77,14.0239,5.2089,20.707,127.97,328.305,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8304,1.9549,51.1736,3.2219,0.0,594.0,387.36,0.0,12.97
lar,486,compound,,UNLABELED,130.14,330.69,133.29,325.84,3.15,4.85,15.2776,5.7204,22.434,131.715,328.265,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9954,2.6313,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1766
lar,487,path,,UNLABELED,136.14,330.52,138.4,325.92,2.26,4.6,10.396,4.4226,16.92,137.27,328.22,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9614,3.9325,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
lar,488,path,,UNLABELED,139.01,331.2,141.99,325.14,2.98,6.06,18.0588,3.0159,13.7567,140.5,328.17,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6276,66.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
lar,489,path,,UNLABELED,142.6,330.69,146.24,325.84,3.64,4.85,17.654,5.0965,20.035,144.42,328.265,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3016,2.3162,90.0,0.68,0.0,594.0,387.36,0.0,14.8667
lar,490,path,,UNLABELED,146.87,331.2,149.85,325.14,2.98,6.06,18.0588,3.0159,13.7567,148.36,328.17,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6276,66.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
lar,491,path,,UNLABELED,150.29,330.52,153.78,325.92,3.49,4.6,16.054,5.552,21.4973,152.035,328.22,0.7587,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0463,2.6983,60.5683,2.9508,0.0,594.0,387.36,0.0,15.479
lar,492,path,,UNLABELED,154.2,331.2,157.18,325.14,2.98,6.06,18.0588,3.0159,13.7567,155.69,328.17,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6276,66.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
lar,493,path,,UNLABELED,157.63,330.52,160.42,325.92,2.79,4.6,12.8341,3.836,14.78,159.025,328.22,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
lar,494,compound,,UNLABELED,93.93,337.72,96.83,333.13,2.9,4.59,13.311,6.3946,23.4568,95.38,335.425,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0699,3.0564,90.0,4.59,0.0,594.0,387.36,0.0,11.9063
lar,495,path,,UNLABELED,96.96,337.89,103.43,332.96,6.47,4.93,31.8972,9.0021,33.0449,100.195,335.425,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3412,1.2676,112.0707,5.1364,0.0,594.0,387.36,0.0,22.1842
lar,496,path,,UNLABELED,103.5,337.72,107.11,333.13,3.61,4.59,16.5699,4.3934,16.393,105.305,335.425,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3324,3.1508,59.3677,2.9635,0.0,594.0,387.36,0.0,9.6619
lar,497,compound,,UNLABELED,109.44,337.89,112.59,333.04,3.15,4.85,15.2775,5.7396,22.4361,111.015,335.465,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0048,2.6336,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1861
lar,498,path,,UNLABELED,113.34,337.89,116.18,333.04,2.84,4.85,13.7739,5.0423,20.4238,114.76,335.465,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4286,3.6771,0.0,0.57,0.0,594.0,387.36,0.0,11.8628
lar,499,path,,UNLABELED,117.13,335.34,118.49,334.91,1.36,0.43,0.5848,0.5848,3.58,117.81,335.125,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
lar,500,path,,UNLABELED,119.33,337.89,122.28,333.13,2.95,4.76,14.0421,5.2013,20.7166,120.805,335.51,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9505,1.9492,50.9233,3.2204,0.0,594.0,387.36,0.0,12.998
lar,501,path,,UNLABELED,123.53,337.72,124.84,333.13,1.31,4.59,6.0129,2.6673,11.5721,124.185,335.425,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9214,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
lar,502,path,,UNLABELED,345.26,522.07,346.57,517.48,1.31,4.59,6.0129,2.6673,11.5721,345.915,519.775,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9216,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
lar,503,path,,UNLABELED,348.36,522.24,351.31,517.48,2.95,4.76,14.0419,5.2127,20.724,349.835,519.86,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8958,1.9494,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9996
lar,504,path,,UNLABELED,351.92,522.24,354.76,517.39,2.84,4.85,13.774,5.0478,20.4524,353.34,519.815,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4666,3.6736,0.0,0.57,0.0,594.0,387.36,0.0,11.8762
lar,505,path,,UNLABELED,355.67,518.07,356.35,517.39,0.68,0.68,0.4624,0.352,2.1179,356.01,517.73,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.132,36.0316,0.136,0.0,594.0,387.36,0.0,0.352
lar,506,compound,,UNLABELED,357.1,522.24,360.25,517.39,3.15,4.85,15.2775,5.7263,22.4366,358.675,519.815,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9996,2.6281,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1813
lar,507,path,,UNLABELED,360.63,522.07,363.71,517.39,3.08,4.68,14.4145,5.1137,20.6716,362.17,519.73,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2285,2.6014,73.2564,2.4645,0.0,594.0,387.36,0.0,11.0907
lar,508,path,,UNLABELED,322.07,529.45,325.72,524.6,3.65,4.85,17.7025,5.1026,20.068,323.895,527.025,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3328,2.3146,90.0,0.68,0.0,594.0,387.36,0.0,14.9
