airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
lar,221,0,19,259.81,373.265,90.0,1.95
lar,221,0,20,259.93,374.24,0.0,0.24
lar,221,0,21,260.74,373.265,125.2869,2.3889
lar,221,0,22,261.77,372.29,0.0,0.68
lar,221,0,23,261.39,373.295,125.6186,2.4726
lar,221,1,0,259.89,376.37,0.0,0.16
lar,221,1,1,260.08,376.365,177.3949,0.2202
lar,221,1,2,260.3,376.35,174.8045,0.2209
lar,221,1,3,260.52,376.32,169.6969,0.2236
lar,221,1,4,260.73,376.265,160.7092,0.2119
lar,221,1,5,260.915,376.18,149.5342,0.1972
lar,221,1,6,261.07,376.06,135.0031,0.198
lar,221,1,7,261.18,375.9,113.958,0.197
lar,221,1,8,261.24,375.69,99.4647,0.2433
lar,221,1,9,261.245,375.45,82.8754,0.2419
lar,221,1,10,261.185,375.235,64.655,0.2102
lar,221,1,11,261.08,375.07,49.3997,0.1844
lar,221,1,12,260.935,374.95,30.4613,0.1972
lar,221,1,13,260.755,374.86,22.8339,0.2062
lar,221,1,14,260.555,374.8,10.787,0.2138
lar,221,1,15,260.335,374.77,4.9668,0.2309
lar,221,1,16,260.11,374.755,2.6051,0.2202
lar,221,1,17,259.905,374.75,0.0,0.19
lar,221,1,18,259.81,375.56,90.0,1.62
lar,222,0,0,264.01,372.29,0.0,2.5
lar,222,0,1,265.26,372.545,90.0,0.51
lar,222,0,2,264.305,372.8,0.0,1.91
lar,222,0,3,263.35,373.69,90.0,1.78
lar,222,0,4,264.275,374.58,0.0,1.85
lar,222,0,5,265.2,374.835,90.0,0.51
lar,222,0,6,264.275,375.09,0.0,1.85
lar,222,0,7,263.35,375.73,90.0,1.28
lar,222,0,8,264.305,376.37,0.0,1.91
lar,222,0,9,265.26,376.625,90.0,0.51
lar,222,0,10,264.01,376.88,0.0,2.5
lar,222,0,11,262.76,374.585,90.0,4.59
lar,223,0,0,335.67,174.415,58.2764,4.5263
lar,223,0,1,334.705,172.33,144.5831,0.5522
lar,223,0,2,336.365,174.51,58.4816,5.4899
lar,223,0,3,336.14,176.85,0.0,3.32
lar,223,0,4,334.48,176.595,90.0,0.51
lar,223,0,5,335.67,176.34,0.0,2.38
lar,224,0,0,340.15,173.72,51.7097,2.4207
lar,224,0,1,340.965,174.775,58.2385,0.247
lar,224,0,2,341.08,175.0,67.3807,0.26
lar,224,0,3,341.165,175.25,74.9351,0.2692
lar,224,0,4,341.21,175.51,85.5972,0.2608
lar,224,0,5,341.205,175.785,95.9057,0.2916
lar,224,0,6,341.15,176.065,106.5083,0.2816
lar,224,0,7,341.045,176.32,118.4418,0.273
lar,224,0,8,340.89,176.54,131.9887,0.2691
lar,224,0,9,340.695,176.72,142.6943,0.264
lar,224,0,10,340.47,176.86,153.4349,0.2683
lar,224,0,11,340.22,176.96,162.8944,0.272
lar,224,0,12,339.945,177.015,174.0943,0.2916
lar,224,0,13,339.65,177.015,5.7106,0.3015
lar,224,0,14,339.365,176.965,14.5349,0.2789
lar,224,0,15,339.11,176.87,26.5651,0.2683
lar,224,0,16,338.89,176.73,38.663,0.2561
lar,224,0,17,338.705,176.55,49.635,0.2625
lar,224,0,18,338.555,176.335,60.5211,0.2642
lar,224,0,19,338.44,176.085,69.6771,0.2879
lar,224,0,20,338.365,175.8,80.5396,0.3041
lar,224,0,21,338.625,175.65,0.0,0.57
lar,224,0,22,338.925,175.735,79.9914,0.1726
lar,224,0,23,338.97,175.905,70.5621,0.1803
lar,224,0,24,339.04,176.06,60.2565,0.1612
lar,224,0,25,339.135,176.195,49.7606,0.1703
lar,224,0,26,339.255,176.315,40.2394,0.1703
lar,224,0,27,339.395,176.41,28.0695,0.17
lar,224,0,28,339.55,176.475,17.3596,0.1676
lar,224,0,29,339.715,176.505,3.3598,0.1703
lar,224,0,30,339.89,176.505,176.8266,0.1803
lar,224,0,31,340.06,176.47,159.4452,0.1709
lar,224,0,32,340.22,176.4,153.4306,0.1789
lar,224,0,33,340.365,176.305,139.7685,0.1703
lar,224,0,34,340.49,176.18,130.5972,0.1844
lar,224,0,35,340.59,176.035,118.0785,0.17
lar,224,0,36,340.66,175.875,109.4379,0.1803
lar,224,0,37,340.7,175.7,96.337,0.1811
lar,224,0,38,340.69,175.495,80.1326,0.2335
lar,224,0,39,340.62,175.27,65.5584,0.2416
lar,224,0,40,340.505,175.055,58.2422,0.247
lar,224,0,41,340.37,174.86,52.121,0.228
lar,224,0,42,339.285,173.515,51.0354,3.2282
lar,224,0,43,339.745,172.26,0.0,2.95
lar,224,0,44,341.22,172.515,90.0,0.51
lar,224,0,45,340.31,172.77,0.0,1.82
lar,225,0,0,343.19,174.415,58.2764,4.5263
lar,225,0,1,342.22,172.33,143.9722,0.5441
lar,225,0,2,343.88,174.51,58.3926,5.4952
lar,225,0,3,343.66,176.85,0.0,3.32
lar,225,0,4,342.0,176.595,90.0,0.51
lar,225,0,5,343.19,176.34,0.0,2.38
lar,226,0,0,348.67,176.595,90.0,0.51
lar,226,0,1,347.765,176.85,0.0,1.81
lar,226,0,2,346.505,175.67,73.2565,2.4645
lar,226,0,3,346.205,174.49,0.0,0.11
lar,226,0,4,346.345,174.575,45.0,0.2404
lar,226,0,5,346.535,174.725,31.7615,0.247
lar,226,0,6,346.76,174.83,18.4328,0.253
lar,226,0,7,347.0,174.885,7.1241,0.2419
lar,226,0,8,347.23,174.885,172.2352,0.222
lar,226,0,9,347.445,174.84,164.0546,0.2184
lar,226,0,10,347.64,174.76,150.9429,0.2059
lar,226,0,11,347.815,174.64,140.5329,0.2202
lar,226,0,12,347.965,174.49,129.0877,0.2061
lar,226,0,13,348.085,174.32,121.4343,0.211
lar,226,0,14,348.17,174.125,105.9432,0.2184
lar,226,0,15,348.215,173.915,98.1301,0.2121
lar,226,0,16,348.215,173.695,82.5692,0.232
lar,226,0,17,348.17,173.475,74.0546,0.2184
lar,226,0,18,348.09,173.275,62.2403,0.2147
lar,226,0,19,347.97,173.095,50.5279,0.2202
lar,226,0,20,347.82,172.945,39.0943,0.2062
lar,226,0,21,347.645,172.825,30.0718,0.2196
lar,226,0,22,347.445,172.74,15.9454,0.2184
lar,226,0,23,347.225,172.695,7.4308,0.232
lar,226,0,24,347.03,172.69,172.879,0.1612
lar,226,0,25,346.875,172.715,168.6789,0.153
lar,226,0,26,346.72,172.765,156.3781,0.1746
lar,226,0,27,346.57,172.84,150.2524,0.1613
lar,226,0,28,346.43,172.93,144.4576,0.172
lar,226,0,29,346.305,173.035,135.0079,0.1556
lar,226,0,30,346.2,173.155,127.5608,0.164
lar,226,0,31,346.12,173.29,113.2001,0.1523
lar,226,0,32,345.875,173.16,42.928,0.5873
lar,226,0,33,345.715,172.875,122.9116,0.2025
lar,226,0,34,345.84,172.71,131.1821,0.2126
lar,226,0,35,345.99,172.56,138.8118,0.2126
lar,226,0,36,346.16,172.435,148.5728,0.2109
lar,226,0,37,346.345,172.335,154.655,0.2102
lar,226,0,38,346.54,172.26,163.3024,0.2088
lar,226,0,39,346.745,172.21,169.213,0.2138
lar,226,0,40,346.96,172.18,174.8006,0.2209
lar,226,0,41,347.155,172.175,3.3695,0.1703
lar,226,0,42,347.325,172.19,6.7069,0.1712
lar,226,0,43,347.49,172.22,14.0388,0.1649
lar,226,0,44,347.65,172.265,17.3596,0.1676
lar,226,0,45,347.87,172.36,26.5626,0.313
lar,226,0,46,348.135,172.525,37.2352,0.314
lar,226,0,47,348.36,172.735,48.9905,0.3048
lar,226,0,48,348.535,172.99,61.8223,0.3176
lar,226,0,49,348.635,173.205,71.5685,0.1581
lar,226,0,50,348.68,173.36,75.9612,0.1649
lar,226,0,51,348.715,173.525,79.9914,0.1726
lar,226,0,52,348.735,173.7,86.8175,0.1803
lar,226,0,53,348.725,173.945,95.5274,0.3114
lar,226,0,54,348.675,174.25,103.1359,0.308
lar,226,0,55,348.58,174.535,113.9625,0.2955
lar,226,0,56,348.435,174.795,124.2178,0.3023
lar,226,0,57,348.245,175.02,136.3943,0.29
lar,226,0,58,348.02,175.195,147.9946,0.283
lar,226,0,59,347.83,175.3,156.8044,0.1523
lar,226,0,60,347.685,175.35,165.065,0.1552
lar,226,0,61,347.535,175.385,168.6901,0.153
lar,226,0,62,347.375,175.405,176.6305,0.1703
lar,226,0,63,347.13,175.4,3.5797,0.3206
lar,226,0,64,347.115,175.865,73.0242,0.9933
lar,226,0,65,347.965,176.34,0.0,1.41
lar,227,0,0,336.48,179.46,0.0,2.5
lar,227,0,1,337.73,179.715,90.0,0.51
lar,227,0,2,336.775,179.97,0.0,1.91
lar,227,0,3,335.82,180.865,90.0,1.79
lar,227,0,4,336.745,181.76,0.0,1.85
lar,227,0,5,337.67,182.015,90.0,0.51
lar,227,0,6,336.745,182.27,0.0,1.85
lar,227,0,7,335.82,182.91,90.0,1.28
lar,227,0,8,336.775,183.55,0.0,1.91
lar,227,0,9,337.73,183.805,90.0,0.51
lar,227,0,10,336.48,184.06,0.0,2.5
lar,227,0,11,335.23,181.76,90.0,4.6
lar,228,0,0,338.935,184.06,0.0,0.59
lar,228,0,1,338.64,181.76,90.0,4.6
lar,228,0,2,339.64,179.46,0.0,2.0
lar,228,0,3,340.64,179.715,90.0,0.51
lar,228,0,4,339.935,179.97,0.0,1.41
lar,228,0,5,339.23,182.015,90.0,4.09
lar,229,0,0,342.465,179.46,0.0,2.51
lar,229,0,1,343.72,179.715,90.0,0.51
lar,229,0,2,342.765,179.97,0.0,1.91
lar,229,0,3,341.81,180.865,90.0,1.79
lar,229,0,4,342.735,181.76,0.0,1.85
lar,229,0,5,343.66,182.015,90.0,0.51
lar,229,0,6,342.735,182.27,0.0,1.85
lar,229,0,7,341.81,182.91,90.0,1.28
lar,229,0,8,342.765,183.55,0.0,1.91
lar,229,0,9,343.72,183.805,90.0,0.51
lar,229,0,10,342.465,184.06,0.0,2.51
lar,229,0,11,341.21,181.76,90.0,4.6
lar,230,0,0,344.425,184.06,0.0,0.63
lar,230,0,1,345.115,181.645,112.5947,5.2315
lar,230,0,2,347.115,181.645,67.608,5.2239
lar,230,0,3,347.795,184.06,0.0,0.63
lar,230,0,4,346.8,182.37,68.082,3.6433
lar,230,0,5,345.43,182.37,112.2095,3.6509
lar,231,0,0,352.75,390.585,58.2764,4.5263
lar,231,0,1,351.78,388.5,143.9735,0.5441
lar,231,0,2,353.44,390.68,58.3924,5.4952
lar,231,0,3,353.22,393.02,0.0,3.32
lar,231,0,4,351.56,392.765,90.0,0.51
lar,231,0,5,352.75,392.51,0.0,2.38
lar,232,0,0,357.225,389.885,51.377,2.4191
lar,232,0,1,358.045,390.94,59.42,0.2555
lar,232,0,2,358.16,391.17,67.3856,0.26
lar,232,0,3,358.24,391.415,76.5048,0.2571
lar,232,0,4,358.285,391.67,83.4182,0.2617
lar,232,0,5,358.285,391.95,95.7103,0.3015
lar,232,0,6,358.225,392.235,108.4349,0.2846
lar,232,0,7,358.115,392.485,119.4756,0.2642
lar,232,0,8,357.965,392.705,128.9893,0.2702
lar,232,0,9,357.775,392.89,142.6943,0.264
lar,232,0,10,357.55,393.03,153.4379,0.2683
lar,232,0,11,357.295,393.13,163.4946,0.2816
lar,232,0,12,357.02,393.18,175.9135,0.2807
lar,232,0,13,356.73,393.18,3.8147,0.3007
lar,232,0,14,356.445,393.135,14.5334,0.2789
lar,232,0,15,356.19,393.04,26.568,0.2683
lar,232,0,16,355.97,392.9,38.6561,0.2561
lar,232,0,17,355.785,392.72,49.64,0.2625
lar,232,0,18,355.63,392.505,58.6682,0.2693
lar,232,0,19,355.515,392.255,71.566,0.2846
lar,232,0,20,355.44,391.97,78.6901,0.3059
lar,232,0,21,355.7,391.82,0.0,0.58
lar,232,0,22,356.005,391.905,79.9923,0.1726
lar,232,0,23,356.045,392.07,72.6404,0.1676
lar,232,0,24,356.115,392.225,59.0362,0.1749
lar,232,0,25,356.215,392.365,49.7685,0.1703
lar,232,0,26,356.335,392.48,37.565,0.164
lar,232,0,27,356.47,392.57,29.7429,0.1613
lar,232,0,28,356.625,392.635,16.392,0.1772
lar,232,0,29,356.795,392.67,6.7107,0.1712
lar,232,0,30,356.965,392.67,173.2881,0.1712
lar,232,0,31,357.135,392.635,163.6107,0.1772
lar,232,0,32,357.295,392.57,151.926,0.17
lar,232,0,33,357.44,392.475,141.8455,0.1781
lar,232,0,34,357.565,392.35,128.1536,0.178
lar,232,0,35,357.665,392.205,120.9638,0.1749
lar,232,0,36,357.74,392.045,109.4395,0.1803
lar,232,0,37,357.775,391.87,93.1828,0.1803
lar,232,0,38,357.765,391.665,82.5688,0.2319
lar,232,0,39,357.7,391.44,65.5548,0.2417
lar,232,0,40,357.585,391.225,58.2404,0.247
lar,232,0,41,357.445,391.025,51.7091,0.2421
lar,232,0,42,356.36,389.68,51.0619,3.2141
lar,232,0,43,356.825,388.43,0.0,2.95
lar,232,0,44,358.3,388.685,90.0,0.51
lar,232,0,45,357.385,388.94,0.0,1.83
lar,233,0,0,360.27,390.585,58.2764,4.5263
lar,233,0,1,359.3,388.5,143.9735,0.5441
lar,233,0,2,360.96,390.68,58.3924,5.4952
lar,233,0,3,360.74,393.02,0.0,3.32
lar,233,0,4,359.08,392.765,90.0,0.51
lar,233,0,5,360.27,392.51,0.0,2.38
lar,234,0,0,364.745,389.885,51.377,2.4191
lar,234,0,1,365.565,390.94,59.42,0.2555
lar,234,0,2,365.68,391.17,67.3856,0.26
lar,234,0,3,365.76,391.415,76.5048,0.2571
lar,234,0,4,365.8,391.67,85.5969,0.2608
lar,234,0,5,365.795,391.95,95.7103,0.3015
lar,234,0,6,365.74,392.235,106.5083,0.2816
lar,234,0,7,365.635,392.485,119.4756,0.2642
lar,234,0,8,365.485,392.705,128.9893,0.2702
lar,234,0,9,365.295,392.89,142.6943,0.264
lar,234,0,10,365.07,393.03,153.4379,0.2683
lar,234,0,11,364.815,393.13,163.4946,0.2816
lar,234,0,12,364.54,393.18,175.9135,0.2807
lar,234,0,13,364.25,393.18,3.8147,0.3007
lar,234,0,14,363.965,393.135,14.5334,0.2789
lar,234,0,15,363.71,393.04,26.568,0.2683
lar,234,0,16,363.485,392.9,37.3031,0.264
lar,234,0,17,363.295,392.72,49.635,0.2625
lar,234,0,18,363.145,392.505,60.5227,0.2642
lar,234,0,19,363.035,392.255,71.566,0.2846
lar,234,0,20,362.96,391.97,78.6901,0.3059
lar,234,0,21,363.22,391.82,0.0,0.58
lar,234,0,22,363.52,391.905,83.2836,0.1712
lar,234,0,23,363.56,392.07,69.4452,0.1709
lar,234,0,24,363.635,392.225,59.0362,0.1749
lar,234,0,25,363.735,392.365,49.7685,0.1703
lar,234,0,26,363.855,392.48,37.565,0.164
lar,234,0,27,363.99,392.57,29.7429,0.1613
lar,234,0,28,364.14,392.635,17.3546,0.1676
lar,234,0,29,364.31,392.67,6.3418,0.1811
lar,234,0,30,364.485,392.67,173.2881,0.1712
lar,234,0,31,364.655,392.635,163.6107,0.1772
lar,234,0,32,364.815,392.57,151.926,0.17
lar,234,0,33,364.96,392.475,141.8455,0.1781
lar,234,0,34,365.085,392.35,128.1536,0.178
lar,234,0,35,365.185,392.205,120.9638,0.1749
lar,234,0,36,365.255,392.045,106.3954,0.1772
lar,234,0,37,365.29,391.87,96.3365,0.1811
lar,234,0,38,365.285,391.665,82.5688,0.2319
lar,234,0,39,365.22,391.44,65.5548,0.2417
lar,234,0,40,365.105,391.225,58.2404,0.247
lar,234,0,41,364.965,391.025,51.7091,0.2421
lar,234,0,42,363.88,389.68,51.0619,3.2141
lar,234,0,43,364.34,388.43,0.0,2.94
lar,234,0,44,365.81,388.685,90.0,0.51
lar,234,0,45,364.9,388.94,0.0,1.82
lar,235,0,0,353.555,395.63,0.0,2.51
lar,235,0,1,354.81,395.885,90.0,0.51
lar,235,0,2,353.855,396.14,0.0,1.91
lar,235,0,3,352.9,397.035,90.0,1.79
lar,235,0,4,353.825,397.93,0.0,1.85
lar,235,0,5,354.75,398.185,90.0,0.51
lar,235,0,6,353.825,398.44,0.0,1.85
lar,235,0,7,352.9,399.08,90.0,1.28
lar,235,0,8,353.855,399.72,0.0,1.91
lar,235,0,9,354.81,399.975,90.0,0.51
lar,235,0,10,353.555,400.23,0.0,2.51
lar,235,0,11,352.3,397.93,90.0,4.6
lar,236,0,0,356.01,400.23,0.0,0.6
lar,236,0,1,355.71,397.93,90.0,4.6
lar,236,0,2,356.71,395.63,0.0,2.0
lar,236,0,3,357.71,395.885,90.0,0.51
lar,236,0,4,357.01,396.14,0.0,1.4
lar,236,0,5,356.31,398.185,90.0,4.09
lar,237,0,0,359.54,395.63,0.0,2.5
lar,237,0,1,360.79,395.885,90.0,0.51
lar,237,0,2,359.84,396.14,0.0,1.9
lar,237,0,3,358.89,397.035,90.0,1.79
lar,237,0,4,359.815,397.93,0.0,1.85
lar,237,0,5,360.74,398.185,90.0,0.51
lar,237,0,6,359.815,398.44,0.0,1.85
lar,237,0,7,358.89,399.08,90.0,1.28
lar,237,0,8,359.84,399.72,0.0,1.9
lar,237,0,9,360.79,399.975,90.0,0.51
lar,237,0,10,359.54,400.23,0.0,2.5
lar,237,0,11,358.29,397.93,90.0,4.6
lar,238,0,0,361.505,400.23,0.0,0.63
lar,238,0,1,362.19,397.815,112.4934,5.2277
lar,238,0,2,364.19,397.815,67.5066,5.2277
lar,238,0,3,364.875,400.23,0.0,0.63
lar,238,0,4,363.875,398.535,67.995,3.6564
lar,238,0,5,362.505,398.535,112.005,3.6564
lar,239,0,0,101.78,406.005,58.2765,4.5262
lar,239,0,1,100.81,403.92,143.973,0.544
lar,239,0,2,102.47,406.1,58.3924,5.4952
lar,239,0,3,102.25,408.44,0.0,3.32
lar,239,0,4,100.59,408.185,90.0,0.51
lar,239,0,5,101.78,407.93,0.0,2.38
lar,240,0,0,106.255,405.305,51.3771,2.4191
lar,240,0,1,107.075,406.36,59.4214,0.2555
lar,240,0,2,107.19,406.59,67.3809,0.26
lar,240,0,3,107.27,406.835,76.5031,0.2571
lar,240,0,4,107.315,407.09,83.4182,0.2617
lar,240,0,5,107.315,407.37,95.7103,0.3015
lar,240,0,6,107.255,407.655,108.4364,0.2846
lar,240,0,7,107.145,407.905,119.4742,0.2642
lar,240,0,8,106.995,408.125,128.9918,0.2702
lar,240,0,9,106.805,408.31,142.6963,0.264
lar,240,0,10,106.58,408.45,153.4357,0.2683
lar,240,0,11,106.325,408.55,163.4951,0.2816
lar,240,0,12,106.05,408.6,175.9135,0.2807
lar,240,0,13,105.76,408.6,3.8148,0.3007
lar,240,0,14,105.475,408.555,14.5327,0.2789
lar,240,0,15,105.22,408.46,26.5672,0.2683
lar,240,0,16,104.995,408.32,37.3021,0.264
lar,240,0,17,104.805,408.14,49.6375,0.2625
lar,240,0,18,104.655,407.925,60.5227,0.2642
lar,240,0,19,104.545,407.675,71.566,0.2846
lar,240,0,20,104.47,407.39,78.6901,0.3059
lar,240,0,21,104.73,407.24,0.0,0.58
lar,240,0,22,105.035,407.325,79.9898,0.1726
lar,240,0,23,105.075,407.49,72.6478,0.1676
lar,240,0,24,105.145,407.645,59.0341,0.1749
lar,240,0,25,105.245,407.785,49.7645,0.1703
lar,240,0,26,105.365,407.9,37.5666,0.164
lar,240,0,27,105.5,407.99,29.7456,0.1612
lar,240,0,28,105.655,408.055,16.3907,0.1772
lar,240,0,29,105.825,408.09,6.711,0.1712
lar,240,0,30,105.995,408.09,173.2887,0.1712
lar,240,0,31,106.165,408.055,163.6093,0.1772
lar,240,0,32,106.325,407.99,151.9272,0.17
lar,240,0,33,106.47,407.895,141.8425,0.178
lar,240,0,34,106.595,407.77,128.1575,0.178
lar,240,0,35,106.695,407.625,120.9638,0.1749
lar,240,0,36,106.765,407.465,106.3907,0.1772
lar,240,0,37,106.8,407.29,96.3389,0.1811
lar,240,0,38,106.795,407.085,82.5688,0.2319
lar,240,0,39,106.73,406.86,65.5565,0.2417
lar,240,0,40,106.615,406.645,58.2419,0.247
lar,240,0,41,106.475,406.445,51.7077,0.2421
lar,240,0,42,105.39,405.1,51.0617,3.2141
lar,240,0,43,105.855,403.85,0.0,2.95
lar,240,0,44,107.33,404.105,90.0,0.51
lar,240,0,45,106.415,404.36,0.0,1.83
lar,241,0,0,109.295,406.005,58.1689,4.5315
lar,241,0,1,108.325,403.92,144.5834,0.5522
lar,241,0,2,109.99,406.1,58.3924,5.4952
lar,241,0,3,109.765,408.44,0.0,3.33
lar,241,0,4,108.1,408.185,90.0,0.51
lar,241,0,5,109.295,407.93,0.0,2.39
lar,242,0,0,113.375,406.06,0.0,0.21
lar,242,0,1,113.575,406.04,168.1134,0.1942
lar,242,0,2,113.75,405.985,156.3679,0.1746
lar,242,0,3,113.9,405.9,144.4606,0.172
lar,242,0,4,114.03,405.785,132.7123,0.1769
lar,242,0,5,114.135,405.64,119.3583,0.1836
lar,242,0,6,114.205,405.47,105.5234,0.1868
lar,242,0,7,114.24,405.275,95.4413,0.211
lar,242,0,8,114.24,405.08,83.6587,0.1811
lar,242,0,9,114.205,404.905,73.6117,0.1772
lar,242,0,10,114.14,404.745,61.926,0.17
lar,242,0,11,114.05,404.6,54.4626,0.172
lar,242,0,12,113.935,404.475,40.2355,0.1703
lar,242,0,13,113.795,404.38,28.0728,0.17
lar,242,0,14,113.635,404.315,16.3907,0.1772
lar,242,0,15,113.46,404.28,6.3367,0.1811
lar,242,0,16,113.285,404.275,176.6353,0.1703
lar,242,0,17,113.125,404.3,165.0711,0.1552
lar,242,0,18,112.975,404.35,158.1946,0.1616
lar,242,0,19,112.835,404.425,145.3054,0.1581
lar,242,0,20,112.715,404.52,137.7291,0.1487
lar,242,0,21,112.615,404.635,124.6931,0.1581
lar,242,0,22,112.54,404.77,113.2005,0.1523
lar,242,0,23,112.49,404.92,104.0362,0.1649
lar,242,0,24,112.19,405.0,0.0,0.56
lar,242,0,25,111.93,404.865,98.427,0.273
lar,242,0,26,112.0,404.61,112.6191,0.26
lar,242,0,27,112.115,404.385,121.7615,0.247
lar,242,0,28,112.27,404.19,134.9976,0.2546
lar,242,0,29,112.465,404.025,144.4643,0.2581
lar,242,0,30,112.685,403.9,156.4998,0.2508
lar,242,0,31,112.925,403.815,164.3594,0.2596
lar,242,0,32,113.185,403.77,175.7628,0.2707
lar,242,0,33,113.47,403.77,3.8149,0.3007
lar,242,0,34,113.76,403.82,15.9458,0.2912
lar,242,0,35,114.02,403.915,24.6232,0.264
lar,242,0,36,114.245,404.05,37.3047,0.264
lar,242,0,37,114.435,404.23,49.6353,0.2625
lar,242,0,38,114.585,404.45,61.5566,0.2729
lar,242,0,39,114.69,404.705,73.4955,0.2816
lar,242,0,40,114.745,404.995,84.4726,0.3114
lar,242,0,41,114.755,405.24,93.1779,0.1803
lar,242,0,42,114.735,405.415,100.0102,0.1726
lar,242,0,43,114.7,405.585,103.2385,0.1746
lar,242,0,44,114.645,405.745,115.0201,0.1655
lar,242,0,45,114.57,405.89,119.7432,0.1612
lar,242,0,46,114.475,406.025,130.2355,0.1703
lar,242,0,47,114.355,406.15,137.2928,0.1769
lar,242,0,48,114.215,406.255,149.032,0.1749
lar,242,0,49,114.255,406.4,41.0092,0.3048
lar,242,0,50,114.455,406.625,55.7846,0.3023
lar,242,0,51,114.57,406.82,66.7995,0.1523
lar,242,0,52,114.62,406.965,75.0677,0.1552
lar,242,0,53,114.65,407.115,82.4071,0.1513
lar,242,0,54,114.665,407.275,86.6328,0.1703
lar,242,0,55,114.66,407.5,94.0865,0.2807
lar,242,0,56,114.61,407.76,108.4333,0.253
lar,242,0,57,114.515,407.99,116.5666,0.246
lar,242,0,58,114.38,408.19,131.6329,0.2408
lar,242,0,59,114.205,408.35,143.6161,0.236
lar,242,0,60,114.0,408.475,153.4342,0.246
lar,242,0,61,113.765,408.56,166.5048,0.2571
lar,242,0,62,113.51,408.6,175.6004,0.2608
lar,242,0,63,113.245,408.6,4.2372,0.2707
lar,242,0,64,112.985,408.565,11.3106,0.255
lar,242,0,65,112.75,408.49,24.4426,0.2417
lar,242,0,66,112.55,408.375,35.8386,0.222
lar,242,0,67,112.38,408.23,45.0,0.2263
lar,242,0,68,112.235,408.045,58.24,0.247
lar,242,0,69,112.125,407.825,68.6294,0.247
lar,242,0,70,112.05,407.575,77.4712,0.2766
lar,242,0,71,112.305,407.44,0.0,0.57
lar,242,0,72,112.61,407.51,74.0542,0.1456
lar,242,0,73,112.655,407.645,68.9598,0.1393
lar,242,0,74,112.715,407.765,57.5291,0.1304
lar,242,0,75,112.795,407.87,48.0157,0.1345
lar,242,0,76,112.895,407.96,36.0278,0.136
lar,242,0,77,113.01,408.025,22.6206,0.13
lar,242,0,78,113.14,408.07,15.9429,0.1456
lar,242,0,79,113.285,408.095,3.8121,0.1503
lar,242,0,80,113.445,408.095,176.6355,0.1703
lar,242,0,81,113.605,408.065,161.5642,0.1581
lar,242,0,82,113.75,408.005,153.4374,0.1565
lar,242,0,83,113.875,407.925,140.7119,0.1421
lar,242,0,84,113.98,407.825,132.2731,0.1487
lar,242,0,85,114.065,407.7,116.5651,0.1565
lar,242,0,86,114.125,407.555,108.4323,0.1581
lar,242,0,87,114.155,407.395,93.3672,0.1703
lar,242,0,88,114.15,407.215,83.9921,0.1911
lar,242,0,89,114.115,407.04,72.6454,0.1676
lar,242,0,90,114.05,406.895,58.3899,0.1526
lar,242,0,91,113.95,406.78,39.8084,0.1562
lar,242,0,92,113.825,406.695,28.2971,0.1476
lar,242,0,93,113.685,406.635,18.4358,0.1581
lar,242,0,94,113.525,406.595,10.0077,0.1726
lar,242,0,95,113.35,406.575,3.1829,0.1803
lar,242,0,96,113.265,406.315,91.1236,0.5101
lar,243,0,0,102.585,411.05,0.0,2.51
lar,243,0,1,103.84,411.305,90.0,0.51
lar,243,0,2,102.885,411.56,0.0,1.91
lar,243,0,3,101.93,412.455,90.0,1.79
lar,243,0,4,102.855,413.35,0.0,1.85
lar,243,0,5,103.78,413.605,90.0,0.51
lar,243,0,6,102.855,413.86,0.0,1.85
lar,243,0,7,101.93,414.5,90.0,1.28
lar,243,0,8,102.885,415.14,0.0,1.91
lar,243,0,9,103.84,415.395,90.0,0.51
lar,243,0,10,102.585,415.65,0.0,2.51
lar,243,0,11,101.33,413.35,90.0,4.6
lar,244,0,0,105.04,415.65,0.0,0.6
lar,244,0,1,104.74,413.35,90.0,4.6
lar,244,0,2,105.74,411.05,0.0,2.0
lar,244,0,3,106.74,411.305,90.0,0.51
lar,244,0,4,106.04,411.56,0.0,1.4
lar,244,0,5,105.34,413.605,90.0,4.09
lar,245,0,0,108.57,411.05,0.0,2.5
lar,245,0,1,109.82,411.305,90.0,0.51
lar,245,0,2,108.87,411.56,0.0,1.9
lar,245,0,3,107.92,412.455,90.0,1.79
lar,245,0,4,108.845,413.35,0.0,1.85
lar,245,0,5,109.77,413.605,90.0,0.51
lar,245,0,6,108.845,413.86,0.0,1.85
lar,245,0,7,107.92,414.5,90.0,1.28
lar,245,0,8,108.87,415.14,0.0,1.9
lar,245,0,9,109.82,415.395,90.0,0.51
lar,245,0,10,108.57,415.65,0.0,2.5
lar,245,0,11,107.32,413.35,90.0,4.6
lar,246,0,0,110.535,415.65,0.0,0.63
lar,246,0,1,111.22,413.235,112.4934,5.2277
lar,246,0,2,113.22,413.235,67.5066,5.2277
lar,246,0,3,113.905,415.65,0.0,0.63
lar,246,0,4,112.905,413.955,67.995,3.6564
lar,246,0,5,111.535,413.955,112.0051,3.6564
lar,247,0,0,28.49,200.99,90.0,3.64
lar,247,0,1,27.095,200.735,56.0877,5.0007
lar,247,0,2,26.84,198.66,0.0,2.28
lar,247,0,3,27.98,198.32,90.0,0.68
lar,247,0,4,28.235,197.98,0.0,0.51
lar,247,0,5,28.49,198.32,90.0,0.68
