airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
jhw,402,path,,UNLABELED,88.24,334.24,88.83,329.64,0.59,4.6,2.714,2.714,10.38,88.535,331.94,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
jhw,403,path,,UNLABELED,89.66,334.46,93.66,329.45,4.0,5.01,20.04,7.503,27.5556,91.66,331.955,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8143,1.7685,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
jhw,404,compound,,UNLABELED,93.96,334.48,98.39,329.64,4.43,4.84,21.4412,6.0207,22.3405,96.175,332.06,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5375,1.2367,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
jhw,405,path,,UNLABELED,98.78,334.24,100.78,329.64,2.0,4.6,9.2,3.474,13.2,99.78,331.94,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
jhw,406,compound,,UNLABELED,97.46,297.91,101.89,293.08,4.43,4.83,21.397,5.9903,22.3406,99.675,295.495,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.888,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
jhw,407,compound,,UNLABELED,102.28,297.67,104.84,293.08,2.56,4.59,11.7505,5.1434,18.5625,103.56,295.375,0.5577,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.0893,2.5473,90.0,4.59,0.0,594.0,387.36,0.0,8.5657
jhw,408,compound,,UNLABELED,105.32,297.67,108.22,293.08,2.9,4.59,13.311,6.4101,23.4428,106.77,295.375,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1035,3.0539,90.0,4.59,0.0,594.0,387.36,0.0,11.9063
jhw,409,compound,,UNLABELED,108.31,297.84,113.16,292.99,4.85,4.85,23.5225,7.4952,27.0445,110.735,295.415,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0067,1.0726,60.6428,0.3672,0.0,594.0,387.36,0.0,18.5099
jhw,410,path,,UNLABELED,113.72,297.89,117.72,292.89,4.0,5.0,20.0,7.4643,27.5151,115.72,295.39,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5825,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
jhw,411,path,,UNLABELED,93.89,304.0,96.68,299.4,2.79,4.6,12.8339,3.8988,14.7799,95.285,301.7,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3797,3.4297,90.0,4.08,0.0,594.0,387.36,0.0,8.3663
jhw,412,path,,UNLABELED,97.1,304.0,99.61,299.4,2.51,4.6,11.546,5.6709,21.74,98.355,301.7,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.425,2.6532,90.0,4.6,0.0,594.0,387.36,0.0,11.546
jhw,413,compound,,UNLABELED,100.3,304.0,103.2,299.4,2.9,4.6,13.34,6.4096,23.4638,101.75,301.7,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1415,3.0582,90.0,4.6,0.0,594.0,387.36,0.0,11.9184
jhw,414,path,,UNLABELED,103.28,304.26,108.34,299.31,5.06,4.95,25.047,8.3153,32.3115,105.81,301.785,1.0222,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7715,1.3873,100.9467,4.9501,0.0,594.0,387.36,0.0,20.2509
jhw,415,path,,UNLABELED,108.84,304.0,109.44,299.4,0.6,4.6,2.76,2.76,10.4,109.14,301.7,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5157,90.0,4.6,0.0,594.0,387.36,0.0,2.76
jhw,416,path,,UNLABELED,110.27,304.22,114.27,299.21,4.0,5.01,20.04,7.4867,27.5523,112.27,301.715,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7472,1.7657,133.0531,4.9951,0.0,594.0,387.36,0.0,19.22
jhw,417,compound,,UNLABELED,114.57,304.23,118.99,299.4,4.42,4.83,21.3487,5.9874,22.3124,116.78,301.815,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2258,1.2406,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
jhw,418,path,,UNLABELED,119.39,304.0,121.39,299.4,2.0,4.6,9.2,3.4331,13.2,120.39,301.7,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
jhw,419,path,,UNLABELED,107.63,345.01,110.95,340.41,3.32,4.6,15.272,6.5603,24.02,109.29,342.71,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9715,2.0244,90.0,4.6,0.0,594.0,387.36,0.0,15.272
jhw,420,compound,,UNLABELED,111.25,345.25,115.68,340.41,4.43,4.84,21.4412,6.0124,22.3587,113.465,342.83,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9082,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
jhw,421,path,,UNLABELED,116.07,345.23,120.07,340.22,4.0,5.01,20.04,7.4703,27.5697,118.07,342.725,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7606,1.7653,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
jhw,422,path,,UNLABELED,120.63,345.18,125.06,340.33,4.43,4.85,21.4855,7.0562,26.866,122.845,342.755,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.477,1.4404,0.0,1.77,0.0,594.0,387.36,0.0,17.1856
jhw,423,compound,,UNLABELED,125.16,345.25,129.58,340.41,4.42,4.84,21.3927,6.0095,22.3305,127.37,342.83,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.241,1.244,65.458,5.3207,0.0,594.0,387.36,0.0,10.6964
jhw,424,compound,,UNLABELED,129.98,345.01,132.88,340.41,2.9,4.6,13.34,6.4087,23.494,131.43,342.71,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1059,3.0646,90.0,4.6,0.0,594.0,387.36,0.0,11.9281
jhw,425,path,,UNLABELED,38.79,320.25,42.11,315.65,3.32,4.6,15.272,6.5816,24.0,40.45,317.95,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9755,2.0247,90.0,4.6,0.0,594.0,387.36,0.0,15.272
jhw,426,compound,,UNLABELED,42.41,320.49,46.84,315.65,4.43,4.84,21.4412,6.0124,22.3587,44.625,318.07,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9085,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
jhw,427,path,,UNLABELED,47.23,320.47,51.23,315.46,4.0,5.01,20.04,7.4703,27.5697,49.23,317.965,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7607,1.7653,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
jhw,428,path,,UNLABELED,51.79,320.42,56.22,315.57,4.43,4.85,21.4855,7.0559,26.8707,54.005,317.995,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4579,1.441,0.0,1.77,0.0,594.0,387.36,0.0,17.1888
jhw,429,compound,,UNLABELED,56.32,320.49,60.74,315.65,4.42,4.84,21.3928,6.0095,22.3305,58.53,318.07,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2413,1.244,114.542,5.3207,0.0,594.0,387.36,0.0,10.6964
jhw,430,compound,,UNLABELED,61.14,320.25,64.04,315.65,2.9,4.6,13.3399,6.4055,23.4933,62.59,317.95,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1014,3.0631,90.0,4.6,0.0,594.0,387.36,0.0,11.9248
jhw,431,path,,UNLABELED,163.53,418.63,166.85,414.03,3.32,4.6,15.2719,6.5602,24.02,165.19,416.33,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9715,2.0243,90.0,4.6,0.0,594.0,387.36,0.0,15.2719
jhw,432,compound,,UNLABELED,167.16,418.87,171.58,414.03,4.42,4.84,21.3928,5.9942,22.3505,169.37,416.45,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2484,1.2413,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
jhw,433,path,,UNLABELED,171.98,418.85,175.98,413.84,4.0,5.01,20.04,7.4696,27.5696,173.98,416.345,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8026,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
jhw,434,path,,UNLABELED,176.53,418.8,180.96,413.95,4.43,4.85,21.4855,7.055,26.8378,178.745,416.375,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4498,1.4412,0.0,1.76,0.0,594.0,387.36,0.0,17.1799
jhw,435,compound,,UNLABELED,181.06,418.87,185.48,414.03,4.42,4.84,21.3928,5.9942,22.3505,183.27,416.45,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2346,1.2401,114.5421,5.3207,0.0,594.0,387.36,0.0,10.6964
jhw,436,compound,,UNLABELED,185.88,418.63,188.78,414.03,2.9,4.6,13.3401,6.4205,23.481,187.33,416.33,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1198,3.0625,90.0,4.6,0.0,594.0,387.36,0.0,11.9281
jhw,437,path,,UNLABELED,232.13,419.83,235.45,415.23,3.32,4.6,15.272,6.5602,24.02,233.79,417.53,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9546,2.0237,90.0,4.6,0.0,594.0,387.36,0.0,15.272
jhw,438,compound,,UNLABELED,235.75,420.06,240.18,415.23,4.43,4.83,21.3969,5.9903,22.3405,237.965,417.645,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.888,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
jhw,439,path,,UNLABELED,240.57,420.05,244.57,415.04,4.0,5.01,20.04,7.4873,27.5524,242.57,417.545,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7054,1.7656,132.969,4.9882,0.0,594.0,387.36,0.0,19.22
jhw,440,path,,UNLABELED,245.13,420.0,249.56,415.15,4.43,4.85,21.4856,7.0583,26.8875,247.345,417.575,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4187,1.4411,0.0,1.77,0.0,594.0,387.36,0.0,17.19
jhw,441,compound,,UNLABELED,249.66,420.06,254.08,415.23,4.42,4.83,21.3486,5.9874,22.3124,251.87,417.645,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2258,1.2406,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
jhw,442,compound,,UNLABELED,254.48,419.83,257.38,415.23,2.9,4.6,13.3401,6.3998,23.4944,255.93,417.53,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1596,3.0632,90.0,4.6,0.0,594.0,387.36,0.0,11.9182
jhw,443,path,,UNLABELED,228.08,398.42,231.01,393.57,2.93,4.85,14.2104,5.4238,20.5186,229.545,395.995,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.741,3.6037,11.3094,0.6119,0.0,594.0,387.36,0.0,11.9542
jhw,444,path,,UNLABELED,231.16,398.25,233.95,393.65,2.79,4.6,12.8339,3.8769,14.78,232.555,395.95,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3782,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3554
jhw,445,compound,,UNLABELED,233.86,398.48,238.29,393.65,4.43,4.83,21.3969,5.9903,22.3405,236.075,396.065,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.888,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
jhw,446,path,,UNLABELED,238.27,398.25,241.06,393.65,2.79,4.6,12.834,3.836,14.78,239.665,395.95,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
jhw,447,path,,UNLABELED,241.48,398.25,242.07,393.65,0.59,4.6,2.714,2.714,10.38,241.775,395.95,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
jhw,448,compound,,UNLABELED,242.56,398.42,247.41,393.57,4.85,4.85,23.5225,7.4925,27.0457,244.985,395.995,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1144,1.0726,117.2549,0.3712,0.0,594.0,387.36,0.0,18.5121
jhw,449,path,,UNLABELED,247.98,398.47,251.98,393.46,4.0,5.01,20.04,7.4867,27.5523,249.98,395.965,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7473,1.7657,133.053,4.9951,0.0,594.0,387.36,0.0,19.22
jhw,450,path,,UNLABELED,235.05,404.57,237.31,399.97,2.26,4.6,10.396,4.4276,16.94,236.18,402.27,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9453,3.9123,90.0,4.6,0.0,594.0,387.36,0.0,8.3847
jhw,451,path,,UNLABELED,237.96,404.57,238.56,399.97,0.6,4.6,2.76,2.76,10.4,238.26,402.27,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
jhw,452,compound,,UNLABELED,239.38,404.57,242.28,399.97,2.9,4.6,13.3401,6.4642,23.4679,240.83,402.27,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1486,3.0712,90.0,4.6,0.0,594.0,387.36,0.0,11.9375
jhw,453,path,,UNLABELED,242.71,404.57,245.21,399.97,2.5,4.6,11.5,5.6415,21.7,243.96,402.27,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
jhw,454,path,,UNLABELED,121.33,464.2,123.93,458.9,2.6,5.3,13.78,5.8563,19.5,122.63,461.55,0.4906,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0047,3.933,90.0,5.3,0.0,594.0,387.36,0.0,11.1077
jhw,455,path,,UNLABELED,124.68,464.2,125.37,458.9,0.69,5.3,3.657,3.657,11.98,125.025,461.55,0.1302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7362,60.7437,90.0,5.3,0.0,594.0,387.36,0.0,3.657
jhw,456,path,,UNLABELED,126.32,464.2,129.21,458.9,2.89,5.3,15.317,7.4877,25.04,127.765,461.55,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4534,2.6643,90.0,5.3,0.0,594.0,387.36,0.0,15.317
jhw,457,path,,UNLABELED,130.01,464.2,132.31,458.9,2.3,5.3,12.1899,4.5598,15.2,131.16,461.55,0.434,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5192,10.3198,90.0,5.3,0.0,594.0,387.36,0.0,8.3748
jhw,458,compound,,UNLABELED,132.73,464.2,136.85,458.9,4.12,5.3,21.836,9.333,28.583,134.79,461.55,0.7774,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7781,2.7453,90.0,5.3,0.0,594.0,387.36,0.0,18.8453
jhw,459,path,,UNLABELED,122.26,456.78,125.15,451.48,2.89,5.3,15.317,7.5156,25.06,123.705,454.13,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4171,2.6537,90.0,5.3,0.0,594.0,387.36,0.0,15.317
jhw,460,path,,UNLABELED,125.95,456.78,128.26,451.48,2.31,5.3,12.243,4.6128,15.22,127.105,454.13,0.4358,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5345,10.2368,90.0,5.3,0.0,594.0,387.36,0.0,8.4279
jhw,461,path,,UNLABELED,128.67,456.78,131.56,451.48,2.89,5.3,15.317,7.5156,25.06,130.115,454.13,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4171,2.6537,90.0,5.3,0.0,594.0,387.36,0.0,15.317
jhw,462,path,,UNLABELED,131.77,456.78,136.38,451.21,4.61,5.57,25.6777,6.6574,21.9158,134.075,453.995,0.8276,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.7938,1.9258,112.5248,6.03,0.0,594.0,387.36,0.0,12.8389
jhw,463,path,,UNLABELED,121.76,449.4,123.27,444.09,1.51,5.31,8.0181,3.5665,13.3764,122.515,446.745,0.2844,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2219,23.0984,90.0,5.31,0.0,594.0,387.36,0.0,5.7377
jhw,464,path,,UNLABELED,125.3,449.4,129.13,444.0,3.83,5.4,20.682,5.5075,19.3644,127.215,446.7,0.7093,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5033,3.6369,58.4162,6.339,0.0,594.0,387.36,0.0,11.6262
jhw,465,path,,UNLABELED,129.43,449.6,132.83,444.09,3.4,5.51,18.7339,6.9579,23.9131,131.13,446.845,0.6171,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9063,1.9551,51.22,3.7201,0.0,594.0,387.36,0.0,17.3286
jhw,466,path,,UNLABELED,133.53,449.6,136.82,444.0,3.29,5.6,18.424,6.7209,23.607,135.175,446.8,0.5875,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4223,3.6755,0.0,0.66,0.0,594.0,387.36,0.0,15.8229
jhw,467,path,,UNLABELED,109.29,136.41,112.22,131.56,2.93,4.85,14.2105,5.4181,20.5038,110.755,133.985,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7711,3.6079,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9514
jhw,468,path,,UNLABELED,112.7,133.86,114.06,133.43,1.36,0.43,0.5848,0.5848,3.58,113.38,133.645,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
jhw,469,path,,UNLABELED,114.7,136.41,117.55,131.56,2.85,4.85,13.8224,5.0518,20.4627,116.125,133.985,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4305,3.6697,0.0,0.57,0.0,594.0,387.36,0.0,11.8847
jhw,470,path,,UNLABELED,118.67,136.24,119.98,131.65,1.31,4.59,6.0129,2.6673,11.5721,119.325,133.945,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9214,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
jhw,471,path,,UNLABELED,121.82,132.33,123.02,130.54,1.2,1.79,2.148,0.8185,4.516,122.42,131.435,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2244,14.7875,62.0207,1.8118,0.0,594.0,387.36,0.0,0.8185
jhw,472,compound,,UNLABELED,125.45,136.24,129.03,131.65,3.58,4.59,16.4322,7.0249,24.7619,127.24,133.945,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7816,2.7449,90.0,4.59,0.0,594.0,387.36,0.0,14.1625
jhw,473,path,,UNLABELED,129.44,133.86,130.8,133.43,1.36,0.43,0.5848,0.5848,3.58,130.12,133.645,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
jhw,474,path,,UNLABELED,131.29,136.24,134.37,131.56,3.08,4.68,14.4145,5.1198,20.7039,132.83,133.9,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2573,2.6038,73.2565,2.4645,0.0,594.0,387.36,0.0,11.11
jhw,475,compound,,UNLABELED,134.93,136.41,137.91,131.56,2.98,4.85,14.453,5.2363,20.039,136.42,133.985,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7046,1.5919,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6427
jhw,476,compound,,UNLABELED,109.5,143.97,112.05,139.37,2.55,4.6,11.73,5.1031,18.5724,110.775,141.67,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1248,2.5522,90.0,4.6,0.0,594.0,387.36,0.0,8.5485
jhw,477,path,,UNLABELED,112.27,144.14,115.92,139.29,3.65,4.85,17.7024,5.1002,20.0703,114.095,141.715,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3068,2.3157,90.0,0.69,0.0,594.0,387.36,0.0,14.8836
jhw,478,compound,,UNLABELED,116.58,143.97,119.49,139.37,2.91,4.6,13.3859,6.4665,23.4977,118.035,141.67,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1139,3.0595,90.0,4.6,0.0,594.0,387.36,0.0,11.9742
jhw,479,path,,UNLABELED,121.99,143.97,123.3,139.37,1.31,4.6,6.026,2.675,11.5968,122.645,141.67,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9107,90.0,4.6,0.0,594.0,387.36,0.0,4.311
jhw,480,compound,,UNLABELED,124.82,144.21,128.14,139.37,3.32,4.84,16.0689,5.1575,19.9029,126.48,141.79,0.6859,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1677,2.3543,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3455
jhw,481,compound,,UNLABELED,128.68,144.14,131.49,139.29,2.81,4.85,13.6284,6.6074,24.3438,130.085,141.715,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3877,2.553,37.565,0.328,0.0,594.0,387.36,0.0,11.7189
jhw,482,path,,UNLABELED,134.08,143.97,136.34,139.37,2.26,4.6,10.396,4.4226,16.92,135.21,141.67,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9614,3.9325,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
jhw,483,path,,UNLABELED,136.73,144.65,139.71,138.6,2.98,6.05,18.0289,3.0295,13.7486,138.22,141.625,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3104,188.3714,66.6723,6.4143,0.0,594.0,387.36,0.0,3.0295
jhw,484,path,,UNLABELED,140.11,144.14,143.75,139.29,3.64,4.85,17.6539,5.1014,20.0552,141.93,141.715,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2913,2.3163,90.0,0.69,0.0,594.0,387.36,0.0,14.8682
jhw,485,path,,UNLABELED,144.16,144.65,147.14,138.6,2.98,6.05,18.0289,3.0295,13.7486,145.65,141.625,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3104,188.3714,66.6723,6.4143,0.0,594.0,387.36,0.0,3.0295
jhw,486,path,,UNLABELED,147.29,144.14,153.76,139.2,6.47,4.94,31.9618,9.0181,33.0757,150.525,141.67,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3447,1.264,67.971,5.1457,0.0,594.0,387.36,0.0,22.2296
jhw,487,path,,UNLABELED,153.84,144.65,156.81,138.6,2.97,6.05,17.9684,2.9707,13.73,155.325,141.625,0.4909,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2992,195.9885,66.6724,6.4143,0.0,594.0,387.36,0.0,2.9707
jhw,488,path,,UNLABELED,157.05,143.97,159.84,139.37,2.79,4.6,12.834,3.8769,14.78,158.445,141.67,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3782,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
jhw,489,compound,,UNLABELED,95.33,151.7,98.23,147.1,2.9,4.6,13.3399,6.4051,23.4924,96.78,149.4,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1322,3.0635,90.0,4.6,0.0,594.0,387.36,0.0,11.9239
jhw,490,path,,UNLABELED,98.14,151.87,104.61,146.93,6.47,4.94,31.9618,9.0181,33.0757,101.375,149.4,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2209,1.2653,112.0289,5.1456,0.0,594.0,387.36,0.0,22.2296
jhw,491,path,,UNLABELED,104.46,151.7,108.08,147.1,3.62,4.6,16.652,4.4368,16.4302,106.27,149.4,0.787,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4362,3.162,59.466,2.9722,0.0,594.0,387.36,0.0,9.706
jhw,492,path,,UNLABELED,110.54,151.7,111.85,147.1,1.31,4.6,6.026,2.6724,11.5921,111.195,149.4,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
jhw,493,path,,UNLABELED,113.65,151.87,116.5,147.02,2.85,4.85,13.8225,5.0437,20.4334,115.075,149.445,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4109,3.677,0.0,0.57,0.0,594.0,387.36,0.0,11.88
jhw,494,path,,UNLABELED,117.23,149.32,118.6,148.89,1.37,0.43,0.5891,0.5891,3.6,117.915,149.105,3.1861,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6901,10.5046,0.0,1.37,0.0,594.0,387.36,0.0,0.5891
jhw,495,path,,UNLABELED,119.23,151.87,122.08,147.02,2.85,4.85,13.8224,5.0496,20.456,120.655,149.445,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.437,3.6728,0.0,0.57,0.0,594.0,387.36,0.0,11.8844
jhw,496,path,,UNLABELED,123.2,151.7,124.51,147.1,1.31,4.6,6.026,2.6724,11.5921,123.855,149.4,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
jhw,497,path,,UNLABELED,109.29,159.6,112.22,154.75,2.93,4.85,14.2105,5.4174,20.5117,110.755,157.175,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7551,3.6068,11.499,0.6021,0.0,594.0,387.36,0.0,11.9516
jhw,498,path,,UNLABELED,112.7,157.04,114.06,156.62,1.36,0.42,0.5712,0.5712,3.56,113.38,156.83,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
jhw,499,path,,UNLABELED,114.55,159.43,117.63,154.75,3.08,4.68,14.4144,5.1337,20.7287,116.09,157.09,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2848,2.6025,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1291
jhw,500,path,,UNLABELED,118.19,159.43,121.52,154.75,3.33,4.68,15.5845,4.1628,16.8116,119.855,157.09,0.7115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4443,3.6194,58.3926,5.4952,0.0,594.0,387.36,0.0,8.7755
jhw,501,path,,UNLABELED,121.82,155.51,123.02,153.72,1.2,1.79,2.148,0.8168,4.5213,122.42,154.615,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2178,14.9964,62.1684,1.8206,0.0,594.0,387.36,0.0,0.8168
jhw,502,compound,,UNLABELED,125.45,159.43,129.03,154.83,3.58,4.6,16.468,7.0253,24.7869,127.24,157.13,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8031,2.7502,90.0,4.6,0.0,594.0,387.36,0.0,14.1735
