airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
lse,100,path,,UNLABELED,237.88,458.82,238.61,458.08,0.73,0.74,0.5402,0.4138,2.2957,238.245,458.45,0.9865,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0915,1.1264,123.6884,0.1442,0.0,594.0,387.36,0.0,0.4138
lse,101,compound,,UNLABELED,309.08,360.53,312.23,355.68,3.15,4.85,15.2775,5.7294,22.4409,310.655,358.105,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0118,2.6315,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1867
lse,102,path,,UNLABELED,313.18,356.36,313.86,355.68,0.68,0.68,0.4624,0.352,2.1179,313.52,356.02,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2385,1.1039,53.967,0.136,0.0,594.0,387.36,0.0,0.352
lse,103,compound,,UNLABELED,314.83,360.53,317.98,355.68,3.15,4.85,15.2775,5.7316,22.441,316.405,358.105,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9996,2.6305,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1888
lse,104,compound,,UNLABELED,318.69,360.37,320.77,358.3,2.08,2.07,4.3056,2.4169,10.0225,319.73,359.335,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1565,1.1239,9.2472,0.4357,0.0,594.0,387.36,0.0,3.3651
lse,105,path,,UNLABELED,323.15,360.53,329.62,355.59,6.47,4.94,31.9618,9.0345,33.0821,326.385,358.06,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0434,1.2652,112.0288,5.1457,0.0,594.0,387.36,0.0,22.2297
lse,106,compound,,UNLABELED,278.7,366.9,283.12,362.07,4.42,4.83,21.3485,5.9873,22.3124,280.91,364.485,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2259,1.2406,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
lse,107,path,,UNLABELED,283.73,366.88,287.73,361.88,4.0,5.0,20.0,7.4644,27.5151,285.73,364.38,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.969,4.9882,0.0,594.0,387.36,0.0,19.18
lse,108,path,,UNLABELED,288.76,366.88,292.76,361.88,4.0,5.0,20.0,7.4644,27.5151,290.76,364.38,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.969,4.9882,0.0,594.0,387.36,0.0,19.18
lse,109,path,,UNLABELED,293.7,366.66,297.11,361.98,3.41,4.68,15.9588,6.0787,22.1263,295.405,364.32,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.6692,1.3755,90.0,2.9,0.0,594.0,387.36,0.0,14.743
lse,110,compound,,UNLABELED,297.6,366.9,302.02,362.07,4.42,4.83,21.3485,5.9873,22.3124,299.81,364.485,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2259,1.2406,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
lse,111,path,,UNLABELED,302.63,366.66,304.63,362.07,2.0,4.59,9.18,3.468,13.18,303.63,364.365,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
lse,112,compound,,UNLABELED,307.2,366.66,310.1,362.07,2.9,4.59,13.3111,6.3956,23.4476,308.65,364.365,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1205,3.057,90.0,4.59,0.0,594.0,387.36,0.0,11.9055
lse,113,compound,,UNLABELED,310.23,366.9,314.66,362.07,4.43,4.83,21.3969,5.9902,22.3406,312.445,364.485,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
lse,114,path,,UNLABELED,314.85,366.66,317.64,362.07,2.79,4.59,12.8061,3.8301,14.76,316.245,364.365,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
lse,115,path,,UNLABELED,318.28,366.66,320.78,362.07,2.5,4.59,11.475,5.5998,21.7,319.53,364.365,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4612,2.6598,90.0,4.59,0.0,594.0,387.36,0.0,11.475
lse,116,compound,,UNLABELED,323.33,366.83,328.19,361.98,4.86,4.85,23.571,7.5055,27.054,325.76,364.405,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9976,1.0731,127.1855,0.364,0.0,594.0,387.36,0.0,18.5259
lse,117,path,,UNLABELED,328.97,366.66,331.22,362.07,2.25,4.59,10.3275,4.3758,16.9,330.095,364.365,0.4902,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9246,3.9158,90.0,4.59,0.0,594.0,387.36,0.0,8.3165
lse,118,path,,UNLABELED,333.82,366.83,337.46,361.98,3.64,4.85,17.6541,5.1161,20.0564,335.64,364.405,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3214,2.3186,90.0,0.68,0.0,594.0,387.36,0.0,14.8828
lse,119,path,,UNLABELED,338.34,366.66,341.66,362.07,3.32,4.59,15.2388,6.5484,23.98,340.0,364.365,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9619,2.0159,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
lse,120,compound,,UNLABELED,342.19,366.9,346.61,362.07,4.42,4.83,21.3485,5.9873,22.3124,344.4,364.485,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2259,1.2406,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
lse,121,path,,UNLABELED,347.22,366.88,351.22,361.88,4.0,5.0,20.0,7.4644,27.5151,349.22,364.38,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.969,4.9882,0.0,594.0,387.36,0.0,19.18
lse,122,path,,UNLABELED,352.0,366.83,356.42,361.98,4.42,4.85,21.4371,7.0597,26.869,354.21,364.405,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3938,1.4427,0.0,1.76,0.0,594.0,387.36,0.0,17.1764
lse,123,path,,UNLABELED,357.25,366.66,359.75,362.07,2.5,4.59,11.475,5.6355,21.68,358.5,364.365,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4294,2.6633,90.0,4.59,0.0,594.0,387.36,0.0,11.475
lse,124,path,,UNLABELED,296.84,372.96,298.84,368.28,2.0,4.68,9.36,3.2317,12.3339,297.84,370.62,0.4274,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.1118,7.834,90.0,2.91,0.0,594.0,387.36,0.0,5.8058
lse,125,compound,,UNLABELED,299.31,373.2,303.74,368.37,4.43,4.83,21.3969,5.9902,22.3406,301.525,370.785,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
lse,126,path,,UNLABELED,304.35,373.19,308.35,368.18,4.0,5.01,20.04,7.4814,27.5324,306.35,370.685,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6804,1.7601,132.969,4.9882,0.0,594.0,387.36,0.0,19.2
lse,127,path,,UNLABELED,309.29,372.96,312.7,368.28,3.41,4.68,15.9588,6.0861,22.1151,310.995,370.62,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.6589,1.3744,90.0,2.9,0.0,594.0,387.36,0.0,14.7398
lse,128,compound,,UNLABELED,313.19,373.2,317.61,368.37,4.42,4.83,21.3485,5.972,22.3324,315.4,370.785,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2335,1.2379,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
lse,129,compound,,UNLABELED,318.22,372.96,321.12,368.37,2.9,4.59,13.311,6.4459,23.4517,319.67,370.665,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0923,3.058,90.0,4.59,0.0,594.0,387.36,0.0,11.9327
lse,130,path,,UNLABELED,321.28,372.96,324.89,368.37,3.61,4.59,16.57,4.3602,16.3881,323.085,370.665,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4471,3.1555,59.3677,2.9636,0.0,594.0,387.36,0.0,9.639
lse,131,path,,UNLABELED,327.35,373.13,330.29,368.37,2.94,4.76,13.9944,5.1985,20.6917,328.82,370.75,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9248,1.9493,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9672
lse,132,compound,,UNLABELED,330.99,373.13,334.14,368.28,3.15,4.85,15.2775,5.7368,22.4343,332.565,370.705,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0143,2.6296,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1823
lse,133,path,,UNLABELED,334.87,373.13,337.81,368.37,2.94,4.76,13.9944,5.2007,20.685,336.34,370.75,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9778,1.9531,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9644
lse,134,path,,UNLABELED,338.49,372.96,341.57,368.28,3.08,4.68,14.4143,5.1215,20.6974,340.03,370.62,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1932,2.5985,73.2564,2.4645,0.0,594.0,387.36,0.0,11.1093
lse,135,path,,UNLABELED,173.09,401.02,175.6,396.42,2.51,4.6,11.546,5.6517,21.74,174.345,398.72,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4378,2.6582,90.0,4.6,0.0,594.0,387.36,0.0,11.546
lse,136,compound,,UNLABELED,176.25,399.49,179.14,394.81,2.89,4.68,13.5252,5.3497,21.5541,177.695,397.15,0.6175,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,91.9735,2.0335,90.0,4.51,0.0,594.0,387.36,0.0,10.1357
lse,137,path,,UNLABELED,180.04,399.32,182.43,396.34,2.39,2.98,7.1222,3.4045,14.1548,181.235,397.83,0.802,43,1,0,1,rgb,0,0,0,0,none,,,,0.0,106.2541,1.3945,90.0,1.65,0.0,594.0,387.36,0.0,6.5706
lse,138,path,,UNLABELED,183.57,399.32,184.08,396.42,0.51,2.9,1.479,1.479,6.82,183.825,397.87,0.1759,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.2692,33.3171,90.0,2.9,0.0,594.0,387.36,0.0,1.479
lse,139,path,,UNLABELED,183.48,401.02,184.25,400.25,0.77,0.77,0.5929,0.4534,2.4029,183.865,400.635,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4337,1.134,124.6931,0.1581,0.0,594.0,387.36,0.0,0.4534
lse,140,path,,UNLABELED,184.74,399.32,187.64,396.34,2.9,2.98,8.642,2.8602,11.7598,186.19,397.83,0.9732,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.7101,1.4669,115.9465,3.314,0.0,594.0,387.36,0.0,4.321
lse,141,compound,,UNLABELED,187.94,399.49,190.84,396.34,2.9,3.15,9.135,4.546,18.3453,189.39,397.915,0.9206,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.7032,1.8108,90.0,2.9,0.0,594.0,387.36,0.0,8.0795
lse,142,path,,UNLABELED,191.82,401.7,192.33,396.42,0.51,5.28,2.6928,2.6928,11.58,192.075,399.06,0.0966,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0693,110.3058,90.0,5.28,0.0,594.0,387.36,0.0,2.6928
lse,143,compound,,UNLABELED,193.14,399.49,195.84,396.34,2.7,3.15,8.505,4.4609,18.0395,194.49,397.915,0.8571,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1231,1.7111,0.0,2.19,0.0,594.0,387.36,0.0,6.9485
lse,144,path,,UNLABELED,196.52,399.49,198.99,396.42,2.47,3.07,7.5829,3.6391,15.5152,197.755,397.955,0.8046,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.2623,1.317,90.0,2.9,0.0,594.0,387.36,0.0,7.2511
lse,145,path,,UNLABELED,199.73,400.41,201.08,396.42,1.35,3.99,5.3865,2.4633,10.68,200.405,398.415,0.3383,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6354,7.2506,90.0,2.39,0.0,594.0,387.36,0.0,3.9249
lse,146,path,,UNLABELED,201.8,397.02,202.48,396.34,0.68,0.68,0.4624,0.3496,2.1104,202.14,396.68,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1191,12.9936,0.1334,0.0,594.0,387.36,0.0,0.3496
lse,147,path,,UNLABELED,201.8,399.49,202.48,398.81,0.68,0.68,0.4624,0.353,2.1208,202.14,399.15,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1404,102.0943,0.1432,0.0,594.0,387.36,0.0,0.353
lse,148,compound,,UNLABELED,205.69,401.02,208.59,396.42,2.9,4.6,13.3401,6.4623,23.4663,207.14,398.72,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1223,3.0721,90.0,4.6,0.0,594.0,387.36,0.0,11.939
lse,149,path,,UNLABELED,208.72,401.19,215.19,396.25,6.47,4.94,31.9618,9.0181,33.0758,211.955,398.72,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2204,1.2653,112.0289,5.1457,0.0,594.0,387.36,0.0,22.2296
lse,150,path,,UNLABELED,215.26,401.02,218.87,396.42,3.61,4.6,16.606,4.3812,16.4053,217.065,398.72,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4469,3.1711,59.4659,2.9722,0.0,594.0,387.36,0.0,9.66
lse,151,compound,,UNLABELED,221.21,401.19,224.36,396.34,3.15,4.85,15.2776,5.7262,22.4437,222.785,398.765,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0142,2.632,112.3067,0.4215,0.0,594.0,387.36,0.0,12.1834
lse,152,compound,,UNLABELED,224.81,401.26,228.13,396.42,3.32,4.84,16.0687,5.1716,19.9011,226.47,398.84,0.6859,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1508,2.3604,56.1514,5.009,0.0,594.0,387.36,0.0,8.3456
lse,153,path,,UNLABELED,228.89,398.64,230.26,398.21,1.37,0.43,0.5891,0.5891,3.6,229.575,398.425,3.1861,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6901,10.5045,0.0,1.37,0.0,594.0,387.36,0.0,0.5891
lse,154,path,,UNLABELED,231.1,401.19,234.04,396.42,2.94,4.77,14.0238,5.2069,20.684,232.57,398.805,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9442,1.9577,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9834
lse,155,path,,UNLABELED,234.85,401.19,237.8,396.42,2.95,4.77,14.0715,5.2154,20.6967,236.325,398.805,0.6185,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8798,1.9571,51.0352,3.2282,0.0,594.0,387.36,0.0,13.0005
lse,156,path,,UNLABELED,238.83,397.02,239.51,396.34,0.68,0.68,0.4624,0.353,2.1208,239.17,396.68,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.5045,1.0976,12.0943,0.1432,0.0,594.0,387.36,0.0,0.353
lse,157,path,,UNLABELED,173.01,408.75,176.41,404.07,3.4,4.68,15.9119,6.0301,22.1249,174.71,406.41,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4437,1.3755,90.0,2.91,0.0,594.0,387.36,0.0,14.7324
lse,158,path,,UNLABELED,177.19,407.22,179.11,404.07,1.92,3.15,6.048,2.9133,12.3032,178.15,405.645,0.6095,66,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.815,3.2812,150.4882,0.609,0.0,594.0,387.36,0.0,4.9122
lse,159,compound,,UNLABELED,179.72,407.22,182.42,404.07,2.7,3.15,8.505,4.475,18.008,181.07,405.645,0.8571,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1809,1.7126,0.0,2.18,0.0,594.0,387.36,0.0,6.9392
lse,160,compound,,UNLABELED,184.83,407.22,187.9,404.07,3.07,3.15,9.6705,4.2797,16.3827,186.365,405.645,0.9746,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0666,1.1572,5.1942,0.3314,0.0,594.0,387.36,0.0,7.6749
lse,161,path,,UNLABELED,188.7,407.22,190.47,404.15,1.77,3.07,5.4339,2.0654,9.6343,189.585,405.685,0.5765,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.3546,5.0644,90.0,2.9,0.0,594.0,387.36,0.0,3.452
lse,162,path,,UNLABELED,193.06,408.75,195.31,404.15,2.25,4.6,10.35,4.3817,16.92,194.185,406.45,0.4891,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0072,3.9303,90.0,4.6,0.0,594.0,387.36,0.0,8.3387
lse,163,compound,,UNLABELED,195.84,407.22,198.9,404.07,3.06,3.15,9.639,4.2881,16.3721,197.37,405.645,0.9714,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0043,1.1552,5.3555,0.3214,0.0,594.0,387.36,0.0,7.6724
lse,164,path,,UNLABELED,199.7,407.22,201.47,404.15,1.77,3.07,5.4339,2.0697,9.6292,200.585,405.685,0.5765,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.3408,5.065,90.0,2.9,0.0,594.0,387.36,0.0,3.4514
lse,165,compound,,UNLABELED,201.82,407.22,204.51,404.07,2.69,3.15,8.4735,4.4705,18.0064,203.165,405.645,0.854,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1334,1.7139,0.0,2.18,0.0,594.0,387.36,0.0,6.9347
lse,166,path,,UNLABELED,205.36,407.05,205.88,404.15,0.52,2.9,1.508,1.508,6.84,205.62,405.6,0.1793,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.2331,32.0491,90.0,2.9,0.0,594.0,387.36,0.0,1.508
lse,167,path,,UNLABELED,205.28,408.75,206.04,407.98,0.76,0.77,0.5852,0.4482,2.3891,205.66,408.365,0.987,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.141,11.3099,0.153,0.0,594.0,387.36,0.0,0.4482
lse,168,compound,,UNLABELED,206.8,407.22,209.69,402.53,2.89,4.69,13.5541,6.4775,25.966,208.245,404.875,0.6162,105,2,0,1,rgb,0,0,0,0,none,,,,0.0,91.137,3.2227,90.0,2.8,0.0,594.0,387.36,0.0,12.0678
lse,169,path,,UNLABELED,210.58,407.22,213.05,404.15,2.47,3.07,7.5829,3.6558,15.5465,211.815,405.685,0.8046,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.2927,1.3211,90.0,2.9,0.0,594.0,387.36,0.0,7.2477
lse,170,compound,,UNLABELED,215.57,408.99,219.99,404.15,4.42,4.84,21.3928,6.0001,22.3446,217.78,406.57,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1768,1.2424,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
lse,171,path,,UNLABELED,220.69,407.05,221.2,404.15,0.51,2.9,1.479,1.479,6.82,220.945,405.6,0.1759,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.2692,33.3171,90.0,2.9,0.0,594.0,387.36,0.0,1.479
lse,172,path,,UNLABELED,220.6,408.75,221.37,407.98,0.77,0.77,0.5929,0.4524,2.4007,220.985,408.365,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7007,1.1199,11.3099,0.153,0.0,594.0,387.36,0.0,0.4524
lse,173,path,,UNLABELED,222.38,407.22,224.14,404.15,1.76,3.07,5.4032,2.0595,9.6253,223.26,405.685,0.5733,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.4378,5.0801,90.0,2.9,0.0,594.0,387.36,0.0,3.4369
lse,174,path,,UNLABELED,226.48,408.92,230.12,404.07,3.64,4.85,17.654,5.1036,20.0516,228.3,406.495,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2844,2.3141,90.0,0.68,0.0,594.0,387.36,0.0,14.8841
lse,175,compound,,UNLABELED,230.74,407.22,233.64,404.07,2.9,3.15,9.135,4.5418,18.3141,232.19,405.645,0.9206,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.7326,1.8101,90.0,2.9,0.0,594.0,387.36,0.0,8.0717
lse,176,path,,UNLABELED,234.62,407.22,236.39,404.15,1.77,3.07,5.4339,2.0697,9.6292,235.505,405.685,0.5765,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.3408,5.065,90.0,2.9,0.0,594.0,387.36,0.0,3.4514
lse,177,path,,UNLABELED,236.99,407.22,238.76,404.15,1.77,3.07,5.4339,2.0654,9.6343,237.875,405.685,0.5765,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.3172,5.059,90.0,2.9,0.0,594.0,387.36,0.0,3.4514
lse,178,path,,UNLABELED,239.44,407.05,239.96,404.15,0.52,2.9,1.508,1.508,6.84,239.7,405.6,0.1793,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.2331,32.0491,90.0,2.9,0.0,594.0,387.36,0.0,1.508
lse,179,path,,UNLABELED,239.36,408.75,240.12,407.98,0.76,0.77,0.5852,0.4482,2.3891,239.74,408.365,0.987,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.141,11.3099,0.153,0.0,594.0,387.36,0.0,0.4482
lse,180,compound,,UNLABELED,240.88,407.22,243.58,404.07,2.7,3.15,8.505,4.4784,18.0327,242.23,405.645,0.8571,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1573,1.709,0.0,2.19,0.0,594.0,387.36,0.0,6.9477
lse,181,path,,UNLABELED,244.34,407.22,246.11,404.15,1.77,3.07,5.4339,2.0637,9.6387,245.225,405.685,0.5765,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.3621,5.0549,90.0,2.9,0.0,594.0,387.36,0.0,3.452
lse,182,path,,UNLABELED,173.09,416.7,177.09,411.69,4.0,5.01,20.04,7.4873,27.5524,175.09,414.195,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7054,1.7656,132.969,4.9882,0.0,594.0,387.36,0.0,19.22
lse,183,compound,,UNLABELED,177.78,414.94,180.85,411.79,3.07,3.15,9.6705,4.2925,16.3808,179.315,413.365,0.9746,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9656,1.1587,5.1942,0.3314,0.0,594.0,387.36,0.0,7.6811
lse,184,path,,UNLABELED,181.35,415.87,182.7,411.88,1.35,3.99,5.3865,2.4633,10.68,182.025,413.875,0.3383,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6431,7.2364,90.0,2.38,0.0,594.0,387.36,0.0,3.9249
lse,185,path,,UNLABELED,185.16,417.33,186.68,411.88,1.52,5.45,8.284,3.5575,14.9118,185.92,414.605,0.2789,33,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.718,11.4028,90.0,2.38,0.0,594.0,387.36,0.0,6.4544
lse,186,compound,,UNLABELED,186.88,414.94,189.95,411.79,3.07,3.15,9.6705,4.2812,16.381,188.415,413.365,0.9746,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0692,1.1578,5.1942,0.3314,0.0,594.0,387.36,0.0,7.6749
lse,187,path,,UNLABELED,190.75,414.94,192.52,411.88,1.77,3.06,5.4162,2.0618,9.6116,191.635,413.41,0.5784,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.3222,5.057,90.0,2.89,0.0,594.0,387.36,0.0,3.4402
lse,188,compound,,UNLABELED,195.1,416.48,197.66,411.88,2.56,4.6,11.7761,5.1577,18.5916,196.38,414.18,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1655,2.545,90.0,4.6,0.0,594.0,387.36,0.0,8.5855
lse,189,compound,,UNLABELED,198.1,414.94,200.99,411.79,2.89,3.15,9.1035,4.5194,18.2917,199.545,413.365,0.9175,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.7792,1.8131,90.0,2.89,0.0,594.0,387.36,0.0,8.0474
lse,190,path,,UNLABELED,201.98,414.94,203.75,411.88,1.77,3.06,5.4162,2.058,9.6133,202.865,413.41,0.5784,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2794,5.0538,90.0,2.89,0.0,594.0,387.36,0.0,3.4402
lse,191,path,,UNLABELED,204.05,415.87,205.4,411.88,1.35,3.99,5.3865,2.4633,10.68,204.725,413.875,0.3383,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6431,7.2364,90.0,2.38,0.0,594.0,387.36,0.0,3.9249
lse,192,path,,UNLABELED,208.32,416.48,209.64,411.88,1.32,4.6,6.072,2.6775,11.6121,208.98,414.18,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6556,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
lse,193,path,,UNLABELED,211.65,416.65,214.59,411.88,2.94,4.77,14.0238,5.2038,20.6906,213.12,414.265,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9729,1.9545,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9689
lse,194,path,,UNLABELED,215.84,416.48,217.16,411.88,1.32,4.6,6.072,2.6775,11.6121,216.5,414.18,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6556,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
lse,195,path,,UNLABELED,219.04,417.16,222.02,411.1,2.98,6.06,18.0588,3.0444,13.7618,220.53,414.13,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3305,187.3099,66.7076,6.4235,0.0,594.0,387.36,0.0,3.0444
lse,196,compound,,UNLABELED,222.89,416.48,225.45,411.88,2.56,4.6,11.7761,5.156,18.5833,224.17,414.18,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1842,2.5496,90.0,4.6,0.0,594.0,387.36,0.0,8.5818
lse,197,compound,,UNLABELED,225.89,414.94,228.78,411.79,2.89,3.15,9.1035,4.5232,18.2924,227.335,413.365,0.9175,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.7392,1.8124,90.0,2.89,0.0,594.0,387.36,0.0,8.0533
lse,198,path,,UNLABELED,229.77,414.94,231.53,411.88,1.76,3.06,5.3856,2.0538,9.5999,230.65,413.41,0.5752,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.3555,5.0788,90.0,2.89,0.0,594.0,387.36,0.0,3.425
lse,199,path,,UNLABELED,231.83,415.87,233.18,411.88,1.35,3.99,5.3865,2.4981,10.68,232.505,413.875,0.3383,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6598,7.1763,90.0,2.38,0.0,594.0,387.36,0.0,3.9423
lse,200,path,,UNLABELED,235.69,416.65,238.53,411.79,2.84,4.86,13.8024,5.0475,20.4417,237.11,414.22,0.5844,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4598,3.6754,0.0,0.57,0.0,594.0,387.36,0.0,11.8716
lse,201,compound,,UNLABELED,239.48,416.65,242.29,411.79,2.81,4.86,13.6566,6.5957,24.3396,240.885,414.22,0.5782,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3833,2.5532,36.1553,0.322,0.0,594.0,387.36,0.0,11.7103
