airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
mqy,14,0,7,110.76,85.765,138.5024,0.3471
mqy,14,0,8,111.045,85.565,151.2624,0.3535
mqy,14,0,9,111.29,85.45,161.5658,0.1897
mqy,14,0,10,111.47,85.4,167.4686,0.1844
mqy,14,0,11,111.66,85.365,171.4694,0.2022
mqy,14,0,12,111.865,85.345,177.271,0.2102
mqy,14,0,13,112.075,85.345,2.7289,0.2102
mqy,14,0,14,112.275,85.365,8.9725,0.1923
mqy,14,0,15,112.465,85.4,11.891,0.1942
mqy,14,0,16,112.645,85.45,19.4395,0.1803
mqy,14,0,17,112.89,85.565,27.9771,0.3623
mqy,14,0,18,113.18,85.765,41.4976,0.3471
mqy,14,0,19,113.415,86.02,53.1301,0.35
mqy,14,0,20,113.595,86.325,65.5549,0.3625
mqy,14,0,21,113.7,86.58,71.568,0.1898
mqy,14,0,22,113.75,86.76,77.4704,0.1844
mqy,14,0,23,113.78,86.95,84.2885,0.201
mqy,14,0,24,113.795,87.15,87.1389,0.2002
mqy,14,0,25,113.8,88.815,90.0,3.13
mqy,14,0,26,113.48,90.38,0.0,0.64
mqy,14,0,27,113.16,88.92,90.0,2.92
mqy,14,0,28,113.155,87.31,88.0904,0.3002
mqy,14,0,29,113.13,87.015,82.1482,0.2928
mqy,14,0,30,113.07,86.74,72.8956,0.272
mqy,14,0,31,112.975,86.49,65.3782,0.264
mqy,14,0,32,112.84,86.27,51.337,0.2561
mqy,14,0,33,112.66,86.095,36.8692,0.25
mqy,14,0,34,112.495,85.99,24.7858,0.1432
mqy,14,0,35,112.36,85.94,15.9371,0.1456
mqy,14,0,36,112.215,85.91,7.6019,0.1513
mqy,14,0,37,112.055,85.895,3.3594,0.1703
mqy,14,0,38,111.885,85.895,176.6405,0.1703
mqy,14,0,39,111.72,85.91,172.8679,0.1612
mqy,14,0,40,111.575,85.94,162.9067,0.136
mqy,14,0,41,111.445,85.99,155.2142,0.1432
mqy,14,0,42,111.275,86.095,144.4633,0.2581
mqy,14,0,43,111.095,86.27,126.8727,0.25
mqy,14,0,44,110.96,86.49,116.5636,0.2683
mqy,14,0,45,110.865,86.74,105.0696,0.2692
mqy,14,0,46,110.81,87.015,97.8518,0.2928
mqy,14,0,47,110.785,87.31,91.9096,0.3002
mqy,14,0,48,110.78,88.92,90.0,2.92
mqy,14,0,49,110.455,90.38,0.0,0.65
mqy,15,0,0,116.61,89.83,0.0,1.18
mqy,15,0,1,117.2,90.105,90.0,0.55
mqy,15,0,2,115.695,90.38,0.0,3.01
mqy,15,0,3,114.19,90.105,90.0,0.55
mqy,15,0,4,114.785,89.83,0.0,1.19
mqy,15,0,5,115.38,87.63,90.0,4.4
mqy,15,0,6,115.7,85.43,0.0,0.64
mqy,15,0,7,116.02,87.63,90.0,4.4
mqy,16,0,0,117.975,90.38,0.0,0.65
mqy,16,0,1,117.65,87.905,90.0,4.95
mqy,16,0,2,117.975,85.43,0.0,0.65
mqy,16,0,3,118.3,87.905,90.0,4.95
mqy,17,0,0,121.3,90.555,2.2047,0.2602
mqy,17,0,1,121.04,90.53,8.7416,0.2631
mqy,17,0,2,120.785,90.48,13.4952,0.2571
mqy,17,0,3,120.54,90.405,20.5612,0.2563
mqy,17,0,4,120.31,90.305,26.5619,0.246
mqy,17,0,5,120.09,90.185,30.5809,0.2555
mqy,17,0,6,119.88,90.045,36.8681,0.25
mqy,17,0,7,119.685,89.89,40.1023,0.2484
mqy,17,0,8,119.505,89.715,48.1792,0.255
mqy,17,0,9,119.345,89.52,53.1315,0.25
mqy,17,0,10,119.205,89.315,58.24,0.247
mqy,17,0,11,119.085,89.095,64.438,0.2549
mqy,17,0,12,118.985,88.86,69.4463,0.2563
mqy,17,0,13,118.905,88.61,74.9304,0.2692
mqy,17,0,14,118.85,88.35,81.254,0.2631
mqy,17,0,15,118.825,88.085,87.8784,0.2702
mqy,17,0,16,118.825,87.81,92.0456,0.2802
mqy,17,0,17,118.85,87.535,98.4275,0.2729
mqy,17,0,18,118.905,87.275,105.6422,0.2596
mqy,17,0,19,118.98,87.025,107.7435,0.2625
mqy,17,0,20,119.08,86.785,117.5522,0.2594
mqy,17,0,21,119.205,86.565,121.76,0.247
mqy,17,0,22,119.345,86.36,126.8727,0.25
mqy,17,0,23,119.505,86.17,133.3607,0.2476
mqy,17,0,24,119.68,85.995,136.6383,0.2476
mqy,17,0,25,119.875,85.84,146.308,0.2524
mqy,17,0,26,120.085,85.705,148.2394,0.247
mqy,17,0,27,120.305,85.585,154.4426,0.2549
mqy,17,0,28,120.54,85.49,161.5683,0.253
mqy,17,0,29,120.785,85.42,166.4982,0.2571
mqy,17,0,30,121.04,85.37,171.2584,0.2631
mqy,17,0,31,121.3,85.345,177.7953,0.2602
mqy,17,0,32,121.56,85.345,2.2047,0.2602
mqy,17,0,33,121.82,85.37,8.7416,0.2631
mqy,17,0,34,122.075,85.42,13.5018,0.2571
mqy,17,0,35,122.32,85.49,18.4317,0.253
mqy,17,0,36,122.555,85.585,25.5574,0.2549
mqy,17,0,37,122.775,85.705,31.7606,0.247
mqy,17,0,38,122.985,85.84,33.692,0.2524
mqy,17,0,39,123.18,85.995,43.3617,0.2476
mqy,17,0,40,123.355,86.17,46.6393,0.2476
mqy,17,0,41,123.515,86.36,53.1273,0.25
mqy,17,0,42,123.655,86.565,58.24,0.247
mqy,17,0,43,123.78,86.785,62.4478,0.2594
mqy,17,0,44,123.88,87.025,72.2565,0.2625
mqy,17,0,45,123.955,87.275,74.3578,0.2596
mqy,17,0,46,124.01,87.535,81.5725,0.2729
mqy,17,0,47,124.035,87.81,87.9544,0.2802
mqy,17,0,48,124.035,88.085,92.1216,0.2702
mqy,17,0,49,124.01,88.35,98.746,0.2631
mqy,17,0,50,123.955,88.61,105.0696,0.2692
mqy,17,0,51,123.875,88.86,110.5537,0.2563
mqy,17,0,52,123.775,89.095,115.562,0.2549
mqy,17,0,53,123.655,89.315,121.76,0.247
mqy,17,0,54,123.515,89.52,126.8685,0.25
mqy,17,0,55,123.355,89.715,131.8208,0.255
mqy,17,0,56,123.175,89.89,139.8977,0.2484
mqy,17,0,57,122.98,90.045,143.1319,0.25
mqy,17,0,58,122.77,90.185,149.4191,0.2555
mqy,17,0,59,122.55,90.305,153.4381,0.246
mqy,17,0,60,122.32,90.405,159.4388,0.2563
mqy,17,0,61,122.075,90.48,166.5048,0.2571
mqy,17,0,62,121.82,90.53,171.2584,0.2631
mqy,17,0,63,121.56,90.555,177.7953,0.2602
mqy,17,1,0,121.33,85.895,177.1348,0.2002
mqy,17,1,1,121.135,85.915,171.0278,0.1924
mqy,17,1,2,120.945,85.955,165.2515,0.1965
mqy,17,1,3,120.76,86.015,158.7559,0.1931
mqy,17,1,4,120.505,86.14,151.386,0.3759
mqy,17,1,5,120.19,86.355,140.1947,0.3905
mqy,17,1,6,119.92,86.635,127.7468,0.392
mqy,17,1,7,119.71,86.965,117.2178,0.3936
mqy,17,1,8,119.585,87.235,110.2245,0.2025
mqy,17,1,9,119.525,87.43,104.0362,0.2062
mqy,17,1,10,119.485,87.635,98.1301,0.2121
mqy,17,1,11,119.465,87.845,92.7266,0.2103
mqy,17,1,12,119.465,88.055,87.273,0.2102
mqy,17,1,13,119.485,88.26,81.4688,0.2022
mqy,17,1,14,119.52,88.46,78.6905,0.204
mqy,17,1,15,119.57,88.655,72.4753,0.1993
mqy,17,1,16,119.69,88.925,62.7843,0.3936
mqy,17,1,17,119.895,89.25,52.5223,0.378
mqy,17,1,18,120.155,89.53,41.8788,0.3895
mqy,17,1,19,120.465,89.755,29.9323,0.3808
mqy,17,1,20,120.725,89.885,20.2185,0.2025
mqy,17,1,21,120.915,89.945,14.7485,0.1965
mqy,17,1,22,121.115,89.985,8.1298,0.2121
mqy,17,1,23,121.325,90.005,2.729,0.2102
mqy,17,1,24,121.535,90.005,177.271,0.2102
mqy,17,1,25,121.745,89.985,171.8702,0.2121
mqy,17,1,26,121.945,89.945,165.2515,0.1965
mqy,17,1,27,122.135,89.885,159.7815,0.2025
mqy,17,1,28,122.395,89.755,150.0677,0.3808
mqy,17,1,29,122.705,89.53,138.1212,0.3895
mqy,17,1,30,122.965,89.25,127.4777,0.378
mqy,17,1,31,123.17,88.925,117.2157,0.3936
mqy,17,1,32,123.29,88.655,107.5247,0.1993
mqy,17,1,33,123.34,88.46,101.3095,0.204
mqy,17,1,34,123.375,88.26,98.5312,0.2022
mqy,17,1,35,123.395,88.055,92.727,0.2102
mqy,17,1,36,123.395,87.845,87.2734,0.2103
mqy,17,1,37,123.375,87.635,81.8699,0.2121
mqy,17,1,38,123.335,87.43,75.9638,0.2062
mqy,17,1,39,123.275,87.235,69.7755,0.2025
mqy,17,1,40,123.15,86.965,62.7822,0.3936
mqy,17,1,41,122.94,86.635,52.2532,0.392
mqy,17,1,42,122.67,86.355,39.8053,0.3905
mqy,17,1,43,122.355,86.14,28.614,0.3759
mqy,17,1,44,122.1,86.015,21.2441,0.1931
mqy,17,1,45,121.915,85.955,14.7485,0.1965
mqy,17,1,46,121.725,85.915,8.9722,0.1924
mqy,17,1,47,121.53,85.895,2.8652,0.2002
mqy,18,0,0,124.97,85.43,0.0,0.64
mqy,18,0,1,125.29,87.295,90.0,3.73
mqy,18,0,2,127.125,87.195,133.0405,5.3772
mqy,18,0,3,128.96,87.805,90.0,5.15
mqy,18,0,4,128.64,90.38,0.0,0.64
mqy,18,0,5,128.32,88.575,90.0,3.61
mqy,18,0,6,126.485,88.695,133.6288,5.319
mqy,18,0,7,124.65,88.025,90.0,5.19
mqy,19,0,0,130.22,86.055,12.0943,0.1432
mqy,19,0,1,130.09,86.0,33.6867,0.1442
mqy,19,0,2,129.99,85.905,53.9759,0.136
mqy,19,0,3,129.935,85.78,77.9044,0.1432
mqy,19,0,4,129.935,85.635,101.3077,0.153
mqy,19,0,5,129.99,85.505,126.0316,0.136
mqy,19,0,6,130.09,85.41,146.3032,0.1442
mqy,19,0,7,130.22,85.355,167.9057,0.1432
mqy,19,0,8,130.36,85.355,12.0943,0.1432
mqy,19,0,9,130.49,85.41,33.6968,0.1442
mqy,19,0,10,130.59,85.505,53.9684,0.136
mqy,19,0,11,130.645,85.635,78.6923,0.153
mqy,19,0,12,130.645,85.78,102.0956,0.1432
mqy,19,0,13,130.59,85.905,126.0241,0.136
mqy,19,0,14,130.49,86.0,146.3133,0.1442
mqy,19,0,15,130.36,86.055,167.9057,0.1432
mqy,20,0,0,130.22,88.715,12.0943,0.1432
mqy,20,0,1,130.09,88.66,33.6867,0.1442
mqy,20,0,2,129.99,88.56,56.315,0.1442
mqy,20,0,3,129.935,88.43,77.9044,0.1432
mqy,20,0,4,129.935,88.29,102.0931,0.1432
mqy,20,0,5,129.99,88.16,123.6917,0.1442
mqy,20,0,6,130.09,88.065,149.7399,0.1389
mqy,20,0,7,130.22,88.015,167.9057,0.1432
mqy,20,0,8,130.36,88.015,12.0943,0.1432
mqy,20,0,9,130.49,88.065,30.2601,0.1389
mqy,20,0,10,130.59,88.16,56.3083,0.1442
mqy,20,0,11,130.645,88.29,77.9069,0.1432
mqy,20,0,12,130.645,88.43,102.0956,0.1432
mqy,20,0,13,130.59,88.56,123.685,0.1442
mqy,20,0,14,130.49,88.66,146.3133,0.1442
mqy,20,0,15,130.36,88.715,167.9057,0.1432
mqy,21,0,0,134.225,85.43,0.0,1.15
mqy,21,0,1,134.955,85.44,3.6892,0.3107
mqy,21,0,2,135.26,85.48,11.3099,0.3059
mqy,21,0,3,135.555,85.56,19.0262,0.3068
mqy,21,0,4,135.83,85.68,28.3038,0.2953
mqy,21,0,5,136.065,85.845,42.137,0.2832
mqy,21,0,6,136.255,86.065,55.7846,0.3023
mqy,21,0,7,136.375,86.26,63.4349,0.1565
mqy,21,0,8,136.43,86.405,75.065,0.1552
mqy,21,0,9,136.465,86.565,79.9932,0.1726
mqy,21,0,10,136.485,86.74,86.8218,0.1803
mqy,21,0,11,136.48,86.94,95.1916,0.2209
mqy,21,0,12,136.445,87.155,103.3938,0.2159
mqy,21,0,13,136.375,87.355,115.3487,0.2102
mqy,21,0,14,136.27,87.54,123.6856,0.2163
mqy,21,0,15,136.135,87.71,133.156,0.2193
mqy,21,0,16,135.975,87.855,142.5933,0.214
mqy,21,0,17,135.795,87.965,154.655,0.2102
mqy,21,0,18,135.595,88.04,164.048,0.2184
mqy,21,0,19,135.49,88.075,90.0,0.01
mqy,21,0,20,135.61,88.16,33.6901,0.2885
mqy,21,0,21,135.81,88.355,55.1762,0.2802
mqy,21,0,22,135.945,88.605,67.8327,0.2915
mqy,21,0,23,136.015,88.88,83.8847,0.2816
mqy,21,0,24,136.025,89.12,92.865,0.2003
mqy,21,0,25,136.005,89.31,99.4623,0.1825
mqy,21,0,26,135.97,89.48,104.0337,0.1649
mqy,21,0,27,135.92,89.63,113.2001,0.1523
mqy,21,0,28,135.805,89.82,125.3086,0.2941
mqy,21,0,29,135.61,90.03,140.7119,0.2842
mqy,21,0,30,135.365,90.185,154.2896,0.2997
mqy,21,0,31,135.085,90.29,164.5807,0.3008
mqy,21,0,32,134.775,90.35,173.087,0.3324
mqy,21,0,33,134.445,90.375,178.2626,0.3302
mqy,21,0,34,133.965,90.38,0.0,0.63
mqy,21,0,35,133.65,87.905,90.0,4.95
mqy,21,1,0,134.375,89.83,0.0,0.17
mqy,21,1,1,134.56,89.825,177.1435,0.2002
mqy,21,1,2,134.755,89.81,173.9852,0.1911
mqy,21,1,3,134.94,89.78,167.4691,0.1844
mqy,21,1,4,135.105,89.72,151.9305,0.17
mqy,21,1,5,135.245,89.63,142.4308,0.164
mqy,21,1,6,135.355,89.51,122.7371,0.1664
mqy,21,1,7,135.43,89.345,107.5247,0.1993
mqy,21,1,8,135.47,89.13,94.7642,0.2409
mqy,21,1,9,135.47,88.89,85.2352,0.2408
mqy,21,1,10,135.43,88.675,72.4753,0.1993
mqy,21,1,11,135.35,88.51,54.4576,0.172
mqy,21,1,12,135.24,88.385,42.5157,0.1628
mqy,21,1,13,135.1,88.295,23.6311,0.1746
mqy,21,1,14,134.935,88.235,16.3859,0.1772
mqy,21,1,15,134.75,88.2,5.7076,0.201
mqy,21,1,16,134.545,88.185,2.7289,0.2102
mqy,21,1,17,134.365,88.18,0.0,0.15
mqy,21,1,18,134.29,89.005,90.0,1.65
mqy,21,2,0,134.475,87.72,0.0,0.37
mqy,21,2,1,134.76,87.715,177.135,0.2003
mqy,21,2,2,134.96,87.7,174.2924,0.201
mqy,21,2,3,135.16,87.665,165.9586,0.2062
mqy,21,2,4,135.355,87.6,157.17,0.2062
mqy,21,2,5,135.53,87.505,145.4882,0.1942
mqy,21,2,6,135.67,87.375,128.6598,0.1921
mqy,21,2,7,135.775,87.205,115.345,0.2102
mqy,21,2,8,135.835,86.99,97.125,0.2419
mqy,21,2,9,135.835,86.75,82.875,0.2419
mqy,21,2,10,135.785,86.53,70.7131,0.2119
mqy,21,2,11,135.695,86.35,55.4919,0.1942
mqy,21,2,12,135.57,86.215,38.1536,0.178
mqy,21,2,13,135.415,86.115,27.8944,0.1924
mqy,21,2,14,135.235,86.045,14.7497,0.1965
mqy,21,2,15,135.04,86.005,8.5299,0.2022
mqy,21,2,16,134.84,85.985,2.8652,0.2002
mqy,21,2,17,134.515,85.98,0.0,0.45
mqy,21,2,18,134.29,86.85,90.0,1.74
mqy,22,0,0,138.53,85.43,0.0,2.7
mqy,22,0,1,139.88,85.705,90.0,0.55
mqy,22,0,2,138.85,85.98,0.0,2.06
mqy,22,0,3,137.82,86.945,90.0,1.93
mqy,22,0,4,138.82,87.91,0.0,2.0
mqy,22,0,5,139.82,88.185,90.0,0.55
mqy,22,0,6,138.82,88.46,0.0,2.0
mqy,22,0,7,137.82,89.145,90.0,1.37
mqy,22,0,8,138.85,89.83,0.0,2.06
mqy,22,0,9,139.88,90.105,90.0,0.55
mqy,22,0,10,138.53,90.38,0.0,2.7
mqy,22,0,11,137.18,87.905,90.0,4.95
mqy,23,0,0,145.795,86.07,114.0043,1.4012
mqy,23,0,1,146.41,85.43,0.0,0.66
mqy,23,0,2,145.55,88.035,114.5515,5.7279
mqy,23,0,3,143.17,88.035,65.4483,5.7279
mqy,23,0,4,142.315,85.43,0.0,0.67
mqy,23,0,5,142.93,86.07,66.3707,1.3971
mqy,23,0,6,144.36,86.71,0.0,2.3
mqy,23,1,0,144.36,87.26,0.0,1.78
mqy,23,1,1,143.915,88.27,66.2222,2.2074
mqy,23,1,2,144.805,88.27,113.7778,2.2074
mqy,24,0,0,147.49,90.38,0.0,0.64
mqy,24,0,1,147.17,87.905,90.0,4.95
mqy,24,0,2,148.245,85.43,0.0,2.15
mqy,24,0,3,149.32,85.705,90.0,0.55
mqy,24,0,4,148.565,85.98,0.0,1.51
mqy,24,0,5,147.81,88.18,90.0,4.4
mqy,25,0,0,151.055,85.43,0.0,2.69
mqy,25,0,1,152.4,85.705,90.0,0.55
mqy,25,0,2,151.375,85.98,0.0,2.05
mqy,25,0,3,150.35,86.945,90.0,1.93
mqy,25,0,4,151.345,87.91,0.0,1.99
mqy,25,0,5,152.34,88.185,90.0,0.55
mqy,25,0,6,151.345,88.46,0.0,1.99
mqy,25,0,7,150.35,89.145,90.0,1.37
mqy,25,0,8,151.375,89.83,0.0,2.05
mqy,25,0,9,152.4,90.105,90.0,0.55
mqy,25,0,10,151.055,90.38,0.0,2.69
mqy,25,0,11,149.71,87.905,90.0,4.95
mqy,26,0,0,154.85,87.63,12.9944,0.2668
mqy,26,0,1,155.095,87.71,23.4988,0.2508
mqy,26,0,2,155.31,87.83,34.9894,0.2441
mqy,26,0,3,155.495,87.985,45.0026,0.2404
mqy,26,0,4,155.65,88.175,56.309,0.2524
mqy,26,0,5,155.77,88.39,65.5548,0.2417
mqy,26,0,6,155.85,88.62,75.9655,0.2474
mqy,26,0,7,155.89,88.87,85.6034,0.2607
mqy,26,0,8,155.88,89.17,96.7088,0.3423
mqy,26,0,9,155.8,89.495,111.1606,0.3324
mqy,26,0,10,155.64,89.79,125.5374,0.3441
mqy,26,0,11,155.41,90.04,139.7645,0.3406
mqy,26,0,12,155.12,90.215,157.8893,0.3454
mqy,26,0,13,154.79,90.315,168.3656,0.3471
mqy,26,0,14,154.445,90.365,175.101,0.3513
mqy,26,0,15,154.1,90.38,0.0,0.34
mqy,26,0,16,153.54,90.38,0.0,0.78
mqy,26,0,17,153.15,87.905,90.0,4.95
mqy,26,0,18,153.47,85.43,0.0,0.64
mqy,26,0,19,153.79,86.485,90.0,2.11
mqy,26,0,20,153.925,87.54,0.0,0.27
mqy,26,0,21,154.8,86.485,125.0467,2.5773
mqy,26,0,22,155.91,85.43,0.0,0.74
mqy,26,0,23,155.5,86.515,125.7119,2.6726
mqy,26,1,0,153.875,89.83,0.0,0.17
mqy,26,1,1,154.08,89.825,177.6116,0.2402
mqy,26,1,2,154.32,89.81,175.2391,0.2408
mqy,26,1,3,154.56,89.78,170.5359,0.2433
mqy,26,1,4,154.785,89.72,159.1407,0.2247
mqy,26,1,5,154.985,89.625,149.935,0.2195
mqy,26,1,6,155.15,89.495,133.0261,0.2052
mqy,26,1,7,155.27,89.32,116.5651,0.2236
mqy,26,1,8,155.335,89.095,96.8425,0.2518
mqy,26,1,9,155.335,88.84,83.4186,0.2617
mqy,26,1,10,155.275,88.61,65.7675,0.2193
mqy,26,1,11,155.16,88.43,48.8148,0.2126
mqy,26,1,12,155.005,88.295,32.902,0.2025
mqy,26,1,13,154.815,88.205,18.4374,0.2214
mqy,26,1,14,154.595,88.145,12.2686,0.2354
mqy,26,1,15,154.36,88.11,4.7612,0.2408
mqy,26,1,16,154.115,88.095,2.2928,0.2502
mqy,26,1,17,153.89,88.09,0.0,0.2
mqy,26,1,18,153.79,88.96,90.0,1.74
mqy,27,0,0,158.7,89.83,0.0,1.18
mqy,27,0,1,159.29,90.105,90.0,0.55
mqy,27,0,2,157.79,90.38,0.0,3.0
mqy,27,0,3,156.29,90.105,90.0,0.55
mqy,27,0,4,156.88,89.83,0.0,1.18
mqy,27,0,5,157.47,87.63,90.0,4.4
mqy,27,0,6,157.79,85.43,0.0,0.64
mqy,27,0,7,158.11,87.63,90.0,4.4
mqy,28,0,0,163.62,89.83,0.0,1.18
mqy,28,0,1,164.21,90.105,90.0,0.55
mqy,28,0,2,162.705,90.38,0.0,3.01
mqy,28,0,3,161.2,90.105,90.0,0.55
mqy,28,0,4,161.79,89.83,0.0,1.18
mqy,28,0,5,162.38,87.63,90.0,4.4
mqy,28,0,6,162.705,85.43,0.0,0.65
mqy,28,0,7,163.03,87.63,90.0,4.4
mqy,29,0,0,166.775,90.555,2.1231,0.2702
mqy,29,0,1,166.515,90.53,9.0854,0.2532
mqy,29,0,2,166.265,90.48,13.4952,0.2571
mqy,29,0,3,166.02,90.405,20.5624,0.2563
mqy,29,0,4,165.785,90.305,25.5559,0.255
mqy,29,0,5,165.565,90.185,31.7615,0.247
mqy,29,0,6,165.36,90.045,36.8692,0.25
mqy,29,0,7,165.165,89.89,40.1012,0.2484
mqy,29,0,8,164.985,89.715,48.1805,0.255
mqy,29,0,9,164.825,89.52,53.1301,0.25
mqy,29,0,10,164.685,89.315,58.2415,0.247
mqy,29,0,11,164.56,89.095,62.4432,0.2594
mqy,29,0,12,164.455,88.86,69.4463,0.2563
mqy,29,0,13,164.38,88.61,77.0049,0.2668
mqy,29,0,14,164.33,88.35,81.2523,0.2631
mqy,29,0,15,164.3,88.085,85.7658,0.2707
mqy,29,0,16,164.3,87.81,94.083,0.2807
mqy,29,0,17,164.33,87.535,98.4291,0.2729
mqy,29,0,18,164.38,87.275,103.4952,0.2571
mqy,29,0,19,164.455,87.025,109.7981,0.2657
mqy,29,0,20,164.555,86.785,115.559,0.255
mqy,29,0,21,164.675,86.565,121.7615,0.247
mqy,29,0,22,164.82,86.36,128.663,0.2561
mqy,29,0,23,164.98,86.17,131.6278,0.2408
mqy,29,0,24,165.155,85.995,138.1831,0.2549
mqy,29,0,25,165.35,85.84,145.0048,0.2441
mqy,29,0,26,165.56,85.705,149.42,0.2555
mqy,29,0,27,165.785,85.585,154.4441,0.255
mqy,29,0,28,166.02,85.49,161.5672,0.253
mqy,29,0,29,166.26,85.42,165.9578,0.2474
mqy,29,0,30,166.51,85.37,171.2584,0.2631
mqy,29,0,31,166.775,85.345,177.8769,0.2702
mqy,29,0,32,167.04,85.345,2.2048,0.2602
mqy,29,0,33,167.3,85.37,8.7411,0.2631
mqy,29,0,34,167.555,85.42,13.5018,0.2571
mqy,29,0,35,167.8,85.49,18.4328,0.253
mqy,29,0,36,168.035,85.585,25.5559,0.255
mqy,29,0,37,168.255,85.705,31.7615,0.247
mqy,29,0,38,168.46,85.84,34.9952,0.2441
mqy,29,0,39,168.655,85.995,41.8169,0.2549
mqy,29,0,40,168.835,86.17,46.6406,0.2476
mqy,29,0,41,168.995,86.36,53.1259,0.25
mqy,29,0,42,169.135,86.565,58.2415,0.247
mqy,29,0,43,169.255,86.785,64.441,0.255
mqy,29,0,44,169.355,87.025,70.1988,0.2657
mqy,29,0,45,169.435,87.275,74.3594,0.2596
mqy,29,0,46,169.49,87.535,81.5709,0.2729
mqy,29,0,47,169.515,87.81,87.9559,0.2802
mqy,29,0,48,169.515,88.085,92.12,0.2702
mqy,29,0,49,169.49,88.35,98.7477,0.2631
mqy,29,0,50,169.435,88.61,105.068,0.2692
mqy,29,0,51,169.355,88.86,110.5568,0.2563
mqy,29,0,52,169.255,89.095,115.562,0.2549
mqy,29,0,53,169.135,89.315,121.7585,0.247
mqy,29,0,54,168.99,89.52,128.6587,0.2561
mqy,29,0,55,168.825,89.715,131.8195,0.255
mqy,29,0,56,168.65,89.89,138.3671,0.2408
mqy,29,0,57,168.46,90.045,143.1308,0.25
mqy,29,0,58,168.25,90.185,149.42,0.2555
mqy,29,0,59,168.025,90.305,154.4426,0.2549
mqy,29,0,60,167.79,90.405,159.4388,0.2563
mqy,29,0,61,167.55,90.48,165.9638,0.2474
mqy,29,0,62,167.3,90.53,171.2589,0.2631
mqy,29,0,63,167.04,90.555,177.7952,0.2602
mqy,29,1,0,166.81,85.895,177.1348,0.2002
mqy,29,1,1,166.615,85.915,171.0278,0.1924
mqy,29,1,2,166.425,85.955,165.2515,0.1965
mqy,29,1,3,166.24,86.015,158.7551,0.1931
mqy,29,1,4,165.98,86.14,152.1005,0.3847
mqy,29,1,5,165.665,86.355,139.2357,0.3829
mqy,29,1,6,165.4,86.635,127.7477,0.392
mqy,29,1,7,165.185,86.965,118.4976,0.3982
mqy,29,1,8,165.06,87.235,107.5247,0.1993
mqy,29,1,9,165.005,87.43,104.0321,0.2062
mqy,29,1,10,164.965,87.635,98.1342,0.2121
mqy,29,1,11,164.945,87.845,92.7245,0.2103
mqy,29,1,12,164.94,88.055,90.0,0.21
mqy,29,1,13,164.955,88.26,81.4688,0.2022
mqy,29,1,14,164.995,88.46,75.9638,0.2062
mqy,29,1,15,165.05,88.655,72.4753,0.1993
mqy,29,1,16,165.165,88.925,64.0941,0.3891
mqy,29,1,17,165.37,89.25,51.3384,0.3842
mqy,29,1,18,165.63,89.53,42.8801,0.3821
mqy,29,1,19,165.94,89.755,29.1981,0.3895
mqy,29,1,20,166.2,89.885,21.2432,0.1931
mqy,29,1,21,166.39,89.945,14.0414,0.2062
mqy,29,1,22,166.59,89.985,8.5306,0.2022
mqy,29,1,23,166.8,90.005,2.6051,0.2202
mqy,29,1,24,167.015,90.005,177.2711,0.2102
mqy,29,1,25,167.22,89.985,171.4694,0.2022
mqy,29,1,26,167.42,89.945,165.9586,0.2062
mqy,29,1,27,167.61,89.885,158.7551,0.1931
mqy,29,1,28,167.87,89.755,150.803,0.3895
mqy,29,1,29,168.185,89.53,138.1204,0.3895
mqy,29,1,30,168.445,89.25,127.4768,0.378
mqy,29,1,31,168.645,88.925,115.9079,0.3891
mqy,29,1,32,168.765,88.655,110.2225,0.2025
mqy,29,1,33,168.82,88.46,101.3074,0.204
mqy,29,1,34,168.855,88.26,98.5355,0.2022
mqy,29,1,35,168.875,88.055,92.7249,0.2102
mqy,29,1,36,168.875,87.845,87.2755,0.2103
mqy,29,1,37,168.855,87.635,81.8658,0.2121
mqy,29,1,38,168.815,87.43,75.9679,0.2062
mqy,29,1,39,168.755,87.235,69.7734,0.2025
mqy,29,1,40,168.63,86.965,62.7832,0.3935
mqy,29,1,41,168.415,86.635,51.1153,0.3982
mqy,29,1,42,168.145,86.355,40.7628,0.3829
mqy,29,1,43,167.835,86.14,28.6134,0.3759
mqy,29,1,44,167.58,86.015,21.2449,0.1931
mqy,29,1,45,167.395,85.955,14.7485,0.1965
mqy,29,1,46,167.2,85.915,8.5306,0.2022
mqy,29,1,47,167.005,85.895,3.0157,0.1903
mqy,30,0,0,173.735,87.63,12.5281,0.2766
mqy,30,0,1,173.985,87.71,23.5002,0.2508
mqy,30,0,2,174.2,87.83,34.9894,0.2441
mqy,30,0,3,174.385,87.985,45.0026,0.2404
mqy,30,0,4,174.535,88.175,58.2385,0.247
mqy,30,0,5,174.65,88.39,65.5548,0.2417
mqy,30,0,6,174.73,88.62,75.9655,0.2474
mqy,30,0,7,174.775,88.87,83.4178,0.2617
mqy,30,0,8,174.765,89.17,98.3665,0.3437
mqy,30,0,9,174.68,89.495,111.1606,0.3324
mqy,30,0,10,174.525,89.79,124.1602,0.3384
mqy,30,0,11,174.295,90.04,140.8266,0.3483
mqy,30,0,12,174.0,90.215,157.8893,0.3454
mqy,30,0,13,173.67,90.315,168.3656,0.3471
mqy,30,0,14,173.33,90.365,174.9577,0.3413
mqy,30,0,15,172.985,90.38,0.0,0.35
mqy,30,0,16,172.42,90.38,0.0,0.78
