airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
bet,100,compound,,UNLABELED,157.18,75.0,159.88,71.85,2.7,3.15,8.5051,4.4904,18.0389,158.53,73.425,0.8571,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.2873,1.7102,0.0,2.19,0.0,594.0,387.36,0.0,6.9523
bet,101,path,,UNLABELED,160.64,75.0,162.41,71.93,1.77,3.07,5.4339,2.0663,9.6325,161.525,73.465,0.5765,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.312,5.0599,90.0,2.9,0.0,594.0,387.36,0.0,3.4514
bet,102,path,,UNLABELED,89.4,84.48,93.4,79.47,4.0,5.01,20.04,7.4867,27.5523,91.4,81.975,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7472,1.7657,133.0531,4.9951,0.0,594.0,387.36,0.0,19.22
bet,103,compound,,UNLABELED,94.08,82.73,97.15,79.58,3.07,3.15,9.6705,4.2826,16.3771,95.615,81.155,0.9746,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0471,1.1582,5.1942,0.3314,0.0,594.0,387.36,0.0,7.673
bet,104,path,,UNLABELED,97.65,83.65,99.0,79.66,1.35,3.99,5.3864,2.4633,10.6799,98.325,81.655,0.3383,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6431,7.2361,90.0,2.38,0.0,594.0,387.36,0.0,3.9249
bet,105,path,,UNLABELED,101.46,85.11,102.98,79.66,1.52,5.45,8.284,3.5614,14.9106,102.22,82.385,0.2789,33,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.6636,11.4127,90.0,2.38,0.0,594.0,387.36,0.0,6.4549
bet,106,compound,,UNLABELED,103.19,82.73,106.25,79.58,3.06,3.15,9.639,4.2883,16.3685,104.72,81.155,0.9714,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0042,1.1563,5.3556,0.3214,0.0,594.0,387.36,0.0,7.6705
bet,107,path,,UNLABELED,107.05,82.73,108.82,79.66,1.77,3.07,5.4339,2.0857,9.6164,107.935,81.195,0.5765,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.3537,5.0885,90.0,2.89,0.0,594.0,387.36,0.0,3.4594
bet,108,compound,,UNLABELED,111.41,84.26,113.96,79.66,2.55,4.6,11.7301,5.1443,18.5617,112.685,81.96,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.2857,2.5564,90.0,4.6,0.0,594.0,387.36,0.0,8.5703
bet,109,compound,,UNLABELED,114.4,82.73,117.3,79.58,2.9,3.15,9.1349,4.5358,18.2953,115.85,81.155,0.9206,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.7652,1.8071,90.0,2.89,0.0,594.0,387.36,0.0,8.0602
bet,110,path,,UNLABELED,118.28,82.73,120.05,79.66,1.77,3.07,5.4339,2.065,9.6088,119.165,81.195,0.5765,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2519,5.0679,90.0,2.89,0.0,594.0,387.36,0.0,3.4448
bet,111,path,,UNLABELED,120.35,83.65,121.7,79.66,1.35,3.99,5.3864,2.4633,10.6799,121.025,81.655,0.3383,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6431,7.2361,90.0,2.38,0.0,594.0,387.36,0.0,3.9249
bet,112,path,,UNLABELED,124.63,84.26,125.94,79.66,1.31,4.6,6.0261,2.6724,11.5922,125.285,81.96,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3085
bet,113,path,,UNLABELED,127.95,84.43,130.89,79.66,2.94,4.77,14.0239,5.2081,20.7098,129.42,82.045,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8147,1.9551,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9719
bet,114,path,,UNLABELED,132.15,84.26,133.46,79.66,1.31,4.6,6.026,2.6724,11.5921,132.805,81.96,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2381,23.0281,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
bet,115,path,,UNLABELED,135.35,84.94,138.33,78.88,2.98,6.06,18.0588,3.0159,13.7567,136.84,81.91,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6276,66.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
bet,116,compound,,UNLABELED,139.2,84.26,141.75,79.66,2.55,4.6,11.7301,5.1059,18.5777,140.475,81.96,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.2084,2.5476,90.0,4.6,0.0,594.0,387.36,0.0,8.5551
bet,117,compound,,UNLABELED,142.19,82.73,145.09,79.58,2.9,3.15,9.1349,4.5417,18.304,143.64,81.155,0.9206,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.8011,1.8065,90.0,2.89,0.0,594.0,387.36,0.0,8.0696
bet,118,path,,UNLABELED,146.07,82.73,147.84,79.66,1.77,3.07,5.4339,2.0622,9.6118,146.955,81.195,0.5765,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2737,5.0706,90.0,2.89,0.0,594.0,387.36,0.0,3.4455
bet,119,path,,UNLABELED,148.14,83.65,149.49,79.66,1.35,3.99,5.3864,2.4633,10.6799,148.815,81.655,0.3383,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6431,7.2362,90.0,2.38,0.0,594.0,387.36,0.0,3.9248
bet,120,path,,UNLABELED,151.99,84.43,154.84,79.58,2.85,4.85,13.8225,5.0519,20.4637,153.415,82.005,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4446,3.6711,0.0,0.57,0.0,594.0,387.36,0.0,11.8853
bet,121,compound,,UNLABELED,155.79,84.43,158.6,79.58,2.81,4.85,13.6284,6.6023,24.3295,157.195,82.005,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3971,2.5495,36.1575,0.322,0.0,594.0,387.36,0.0,11.7124
bet,122,compound,,UNLABELED,159.38,84.43,162.53,79.58,3.15,4.85,15.2776,5.7294,22.4358,160.955,82.005,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0142,2.6304,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1811
bet,123,compound,,UNLABELED,164.87,84.5,169.29,79.66,4.42,4.84,21.3928,6.0095,22.3305,167.08,82.08,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.241,1.244,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
bet,124,path,,UNLABELED,169.99,82.55,170.5,79.66,0.51,2.89,1.4739,1.4739,6.8,170.245,81.105,0.1765,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.2628,33.0886,90.0,2.89,0.0,594.0,387.36,0.0,1.4739
bet,125,path,,UNLABELED,169.9,84.26,170.67,83.49,0.77,0.77,0.5929,0.4513,2.3976,170.285,83.875,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5597,1.1255,145.3069,0.1581,0.0,594.0,387.36,0.0,0.4513
bet,126,path,,UNLABELED,171.68,82.73,173.44,79.66,1.76,3.07,5.4032,2.0568,9.6014,172.56,81.195,0.5733,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.3956,5.1061,90.0,2.89,0.0,594.0,387.36,0.0,3.4303
bet,127,path,,UNLABELED,175.78,84.43,179.42,79.58,3.64,4.85,17.6539,5.0912,20.048,177.6,82.005,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3126,2.3157,90.0,0.68,0.0,594.0,387.36,0.0,14.8786
bet,128,compound,,UNLABELED,180.04,82.73,182.94,79.58,2.9,3.15,9.1349,4.5382,18.3023,181.49,81.155,0.9206,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.7298,1.8083,90.0,2.89,0.0,594.0,387.36,0.0,8.0628
bet,129,path,,UNLABELED,183.92,82.73,185.69,79.66,1.77,3.07,5.4339,2.0631,9.6099,184.805,81.195,0.5765,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2308,5.0661,90.0,2.89,0.0,594.0,387.36,0.0,3.4448
bet,130,path,,UNLABELED,186.29,82.73,188.06,79.66,1.77,3.07,5.4339,2.0636,9.6136,187.175,81.195,0.5765,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2944,5.0651,90.0,2.89,0.0,594.0,387.36,0.0,3.4455
bet,131,path,,UNLABELED,188.74,82.55,189.25,79.66,0.51,2.89,1.4739,1.4739,6.8,188.995,81.105,0.1765,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.2628,33.0886,90.0,2.89,0.0,594.0,387.36,0.0,1.4739
bet,132,path,,UNLABELED,188.66,84.26,189.42,83.49,0.76,0.77,0.5852,0.4482,2.3891,189.04,83.875,0.987,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.141,78.6923,0.153,0.0,594.0,387.36,0.0,0.4482
bet,133,compound,,UNLABELED,190.18,82.73,192.87,79.58,2.69,3.15,8.4735,4.4721,18.0129,191.525,81.155,0.854,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1183,1.7157,0.0,2.18,0.0,594.0,387.36,0.0,6.9389
bet,134,path,,UNLABELED,193.64,82.73,195.41,79.66,1.77,3.07,5.4339,2.0592,9.6164,194.525,81.195,0.5765,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.3132,5.0675,90.0,2.89,0.0,594.0,387.36,0.0,3.4455
bet,135,path,,UNLABELED,109.67,521.82,109.67,451.92,0.0,69.9,0.0,0.0,69.9,109.67,486.87,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,69.9,0.0,594.0,387.36,0.0,0.0
bet,136,path,,UNLABELED,109.67,517.42,129.77,451.92,20.1,65.5,1316.5504,0.0,68.5147,119.72,484.67,0.3069,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,72.9403,1000000.0,72.9403,68.5147,0.0,594.0,387.36,0.0,0.0
bet,137,path,,UNLABELED,126.96,517.42,129.77,508.27,2.81,9.15,25.7115,8.1025,18.0394,128.365,512.845,0.3071,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.5312,27.4325,72.9281,9.5718,0.0,594.0,387.36,0.0,10.0513
bet,138,path,,UNLABELED,107.22,523.47,112.12,512.81,4.9,10.66,52.234,22.794,20.4265,109.67,518.14,0.4597,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8986,5.0309,102.5422,4.651,0.0,594.0,387.36,0.0,26.117
bet,139,path,,UNLABELED,117.02,472.31,121.02,469.37,4.0,2.94,11.76,2.9585,14.6193,119.02,470.84,1.3605,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,170.6258,1.9256,140.4498,4.0204,0.0,594.0,387.36,0.0,5.7102
bet,140,compound,,UNLABELED,118.23,474.47,122.28,471.22,4.05,3.25,13.1625,3.5269,17.1916,120.255,472.845,1.2462,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,163.0047,1.2398,138.2733,4.0867,0.0,594.0,387.36,0.0,6.3206
bet,141,compound,,UNLABELED,118.99,477.43,123.02,474.76,4.03,2.67,10.7601,3.8051,18.037,121.005,476.095,1.5094,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.0947,3.0525,162.8973,3.5364,0.0,594.0,387.36,0.0,7.0627
bet,142,compound,,UNLABELED,120.68,482.73,124.18,480.19,3.5,2.54,8.89,3.1215,15.4161,122.43,481.46,1.378,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,148.299,1.5694,126.5877,2.03,0.0,594.0,387.36,0.0,5.7039
bet,143,path,,UNLABELED,124.37,483.05,124.89,482.53,0.52,0.52,0.2704,0.2093,1.6327,124.63,482.79,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.0581,1.1116,84.8045,0.1105,0.0,594.0,387.36,0.0,0.2093
bet,144,compound,,UNLABELED,122.03,486.42,125.53,483.87,3.5,2.55,8.925,3.0983,15.4332,123.78,485.145,1.3725,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,148.8431,1.5952,126.6457,2.044,0.0,594.0,387.36,0.0,5.7152
bet,145,compound,,UNLABELED,122.69,488.58,124.3,486.98,1.61,1.6,2.576,1.4255,7.7091,123.495,487.78,1.0063,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,162.9244,1.1302,63.4349,0.3354,0.0,594.0,387.36,0.0,1.9879
bet,146,path,,UNLABELED,123.93,493.73,127.87,490.85,3.94,2.88,11.3472,3.3387,16.6954,125.9,492.29,1.3681,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,155.2849,2.6685,162.8972,3.5364,0.0,594.0,387.36,0.0,6.8212
bet,147,path,,UNLABELED,18.04,549.11,369.32,44.72,351.28,504.39,177182.1276,177182.1276,1711.34,193.68,296.915,0.6964,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,102.133,2.2278,90.0,504.39,0.0,594.0,387.36,0.0,177182.1276
bet,148,path,,UNLABELED,208.78,449.82,214.32,444.2,5.54,5.62,31.1347,17.1195,12.5598,211.55,447.01,0.9858,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.1302,1.0796,61.7449,4.2459,0.0,594.0,387.36,0.0,17.1195
bet,149,path,,UNLABELED,208.34,459.26,217.35,449.53,9.01,9.73,87.6672,48.8338,21.2202,212.845,454.395,0.926,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,83.6309,1.1861,65.2082,7.226,0.0,594.0,387.36,0.0,48.8338
bet,150,path,,UNLABELED,213.32,463.0,218.43,458.39,5.11,4.61,23.5571,12.8527,10.3671,215.875,460.695,1.1085,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.1832,1.7802,154.359,4.1596,0.0,594.0,387.36,0.0,12.8527
bet,151,path,,UNLABELED,165.54,390.08,170.37,384.68,4.83,5.4,26.082,13.6638,10.5366,167.955,387.38,0.8944,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,60.45,3.2815,63.4863,4.9954,0.0,594.0,387.36,0.0,13.6638
bet,152,path,,UNLABELED,116.9,361.69,126.99,352.4,10.09,9.29,93.7362,46.2037,19.5074,121.945,357.045,1.0861,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,145.3,2.0848,143.2001,8.18,0.0,594.0,387.36,0.0,46.2037
bet,153,path,,UNLABELED,204.81,445.35,209.71,440.67,4.9,4.68,22.9319,12.87,10.5691,207.26,443.01,1.047,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,156.3827,1.2432,156.4228,3.7751,0.0,594.0,387.36,0.0,12.87
bet,154,path,,UNLABELED,226.72,492.19,232.12,487.14,5.4,5.05,27.2699,15.1249,11.2811,229.42,489.665,1.0693,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.9454,1.4793,154.6474,4.2271,0.0,594.0,387.36,0.0,15.1249
bet,155,path,,UNLABELED,201.5,434.11,207.05,428.49,5.55,5.62,31.191,17.0895,12.481,204.275,431.3,0.9875,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.9309,1.0551,62.6459,4.2221,0.0,594.0,387.36,0.0,17.0895
bet,156,path,,UNLABELED,113.37,363.64,118.71,358.16,5.34,5.48,29.2633,14.2644,10.8052,116.04,360.9,0.9745,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,49.5064,2.0709,50.1293,4.5082,0.0,594.0,387.36,0.0,14.2644
bet,157,path,,UNLABELED,125.41,353.12,134.2,344.98,8.79,8.14,71.5505,36.3981,17.7889,129.805,349.05,1.0799,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,155.4957,1.3248,144.5138,6.4599,0.0,594.0,387.36,0.0,36.3981
bet,158,path,,UNLABELED,144.14,356.72,154.16,344.69,10.02,12.03,120.5406,69.2541,27.3331,149.15,350.705,0.8329,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,68.5985,2.3357,68.7638,10.353,0.0,594.0,387.36,0.0,69.2541
bet,159,path,,UNLABELED,154.52,372.72,161.36,361.76,6.84,10.96,74.9664,39.1133,27.4604,157.94,367.24,0.6241,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.6142,4.3998,65.6989,9.9627,0.0,594.0,387.36,0.0,44.393
bet,160,path,,UNLABELED,136.07,345.84,145.08,340.0,9.01,5.84,52.6184,34.0853,29.7,140.575,342.92,1.5428,14,1,0,1,rgb,0,0,0,0,none,,,,0.0,22.462,3.7208,0.0,5.55,0.0,594.0,387.36,0.0,42.1904
bet,161,path,,UNLABELED,84.48,270.61,90.68,264.78,6.2,5.83,36.1461,18.073,13.3736,87.58,267.695,1.0635,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,41.2121,1.6377,49.8128,4.8041,0.0,594.0,387.36,0.0,18.073
bet,162,path,,UNLABELED,88.95,266.94,95.07,261.1,6.12,5.84,35.7408,17.8704,13.2761,92.01,264.02,1.0479,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,42.4864,1.5948,49.3463,4.7584,0.0,594.0,387.36,0.0,17.8704
bet,163,path,,UNLABELED,95.5,261.61,101.63,255.77,6.13,5.84,35.7992,17.8996,13.2319,98.565,258.69,1.0497,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,42.2847,1.5953,49.3464,4.7584,0.0,594.0,387.36,0.0,17.8996
bet,164,path,,UNLABELED,111.43,248.85,117.55,243.02,6.12,5.83,35.6797,17.8399,13.2572,114.49,245.935,1.0497,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,42.7421,1.6335,49.8128,4.8041,0.0,594.0,387.36,0.0,17.8399
bet,165,path,,UNLABELED,219.08,481.09,224.77,473.67,5.69,7.42,42.2198,21.1099,16.385,221.925,477.38,0.7668,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.9863,4.2409,64.3013,6.8029,0.0,594.0,387.36,0.0,21.1099
bet,166,path,,UNLABELED,222.9,487.29,230.1,481.38,7.2,5.91,42.552,21.6844,13.2396,226.5,484.335,1.2183,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3325,3.2118,151.8846,6.2812,0.0,594.0,387.36,0.0,21.6844
bet,167,path,,UNLABELED,118.06,471.0,272.69,129.53,154.63,341.47,52801.508,3211.4192,745.6045,195.375,300.265,0.4528,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.5486,1786.8696,66.5486,368.4442,0.0,594.0,387.36,0.0,3211.4192
bet,168,path,,UNLABELED,155.62,327.75,252.89,114.46,97.27,213.29,20746.72,1345.7626,466.0544,204.255,221.105,0.456,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.4575,1547.9309,66.4575,230.1029,0.0,594.0,387.36,0.0,1345.7626
bet,169,path,,UNLABELED,77.13,334.38,141.8,281.51,64.67,52.87,3419.1025,356.5498,167.2568,109.465,307.945,1.2232,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,140.8452,317.0635,141.3843,79.1708,0.0,594.0,387.36,0.0,356.5498
bet,170,path,,UNLABELED,79.36,329.48,79.58,329.41,0.22,0.07,0.0154,0.0,0.2309,79.47,329.445,3.1425,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,17.6518,1000000.0,17.6518,0.2309,0.0,594.0,387.36,0.0,0.0
bet,171,path,,UNLABELED,78.64,330.56,79.22,330.42,0.58,0.14,0.0812,0.0,0.5967,78.93,330.49,4.1424,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,13.5718,1000000.0,13.5718,0.5967,0.0,594.0,387.36,0.0,0.0
bet,172,path,,UNLABELED,78.43,331.72,78.79,331.57,0.36,0.15,0.054,0.0,0.39,78.61,331.645,2.4001,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,22.619,1000000.0,22.619,0.39,0.0,594.0,387.36,0.0,0.0
bet,173,path,,UNLABELED,81.53,327.9,82.03,327.75,0.5,0.15,0.075,0.0,0.522,81.78,327.825,3.3335,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,16.6986,1000000.0,16.6986,0.522,0.0,594.0,387.36,0.0,0.0
bet,174,path,,UNLABELED,81.09,329.05,81.6,328.76,0.51,0.29,0.1479,0.0,0.5867,81.345,328.905,1.7586,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,29.6244,1000000.0,29.6244,0.5867,0.0,594.0,387.36,0.0,0.0
bet,175,path,,UNLABELED,80.66,330.13,81.24,329.92,0.58,0.21,0.1218,0.0,0.6168,80.95,330.025,2.762,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.9029,1000000.0,19.9029,0.6168,0.0,594.0,387.36,0.0,0.0
bet,176,path,,UNLABELED,80.3,331.21,80.8,331.0,0.5,0.21,0.105,0.0,0.5423,80.55,331.105,2.381,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,22.7816,1000000.0,22.7816,0.5423,0.0,594.0,387.36,0.0,0.0
bet,177,path,,UNLABELED,79.87,332.29,80.44,332.08,0.57,0.21,0.1197,0.0,0.6075,80.155,332.185,2.7144,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.2241,1000000.0,20.2241,0.6075,0.0,594.0,387.36,0.0,0.0
bet,178,path,,UNLABELED,79.8,333.37,80.08,333.3,0.28,0.07,0.0196,0.0,0.2886,79.94,333.335,3.9996,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,14.0377,1000000.0,14.0377,0.2886,0.0,594.0,387.36,0.0,0.0
bet,179,path,,UNLABELED,84.62,325.23,84.84,325.23,0.22,0.0,0.0,0.0,0.22,84.73,325.23,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.22,0.0,594.0,387.36,0.0,0.0
bet,180,path,,UNLABELED,83.9,326.39,84.48,326.1,0.58,0.29,0.1682,0.0,0.6485,84.19,326.245,1.9999,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,26.5657,1000000.0,26.5657,0.6485,0.0,594.0,387.36,0.0,0.0
bet,181,path,,UNLABELED,83.54,327.47,84.05,327.25,0.51,0.22,0.1122,0.0,0.5554,83.795,327.36,2.3182,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,23.3341,1000000.0,23.3341,0.5554,0.0,594.0,387.36,0.0,0.0
bet,182,path,,UNLABELED,83.11,328.48,83.61,328.33,0.5,0.15,0.075,0.0,0.522,83.36,328.405,3.3335,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,16.6986,1000000.0,16.6986,0.522,0.0,594.0,387.36,0.0,0.0
bet,183,path,,UNLABELED,82.75,329.63,83.25,329.41,0.5,0.22,0.11,0.0,0.5463,83.0,329.52,2.2727,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,23.7496,1000000.0,23.7496,0.5463,0.0,594.0,387.36,0.0,0.0
bet,184,path,,UNLABELED,82.32,330.71,82.82,330.49,0.5,0.22,0.11,0.0,0.5463,82.57,330.6,2.2727,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,23.7496,1000000.0,23.7496,0.5463,0.0,594.0,387.36,0.0,0.0
bet,185,path,,UNLABELED,81.89,331.79,82.46,331.57,0.57,0.22,0.1254,0.0,0.611,82.175,331.68,2.5909,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,21.105,1000000.0,21.105,0.611,0.0,594.0,387.36,0.0,0.0
bet,186,path,,UNLABELED,81.53,332.87,82.1,332.65,0.57,0.22,0.1254,0.0,0.611,81.815,332.76,2.5909,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,21.105,1000000.0,21.105,0.611,0.0,594.0,387.36,0.0,0.0
bet,187,path,,UNLABELED,86.71,323.72,87.29,323.43,0.58,0.29,0.1682,0.0,0.6485,87.0,323.575,1.9999,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,26.5657,1000000.0,26.5657,0.6485,0.0,594.0,387.36,0.0,0.0
bet,188,path,,UNLABELED,86.28,324.73,86.86,324.58,0.58,0.15,0.087,0.0,0.5991,86.57,324.655,3.8668,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,14.4996,1000000.0,14.4996,0.5991,0.0,594.0,387.36,0.0,0.0
bet,189,path,,UNLABELED,85.92,325.81,86.5,325.66,0.58,0.15,0.087,0.0,0.5991,86.21,325.735,3.8668,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,14.4996,1000000.0,14.4996,0.5991,0.0,594.0,387.36,0.0,0.0
bet,190,path,,UNLABELED,85.56,326.96,86.06,326.75,0.5,0.21,0.105,0.0,0.5423,85.81,326.855,2.381,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,22.7816,1000000.0,22.7816,0.5423,0.0,594.0,387.36,0.0,0.0
bet,191,path,,UNLABELED,85.13,328.04,85.7,327.83,0.57,0.21,0.1197,0.0,0.6075,85.415,327.935,2.7144,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.2241,1000000.0,20.2241,0.6075,0.0,594.0,387.36,0.0,0.0
bet,192,path,,UNLABELED,84.77,329.12,85.27,328.91,0.5,0.21,0.105,0.0,0.5423,85.02,329.015,2.381,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,22.7816,1000000.0,22.7816,0.5423,0.0,594.0,387.36,0.0,0.0
bet,193,path,,UNLABELED,84.34,330.2,84.91,329.99,0.57,0.21,0.1197,0.0,0.6075,84.625,330.095,2.7144,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.2241,1000000.0,20.2241,0.6075,0.0,594.0,387.36,0.0,0.0
bet,194,path,,UNLABELED,83.9,331.21,84.34,331.14,0.44,0.07,0.0308,0.0,0.4455,84.12,331.175,6.2851,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,9.0404,1000000.0,9.0404,0.4455,0.0,594.0,387.36,0.0,0.0
bet,195,path,,UNLABELED,89.88,321.05,90.1,320.98,0.22,0.07,0.0154,0.0,0.2309,89.99,321.015,3.1425,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,17.6518,1000000.0,17.6518,0.2309,0.0,594.0,387.36,0.0,0.0
bet,196,path,,UNLABELED,89.16,322.06,89.67,321.92,0.51,0.14,0.0714,0.0,0.5289,89.415,321.99,3.6425,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,15.3516,1000000.0,15.3516,0.5289,0.0,594.0,387.36,0.0,0.0
bet,197,path,,UNLABELED,88.73,323.14,89.31,323.0,0.58,0.14,0.0812,0.0,0.5967,89.02,323.07,4.1424,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,13.5718,1000000.0,13.5718,0.5967,0.0,594.0,387.36,0.0,0.0
bet,198,path,,UNLABELED,88.37,324.3,88.95,324.08,0.58,0.22,0.1276,0.0,0.6203,88.66,324.19,2.6364,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.7723,1000000.0,20.7723,0.6203,0.0,594.0,387.36,0.0,0.0
bet,199,path,,UNLABELED,88.01,325.38,88.51,325.16,0.5,0.22,0.11,0.0,0.5463,88.26,325.27,2.2727,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,23.7496,1000000.0,23.7496,0.5463,0.0,594.0,387.36,0.0,0.0
bet,200,path,,UNLABELED,87.58,326.46,88.08,326.24,0.5,0.22,0.11,0.0,0.5463,87.83,326.35,2.2727,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,23.7496,1000000.0,23.7496,0.5463,0.0,594.0,387.36,0.0,0.0
