airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
mvy,16,1,2,199.885,388.475,113.934,2.0459
mvy,17,0,0,203.91,389.93,0.0,1.1
mvy,17,0,1,204.46,390.185,90.0,0.51
mvy,17,0,2,203.06,390.44,0.0,2.8
mvy,17,0,3,201.66,390.185,90.0,0.51
mvy,17,0,4,202.21,389.93,0.0,1.1
mvy,17,0,5,202.76,387.885,90.0,4.09
mvy,17,0,6,203.06,385.84,0.0,0.6
mvy,17,0,7,203.36,387.885,90.0,4.09
mvy,18,0,0,206.13,385.84,0.0,2.5
mvy,18,0,1,207.38,386.095,90.0,0.51
mvy,18,0,2,206.425,386.35,0.0,1.91
mvy,18,0,3,205.47,387.245,90.0,1.79
mvy,18,0,4,206.395,388.14,0.0,1.85
mvy,18,0,5,207.32,388.395,90.0,0.51
mvy,18,0,6,206.395,388.65,0.0,1.85
mvy,18,0,7,205.47,389.29,90.0,1.28
mvy,18,0,8,206.425,389.93,0.0,1.91
mvy,18,0,9,207.38,390.185,90.0,0.51
mvy,18,0,10,206.13,390.44,0.0,2.5
mvy,18,0,11,204.88,388.14,90.0,4.6
mvy,19,0,0,211.805,390.605,2.2894,0.2502
mvy,19,0,1,211.56,390.58,9.4641,0.2433
mvy,19,0,2,211.325,390.53,14.6206,0.2377
mvy,19,0,3,211.1,390.46,19.9834,0.2341
mvy,19,0,4,210.885,390.37,25.4622,0.2326
mvy,19,0,5,210.68,390.26,30.9644,0.2333
mvy,19,0,6,210.485,390.13,36.3861,0.236
mvy,19,0,7,210.305,389.98,43.2627,0.2335
mvy,19,0,8,210.14,389.815,46.7375,0.2334
mvy,19,0,9,209.99,389.64,52.124,0.228
mvy,19,0,10,209.86,389.45,59.0337,0.2332
mvy,19,0,11,209.745,389.24,63.4349,0.246
mvy,19,0,12,209.65,389.02,70.0166,0.2341
mvy,19,0,13,209.58,388.795,75.3794,0.2377
mvy,19,0,14,209.53,388.555,80.9112,0.2532
mvy,19,0,15,209.505,388.305,87.7106,0.2502
mvy,19,0,16,209.505,388.05,92.2013,0.2602
mvy,19,0,17,209.53,387.795,99.0888,0.2532
mvy,19,0,18,209.58,387.555,104.6206,0.2377
mvy,19,0,19,209.65,387.325,109.1797,0.2435
mvy,19,0,20,209.745,387.105,117.6454,0.2371
mvy,19,0,21,209.86,386.9,120.9663,0.2332
mvy,19,0,22,209.99,386.705,126.3839,0.236
mvy,19,0,23,210.14,386.525,133.2625,0.2334
mvy,19,0,24,210.305,386.365,138.5768,0.2267
mvy,19,0,25,210.485,386.22,143.6139,0.236
mvy,19,0,26,210.68,386.095,151.1905,0.2283
mvy,19,0,27,210.885,385.99,154.5378,0.2326
mvy,19,0,28,211.1,385.9,160.0166,0.2341
mvy,19,0,29,211.325,385.83,165.3794,0.2377
mvy,19,0,30,211.56,385.785,172.8754,0.2419
mvy,19,0,31,211.805,385.765,177.7072,0.2502
mvy,19,0,32,212.05,385.765,2.3882,0.2402
mvy,19,0,33,212.29,385.785,7.125,0.2419
mvy,19,0,34,212.525,385.83,14.6196,0.2377
mvy,19,0,35,212.75,385.9,19.9847,0.2341
mvy,19,0,36,212.97,385.99,24.4419,0.2417
mvy,19,0,37,213.18,386.095,28.8095,0.2283
mvy,19,0,38,213.37,386.22,37.876,0.228
mvy,19,0,39,213.55,386.365,39.806,0.2343
mvy,19,0,40,213.715,386.525,48.5772,0.2267
mvy,19,0,41,213.86,386.705,53.6161,0.236
mvy,19,0,42,213.995,386.9,56.9747,0.2385
mvy,19,0,43,214.11,387.105,64.5394,0.2326
mvy,19,0,44,214.2,387.325,70.8203,0.2435
mvy,19,0,45,214.27,387.555,75.3794,0.2377
mvy,19,0,46,214.32,387.795,80.9078,0.2532
mvy,19,0,47,214.345,388.05,87.7987,0.2602
mvy,19,0,48,214.345,388.305,92.2894,0.2502
mvy,19,0,49,214.32,388.555,99.0922,0.2532
mvy,19,0,50,214.27,388.795,104.6206,0.2377
mvy,19,0,51,214.2,389.02,109.9834,0.2341
mvy,19,0,52,214.105,389.24,116.5651,0.246
mvy,19,0,53,213.99,389.45,120.9631,0.2332
mvy,19,0,54,213.86,389.64,127.876,0.228
mvy,19,0,55,213.71,389.815,133.2653,0.2335
mvy,19,0,56,213.545,389.98,136.7347,0.2335
mvy,19,0,57,213.365,390.13,143.6161,0.236
mvy,19,0,58,213.17,390.26,149.0337,0.2332
mvy,19,0,59,212.965,390.37,154.5394,0.2326
mvy,19,0,60,212.75,390.46,160.0153,0.2341
mvy,19,0,61,212.525,390.53,165.3804,0.2377
mvy,19,0,62,212.29,390.58,170.5353,0.2433
mvy,19,0,63,212.05,390.605,177.6154,0.2402
mvy,19,1,0,211.835,386.275,176.9889,0.1903
mvy,19,1,1,211.65,386.29,173.6582,0.1811
mvy,19,1,2,211.475,386.325,163.6093,0.1772
mvy,19,1,3,211.305,386.38,160.5621,0.1803
mvy,19,1,4,211.065,386.5,149.8594,0.3585
mvy,19,1,5,210.775,386.705,139.5714,0.3547
mvy,19,1,6,210.525,386.96,129.4021,0.3624
mvy,19,1,7,210.325,387.265,117.2549,0.3712
mvy,19,1,8,210.21,387.515,109.4395,0.1803
mvy,19,1,9,210.155,387.695,104.7454,0.1965
mvy,19,1,10,210.12,387.885,96.0102,0.1911
mvy,19,1,11,210.105,388.08,92.8607,0.2003
mvy,19,1,12,210.1,388.28,90.0,0.2
mvy,19,1,13,210.115,388.47,80.5377,0.1825
mvy,19,1,14,210.15,388.655,78.109,0.1942
mvy,19,1,15,210.2,388.835,70.5605,0.1803
mvy,19,1,16,210.31,389.085,64.1333,0.3667
mvy,19,1,17,210.5,389.39,51.8444,0.3561
mvy,19,1,18,210.74,389.65,42.709,0.3538
mvy,19,1,19,211.03,389.86,29.3574,0.3671
mvy,19,1,20,211.275,389.98,19.4395,0.1803
mvy,19,1,21,211.45,390.035,15.5244,0.1868
mvy,19,1,22,211.635,390.075,8.9722,0.1924
mvy,19,1,23,211.83,390.095,2.8652,0.2002
mvy,19,1,24,212.025,390.095,176.9843,0.1903
mvy,19,1,25,212.215,390.075,171.0278,0.1924
mvy,19,1,26,212.4,390.035,164.4744,0.1868
mvy,19,1,27,212.58,389.98,161.5665,0.1897
mvy,19,1,28,212.825,389.86,149.8594,0.3585
mvy,19,1,29,213.115,389.65,138.3663,0.3613
mvy,19,1,30,213.355,389.39,126.8689,0.35
mvy,19,1,31,213.54,389.085,115.8667,0.3667
mvy,19,1,32,213.65,388.835,109.4395,0.1803
mvy,19,1,33,213.7,388.655,101.8866,0.1942
mvy,19,1,34,213.735,388.47,99.467,0.1825
mvy,19,1,35,213.755,388.28,92.8609,0.2002
mvy,19,1,36,213.755,388.08,87.1393,0.2003
mvy,19,1,37,213.735,387.885,81.0234,0.1924
mvy,19,1,38,213.695,387.695,75.2589,0.1965
mvy,19,1,39,213.64,387.515,70.5559,0.1803
mvy,19,1,40,213.525,387.265,62.7451,0.3712
mvy,19,1,41,213.325,386.96,50.5997,0.3623
mvy,19,1,42,213.075,386.705,40.427,0.3547
mvy,19,1,43,212.785,386.5,30.1406,0.3585
mvy,19,1,44,212.545,386.38,19.4395,0.1803
mvy,19,1,45,212.375,386.325,16.3907,0.1772
mvy,19,1,46,212.2,386.29,6.3413,0.1811
mvy,19,1,47,212.02,386.275,3.1782,0.1803
mvy,20,0,0,217.17,390.185,90.0,0.51
mvy,20,0,1,216.045,390.44,0.0,2.25
mvy,20,0,2,214.92,388.14,90.0,4.6
mvy,20,0,3,215.215,385.84,0.0,0.59
mvy,20,0,4,215.51,386.99,90.0,2.3
mvy,20,0,5,216.315,388.14,0.0,1.61
mvy,20,0,6,217.12,388.395,90.0,0.51
mvy,20,0,7,216.315,388.65,0.0,1.61
mvy,20,0,8,215.51,389.29,90.0,1.28
mvy,20,0,9,216.34,389.93,0.0,1.66
mvy,21,0,0,222.845,390.375,154.2896,0.2997
mvy,21,0,1,222.565,390.49,160.9756,0.3067
mvy,21,0,2,222.27,390.565,170.5372,0.3041
mvy,21,0,3,221.97,390.6,176.1852,0.3007
mvy,21,0,4,221.69,390.605,2.2048,0.2602
mvy,21,0,5,221.44,390.58,9.4606,0.2433
mvy,21,0,6,221.2,390.53,14.0362,0.2474
mvy,21,0,7,220.965,390.46,19.1786,0.2435
mvy,21,0,8,220.745,390.37,25.4656,0.2326
mvy,21,0,9,220.535,390.26,29.7431,0.2419
mvy,21,0,10,220.335,390.13,36.3839,0.236
mvy,21,0,11,220.155,389.98,43.2653,0.2335
mvy,21,0,12,219.99,389.815,46.7347,0.2335
mvy,21,0,13,219.835,389.635,51.7113,0.2421
mvy,21,0,14,219.7,389.44,59.0369,0.2332
mvy,21,0,15,219.585,389.235,62.3529,0.2371
mvy,21,0,16,219.49,389.015,70.8214,0.2435
mvy,21,0,17,219.42,388.78,75.9638,0.2474
mvy,21,0,18,219.37,388.535,80.9078,0.2532
mvy,21,0,19,219.345,388.285,87.7106,0.2502
mvy,21,0,20,219.345,388.035,92.2894,0.2502
mvy,21,0,21,219.37,387.785,99.0922,0.2532
mvy,21,0,22,219.42,387.545,104.6196,0.2377
mvy,21,0,23,219.49,387.32,109.9834,0.2341
mvy,21,0,24,219.585,387.105,117.6471,0.2371
mvy,21,0,25,219.7,386.9,120.9631,0.2332
mvy,21,0,26,219.83,386.71,127.8736,0.228
mvy,21,0,27,219.98,386.535,133.2653,0.2335
mvy,21,0,28,220.145,386.37,136.7347,0.2335
mvy,21,0,29,220.325,386.225,145.6221,0.2302
mvy,21,0,30,220.52,386.1,149.0337,0.2332
mvy,21,0,31,220.725,385.99,154.5394,0.2326
mvy,21,0,32,220.94,385.9,160.0166,0.2341
mvy,21,0,33,221.165,385.83,165.3794,0.2377
mvy,21,0,34,221.4,385.785,172.875,0.2419
mvy,21,0,35,221.645,385.765,177.7072,0.2502
mvy,21,0,36,221.925,385.77,3.692,0.3107
mvy,21,0,37,222.235,385.81,10.9537,0.3158
mvy,21,0,38,222.545,385.89,17.8799,0.3257
mvy,21,0,39,222.84,386.005,24.9031,0.3087
mvy,21,0,40,222.98,386.41,90.0,0.68
mvy,21,0,41,222.845,386.65,36.528,0.336
mvy,21,0,42,222.56,386.47,28.0728,0.34
mvy,21,0,43,222.245,386.345,15.2551,0.342
mvy,21,0,44,221.915,386.285,5.1942,0.3314
mvy,21,0,45,221.655,386.275,176.9889,0.1903
mvy,21,0,46,221.465,386.295,171.0278,0.1924
mvy,21,0,47,221.285,386.33,166.7615,0.1746
mvy,21,0,48,221.115,386.385,157.6175,0.1838
mvy,21,0,49,220.875,386.51,149.8594,0.3585
mvy,21,0,50,220.585,386.72,138.3663,0.3613
mvy,21,0,51,220.345,386.98,126.8709,0.35
mvy,21,0,52,220.155,387.28,117.9787,0.3624
mvy,21,0,53,220.04,387.53,108.4349,0.1897
mvy,21,0,54,219.99,387.71,102.5262,0.1844
mvy,21,0,55,219.955,387.89,99.4623,0.1825
mvy,21,0,56,219.935,388.08,92.8652,0.2002
mvy,21,0,57,219.935,388.275,86.9843,0.1903
mvy,21,0,58,219.955,388.465,81.0278,0.1924
mvy,21,0,59,219.99,388.65,77.4727,0.1844
mvy,21,0,60,220.04,388.83,71.5665,0.1897
mvy,21,0,61,220.155,389.08,62.0202,0.3623
mvy,21,0,62,220.35,389.385,52.816,0.364
mvy,21,0,63,220.595,389.645,40.4251,0.3547
mvy,21,0,64,220.885,389.85,30.1427,0.3585
mvy,21,0,65,221.125,389.975,22.3781,0.1838
mvy,21,0,66,221.295,390.035,16.3907,0.1772
mvy,21,0,67,221.475,390.075,8.9722,0.1924
mvy,21,0,68,221.665,390.095,3.0111,0.1903
mvy,21,0,69,221.925,390.085,174.8058,0.3314
mvy,21,0,70,222.25,390.025,164.2916,0.3324
mvy,21,0,71,222.56,389.905,153.4361,0.3354
mvy,21,0,72,222.845,389.735,144.8659,0.3302
mvy,21,0,73,222.98,389.975,90.0,0.67
mvy,22,0,0,224.24,389.505,90.0,1.87
mvy,22,0,1,223.945,390.44,0.0,0.59
mvy,22,0,2,223.65,388.14,90.0,4.6
mvy,22,0,3,223.945,385.84,0.0,0.59
mvy,22,0,4,224.24,386.945,90.0,2.21
mvy,22,0,5,225.305,388.05,0.0,2.13
mvy,22,0,6,226.37,386.945,90.0,2.21
mvy,22,0,7,226.67,385.84,0.0,0.6
mvy,22,0,8,226.97,388.14,90.0,4.6
mvy,22,0,9,226.67,390.44,0.0,0.6
mvy,22,0,10,226.37,389.505,90.0,1.87
mvy,22,0,11,225.305,388.57,0.0,2.13
mvy,23,0,0,230.815,386.435,114.0071,1.3027
mvy,23,0,1,231.39,385.84,0.0,0.62
mvy,23,0,2,230.595,388.26,114.5419,5.3207
mvy,23,0,3,228.38,388.26,65.3601,5.3248
mvy,23,0,4,227.58,385.84,0.0,0.62
mvy,23,0,5,228.155,386.435,65.9929,1.3027
mvy,23,0,6,229.485,387.03,0.0,2.13
mvy,23,1,0,229.485,387.54,0.0,1.65
mvy,23,1,1,229.075,388.475,66.066,2.0459
mvy,23,1,2,229.9,388.475,113.6773,2.0419
mvy,24,0,0,232.39,385.84,0.0,0.6
mvy,24,0,1,232.69,387.575,90.0,3.47
mvy,24,0,2,234.39,387.48,132.8908,4.9956
mvy,24,0,3,236.09,388.045,90.0,4.79
mvy,24,0,4,235.795,390.44,0.0,0.59
mvy,24,0,5,235.5,388.76,90.0,3.36
mvy,24,0,6,233.795,388.87,133.6068,4.9441
mvy,24,0,7,232.09,388.25,90.0,4.82
mvy,25,0,0,239.31,387.885,90.0,0.51
mvy,25,0,1,239.895,387.63,0.0,1.17
mvy,25,0,2,240.46,387.495,81.5746,0.273
mvy,25,0,3,240.39,387.23,68.9609,0.2786
mvy,25,0,4,240.265,386.985,56.891,0.2746
mvy,25,0,5,240.09,386.77,44.9978,0.2828
mvy,25,0,6,239.88,386.585,37.6957,0.278
mvy,25,0,7,239.645,386.435,27.4753,0.2818
mvy,25,0,8,239.39,386.33,17.1025,0.272
mvy,25,0,9,239.13,386.28,4.3964,0.2608
mvy,25,0,10,238.91,386.275,176.8221,0.1803
mvy,25,0,11,238.73,386.295,170.5377,0.1825
mvy,25,0,12,238.56,386.335,162.6454,0.1676
mvy,25,0,13,238.395,386.39,160.5605,0.1803
mvy,25,0,14,238.165,386.515,146.7673,0.3467
mvy,25,0,15,237.89,386.725,138.5051,0.3471
mvy,25,0,16,237.65,386.98,128.1575,0.3561
mvy,25,0,17,237.46,387.28,116.5629,0.3578
mvy,25,0,18,237.33,387.61,106.3907,0.3544
mvy,25,0,19,237.26,387.955,96.5211,0.3523
mvy,25,0,20,237.245,388.23,87.1348,0.2002
mvy,25,0,21,237.265,388.425,81.0278,0.1924
mvy,25,0,22,237.3,388.615,78.1134,0.1942
mvy,25,0,23,237.35,388.8,71.5607,0.1897
mvy,25,0,24,237.465,389.06,63.4349,0.3801
mvy,25,0,25,237.66,389.375,52.816,0.364
mvy,25,0,26,237.9,389.64,42.7088,0.3538
mvy,25,0,27,238.185,389.85,30.1427,0.3585
mvy,25,0,28,238.425,389.975,22.3781,0.1838
mvy,25,0,29,238.595,390.035,16.3907,0.1772
mvy,25,0,30,238.77,390.075,9.4615,0.1825
mvy,25,0,31,238.955,390.095,3.0157,0.1903
mvy,25,0,32,239.15,390.09,174.2881,0.201
mvy,25,0,33,239.355,390.06,169.213,0.2138
mvy,25,0,34,239.555,390.005,159.7775,0.2025
mvy,25,0,35,239.745,389.925,154.655,0.2102
mvy,25,0,36,239.93,389.825,148.5714,0.211
mvy,25,0,37,240.105,389.7,140.5274,0.2202
mvy,25,0,38,240.265,389.555,134.9971,0.2121
mvy,25,0,39,240.405,389.395,127.4067,0.214
mvy,25,0,40,240.66,389.51,46.4702,0.5517
mvy,25,0,41,240.76,389.815,130.6013,0.2766
mvy,25,0,42,240.575,390.01,136.5473,0.2617
mvy,25,0,43,240.375,390.175,144.4623,0.2581
mvy,25,0,44,240.155,390.315,150.5244,0.2642
mvy,25,0,45,239.92,390.43,157.3812,0.26
mvy,25,0,46,239.67,390.515,164.9305,0.2693
mvy,25,0,47,239.415,390.57,170.9112,0.2532
mvy,25,0,48,239.155,390.6,175.7625,0.2707
mvy,25,0,49,238.9,390.605,2.3846,0.2402
mvy,25,0,50,238.665,390.58,9.8681,0.2334
mvy,25,0,51,238.435,390.53,14.6196,0.2377
mvy,25,0,52,238.21,390.455,22.2481,0.2377
mvy,25,0,53,238.0,390.36,26.5668,0.2236
mvy,25,0,54,237.8,390.25,30.9631,0.2332
mvy,25,0,55,237.61,390.115,39.8084,0.2343
mvy,25,0,56,237.435,389.96,43.26,0.2335
mvy,25,0,57,237.275,389.795,48.5772,0.2267
mvy,25,0,58,237.13,389.61,55.0097,0.2441
mvy,25,0,59,237.0,389.41,59.0369,0.2332
mvy,25,0,60,236.89,389.2,65.5548,0.2417
mvy,25,0,61,236.8,388.975,70.8203,0.2435
mvy,25,0,62,236.73,388.74,75.9646,0.2474
mvy,25,0,63,236.68,388.495,80.9112,0.2532
mvy,25,0,64,236.655,388.24,87.7952,0.2602
mvy,25,0,65,236.655,387.995,92.492,0.2302
mvy,25,0,66,236.68,387.765,99.8637,0.2335
mvy,25,0,67,236.725,387.54,102.805,0.2256
mvy,25,0,68,236.79,387.32,109.9847,0.2341
mvy,25,0,69,236.88,387.11,116.5616,0.2236
mvy,25,0,70,236.99,386.91,120.9663,0.2332
mvy,25,0,71,237.115,386.72,125.8366,0.222
mvy,25,0,72,237.255,386.545,131.4257,0.2267
mvy,25,0,73,237.415,386.385,138.5743,0.2267
mvy,25,0,74,237.59,386.24,142.124,0.228
mvy,25,0,75,237.775,386.11,147.7257,0.2247
mvy,25,0,76,237.97,386.0,153.4332,0.2236
mvy,25,0,77,238.175,385.905,156.8029,0.2285
mvy,25,0,78,238.39,385.835,167.195,0.2256
mvy,25,0,79,238.615,385.79,170.1356,0.2334
mvy,25,0,80,238.845,385.765,177.508,0.2302
mvy,25,0,81,239.08,385.765,2.3882,0.2402
mvy,25,0,82,239.31,385.785,7.7648,0.222
mvy,25,0,83,239.525,385.825,13.3929,0.2159
mvy,25,0,84,239.73,385.89,21.7984,0.2154
mvy,25,0,85,239.92,385.975,26.5689,0.2012
mvy,25,0,86,240.1,386.07,29.0513,0.2059
mvy,25,0,87,240.27,386.185,39.0969,0.2061
mvy,25,0,88,240.42,386.32,45.0,0.198
mvy,25,0,89,240.555,386.465,49.0834,0.1985
mvy,25,0,90,240.68,386.625,54.7856,0.2081
mvy,25,0,91,240.79,386.805,62.2384,0.2147
mvy,25,0,92,240.88,386.995,67.1661,0.2062
mvy,25,0,93,240.955,387.19,70.7117,0.2119
mvy,25,0,94,241.015,387.4,77.195,0.2256
mvy,25,0,95,241.055,387.62,82.2352,0.222
mvy,25,0,96,241.075,387.845,87.5081,0.2302
mvy,25,0,97,241.08,388.05,90.0,0.18
mvy,25,0,98,240.195,388.14,0.0,1.77
mvy,26,0,0,242.94,385.84,0.0,2.5
mvy,26,0,1,244.19,386.095,90.0,0.51
mvy,26,0,2,243.235,386.35,0.0,1.91
mvy,26,0,3,242.28,387.245,90.0,1.79
mvy,26,0,4,243.205,388.14,0.0,1.85
mvy,26,0,5,244.13,388.395,90.0,0.51
mvy,26,0,6,243.205,388.65,0.0,1.85
mvy,26,0,7,242.28,389.29,90.0,1.28
mvy,26,0,8,243.235,389.93,0.0,1.91
mvy,26,0,9,244.19,390.185,90.0,0.51
mvy,26,0,10,242.94,390.44,0.0,2.5
mvy,26,0,11,241.69,388.14,90.0,4.6
mvy,27,0,0,186.03,395.28,90.0,2.92
mvy,27,0,1,186.03,393.725,90.0,0.19
mvy,27,0,2,186.025,393.525,87.2753,0.2102
mvy,27,0,3,186.01,393.32,84.2881,0.201
mvy,27,0,4,185.975,393.12,75.9627,0.2062
mvy,27,0,5,185.915,392.93,68.7509,0.1931
mvy,27,0,6,185.82,392.77,49.3961,0.1844
mvy,27,0,7,185.72,392.67,36.8751,0.1
mvy,27,0,8,185.64,392.62,26.5651,0.0894
mvy,27,0,9,185.55,392.59,11.3116,0.102
mvy,27,0,10,185.44,392.575,4.7612,0.1204
mvy,27,0,11,185.26,392.59,170.5394,0.2433
mvy,27,0,12,185.03,392.665,153.4349,0.246
mvy,27,0,13,184.775,392.485,58.3252,0.5523
mvy,27,0,14,184.715,392.205,152.1034,0.1924
mvy,27,0,15,184.89,392.135,164.4744,0.1868
mvy,27,0,16,185.07,392.09,167.4738,0.1844
mvy,27,0,17,185.255,392.065,176.9889,0.1903
mvy,27,0,18,185.45,392.065,2.8609,0.2002
mvy,27,0,19,185.635,392.085,10.0077,0.1726
mvy,27,0,20,185.8,392.12,14.0337,0.1649
mvy,27,0,21,185.945,392.175,28.3052,0.1476
mvy,27,0,22,186.125,392.295,36.4676,0.286
mvy,27,0,23,186.32,392.49,53.9748,0.272
mvy,27,0,24,186.455,392.735,67.8339,0.2916
mvy,27,0,25,186.545,393.02,76.8641,0.308
mvy,27,0,26,186.595,393.33,84.6445,0.3214
mvy,27,0,27,186.615,393.655,88.2653,0.3302
mvy,27,0,28,186.62,395.28,90.0,2.92
mvy,27,0,29,186.325,396.74,0.0,0.59
mvy,28,0,0,190.425,392.735,114.0071,1.3027
mvy,28,0,1,191.0,392.14,0.0,0.62
mvy,28,0,2,190.205,394.56,114.5419,5.3207
mvy,28,0,3,187.995,394.56,65.4579,5.3207
mvy,28,0,4,187.2,392.14,0.0,0.62
mvy,28,0,5,187.77,392.735,66.3964,1.2987
mvy,28,0,6,189.095,393.33,0.0,2.13
mvy,28,1,0,189.095,393.84,0.0,1.65
mvy,28,1,1,188.685,394.775,66.066,2.0459
mvy,28,1,2,189.51,394.775,113.6773,2.0419
mvy,29,0,0,192.005,392.14,0.0,0.59
mvy,29,0,1,192.3,393.875,90.0,3.47
mvy,29,0,2,194.005,393.78,132.9748,5.0024
mvy,29,0,3,195.71,394.345,90.0,4.79
mvy,29,0,4,195.41,396.74,0.0,0.6
mvy,29,0,5,195.11,395.06,90.0,3.36
mvy,29,0,6,193.41,395.17,133.5227,4.9372
mvy,29,0,7,191.71,394.55,90.0,4.82
mvy,30,0,0,196.43,395.285,90.0,2.91
mvy,30,0,1,196.435,393.735,93.0111,0.1903
mvy,30,0,2,196.45,393.55,96.3418,0.1811
mvy,30,0,3,196.48,393.375,103.2434,0.1746
mvy,30,0,4,196.525,393.205,106.3859,0.1772
mvy,30,0,5,196.62,392.97,115.0166,0.3311
mvy,30,0,6,196.79,392.69,127.5709,0.328
mvy,30,0,7,197.01,392.455,138.812,0.3189
mvy,30,0,8,197.28,392.27,151.9272,0.34
mvy,30,0,9,197.51,392.16,159.4452,0.1709
mvy,30,0,10,197.675,392.11,166.7615,0.1746
mvy,30,0,11,197.85,392.08,173.6582,0.1811
mvy,30,0,12,198.04,392.065,177.1393,0.2003
mvy,30,0,13,198.235,392.065,3.0113,0.1902
mvy,30,0,14,198.42,392.08,6.3413,0.1811
mvy,30,0,15,198.595,392.11,13.2385,0.1746
mvy,30,0,16,198.765,392.16,19.4395,0.1803
mvy,30,0,17,198.995,392.27,28.8864,0.3312
mvy,30,0,18,199.26,392.455,41.188,0.3189
mvy,30,0,19,199.48,392.69,52.4312,0.328
mvy,30,0,20,199.65,392.97,64.9834,0.3311
mvy,30,0,21,199.745,393.205,73.6093,0.1772
mvy,30,0,22,199.79,393.375,76.7566,0.1746
mvy,30,0,23,199.82,393.55,83.663,0.1811
mvy,30,0,24,199.835,393.735,86.9843,0.1903
mvy,30,0,25,199.84,395.285,90.0,2.91
mvy,30,0,26,199.54,396.74,0.0,0.6
mvy,30,0,27,199.24,395.385,90.0,2.71
mvy,30,0,28,199.235,393.89,87.9557,0.2802
mvy,30,0,29,199.21,393.615,81.5709,0.2729
mvy,30,0,30,199.155,393.355,74.3594,0.2596
mvy,30,0,31,199.07,393.12,65.5548,0.2417
mvy,30,0,32,198.945,392.92,50.1968,0.2343
mvy,30,0,33,198.775,392.76,36.3839,0.236
mvy,30,0,34,198.62,392.665,22.6219,0.13
mvy,30,0,35,198.5,392.62,18.4306,0.1265
mvy,30,0,36,198.365,392.59,7.5966,0.1513
mvy,30,0,37,198.215,392.575,3.8121,0.1503
mvy,30,0,38,198.06,392.575,176.4257,0.1603
mvy,30,0,39,197.905,392.59,172.4042,0.1513
mvy,30,0,40,197.77,392.62,161.5672,0.1265
mvy,30,0,41,197.65,392.665,157.3781,0.13
mvy,30,0,42,197.495,392.76,143.6161,0.236
mvy,30,0,43,197.325,392.92,129.8032,0.2343
mvy,30,0,44,197.2,393.12,114.4452,0.2417
mvy,30,0,45,197.115,393.355,105.6438,0.2596
mvy,30,0,46,197.06,393.615,98.4259,0.2729
mvy,30,0,47,197.035,393.89,92.0443,0.2802
mvy,30,0,48,197.03,395.385,90.0,2.71
mvy,30,0,49,196.73,396.74,0.0,0.6
mvy,31,0,0,203.645,392.735,114.0071,1.3027
mvy,31,0,1,204.22,392.14,0.0,0.62
mvy,31,0,2,203.425,394.56,114.5419,5.3207
mvy,31,0,3,201.215,394.56,65.4579,5.3207
mvy,31,0,4,200.42,392.14,0.0,0.62
mvy,31,0,5,200.995,392.735,65.9929,1.3027
mvy,31,0,6,202.32,393.33,0.0,2.12
mvy,31,1,0,202.325,393.84,0.0,1.65
mvy,31,1,1,201.91,394.775,66.3223,2.0419
mvy,31,1,2,202.735,394.775,113.934,2.0459
mvy,32,0,0,206.51,394.185,11.7687,0.2452
mvy,32,0,1,206.735,394.26,25.4622,0.2326
mvy,32,0,2,206.935,394.375,34.381,0.2302
mvy,32,0,3,207.11,394.52,45.0,0.2263
mvy,32,0,4,207.25,394.69,56.3099,0.2163
mvy,32,0,5,207.36,394.885,64.536,0.2326
mvy,32,0,6,207.435,395.105,77.7343,0.2354
mvy,32,0,7,207.47,395.335,85.0329,0.2309
mvy,32,0,8,207.46,395.61,97.1237,0.3225
mvy,32,0,9,207.385,395.915,110.7728,0.3102
mvy,32,0,10,207.24,396.19,124.6953,0.3162
mvy,32,0,11,207.025,396.425,139.9709,0.3265
mvy,32,0,12,206.755,396.59,157.5183,0.3138
mvy,32,0,13,206.45,396.68,169.381,0.3256
mvy,32,0,14,206.13,396.725,174.6443,0.3214
mvy,32,0,15,205.81,396.74,0.0,0.32
mvy,32,0,16,205.29,396.74,0.0,0.72
mvy,32,0,17,204.93,394.44,90.0,4.6
mvy,32,0,18,205.225,392.14,0.0,0.59
mvy,32,0,19,205.52,393.12,90.0,1.96
mvy,32,0,20,205.645,394.1,0.0,0.25
mvy,32,0,21,206.46,393.12,125.1484,2.3971
mvy,32,0,22,207.49,392.14,0.0,0.68
mvy,32,0,23,207.11,393.15,125.484,2.4807
mvy,32,1,0,205.6,396.23,0.0,0.16
mvy,32,1,1,205.79,396.225,177.3949,0.2202
mvy,32,1,2,206.015,396.21,175.0294,0.2309
mvy,32,1,3,206.24,396.18,169.6969,0.2236
mvy,32,1,4,206.45,396.125,160.7078,0.2119
mvy,32,1,5,206.635,396.04,149.5365,0.1972
mvy,32,1,6,206.785,395.92,132.8801,0.1911
mvy,32,1,7,206.895,395.755,115.345,0.2102
mvy,32,1,8,206.955,395.545,97.4312,0.2319
mvy,32,1,9,206.955,395.31,82.8754,0.2419
mvy,32,1,10,206.9,395.095,67.1661,0.2062
mvy,32,1,11,206.795,394.93,47.1199,0.1911
mvy,32,1,12,206.65,394.805,34.5081,0.1942
mvy,32,1,13,206.475,394.715,20.224,0.2025
mvy,32,1,14,206.27,394.66,10.3069,0.2236
mvy,32,1,15,206.05,394.63,5.1916,0.2209
mvy,32,1,16,205.825,394.615,2.492,0.2302
mvy,32,1,17,205.615,394.61,0.0,0.19
mvy,32,1,18,205.52,395.42,90.0,1.62
