airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
mvy,404,path,,UNLABELED,339.03,282.73,341.97,277.96,2.94,4.77,14.0239,5.2051,20.6982,340.5,280.345,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8876,1.9554,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9864
mvy,405,path,,UNLABELED,342.58,282.73,345.43,277.88,2.85,4.85,13.8223,5.0362,20.4385,344.005,280.305,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4165,3.6728,0.0,0.57,0.0,594.0,387.36,0.0,11.8734
mvy,406,path,,UNLABELED,346.33,278.56,347.01,277.88,0.68,0.68,0.4624,0.353,2.1208,346.67,278.22,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.5048,1.0976,12.0931,0.1432,0.0,594.0,387.36,0.0,0.353
mvy,407,path,,UNLABELED,347.75,282.56,350.83,277.88,3.08,4.68,14.4144,5.1214,20.6966,349.29,280.22,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1799,2.6017,73.2565,2.4645,0.0,594.0,387.36,0.0,11.1185
mvy,408,path,,UNLABELED,351.31,282.73,352.5,280.94,1.19,1.79,2.1301,0.8152,4.5128,351.905,281.835,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5329,14.9261,62.4475,1.816,0.0,594.0,387.36,0.0,0.8152
mvy,409,path,,UNLABELED,353.26,282.78,357.26,277.77,4.0,5.01,20.04,7.4874,27.5525,355.26,280.275,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7082,1.7662,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
mvy,410,compound,,UNLABELED,329.56,66.63,332.88,61.8,3.32,4.83,16.0357,5.1524,19.8829,331.22,64.215,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1288,2.3492,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
mvy,411,path,,UNLABELED,333.81,66.39,335.13,61.8,1.32,4.59,6.0589,2.6725,11.5921,334.47,64.095,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5514,90.0,4.59,0.0,594.0,387.36,0.0,4.3249
mvy,412,compound,,UNLABELED,336.9,66.4,338.98,64.33,2.08,2.07,4.3056,2.413,10.0302,337.94,65.365,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1443,1.1218,9.2472,0.4357,0.0,594.0,387.36,0.0,3.3651
mvy,413,path,,UNLABELED,339.53,66.56,342.48,61.8,2.95,4.76,14.0419,5.2143,20.7211,341.005,64.18,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9026,1.9477,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9996
mvy,414,path,,UNLABELED,343.09,66.56,345.93,61.71,2.84,4.85,13.7739,5.0477,20.4567,344.51,64.135,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4529,3.6739,0.0,0.57,0.0,594.0,387.36,0.0,11.8785
mvy,415,path,,UNLABELED,346.84,62.39,347.52,61.71,0.68,0.68,0.4624,0.3496,2.1104,347.18,62.05,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1191,13.0064,0.1334,0.0,594.0,387.36,0.0,0.3496
mvy,416,compound,,UNLABELED,348.27,66.56,351.42,61.71,3.15,4.85,15.2774,5.7314,22.4396,349.845,64.135,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0061,2.6301,74.9847,0.4245,0.0,594.0,387.36,0.0,12.1868
mvy,417,path,,UNLABELED,351.81,66.56,353.0,64.78,1.19,1.78,2.1182,0.8092,4.4996,352.405,65.67,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3982,15.1217,62.5829,1.8025,0.0,594.0,387.36,0.0,0.8092
mvy,418,path,,UNLABELED,353.77,66.61,357.77,61.61,4.0,5.0,20.0,7.4636,27.5152,355.77,64.11,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6251,1.7603,133.0529,4.9951,0.0,594.0,387.36,0.0,19.1801
mvy,419,path,,UNLABELED,110.75,57.6,114.07,52.92,3.32,4.68,15.5376,4.1465,16.7754,112.41,55.26,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4869,3.6362,58.3924,5.4952,0.0,594.0,387.36,0.0,8.728
mvy,420,compound,,UNLABELED,114.2,57.77,117.35,52.92,3.15,4.85,15.2774,5.7331,22.4402,115.775,55.345,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9822,2.6325,105.0172,0.4245,0.0,594.0,387.36,0.0,12.1846
mvy,421,compound,,UNLABELED,117.85,57.61,119.93,55.54,2.08,2.07,4.3056,2.4055,10.0228,118.89,56.575,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.151,1.1185,169.4586,0.4374,0.0,594.0,387.36,0.0,3.3576
mvy,422,path,,UNLABELED,120.5,57.77,123.34,52.92,2.84,4.85,13.7739,5.0405,20.428,121.92,55.345,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4272,3.677,0.0,0.57,0.0,594.0,387.36,0.0,11.8633
mvy,423,path,,UNLABELED,123.99,57.6,127.31,52.92,3.32,4.68,15.5376,4.1683,16.7783,125.65,55.26,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.556,3.6275,58.4813,5.4899,0.0,594.0,387.36,0.0,8.7498
mvy,424,path,,UNLABELED,127.79,53.6,128.47,52.92,0.68,0.68,0.4624,0.3496,2.1104,128.13,53.26,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0002,1.1191,13.0064,0.1334,0.0,594.0,387.36,0.0,0.3496
mvy,425,compound,,UNLABELED,129.22,57.77,132.37,52.92,3.15,4.85,15.2775,5.733,22.4405,130.795,55.345,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0118,2.6299,74.9828,0.4245,0.0,594.0,387.36,0.0,12.1895
mvy,426,path,,UNLABELED,132.76,57.77,133.95,55.98,1.19,1.79,2.1301,0.8151,4.512,133.355,56.875,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4916,15.1102,62.7274,1.8113,0.0,594.0,387.36,0.0,0.8151
mvy,427,path,,UNLABELED,134.21,57.77,140.68,52.83,6.47,4.94,31.9618,9.0181,33.0759,137.445,55.3,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3436,1.2639,67.9711,5.1457,0.0,594.0,387.36,0.0,22.2296
mvy,428,path,,UNLABELED,273.23,56.59,276.55,51.91,3.32,4.68,15.5376,4.1491,16.7936,274.89,54.25,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4742,3.6205,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7498
mvy,429,compound,,UNLABELED,276.69,56.7599,279.84,51.91,3.15,4.85,15.2774,5.7369,22.4378,278.265,54.335,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0009,2.6254,74.9847,0.4245,0.0,594.0,387.36,0.0,12.1914
mvy,430,compound,,UNLABELED,280.34,56.6,282.41,54.53,2.07,2.07,4.2849,2.41,10.0295,281.375,55.565,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0738,1.1226,99.4623,0.4258,0.0,594.0,387.36,0.0,3.3629
mvy,431,path,,UNLABELED,282.98,56.76,285.83,51.91,2.85,4.85,13.8223,5.053,20.4685,284.405,54.335,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4327,3.6717,0.0,0.57,0.0,594.0,387.36,0.0,11.8841
mvy,432,compound,,UNLABELED,286.48,56.76,289.46,51.91,2.98,4.85,14.453,5.2391,20.0363,287.97,54.335,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8313,1.5921,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6412
mvy,433,path,,UNLABELED,290.27,52.59,290.96,51.91,0.69,0.68,0.4692,0.3561,2.1299,290.615,52.25,1.0147,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.921,1.0785,12.105,0.1432,0.0,594.0,387.36,0.0,0.3561
mvy,434,path,,UNLABELED,291.69,56.59,294.77,51.91,3.08,4.68,14.4143,5.1158,20.6959,293.23,54.25,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2347,2.6022,73.2563,2.4645,0.0,594.0,387.36,0.0,11.1069
mvy,435,path,,UNLABELED,295.25,56.76,296.44,54.98,1.19,1.78,2.1182,0.8092,4.5004,295.845,55.87,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4398,14.9343,62.3012,1.8071,0.0,594.0,387.36,0.0,0.8092
mvy,436,path,,UNLABELED,296.69,56.76,303.16,51.83,6.47,4.93,31.8971,8.989,33.0636,299.925,54.295,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3408,1.2674,112.0706,5.1364,0.0,594.0,387.36,0.0,22.1842
mvy,437,path,,UNLABELED,81.58,471.19,84.19,465.89,2.61,5.3,13.833,5.8813,19.52,82.885,468.54,0.4925,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8665,3.9134,90.0,5.3,0.0,594.0,387.36,0.0,11.1242
mvy,438,path,,UNLABELED,84.94,471.19,85.62,465.89,0.68,5.3,3.604,3.604,11.96,85.28,468.54,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7551,62.542,90.0,5.3,0.0,594.0,387.36,0.0,3.604
mvy,439,path,,UNLABELED,86.58,471.19,89.46,465.89,2.88,5.3,15.264,7.4406,25.04,88.02,468.54,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.502,2.6679,90.0,5.3,0.0,594.0,387.36,0.0,15.264
mvy,440,path,,UNLABELED,90.26,471.19,92.57,465.89,2.31,5.3,12.243,4.5966,15.22,91.415,468.54,0.4358,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.53,10.2575,90.0,5.3,0.0,594.0,387.36,0.0,8.4198
mvy,441,compound,,UNLABELED,92.99,471.19,97.11,465.89,4.12,5.3,21.836,9.2733,28.5891,95.05,468.54,0.7774,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8173,2.7477,90.0,5.3,0.0,594.0,387.36,0.0,18.8188
mvy,442,path,,UNLABELED,82.45,463.98,85.34,458.68,2.89,5.3,15.317,7.5097,25.04,83.895,461.33,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4423,2.6599,90.0,5.3,0.0,594.0,387.36,0.0,15.317
mvy,443,path,,UNLABELED,86.13,463.98,88.44,458.68,2.31,5.3,12.243,4.6128,15.22,87.285,461.33,0.4358,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5345,10.2368,90.0,5.3,0.0,594.0,387.36,0.0,8.4279
mvy,444,path,,UNLABELED,88.86,463.98,91.74,458.68,2.88,5.3,15.264,7.4626,25.04,90.3,461.33,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4763,2.6645,90.0,5.3,0.0,594.0,387.36,0.0,15.264
mvy,445,path,,UNLABELED,91.95,463.98,96.57,458.41,4.62,5.57,25.7334,6.7047,21.9358,94.26,461.195,0.8294,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6539,1.9244,112.5249,6.03,0.0,594.0,387.36,0.0,12.8667
mvy,446,compound,,UNLABELED,84.79,456.62,88.46,450.65,3.67,5.97,21.9099,7.9107,24.663,86.625,453.635,0.6147,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.786,1.5917,53.7273,3.2622,0.0,594.0,387.36,0.0,14.5922
mvy,447,path,,UNLABELED,89.15,456.41,93.24,450.65,4.09,5.76,23.5585,6.2882,20.6729,91.195,453.53,0.7101,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4455,3.6227,58.4258,6.7609,0.0,594.0,387.36,0.0,13.256
mvy,448,compound,,UNLABELED,304.85,378.85,309.96,374.02,5.11,4.83,24.6812,5.9936,22.3426,307.405,376.435,1.058,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,139.592,1.2385,114.7825,5.3199,0.0,594.0,387.36,0.0,10.7064
mvy,449,compound,,UNLABELED,250.81,320.56,255.92,315.73,5.11,4.83,24.6814,6.0141,22.333,253.365,318.145,1.058,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,139.4375,1.2351,163.951,5.3172,0.0,594.0,387.36,0.0,10.7186
mvy,450,compound,,UNLABELED,109.43,157.35,114.54,152.52,5.11,4.83,24.6814,6.0022,22.3634,111.985,154.935,1.058,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,139.3731,1.2397,114.7825,5.32,0.0,594.0,387.36,0.0,10.7161
mvy,451,compound,,UNLABELED,127.09,189.51,131.91,184.65,4.82,4.86,23.4253,7.0003,24.7661,129.5,187.08,0.9918,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,45.6496,2.7472,46.8534,4.5915,0.0,594.0,387.36,0.0,14.1518
mvy,452,compound,,UNLABELED,99.82,305.14,104.49,301.4,4.67,3.74,17.4657,7.012,24.7816,102.155,303.27,1.2487,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.9411,2.7461,4.121,4.5919,0.0,594.0,387.36,0.0,14.1661
mvy,453,path,,UNLABELED,170.2,245.9,174.94,241.08,4.74,4.82,22.8469,5.1061,20.0603,172.57,243.49,0.9834,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,46.9781,2.3164,49.7645,0.6812,0.0,594.0,387.36,0.0,14.8945
mvy,454,compound,,UNLABELED,262.65,354.28,266.72,349.56,4.07,4.72,19.2104,6.5961,23.6577,264.685,351.92,0.8623,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,58.7505,4.6701,52.6062,4.5942,0.0,594.0,387.36,0.0,10.4957
mvy,455,path,,UNLABELED,220.6,217.78,223.39,213.19,2.79,4.59,12.8061,3.8301,14.76,221.995,215.485,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
mvy,456,path,,UNLABELED,223.81,217.78,226.32,213.19,2.51,4.59,11.5209,5.6457,21.7199,225.065,215.485,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.401,2.6451,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
mvy,457,compound,,UNLABELED,227.01,217.78,229.91,213.19,2.9,4.59,13.311,6.3965,23.4549,228.46,215.485,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0975,3.0558,90.0,4.59,0.0,594.0,387.36,0.0,11.9054
mvy,458,path,,UNLABELED,229.99,218.04,235.05,213.1,5.06,4.94,24.9964,8.2684,32.2645,232.52,215.57,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8136,1.3807,100.9688,4.9403,0.0,594.0,387.36,0.0,20.2097
mvy,459,path,,UNLABELED,235.55,217.78,236.15,213.19,0.6,4.59,2.754,2.754,10.38,235.85,215.485,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2514,90.0,4.59,0.0,594.0,387.36,0.0,2.754
mvy,460,path,,UNLABELED,236.97,218.0,240.97,213.0,4.0,5.0,20.0,7.4643,27.5151,238.97,215.5,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
mvy,461,compound,,UNLABELED,241.27,218.02,245.7,213.19,4.43,4.83,21.3969,5.9903,22.3405,243.485,215.605,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
mvy,462,path,,UNLABELED,246.09,217.78,248.09,213.19,2.0,4.59,9.18,3.468,13.18,247.09,215.485,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
mvy,463,path,,UNLABELED,219.68,128.68,223.32,123.82,3.64,4.86,17.6903,5.1145,20.0486,221.5,126.25,0.749,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3532,2.3177,90.0,0.68,0.0,594.0,387.36,0.0,14.8733
mvy,464,compound,,UNLABELED,223.65,128.68,228.5,123.82,4.85,4.86,23.5709,7.4973,27.0478,226.075,126.25,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.7996,1.0729,52.816,0.364,0.0,594.0,387.36,0.0,18.5168
mvy,465,path,,UNLABELED,228.72,128.77,233.78,123.82,5.06,4.95,25.047,8.2998,32.3032,231.25,126.295,1.0222,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.691,1.3857,100.9467,4.9501,0.0,594.0,387.36,0.0,20.2509
mvy,466,compound,,UNLABELED,234.28,128.51,236.83,123.91,2.55,4.6,11.73,5.1527,18.5612,235.555,126.21,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1565,2.5554,90.0,4.6,0.0,594.0,387.36,0.0,8.5726
mvy,467,path,,UNLABELED,237.32,128.51,239.32,123.91,2.0,4.6,9.2,3.4331,13.2,238.32,126.21,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
mvy,468,path,,UNLABELED,239.68,128.51,242.18,123.91,2.5,4.6,11.5,5.6249,21.72,240.93,126.21,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4931,2.6657,90.0,4.6,0.0,594.0,387.36,0.0,11.5
mvy,469,path,,UNLABELED,242.44,128.51,245.93,123.91,3.49,4.6,16.054,5.5423,21.5143,244.185,126.21,0.7587,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0463,2.6975,60.5683,2.9508,0.0,594.0,387.36,0.0,15.479
mvy,470,path,,UNLABELED,220.3,134.99,223.62,130.39,3.32,4.6,15.272,6.5603,24.02,221.96,132.69,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9715,2.0244,90.0,4.6,0.0,594.0,387.36,0.0,15.272
mvy,471,compound,,UNLABELED,223.92,135.23,228.35,130.39,4.43,4.84,21.4413,5.9859,22.377,226.135,132.81,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8146,1.2385,65.3602,5.3249,0.0,594.0,387.36,0.0,10.7206
mvy,472,path,,UNLABELED,228.74,135.21,232.74,130.2,4.0,5.01,20.04,7.4874,27.5525,230.74,132.705,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7082,1.7662,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
mvy,473,path,,UNLABELED,233.3,135.16,237.73,130.31,4.43,4.85,21.4856,7.0585,26.8665,235.515,132.735,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.454,1.4406,0.0,1.77,0.0,594.0,387.36,0.0,17.188
mvy,474,compound,,UNLABELED,237.83,135.23,242.25,130.39,4.42,4.84,21.3929,5.983,22.3489,240.04,132.81,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1472,1.2463,65.4581,5.3207,0.0,594.0,387.36,0.0,10.6965
mvy,475,compound,,UNLABELED,242.65,134.99,245.55,130.39,2.9,4.6,13.3399,6.4096,23.494,244.1,132.69,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0974,3.0647,90.0,4.6,0.0,594.0,387.36,0.0,11.9294
mvy,476,path,,UNLABELED,238.53,242.14,241.32,237.55,2.79,4.59,12.8061,3.8301,14.76,239.925,239.845,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
mvy,477,path,,UNLABELED,241.23,242.31,247.7,237.38,6.47,4.93,31.8973,8.989,33.0636,244.465,239.845,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.341,1.2674,112.0707,5.1364,0.0,594.0,387.36,0.0,22.1842
mvy,478,compound,,UNLABELED,248.04,242.14,250.94,237.55,2.9,4.59,13.311,6.4126,23.434,249.49,239.845,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1113,3.0561,90.0,4.59,0.0,594.0,387.36,0.0,11.9096
mvy,479,path,,UNLABELED,54.73,171.38,57.81,166.7,3.08,4.68,14.4145,5.1355,20.727,56.27,169.04,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2316,2.6047,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1265
mvy,480,compound,,UNLABELED,58.14,171.61,61.46,166.78,3.32,4.83,16.0357,5.1362,19.9055,59.8,169.195,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.2325,2.3541,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
mvy,481,path,,UNLABELED,52.12,177.86,54.62,173.27,2.5,4.59,11.475,5.6355,21.68,53.37,175.565,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4294,2.6632,90.0,4.59,0.0,594.0,387.36,0.0,11.475
mvy,482,path,,UNLABELED,55.31,177.86,57.31,173.27,2.0,4.59,9.18,3.468,13.18,56.31,175.565,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.514,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
mvy,483,path,,UNLABELED,57.67,177.86,60.18,173.27,2.51,4.59,11.5209,5.6457,21.72,58.925,175.565,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.3925,2.6473,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
mvy,484,path,,UNLABELED,60.36,177.86,64.36,173.03,4.0,4.83,19.3199,5.0125,19.0034,62.36,175.445,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.7769,1.9221,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
mvy,485,compound,,UNLABELED,317.19,473.89,320.17,469.04,2.98,4.85,14.453,5.227,20.0441,318.68,471.465,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8677,1.591,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6415
mvy,486,path,,UNLABELED,320.78,473.89,323.62,469.04,2.84,4.85,13.774,5.0498,20.4499,322.2,471.465,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4637,3.6746,0.0,0.57,0.0,594.0,387.36,0.0,11.869
mvy,487,path,,UNLABELED,314.33,480.21,316.83,475.61,2.5,4.6,11.5,5.6415,21.7,315.58,477.91,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
mvy,488,path,,UNLABELED,317.52,480.21,319.52,475.61,2.0,4.6,9.2,3.474,13.2,318.52,477.91,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
mvy,489,path,,UNLABELED,319.88,480.21,322.39,475.61,2.51,4.6,11.546,5.6517,21.74,321.135,477.91,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
mvy,490,path,,UNLABELED,322.57,480.21,326.57,475.38,4.0,4.83,19.32,5.0294,19.0096,324.57,477.795,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6409,1.9274,112.4934,5.2277,0.0,594.0,387.36,0.0,9.66
mvy,491,compound,,UNLABELED,318.81,424.19,323.5,419.01,4.69,5.18,24.294,5.9798,22.3417,321.155,421.6,0.9054,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,52.686,1.2369,28.0599,5.3147,0.0,594.0,387.36,0.0,10.7033
mvy,492,path,,UNLABELED,323.52,422.04,326.71,417.79,3.19,4.25,13.5575,2.6456,11.5766,325.115,419.915,0.7506,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,57.8576,22.8989,52.6066,4.5942,0.0,594.0,387.36,0.0,4.29
mvy,493,compound,,UNLABELED,83.19,144.06,88.02,138.95,4.83,5.11,24.6812,5.9931,22.3395,85.605,141.505,0.9452,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,49.3493,1.2385,24.7825,5.3199,0.0,594.0,387.36,0.0,10.7016
mvy,494,compound,,UNLABELED,335.6,440.64,340.43,435.53,4.83,5.11,24.6814,6.0087,22.345,338.015,438.085,0.9452,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,49.252,1.2367,73.951,5.3172,0.0,594.0,387.36,0.0,10.7186
mvy,495,path,,UNLABELED,17.49,571.6,20.43,566.83,2.94,4.77,14.0238,5.2023,20.6889,18.96,569.215,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9361,1.9571,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9714
mvy,496,path,,UNLABELED,20.89,571.43,23.97,566.74,3.08,4.69,14.4452,5.1366,20.7224,22.43,569.085,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2948,2.6087,73.3229,2.4741,0.0,594.0,387.36,0.0,11.128
mvy,497,path,,UNLABELED,24.57,571.6,27.52,566.83,2.95,4.77,14.0715,5.223,20.7274,26.045,569.215,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9289,1.9522,51.1736,3.2219,0.0,594.0,387.36,0.0,13.008
mvy,498,path,,UNLABELED,28.08,571.43,31.4,566.74,3.32,4.69,15.5708,4.1534,16.7925,29.74,569.085,0.7079,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5778,3.6471,58.4471,5.5037,0.0,594.0,387.36,0.0,8.7468
mvy,499,path,,UNLABELED,31.52,571.43,34.6,566.74,3.08,4.69,14.4452,5.1325,20.7356,33.06,569.085,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2898,2.6068,73.323,2.4741,0.0,594.0,387.36,0.0,11.129
mvy,500,path,,UNLABELED,17.21,26.36,20.16,21.59,2.95,4.77,14.0716,5.2148,20.7052,18.685,23.975,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8955,1.9544,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9884
mvy,501,path,,UNLABELED,20.62,26.19,23.7,21.5,3.08,4.69,14.4452,5.1325,20.7337,22.16,23.845,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.3004,2.6054,73.3229,2.4741,0.0,594.0,387.36,0.0,11.129
mvy,502,path,,UNLABELED,24.3,26.36,27.24,21.59,2.94,4.77,14.0239,5.2151,20.7055,25.77,23.975,0.6163,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.812,1.954,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9728
mvy,503,path,,UNLABELED,27.81,26.19,31.13,21.5,3.32,4.69,15.5708,4.1534,16.7925,29.47,23.845,0.7079,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5778,3.6471,58.4471,5.5037,0.0,594.0,387.36,0.0,8.7468
mvy,504,path,,UNLABELED,31.25,26.19,34.33,21.5,3.08,4.69,14.4452,5.1277,20.7299,32.79,23.845,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.317,2.6065,73.3229,2.4741,0.0,594.0,387.36,0.0,11.129
