airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
hul,19,1,10,132.045,363.625,98.9766,0.1924
hul,19,1,11,132.025,363.82,92.8607,0.2003
hul,19,1,12,132.025,364.02,87.1391,0.2002
hul,19,1,13,132.045,364.21,80.533,0.1825
hul,19,1,14,132.08,364.395,78.1134,0.1942
hul,19,1,15,132.13,364.575,70.5605,0.1803
hul,19,1,16,132.24,364.825,64.1333,0.3667
hul,19,1,17,132.425,365.13,53.1311,0.35
hul,19,1,18,132.665,365.39,41.6337,0.3613
hul,19,1,19,132.955,365.6,30.1406,0.3585
hul,19,1,20,133.195,365.72,19.4395,0.1803
hul,19,1,21,133.37,365.775,15.5244,0.1868
hul,19,1,22,133.555,365.815,8.9722,0.1924
hul,19,1,23,133.75,365.835,2.8652,0.2002
hul,19,1,24,133.95,365.835,177.1348,0.2002
hul,19,1,25,134.145,365.815,171.0278,0.1924
hul,19,1,26,134.33,365.775,164.4756,0.1868
hul,19,1,27,134.505,365.72,160.5605,0.1803
hul,19,1,28,134.745,365.6,149.8594,0.3585
hul,19,1,29,135.035,365.39,138.3663,0.3613
hul,19,1,30,135.28,365.13,128.1556,0.3561
hul,19,1,31,135.47,364.825,115.8667,0.3667
hul,19,1,32,135.575,364.575,106.3907,0.1772
hul,19,1,33,135.625,364.395,104.7442,0.1965
hul,19,1,34,135.66,364.21,96.3418,0.1811
hul,19,1,35,135.675,364.02,92.8609,0.2002
hul,19,1,36,135.675,363.82,87.1393,0.2003
hul,19,1,37,135.655,363.625,81.0234,0.1924
hul,19,1,38,135.62,363.435,78.1125,0.1942
hul,19,1,39,135.57,363.255,70.5605,0.1803
hul,19,1,40,135.45,363.005,61.3886,0.3759
hul,19,1,41,135.25,362.7,51.8425,0.3561
hul,19,1,42,135.005,362.445,40.4286,0.3547
hul,19,1,43,134.715,362.24,30.1406,0.3585
hul,19,1,44,134.475,362.12,19.4379,0.1803
hul,19,1,45,134.3,362.065,15.5256,0.1868
hul,19,1,46,134.12,362.03,6.3413,0.1811
hul,19,1,47,133.94,362.015,3.1782,0.1803
hul,20,0,0,139.1,365.925,90.0,0.51
hul,20,0,1,137.97,366.18,0.0,2.26
hul,20,0,2,136.84,363.88,90.0,4.6
hul,20,0,3,137.14,361.58,0.0,0.6
hul,20,0,4,137.44,362.73,90.0,2.3
hul,20,0,5,138.24,363.88,0.0,1.6
hul,20,0,6,139.04,364.135,90.0,0.51
hul,20,0,7,138.24,364.39,0.0,1.6
hul,20,0,8,137.44,365.03,90.0,1.28
hul,20,0,9,138.27,365.67,0.0,1.66
hul,21,0,0,144.77,366.115,155.0943,0.3087
hul,21,0,1,144.485,366.23,160.9765,0.3068
hul,21,0,2,144.19,366.305,170.5367,0.3041
hul,21,0,3,143.89,366.34,176.1852,0.3007
hul,21,0,4,143.615,366.345,2.2928,0.2502
hul,21,0,5,143.365,366.32,9.0888,0.2532
hul,21,0,6,143.125,366.27,14.6206,0.2377
hul,21,0,7,142.895,366.2,19.1786,0.2435
hul,21,0,8,142.67,366.11,24.4452,0.2417
hul,21,0,9,142.46,366.0,30.9631,0.2332
hul,21,0,10,142.265,365.87,36.3839,0.236
hul,21,0,11,142.08,365.72,41.6353,0.2408
hul,21,0,12,141.91,365.555,46.7347,0.2335
hul,21,0,13,141.76,365.375,53.6161,0.236
hul,21,0,14,141.625,365.18,56.9747,0.2385
hul,21,0,15,141.51,364.975,64.5378,0.2326
hul,21,0,16,141.415,364.755,68.6311,0.247
hul,21,0,17,141.34,364.52,75.9603,0.2474
hul,21,0,18,141.295,364.275,83.1575,0.2518
hul,21,0,19,141.27,364.025,85.4286,0.2508
hul,21,0,20,141.27,363.775,94.5714,0.2508
hul,21,0,21,141.295,363.525,96.8425,0.2518
hul,21,0,22,141.34,363.285,104.6232,0.2377
hul,21,0,23,141.415,363.06,112.2481,0.2377
hul,21,0,24,141.51,362.845,115.4622,0.2326
hul,21,0,25,141.62,362.64,120.9663,0.2332
hul,21,0,26,141.75,362.45,127.8736,0.228
hul,21,0,27,141.9,362.275,133.2653,0.2335
hul,21,0,28,142.07,362.11,138.3647,0.2408
hul,21,0,29,142.25,361.965,144.1634,0.222
hul,21,0,30,142.44,361.84,149.0356,0.2333
hul,21,0,31,142.65,361.73,155.5581,0.2417
hul,21,0,32,142.87,361.64,160.0166,0.2341
hul,21,0,33,143.095,361.57,165.3794,0.2377
hul,21,0,34,143.33,361.525,172.875,0.2419
hul,21,0,35,143.57,361.505,177.6118,0.2402
hul,21,0,36,143.845,361.51,3.6922,0.3106
hul,21,0,37,144.16,361.55,10.619,0.3256
hul,21,0,38,144.47,361.63,18.4358,0.3162
hul,21,0,39,144.765,361.745,24.1443,0.3178
hul,21,0,40,144.91,362.15,90.0,0.68
hul,21,0,41,144.77,362.39,35.5374,0.3441
hul,21,0,42,144.48,362.21,28.0728,0.34
hul,21,0,43,144.17,362.085,15.7084,0.3324
hul,21,0,44,143.84,362.025,5.0421,0.3413
hul,21,0,45,143.575,362.015,176.9887,0.1902
hul,21,0,46,143.39,362.035,170.5385,0.1825
hul,21,0,47,143.21,362.07,167.4727,0.1844
hul,21,0,48,143.04,362.125,156.3689,0.1746
hul,21,0,49,142.805,362.25,149.8594,0.3585
hul,21,0,50,142.515,362.46,138.3663,0.3613
hul,21,0,51,142.27,362.72,128.1575,0.3561
hul,21,0,52,142.08,363.02,116.5651,0.3578
hul,21,0,53,141.97,363.27,108.4349,0.1897
hul,21,0,54,141.915,363.45,105.5244,0.1868
hul,21,0,55,141.88,363.63,96.337,0.1811
hul,21,0,56,141.865,363.82,92.8652,0.2002
hul,21,0,57,141.865,364.015,86.9843,0.1903
hul,21,0,58,141.885,364.205,81.0278,0.1924
hul,21,0,59,141.92,364.39,77.4727,0.1844
hul,21,0,60,141.97,364.57,71.5665,0.1897
hul,21,0,61,142.08,364.82,63.4339,0.3578
hul,21,0,62,142.27,365.125,52.816,0.364
hul,21,0,63,142.515,365.385,40.4251,0.3547
hul,21,0,64,142.805,365.59,30.1427,0.3585
hul,21,0,65,143.045,365.715,22.3781,0.1838
hul,21,0,66,143.22,365.775,15.5256,0.1868
hul,21,0,67,143.4,365.815,9.4615,0.1825
hul,21,0,68,143.59,365.835,2.8609,0.2002
hul,21,0,69,143.85,365.825,174.6445,0.3214
hul,21,0,70,144.17,365.765,164.2916,0.3324
hul,21,0,71,144.485,365.645,154.1797,0.3444
hul,21,0,72,144.775,365.475,144.8659,0.3302
hul,21,0,73,144.91,365.715,90.0,0.67
hul,22,0,0,146.17,365.245,90.0,1.87
hul,22,0,1,145.87,366.18,0.0,0.6
hul,22,0,2,145.57,363.88,90.0,4.6
hul,22,0,3,145.87,361.58,0.0,0.6
hul,22,0,4,146.17,362.685,90.0,2.21
hul,22,0,5,147.23,363.79,0.0,2.12
hul,22,0,6,148.29,362.685,90.0,2.21
hul,22,0,7,148.59,361.58,0.0,0.6
hul,22,0,8,148.89,363.88,90.0,4.6
hul,22,0,9,148.59,366.18,0.0,0.6
hul,22,0,10,148.29,365.245,90.0,1.87
hul,22,0,11,147.23,364.31,0.0,2.12
hul,23,0,0,152.735,362.175,114.0071,1.3027
hul,23,0,1,153.31,361.58,0.0,0.62
hul,23,0,2,152.515,364.0,114.5419,5.3207
hul,23,0,3,150.305,364.0,65.4579,5.3207
hul,23,0,4,149.51,361.58,0.0,0.62
hul,23,0,5,150.085,362.175,65.9929,1.3027
hul,23,0,6,151.41,362.77,0.0,2.12
hul,23,1,0,151.41,363.28,0.0,1.64
hul,23,1,1,151.0,364.215,66.3223,2.0419
hul,23,1,2,151.82,364.215,113.6773,2.0419
hul,24,0,0,154.315,361.58,0.0,0.59
hul,24,0,1,154.61,363.315,90.0,3.47
hul,24,0,2,156.315,363.22,132.9748,5.0024
hul,24,0,3,158.02,363.785,90.0,4.79
hul,24,0,4,157.72,366.18,0.0,0.6
hul,24,0,5,157.42,364.5,90.0,3.36
hul,24,0,6,155.72,364.61,133.5227,4.9372
hul,24,0,7,154.02,363.99,90.0,4.82
hul,25,0,0,161.24,363.625,90.0,0.51
hul,25,0,1,161.82,363.37,0.0,1.16
hul,25,0,2,162.38,363.235,81.5714,0.273
hul,25,0,3,162.31,362.97,68.9638,0.2786
hul,25,0,4,162.185,362.725,56.8883,0.2746
hul,25,0,5,162.015,362.51,46.468,0.2759
hul,25,0,6,161.805,362.325,36.4694,0.286
hul,25,0,7,161.57,362.175,28.4448,0.2729
hul,25,0,8,161.32,362.07,17.1025,0.272
hul,25,0,9,161.06,362.02,4.3964,0.2608
hul,25,0,10,160.835,362.015,176.9889,0.1903
hul,25,0,11,160.655,362.035,169.9923,0.1726
hul,25,0,12,160.485,362.075,163.6093,0.1772
hul,25,0,13,160.32,362.13,159.4452,0.1709
hul,25,0,14,160.09,362.255,147.6525,0.3551
hul,25,0,15,159.81,362.465,138.5035,0.3471
hul,25,0,16,159.575,362.72,126.8709,0.35
hul,25,0,17,159.39,363.02,116.5629,0.3578
hul,25,0,18,159.255,363.35,107.9282,0.3573
hul,25,0,19,159.185,363.695,94.9013,0.3513
hul,25,0,20,159.175,363.97,87.1348,0.2002
hul,25,0,21,159.195,364.165,81.0278,0.1924
hul,25,0,22,159.23,364.355,78.1134,0.1942
hul,25,0,23,159.28,364.54,71.5607,0.1897
hul,25,0,24,159.39,364.8,64.8002,0.3758
hul,25,0,25,159.58,365.115,52.816,0.364
hul,25,0,26,159.825,365.38,41.6319,0.3612
hul,25,0,27,160.11,365.59,30.9646,0.3499
hul,25,0,28,160.345,365.715,22.3781,0.1838
hul,25,0,29,160.52,365.775,15.5256,0.1868
hul,25,0,30,160.7,365.815,9.4615,0.1825
hul,25,0,31,160.88,365.835,3.1831,0.1803
hul,25,0,32,161.075,365.83,174.5587,0.211
hul,25,0,33,161.28,365.8,168.6875,0.204
hul,25,0,34,161.48,365.745,160.7117,0.2119
hul,25,0,35,161.675,365.665,154.655,0.2102
hul,25,0,36,161.86,365.565,148.5714,0.211
hul,25,0,37,162.03,365.44,138.8121,0.2126
hul,25,0,38,162.185,365.295,135.0,0.2121
hul,25,0,39,162.325,365.135,127.4034,0.214
hul,25,0,40,162.58,365.25,46.4691,0.5517
hul,25,0,41,162.685,365.555,128.9918,0.2702
hul,25,0,42,162.5,365.75,138.0111,0.2691
hul,25,0,43,162.295,365.915,144.4643,0.2581
hul,25,0,44,162.075,366.055,150.5227,0.2642
hul,25,0,45,161.84,366.17,157.3825,0.26
hul,25,0,46,161.595,366.255,164.3562,0.2596
hul,25,0,47,161.34,366.31,171.2551,0.2631
hul,25,0,48,161.08,366.34,175.6003,0.2608
hul,25,0,49,160.83,366.345,2.3846,0.2402
hul,25,0,50,160.59,366.32,9.4641,0.2433
hul,25,0,51,160.36,366.27,15.2544,0.228
hul,25,0,52,160.14,366.195,22.2481,0.2377
hul,25,0,53,159.925,366.1,25.4656,0.2326
hul,25,0,54,159.725,365.99,32.2743,0.2247
hul,25,0,55,159.535,365.855,38.2915,0.2421
hul,25,0,56,159.355,365.7,43.2625,0.2334
hul,25,0,57,159.195,365.535,48.5772,0.2267
hul,25,0,58,159.05,365.35,55.0097,0.2441
hul,25,0,59,158.92,365.15,59.0337,0.2332
hul,25,0,60,158.81,364.94,65.5581,0.2417
hul,25,0,61,158.72,364.715,70.8203,0.2435
hul,25,0,62,158.65,364.48,75.9646,0.2474
hul,25,0,63,158.605,364.235,83.1575,0.2518
hul,25,0,64,158.58,363.98,85.6003,0.2608
hul,25,0,65,158.58,363.735,94.9709,0.2309
hul,25,0,66,158.605,363.505,97.4308,0.232
hul,25,0,67,158.65,363.28,105.2544,0.228
hul,25,0,68,158.72,363.06,109.9847,0.2341
hul,25,0,69,158.81,362.85,116.5616,0.2236
hul,25,0,70,158.915,362.65,118.8113,0.2283
hul,25,0,71,159.04,362.46,127.876,0.228
hul,25,0,72,159.185,362.285,131.4257,0.2267
hul,25,0,73,159.34,362.125,136.8438,0.2193
hul,25,0,74,159.51,361.98,142.1264,0.228
hul,25,0,75,159.695,361.85,147.7257,0.2247
hul,25,0,76,159.89,361.74,153.4332,0.2236
hul,25,0,77,160.1,361.645,157.7519,0.2377
hul,25,0,78,160.32,361.575,167.195,0.2256
hul,25,0,79,160.54,361.53,169.6969,0.2236
hul,25,0,80,160.77,361.505,177.6116,0.2402
hul,25,0,81,161.005,361.505,2.4919,0.2302
hul,25,0,82,161.23,361.525,7.7648,0.222
hul,25,0,83,161.445,361.565,13.3938,0.2159
hul,25,0,84,161.65,361.625,19.2883,0.2119
hul,25,0,85,161.845,361.71,27.7597,0.2147
hul,25,0,86,162.025,361.81,30.4635,0.1972
hul,25,0,87,162.19,361.925,39.0943,0.2062
hul,25,0,88,162.345,362.06,43.0261,0.2052
hul,25,0,89,162.485,362.205,49.0834,0.1985
hul,25,0,90,162.61,362.365,54.7856,0.2081
hul,25,0,91,162.72,362.545,62.2384,0.2147
hul,25,0,92,162.81,362.735,67.1661,0.2062
hul,25,0,93,162.88,362.93,73.3012,0.2088
hul,25,0,94,162.935,363.14,77.195,0.2256
hul,25,0,95,162.975,363.36,82.2352,0.222
hul,25,0,96,162.995,363.585,87.5119,0.2302
hul,25,0,97,163.0,363.79,90.0,0.18
hul,25,0,98,162.12,363.88,0.0,1.76
hul,26,0,0,164.86,361.58,0.0,2.5
hul,26,0,1,166.11,361.835,90.0,0.51
hul,26,0,2,165.16,362.09,0.0,1.9
hul,26,0,3,164.21,362.985,90.0,1.79
hul,26,0,4,165.135,363.88,0.0,1.85
hul,26,0,5,166.06,364.135,90.0,0.51
hul,26,0,6,165.135,364.39,0.0,1.85
hul,26,0,7,164.21,365.03,90.0,1.28
hul,26,0,8,165.16,365.67,0.0,1.9
hul,26,0,9,166.11,365.925,90.0,0.51
hul,26,0,10,164.86,366.18,0.0,2.5
hul,26,0,11,163.61,363.88,90.0,4.6
hul,27,0,0,107.95,371.02,90.0,2.92
hul,27,0,1,107.95,369.465,90.0,0.19
hul,27,0,2,107.95,369.265,90.0,0.21
hul,27,0,3,107.935,369.06,81.4694,0.2022
hul,27,0,4,107.9,368.86,78.6896,0.204
hul,27,0,5,107.84,368.67,66.0362,0.197
hul,27,0,6,107.745,368.51,51.8425,0.178
hul,27,0,7,107.65,368.41,36.8778,0.1
hul,27,0,8,107.565,368.36,23.958,0.0985
hul,27,0,9,107.47,368.33,11.3125,0.102
hul,27,0,10,107.36,368.315,4.7609,0.1204
hul,27,0,11,107.18,368.33,170.5392,0.2433
hul,27,0,12,106.95,368.405,153.4349,0.246
hul,27,0,13,106.7,368.225,59.216,0.5471
hul,27,0,14,106.645,367.945,152.1034,0.1924
hul,27,0,15,106.815,367.875,163.6093,0.1772
hul,27,0,16,106.99,367.83,167.4732,0.1844
hul,27,0,17,107.18,367.805,177.1392,0.2003
hul,27,0,18,107.375,367.805,3.0112,0.1903
hul,27,0,19,107.56,367.825,9.4619,0.1825
hul,27,0,20,107.725,367.86,14.9289,0.1552
hul,27,0,21,107.87,367.915,26.5675,0.1565
hul,27,0,22,108.05,368.035,37.6938,0.278
hul,27,0,23,108.24,368.23,53.9722,0.272
hul,27,0,24,108.38,368.475,66.0387,0.2955
hul,27,0,25,108.475,368.76,76.8655,0.308
hul,27,0,26,108.525,369.07,84.6445,0.3214
hul,27,0,27,108.545,369.395,88.2639,0.3302
hul,27,0,28,108.55,371.02,90.0,2.92
hul,27,0,29,108.25,372.48,0.0,0.6
hul,28,0,0,112.355,368.475,114.0071,1.3027
hul,28,0,1,112.93,367.88,0.0,0.62
hul,28,0,2,112.13,370.3,114.6399,5.3248
hul,28,0,3,109.915,370.3,65.458,5.3207
hul,28,0,4,109.12,367.88,0.0,0.62
hul,28,0,5,109.695,368.475,65.9926,1.3027
hul,28,0,6,111.025,369.07,0.0,2.13
hul,28,1,0,111.025,369.58,0.0,1.65
hul,28,1,1,110.61,370.515,66.3225,2.0419
hul,28,1,2,111.435,370.515,113.934,2.0459
hul,29,0,0,113.93,367.88,0.0,0.6
hul,29,0,1,114.23,369.615,90.0,3.47
hul,29,0,2,115.93,369.52,132.8909,4.9956
hul,29,0,3,117.63,370.085,90.0,4.79
hul,29,0,4,117.335,372.48,0.0,0.59
hul,29,0,5,117.04,370.8,90.0,3.36
hul,29,0,6,115.335,370.91,133.6068,4.9441
hul,29,0,7,113.63,370.29,90.0,4.82
hul,30,0,0,118.36,371.025,90.0,2.91
hul,30,0,1,118.365,369.475,93.0134,0.1903
hul,30,0,2,118.38,369.29,96.3394,0.1811
hul,30,0,3,118.405,369.115,100.0077,0.1726
hul,30,0,4,118.45,368.945,109.4418,0.1803
hul,30,0,5,118.55,368.71,115.0166,0.3311
hul,30,0,6,118.715,368.43,126.158,0.322
hul,30,0,7,118.935,368.195,139.9688,0.3265
hul,30,0,8,119.205,368.01,151.1129,0.3312
hul,30,0,9,119.43,367.9,159.4452,0.1709
hul,30,0,10,119.595,367.85,166.7615,0.1746
hul,30,0,11,119.775,367.82,173.9898,0.1911
hul,30,0,12,119.965,367.805,176.9888,0.1903
hul,30,0,13,120.155,367.805,3.0111,0.1903
hul,30,0,14,120.345,367.82,6.0102,0.1911
hul,30,0,15,120.525,367.85,13.2385,0.1746
hul,30,0,16,120.69,367.9,20.5548,0.1709
hul,30,0,17,120.915,368.01,28.8877,0.3312
hul,30,0,18,121.185,368.195,40.0312,0.3265
hul,30,0,19,121.405,368.43,53.8409,0.322
hul,30,0,20,121.57,368.71,64.9834,0.3311
hul,30,0,21,121.67,368.945,70.5605,0.1803
hul,30,0,22,121.715,369.115,79.9898,0.1726
hul,30,0,23,121.745,369.29,80.5377,0.1825
hul,30,0,24,121.76,369.475,90.0,0.19
hul,30,0,25,121.76,371.025,90.0,2.91
hul,30,0,26,121.465,372.48,0.0,0.59
hul,30,0,27,121.17,371.125,90.0,2.71
hul,30,0,28,121.165,369.63,87.9557,0.2802
hul,30,0,29,121.14,369.355,81.5725,0.2729
hul,30,0,30,121.085,369.095,74.3578,0.2596
hul,30,0,31,120.995,368.86,63.4349,0.246
hul,30,0,32,120.87,368.66,52.1264,0.228
hul,30,0,33,120.705,368.5,36.3839,0.236
hul,30,0,34,120.55,368.405,22.6206,0.13
hul,30,0,35,120.425,368.36,17.1004,0.136
hul,30,0,36,120.29,368.33,8.1319,0.1414
hul,30,0,37,120.14,368.315,3.5743,0.1603
hul,30,0,38,119.98,368.315,176.4255,0.1603
hul,30,0,39,119.83,368.33,171.8681,0.1414
hul,30,0,40,119.695,368.36,162.9006,0.136
hul,30,0,41,119.575,368.405,155.5534,0.1208
hul,30,0,42,119.42,368.5,145.0087,0.2441
hul,30,0,43,119.25,368.66,127.8736,0.228
hul,30,0,44,119.125,368.86,116.5651,0.246
hul,30,0,45,119.035,369.095,105.6422,0.2596
hul,30,0,46,118.98,369.355,98.4275,0.2729
hul,30,0,47,118.955,369.63,92.0459,0.2802
hul,30,0,48,118.95,371.125,90.0,2.71
hul,30,0,49,118.655,372.48,0.0,0.59
hul,31,0,0,125.575,368.475,114.0071,1.3027
hul,31,0,1,126.15,367.88,0.0,0.62
hul,31,0,2,125.355,370.3,114.542,5.3207
hul,31,0,3,123.14,370.3,65.3601,5.3248
hul,31,0,4,122.34,367.88,0.0,0.62
hul,31,0,5,122.915,368.475,65.9926,1.3027
hul,31,0,6,124.245,369.07,0.0,2.13
hul,31,1,0,124.245,369.58,0.0,1.65
hul,31,1,1,123.835,370.515,66.066,2.0459
hul,31,1,2,124.66,370.515,113.6775,2.0419
hul,32,0,0,128.43,369.925,11.7687,0.2452
hul,32,0,1,128.66,370.0,24.4419,0.2417
hul,32,0,2,128.865,370.115,34.3831,0.2302
hul,32,0,3,129.035,370.26,46.8465,0.2193
hul,32,0,4,129.175,370.43,54.1634,0.222
hul,32,0,5,129.285,370.625,66.7994,0.2285
hul,32,0,6,129.36,370.845,75.3794,0.2377
hul,32,0,7,129.4,371.075,85.0291,0.2309
hul,32,0,8,129.39,371.35,97.1264,0.3225
hul,32,0,9,129.315,371.655,110.7728,0.3102
hul,32,0,10,129.165,371.93,126.1575,0.322
hul,32,0,11,128.95,372.165,138.8141,0.3189
hul,32,0,12,128.68,372.33,158.1971,0.3231
hul,32,0,13,128.375,372.42,169.0463,0.3158
hul,32,0,14,128.06,372.465,174.6445,0.3214
hul,32,0,15,127.735,372.48,0.0,0.33
hul,32,0,16,127.21,372.48,0.0,0.72
hul,32,0,17,126.85,370.18,90.0,4.6
hul,32,0,18,127.15,367.88,0.0,0.6
hul,32,0,19,127.45,368.86,90.0,1.96
hul,32,0,20,127.57,369.84,0.0,0.24
hul,32,0,21,128.385,368.86,125.3437,2.4029
hul,32,0,22,129.42,367.88,0.0,0.68
hul,32,0,23,129.035,368.89,125.6715,2.4865
hul,32,1,0,127.53,371.97,0.0,0.16
hul,32,1,1,127.72,371.965,177.3948,0.2202
hul,32,1,2,127.94,371.95,174.8047,0.2209
hul,32,1,3,128.16,371.92,169.6969,0.2236
hul,32,1,4,128.37,371.865,160.7078,0.2119
hul,32,1,5,128.555,371.78,149.5365,0.1972
hul,32,1,6,128.71,371.66,135.0,0.198
hul,32,1,7,128.82,371.495,112.8339,0.2062
hul,32,1,8,128.88,371.285,99.8644,0.2334
hul,32,1,9,128.885,371.05,82.8754,0.2419
hul,32,1,10,128.825,370.835,64.655,0.2102
hul,32,1,11,128.72,370.67,49.3997,0.1844
hul,32,1,12,128.575,370.545,32.9033,0.2025
hul,32,1,13,128.395,370.455,20.224,0.2025
hul,32,1,14,128.195,370.4,10.7862,0.2138
hul,32,1,15,127.98,370.37,5.1916,0.2209
hul,32,1,16,127.755,370.355,2.492,0.2302
hul,32,1,17,127.545,370.35,0.0,0.19
hul,32,1,18,127.45,371.16,90.0,1.62
hul,33,0,0,131.2,368.9,90.0,2.04
hul,33,0,1,131.5,367.88,0.0,0.6
hul,33,0,2,131.8,368.9,90.0,2.04
hul,33,0,3,132.555,371.2,59.4661,2.9721
hul,33,0,4,132.98,372.48,0.0,0.66
hul,33,0,5,132.075,371.52,59.0803,2.2381
hul,33,0,6,130.93,371.52,120.6997,2.2329
hul,33,0,7,130.03,372.48,0.0,0.66
hul,33,0,8,130.45,371.2,120.3677,2.9671
hul,34,0,0,137.205,369.34,51.5246,2.4269
hul,34,0,1,138.025,370.4,59.42,0.2555
hul,34,0,2,138.14,370.63,67.3794,0.26
hul,34,0,3,138.22,370.875,76.5048,0.2571
hul,34,0,4,138.26,371.13,85.6003,0.2608
hul,34,0,5,138.26,371.41,93.8148,0.3007
hul,34,0,6,138.205,371.69,109.0931,0.2751
hul,34,0,7,138.095,371.94,118.4433,0.273
hul,34,0,8,137.945,372.16,130.3647,0.2625
hul,34,0,9,137.755,372.345,141.0102,0.2702
hul,34,0,10,137.53,372.49,153.432,0.2683
hul,34,0,11,137.275,372.585,165.4673,0.2789
hul,34,0,12,137.0,372.635,173.8847,0.2816
hul,34,0,13,136.71,372.635,5.7103,0.3015
hul,34,0,14,136.425,372.585,14.5327,0.2789
hul,34,0,15,136.17,372.495,24.6246,0.264
hul,34,0,16,135.945,372.36,37.3037,0.264
hul,34,0,17,135.755,372.18,49.6353,0.2625
hul,34,0,18,135.605,371.96,61.5567,0.273
hul,34,0,19,135.495,371.705,71.566,0.2846
hul,34,0,20,135.42,371.42,78.6901,0.3059
hul,34,0,21,135.68,371.27,0.0,0.58
hul,34,0,22,135.985,371.36,80.5377,0.1825
hul,34,0,23,136.025,371.53,72.6454,0.1676
hul,34,0,24,136.095,371.685,59.0362,0.1749
hul,34,0,25,136.195,371.825,49.7645,0.1703
hul,34,0,26,136.315,371.94,37.5725,0.164
hul,34,0,27,136.45,372.03,29.7382,0.1613
hul,34,0,28,136.6,372.095,17.3562,0.1676
hul,34,0,29,136.77,372.13,6.3413,0.1811
hul,34,0,30,136.945,372.13,173.2887,0.1712
hul,34,0,31,137.115,372.095,163.6093,0.1772
hul,34,0,32,137.275,372.025,149.0362,0.1749
hul,34,0,33,137.42,371.925,141.8425,0.178
hul,34,0,34,137.545,371.805,130.2388,0.1703
hul,34,0,35,137.645,371.665,120.9655,0.1749
hul,34,0,36,137.715,371.505,106.3859,0.1772
hul,34,0,37,137.75,371.33,96.3418,0.1811
hul,34,0,38,137.745,371.125,82.5692,0.232
hul,34,0,39,137.68,370.9,65.5548,0.2417
hul,34,0,40,137.565,370.685,58.2415,0.247
hul,34,0,41,137.425,370.485,51.7085,0.2421
hul,34,0,42,136.34,369.135,51.1736,3.2219
hul,34,0,43,136.8,367.88,0.0,2.94
hul,34,0,44,138.27,368.135,90.0,0.51
hul,34,0,45,137.36,368.39,0.0,1.82
hul,35,0,0,140.435,367.805,2.7247,0.2102
hul,35,0,1,140.635,367.835,14.7454,0.1965
hul,35,0,2,140.82,367.9,23.962,0.197
hul,35,0,3,140.99,367.99,32.0064,0.1887
hul,35,0,4,141.145,368.105,40.9133,0.1985
hul,35,0,5,141.285,368.24,47.1199,0.1911
hul,35,0,6,141.405,368.39,55.4919,0.1942
hul,35,0,7,141.51,368.56,60.9487,0.2059
hul,35,0,8,141.64,368.84,67.1653,0.4123
hul,35,0,9,141.77,369.23,75.9632,0.4123
hul,35,0,10,141.84,369.535,79.217,0.2138
hul,35,0,11,141.87,369.74,84.2881,0.201
hul,35,0,12,141.89,369.935,83.9898,0.1911
hul,35,0,13,141.9,370.12,90.0,0.18
hul,35,0,14,141.9,370.305,90.0,0.19
hul,35,0,15,141.89,370.495,96.0107,0.191
hul,35,0,16,141.87,370.69,95.7115,0.201
hul,35,0,17,141.84,370.89,101.3083,0.204
hul,35,0,18,141.77,371.195,103.7076,0.422
hul,35,0,19,141.64,371.595,112.3067,0.4215
hul,35,0,20,141.51,371.88,119.0534,0.2059
hul,35,0,21,141.405,372.05,124.5081,0.1942
hul,35,0,22,141.285,372.205,130.9166,0.1985
hul,35,0,23,141.15,372.34,139.3961,0.1844
hul,35,0,24,140.995,372.455,147.0943,0.2025
hul,35,0,25,140.825,372.545,157.6219,0.1838
hul,35,0,26,140.64,372.605,165.9627,0.2062
hul,35,0,27,140.435,372.64,174.5587,0.211
hul,35,0,28,140.22,372.64,5.1955,0.2209
hul,35,0,29,140.015,372.605,14.7442,0.1965
hul,35,0,30,139.83,372.545,21.2491,0.1931
hul,35,0,31,139.66,372.455,34.5081,0.1942
hul,35,0,32,139.51,372.34,40.6039,0.1844
hul,35,0,33,139.375,372.205,49.0834,0.1985
hul,35,0,34,139.25,372.05,53.1319,0.2
hul,35,0,35,139.14,371.88,60.9429,0.2059
hul,35,0,36,139.015,371.595,68.9632,0.4178
hul,35,0,37,138.885,371.195,74.9817,0.4245
hul,35,0,38,138.815,370.89,81.4694,0.2022
hul,35,0,39,138.785,370.69,81.4701,0.2022
hul,35,0,40,138.765,370.495,86.9841,0.1903
hul,35,0,41,138.755,370.305,86.9889,0.1903
hul,35,0,42,138.755,370.12,93.1779,0.1803
hul,35,0,43,138.765,369.935,93.0157,0.1903
hul,35,0,44,138.785,369.74,98.5306,0.2022
hul,35,0,45,138.815,369.535,98.1301,0.2121
hul,35,0,46,138.885,369.23,105.376,0.4149
hul,35,0,47,139.02,368.84,112.8347,0.4123
hul,35,0,48,139.15,368.56,119.0513,0.2059
hul,35,0,49,139.255,368.39,124.5081,0.1942
hul,35,0,50,139.375,368.24,132.8801,0.1911
hul,35,0,51,139.51,368.105,137.1233,0.191
hul,35,0,52,139.66,367.99,147.9936,0.1887
hul,35,0,53,139.83,367.9,156.0362,0.197
hul,35,0,54,140.02,367.835,165.9627,0.2062
hul,35,0,55,140.225,367.805,177.2753,0.2102
hul,35,1,0,140.405,372.13,172.4092,0.1513
hul,35,1,1,140.545,372.1,162.8944,0.136
hul,35,1,2,140.67,372.05,153.4349,0.1342
