airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
cys,349,path,,UNLABELED,214.56,101.29,219.15,99.97,4.59,1.32,6.0587,2.7131,11.592,216.855,100.63,3.4773,7,1,0,1,rgb,149,81,1,0,none,,,,0.0,5.2885,22.5567,0.0,4.59,0.0,594.0,387.36,0.0,4.3451
cys,350,path,,UNLABELED,36.2,546.01,39.8,542.26,3.6,3.75,13.5,5.8779,11.9217,38.0,544.135,0.96,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,27.226,1.0428,59.4525,1.4166,0.0,594.0,387.36,0.0,9.4755
cys,351,path,,UNLABELED,63.54,545.85,70.36,537.87,6.82,7.98,54.4236,52.5545,28.0792,66.95,541.86,0.8546,28,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3694,1.4113,90.0,5.76,0.0,594.0,387.36,0.0,53.113
cys,352,compound,,UNLABELED,17.86,563.49,27.39,553.07,9.53,10.42,99.3026,27.7976,48.1458,22.625,558.28,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1502,1.2398,65.4029,11.4599,0.0,594.0,387.36,0.0,49.6513
cys,353,path,,UNLABELED,28.24,562.97,29.53,553.07,1.29,9.9,12.771,12.771,22.38,28.885,558.02,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6377,90.0,9.9,0.0,594.0,387.36,0.0,12.771
cys,354,compound,,UNLABELED,31.3,562.97,37.56,553.07,6.26,9.9,61.974,29.9103,50.5798,34.43,558.02,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0966,3.0624,90.0,9.9,0.0,594.0,387.36,0.0,55.4048
cys,355,compound,,UNLABELED,38.47,562.97,43.97,553.07,5.5,9.9,54.45,23.841,39.9878,41.22,558.02,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1194,2.5539,90.0,9.9,0.0,594.0,387.36,0.0,39.7449
cys,356,compound,,UNLABELED,44.27,563.34,54.73,552.89,10.46,10.45,109.307,34.7739,58.2494,49.5,558.115,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.926,1.0723,117.8598,0.7918,0.0,594.0,387.36,0.0,85.893
cys,357,compound,,UNLABELED,55.94,562.97,62.19,553.07,6.25,9.9,61.875,29.8395,50.5669,59.065,558.02,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1114,3.0574,90.0,9.9,0.0,594.0,387.36,0.0,55.3606
cys,358,path,,UNLABELED,62.21,562.97,68.22,553.07,6.01,9.9,59.499,17.875,31.82,65.215,558.02,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3521,3.4361,90.0,8.8,0.0,594.0,387.36,0.0,38.687
cys,359,compound,,UNLABELED,72.94,562.97,80.64,553.07,7.7,9.9,76.23,32.5693,53.3788,76.79,558.02,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7721,2.7442,90.0,9.9,0.0,594.0,387.36,0.0,65.7617
cys,360,path,,UNLABELED,81.72,562.97,83.01,553.07,1.29,9.9,12.771,12.771,22.38,82.365,558.02,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6375,90.0,9.9,0.0,594.0,387.36,0.0,12.771
cys,361,compound,,UNLABELED,83.69,563.49,93.22,553.07,9.53,10.42,99.3027,27.7977,48.1458,88.455,558.28,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.262,1.2398,114.5971,11.4599,0.0,594.0,387.36,0.0,49.6513
cys,362,path,,UNLABELED,93.52,563.34,103.05,552.89,9.53,10.45,99.5886,32.6972,57.8636,98.285,558.115,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4241,1.4423,0.0,3.8,0.0,594.0,387.36,0.0,79.6937
cys,363,compound,,UNLABELED,104.37,562.97,110.62,553.07,6.25,9.9,61.875,29.8357,50.5543,107.495,558.02,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1242,3.0646,90.0,9.9,0.0,594.0,387.36,0.0,55.3448
cys,364,compound,,UNLABELED,110.44,563.49,119.97,553.07,9.53,10.42,99.3027,27.7977,48.1458,115.205,558.28,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.262,1.2398,114.5971,11.4599,0.0,594.0,387.36,0.0,49.6513
cys,365,path,,UNLABELED,120.07,563.54,130.98,552.89,10.91,10.65,116.1915,38.5897,69.5731,125.525,558.215,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9308,1.3854,101.0255,10.6669,0.0,594.0,387.36,0.0,93.9031
cys,366,path,,UNLABELED,304.11,557.36,307.75,552.51,3.64,4.85,17.6541,5.0923,20.0535,305.93,554.935,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3148,2.314,90.0,0.68,0.0,594.0,387.36,0.0,14.8791
cys,367,path,,UNLABELED,308.41,557.19,311.74,552.59,3.33,4.6,15.3181,6.6064,24.04,310.075,554.89,0.7239,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9697,2.0183,90.0,4.6,0.0,594.0,387.36,0.0,15.3181
cys,368,path,,UNLABELED,312.55,557.19,315.05,552.59,2.5,4.6,11.5,5.6415,21.7,313.8,554.89,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
cys,369,path,,UNLABELED,315.26,557.19,318.87,552.59,3.61,4.6,16.6061,4.3812,16.4053,317.065,554.89,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4469,3.1711,59.4659,2.9722,0.0,594.0,387.36,0.0,9.66
cys,370,path,,UNLABELED,319.26,557.19,321.76,552.59,2.5,4.6,11.5,5.6057,21.72,320.51,554.89,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
cys,371,path,,UNLABELED,322.45,557.41,326.45,552.4,4.0,5.01,20.04,7.4703,27.5697,324.45,554.905,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7605,1.7653,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
cys,372,path,,UNLABELED,327.26,557.41,331.26,552.4,4.0,5.01,20.04,7.4703,27.5697,329.26,554.905,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7605,1.7653,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
cys,373,path,,UNLABELED,332.08,557.19,334.58,552.59,2.5,4.6,11.5,5.6057,21.72,333.33,554.89,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
cys,374,path,,UNLABELED,335.18,553.27,336.38,551.49,1.2,1.78,2.136,0.8108,4.5089,335.78,552.38,0.6742,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.1236,15.0058,62.0203,1.8118,0.0,594.0,387.36,0.0,0.8108
cys,375,path,,UNLABELED,338.3,557.36,344.77,552.42,6.47,4.94,31.9618,9.0345,33.0821,341.535,554.89,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0436,1.2652,112.0288,5.1457,0.0,594.0,387.36,0.0,22.2297
cys,376,path,,UNLABELED,344.62,557.19,348.23,552.59,3.61,4.6,16.6061,4.3812,16.4053,346.425,554.89,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4469,3.1711,59.4659,2.9722,0.0,594.0,387.36,0.0,9.66
cys,377,compound,,UNLABELED,348.28,557.36,353.13,552.51,4.85,4.85,23.5225,7.4952,27.0465,350.705,554.935,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8451,1.0729,62.7427,0.3712,0.0,594.0,387.36,0.0,18.5145
cys,378,path,,UNLABELED,353.35,557.45,358.41,552.51,5.06,4.94,24.9964,8.2921,32.2977,355.88,554.98,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8745,1.3839,100.9468,4.9501,0.0,594.0,387.36,0.0,20.2256
cys,379,path,,UNLABELED,358.91,557.19,359.51,552.59,0.6,4.6,2.76,2.76,10.4,359.21,554.89,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.514,90.0,4.6,0.0,594.0,387.36,0.0,2.76
cys,380,path,,UNLABELED,360.33,557.41,364.33,552.4,4.0,5.01,20.04,7.4703,27.5697,362.33,554.905,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7605,1.7653,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
cys,381,path,,UNLABELED,364.89,557.36,369.32,552.51,4.43,4.85,21.4855,7.0583,26.861,367.105,554.935,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4475,1.4415,0.0,1.77,0.0,594.0,387.36,0.0,17.1829
cys,382,compound,,UNLABELED,177.49,556.68,181.92,551.85,4.43,4.83,21.3969,5.9903,22.3405,179.705,554.265,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5715,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
cys,383,path,,UNLABELED,182.31,556.44,184.31,551.85,2.0,4.59,9.18,3.468,13.18,183.31,554.145,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2444,90.0,4.59,0.0,594.0,387.36,0.0,6.324
cys,384,path,,UNLABELED,184.58,554.06,185.95,553.64,1.37,0.42,0.5754,0.5754,3.58,185.265,553.85,3.2619,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7824,11.007,0.0,1.37,0.0,594.0,387.36,0.0,0.5754
cys,385,compound,,UNLABELED,186.62,556.62,189.43,551.76,2.81,4.86,13.6566,6.6139,24.3209,188.025,554.19,0.5782,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.416,2.5524,36.157,0.322,0.0,594.0,387.36,0.0,11.7134
cys,386,compound,,UNLABELED,189.99,556.62,193.14,551.76,3.15,4.86,15.309,5.7318,22.4338,191.565,554.19,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0117,2.6305,74.9816,0.4245,0.0,594.0,387.36,0.0,12.1816
cys,387,path,,UNLABELED,195.48,556.78,196.6,550.68,1.12,6.1,6.832,3.4423,13.0033,196.04,553.73,0.1836,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7924,30.4868,142.9267,0.564,0.0,594.0,387.36,0.0,5.4249
cys,388,path,,UNLABELED,197.35,556.44,199.61,551.85,2.26,4.59,10.3734,4.4166,16.9,198.48,554.145,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8787,3.918,90.0,4.59,0.0,594.0,387.36,0.0,8.342
cys,389,compound,,UNLABELED,199.75,556.68,204.17,551.85,4.42,4.83,21.3486,5.9781,22.3264,201.96,554.265,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.26,1.2394,65.4131,5.3116,0.0,594.0,387.36,0.0,10.6743
cys,390,compound,,UNLABELED,204.06,556.68,208.48,551.85,4.42,4.83,21.3486,5.9721,22.3323,206.27,554.265,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2333,1.2379,65.4131,5.3116,0.0,594.0,387.36,0.0,10.6743
cys,391,path,,UNLABELED,208.77,556.78,209.9,550.68,1.13,6.1,6.893,3.4482,13.0154,209.335,553.73,0.1852,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7905,27.6607,143.5308,0.572,0.0,594.0,387.36,0.0,5.4441
cys,392,compound,,UNLABELED,168.49,84.54,173.47,79.56,4.98,4.98,24.8004,5.9618,22.3372,170.98,82.05,1.0,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,135.405,1.2387,159.4188,5.3195,0.0,594.0,387.36,0.0,10.6889
cys,393,path,,UNLABELED,108.78,61.55,112.49,57.69,3.71,3.86,14.3205,2.6752,11.5953,110.635,59.62,0.9611,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,48.2513,22.7843,43.0611,4.5988,0.0,594.0,387.36,0.0,4.3218
cys,394,path,,UNLABELED,110.85,59.02,115.23,54.78,4.38,4.24,18.5712,5.0489,20.4569,113.04,56.9,1.033,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,42.4283,3.6719,133.5697,0.5658,0.0,594.0,387.36,0.0,11.8724
cys,395,compound,,UNLABELED,240.16,198.19,243.64,193.83,3.48,4.36,15.1727,5.2393,20.0413,241.9,196.01,0.7982,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,120.7024,1.5912,98.6478,2.6602,0.0,594.0,387.36,0.0,9.6448
cys,396,compound,,UNLABELED,242.67,200.7,246.15,196.33,3.48,4.37,15.2076,5.2398,20.0553,244.41,198.515,0.7963,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,120.6675,1.5911,98.6803,2.6504,0.0,594.0,387.36,0.0,9.6572
cys,397,compound,,UNLABELED,244.42,203.18,247.9,198.87,3.48,4.31,14.9988,5.2625,20.0261,246.16,201.025,0.8074,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,120.184,1.5674,98.4666,2.6489,0.0,594.0,387.36,0.0,9.6362
cys,398,compound,,UNLABELED,246.94,205.56,251.1,201.39,4.16,4.17,17.3471,5.7356,22.4409,249.02,203.475,0.9976,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,134.9107,2.6311,150.4228,0.4254,0.0,594.0,387.36,0.0,12.1898
cys,399,path,,UNLABELED,250.08,210.01,255.67,204.34,5.59,5.67,31.6952,5.5481,21.4766,252.875,207.175,0.9859,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,133.9545,2.6904,105.5448,2.9478,0.0,594.0,387.36,0.0,15.4749
cys,400,path,,UNLABELED,254.45,212.77,258.4,209.15,3.95,3.62,14.299,2.6821,11.6068,256.425,210.96,1.0912,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,140.1135,22.8307,134.9119,4.6033,0.0,594.0,387.36,0.0,4.3294
cys,401,path,,UNLABELED,257.18,216.07,261.16,211.12,3.98,4.95,19.701,5.1238,20.6869,259.17,213.595,0.804,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,116.1732,2.608,118.018,2.4694,0.0,594.0,387.36,0.0,11.104
cys,402,compound,,UNLABELED,259.47,218.05,263.63,213.88,4.16,4.17,17.3471,5.7326,22.4385,261.55,215.965,0.9976,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,134.9241,2.6286,149.264,0.4305,0.0,594.0,387.36,0.0,12.1888
cys,403,compound,,UNLABELED,233.44,159.16,238.42,154.18,4.98,4.98,24.8003,5.9851,22.3383,235.93,156.67,1.0,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,134.9556,1.2384,159.5198,5.316,0.0,594.0,387.36,0.0,10.6931
cys,404,compound,,UNLABELED,269.25,195.44,274.23,190.46,4.98,4.98,24.8004,5.9983,22.3277,271.74,192.95,1.0,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,135.272,1.2375,159.5198,5.316,0.0,594.0,387.36,0.0,10.6934
cys,405,compound,,UNLABELED,309.68,234.81,314.66,229.82,4.98,4.99,24.8502,6.0004,22.3513,312.17,232.315,0.998,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,134.8789,1.2382,159.4188,5.3195,0.0,594.0,387.36,0.0,10.7091
cys,406,compound,,UNLABELED,210.73,122.43,215.31,117.2,4.58,5.23,23.9535,5.9674,22.3229,213.02,119.815,0.8757,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,125.1652,1.2406,100.4013,5.3174,0.0,594.0,387.36,0.0,10.6817
cys,407,compound,,UNLABELED,229.16,230.15,233.85,227.4,4.69,2.75,12.8975,6.5757,23.6689,231.505,228.775,1.7055,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,0.7936,4.6743,174.6365,4.6001,0.0,594.0,387.36,0.0,10.4854
cys,408,compound,,UNLABELED,198.85,134.28,201.82,129.51,2.97,4.77,14.1669,5.2367,20.0198,200.335,131.895,0.6226,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,69.5132,1.5689,47.7703,2.6335,0.0,594.0,387.36,0.0,9.6098
cys,409,compound,,UNLABELED,196.4,203.8,201.24,200.63,4.84,3.17,15.3427,5.7313,22.4409,198.82,202.215,1.5268,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.697,2.6289,160.7078,0.4238,0.0,594.0,387.36,0.0,12.1862
cys,410,path,,UNLABELED,200.8,205.0,201.48,204.32,0.68,0.68,0.4624,0.3536,2.123,201.14,204.66,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,175.0763,1.1282,8.1257,0.1414,0.0,594.0,387.36,0.0,0.3536
cys,411,compound,,UNLABELED,196.93,208.98,201.74,205.63,4.81,3.35,16.1134,5.156,19.889,199.335,207.305,1.4358,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,168.812,2.3555,140.8397,5.004,0.0,594.0,387.36,0.0,8.3175
cys,412,compound,,UNLABELED,197.17,211.63,199.2,209.51,2.03,2.12,4.3036,1.8771,10.9579,198.185,210.57,0.9575,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.7414,1.0281,79.6969,0.2236,0.0,594.0,387.36,0.0,3.4088
cys,413,path,,UNLABELED,197.38,213.19,201.93,209.81,4.55,3.38,15.379,1.733,11.3715,199.655,211.5,1.3462,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,145.061,283.5714,144.4747,5.3695,0.0,594.0,387.36,0.0,1.733
cys,414,compound,,UNLABELED,200.06,213.41,202.18,211.2,2.12,2.21,4.6852,2.0008,11.5178,201.12,212.305,0.9593,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,85.7829,1.0201,2.4844,0.2302,0.0,594.0,387.36,0.0,3.7223
cys,415,compound,,UNLABELED,197.83,219.38,202.51,215.59,4.68,3.79,17.7373,7.012,24.7991,200.17,217.485,1.2348,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,173.5159,2.7455,174.7603,4.5992,0.0,594.0,387.36,0.0,14.1729
cys,416,compound,,UNLABELED,198.22,224.37,203.07,219.51,4.85,4.86,23.5709,7.4955,27.0512,200.645,221.94,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.6425,1.0732,23.8044,0.3716,0.0,594.0,387.36,0.0,18.5195
cys,417,path,,UNLABELED,198.63,231.06,203.79,224.62,5.16,6.44,33.2304,9.0218,33.0715,201.21,227.84,0.8012,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,57.7964,1.2635,152.6875,5.1434,0.0,594.0,387.36,0.0,22.1964
cys,418,path,,UNLABELED,199.03,235.38,204.39,230.97,5.36,4.41,23.6376,7.5063,27.5949,201.71,233.175,1.2154,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.5663,1.7585,37.6943,5.0045,0.0,594.0,387.36,0.0,19.2495
cys,419,path,,UNLABELED,242.24,109.93,246.84,106.61,4.6,3.32,15.272,6.5603,24.02,244.54,108.27,1.3855,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.962,2.025,0.0,4.6,0.0,594.0,387.36,0.0,15.272
cys,420,compound,,UNLABELED,242.0,114.66,246.84,110.24,4.84,4.42,21.3927,5.9736,22.3628,244.42,112.45,1.095,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0825,1.2447,24.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
cys,421,path,,UNLABELED,242.02,119.06,247.02,115.06,5.0,4.0,20.0,7.4696,27.5351,244.52,117.06,1.25,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6546,1.767,43.0531,4.9951,0.0,594.0,387.36,0.0,19.2
cys,422,path,,UNLABELED,242.07,124.04,246.92,119.61,4.85,4.43,21.4856,7.0471,26.8502,244.495,121.825,1.0948,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.4896,1.4424,90.0,1.76,0.0,594.0,387.36,0.0,17.1756
cys,423,compound,,UNLABELED,242.0,128.57,246.84,124.14,4.84,4.43,21.4411,5.9858,22.377,244.42,126.355,1.0926,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.4826,1.2381,24.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
cys,424,compound,,UNLABELED,242.24,131.86,246.84,128.96,4.6,2.9,13.34,6.4656,23.4671,244.54,130.41,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1103,3.0718,0.0,4.6,0.0,594.0,387.36,0.0,11.9411
cys,425,path,,UNLABELED,267.14,142.9,271.73,139.58,4.59,3.32,15.2388,6.5893,23.98,269.435,141.24,1.3825,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.9579,2.0247,0.0,4.59,0.0,594.0,387.36,0.0,15.2388
cys,426,compound,,UNLABELED,266.9,147.63,271.73,143.21,4.83,4.42,21.3486,5.978,22.3264,269.315,145.42,1.0928,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2602,1.2394,24.5866,5.3116,0.0,594.0,387.36,0.0,10.6743
cys,427,path,,UNLABELED,266.92,152.03,271.92,148.03,5.0,4.0,20.0,7.4636,27.5151,269.42,150.03,1.25,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6248,1.7603,43.0531,4.9951,0.0,594.0,387.36,0.0,19.18
cys,428,path,,UNLABELED,266.97,157.01,271.82,152.58,4.85,4.43,21.4856,7.0619,26.8635,269.395,154.795,1.0948,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.3795,1.442,90.0,1.76,0.0,594.0,387.36,0.0,17.1831
cys,429,compound,,UNLABELED,266.9,161.53,271.73,157.11,4.83,4.42,21.3487,5.9721,22.3324,269.315,159.32,1.0928,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2185,1.2367,24.5869,5.3116,0.0,594.0,387.36,0.0,10.6744
cys,430,compound,,UNLABELED,267.14,164.83,271.73,161.93,4.59,2.9,13.311,6.4075,23.4356,269.435,163.38,1.5828,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1036,3.0545,0.0,4.59,0.0,594.0,387.36,0.0,11.9063
cys,431,compound,,UNLABELED,288.14,246.39,292.3,242.22,4.16,4.17,17.3471,5.727,22.4464,290.22,244.305,0.9976,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,134.7042,2.6304,150.4193,0.4254,0.0,594.0,387.36,0.0,12.1885
cys,432,path,,UNLABELED,293.23,245.03,293.91,244.35,0.68,0.68,0.4624,0.3548,2.1263,293.57,244.69,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.1774,1.1037,33.68,0.1442,0.0,594.0,387.36,0.0,0.3548
cys,433,path,,UNLABELED,292.13,250.65,296.1,245.71,3.97,4.94,19.6117,5.1029,20.6836,294.115,248.18,0.8036,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,115.9442,2.6037,118.018,2.4694,0.0,594.0,387.36,0.0,11.0941
cys,434,compound,,UNLABELED,294.04,252.17,296.14,250.07,2.1,2.1,4.4099,1.8854,10.9579,295.09,251.12,1.0,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,41.9805,1.0288,39.4732,0.2202,0.0,594.0,387.36,0.0,3.4127
cys,435,path,,UNLABELED,296.0,253.52,297.65,248.25,1.65,5.27,8.6954,1.7212,11.3537,296.825,250.885,0.3131,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.0606,285.8704,104.4769,5.3602,0.0,594.0,387.36,0.0,1.7212
cys,436,compound,,UNLABELED,297.36,251.66,299.56,249.47,2.2,2.19,4.818,1.9912,11.5136,298.46,250.565,1.0046,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,42.7591,1.0203,127.8743,0.2281,0.0,594.0,387.36,0.0,3.7144
cys,437,path,,UNLABELED,298.26,257.85,303.3,252.81,5.04,5.04,25.4017,6.0601,22.1241,300.78,255.33,1.0,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,150.197,1.3761,134.7216,2.9133,0.0,594.0,387.36,0.0,14.7397
cys,438,compound,,UNLABELED,301.23,259.68,304.89,255.14,3.66,4.54,16.6164,5.1339,18.5787,303.06,257.41,0.8062,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,123.9099,2.5479,134.8235,4.5962,0.0,594.0,387.36,0.0,8.5724
cys,439,path,,UNLABELED,321.18,267.12,325.5,262.82,4.32,4.3,18.5761,5.0389,20.4377,323.34,264.97,1.0046,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.5302,3.6724,135.0,0.5657,0.0,594.0,387.36,0.0,11.8698
cys,440,path,,UNLABELED,319.01,269.33,322.62,265.37,3.61,3.96,14.2957,2.6875,11.5852,320.815,267.35,0.9116,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.3806,23.0333,45.0881,4.6033,0.0,594.0,387.36,0.0,4.3059
cys,441,compound,,UNLABELED,236.57,310.05,241.26,307.3,4.69,2.75,12.8975,6.5584,23.6578,238.915,308.675,1.7055,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,0.773,4.6706,174.6365,4.6001,0.0,594.0,387.36,0.0,10.4782
cys,442,compound,,UNLABELED,207.46,317.67,212.24,314.7,4.78,2.97,14.1966,5.2602,20.0076,209.85,316.185,1.6094,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,159.8404,1.5713,138.0612,2.6484,0.0,594.0,387.36,0.0,9.609
cys,443,path,,UNLABELED,207.79,321.12,212.67,317.87,4.88,3.25,15.86,5.2024,20.7086,210.23,319.495,1.5015,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.4252,1.9496,135.7538,3.2247,0.0,594.0,387.36,0.0,12.9868
cys,444,path,,UNLABELED,208.15,325.1,212.85,321.38,4.7,3.72,17.484,4.1525,16.7754,210.5,323.24,1.2634,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,149.1074,3.6398,143.0674,5.492,0.0,594.0,387.36,0.0,8.7455
cys,445,compound,,UNLABELED,208.45,328.18,213.29,325.01,4.84,3.17,15.3429,5.7281,22.4427,210.87,326.595,1.5268,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.5818,2.6329,159.4452,0.4272,0.0,594.0,387.36,0.0,12.182
cys,446,path,,UNLABELED,208.98,333.76,213.86,329.92,4.88,3.84,18.7392,5.5682,21.4933,211.42,331.84,1.2708,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,173.658,2.6843,145.2311,2.946,0.0,594.0,387.36,0.0,15.4852
cys,447,path,,UNLABELED,209.56,337.66,214.23,336.3,4.67,1.36,6.3511,2.666,11.5945,211.895,336.98,3.4339,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.8376,22.8688,174.5124,4.6011,0.0,594.0,387.36,0.0,4.3073
cys,448,path,,UNLABELED,209.92,342.31,214.61,338.94,4.69,3.37,15.8053,5.1311,20.718,212.265,340.625,1.3917,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,155.8289,2.6019,157.897,2.4716,0.0,594.0,387.36,0.0,11.1155
cys,449,compound,,UNLABELED,210.12,345.79,214.96,342.62,4.84,3.17,15.3429,5.7266,22.4441,212.54,344.205,1.5268,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.5978,2.632,160.7098,0.4238,0.0,594.0,387.36,0.0,12.1841
