airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
e26,19,1,34,73.535,415.265,98.9722,0.1924
e26,19,1,35,73.55,415.075,90.0,0.19
e26,19,1,36,73.545,414.88,87.1372,0.2003
e26,19,1,37,73.53,414.685,83.9921,0.1911
e26,19,1,38,73.495,414.495,75.2546,0.1965
e26,19,1,39,73.44,414.31,71.5665,0.1897
e26,19,1,40,73.325,414.06,62.0191,0.3623
e26,19,1,41,73.125,413.76,50.5997,0.3623
e26,19,1,42,72.875,413.5,41.6337,0.3613
e26,19,1,43,72.585,413.295,28.7397,0.3536
e26,19,1,44,72.345,413.18,19.4395,0.1803
e26,19,1,45,72.175,413.125,16.3907,0.1772
e26,19,1,46,72.0,413.085,9.4619,0.1825
e26,19,1,47,71.815,413.065,3.0157,0.1903
e26,20,0,0,76.97,416.975,90.0,0.51
e26,20,0,1,75.84,417.23,0.0,2.26
e26,20,0,2,74.71,414.935,90.0,4.59
e26,20,0,3,75.01,412.64,0.0,0.6
e26,20,0,4,75.31,413.79,90.0,2.3
e26,20,0,5,76.115,414.94,0.0,1.61
e26,20,0,6,76.92,415.195,90.0,0.51
e26,20,0,7,76.115,415.45,0.0,1.61
e26,20,0,8,75.31,416.085,90.0,1.27
e26,20,0,9,76.14,416.72,0.0,1.66
e26,21,0,0,82.645,417.17,152.5922,0.3041
e26,21,0,1,82.365,417.285,162.7593,0.3036
e26,21,0,2,82.07,417.36,168.6906,0.3059
e26,21,0,3,81.765,417.4,176.3078,0.3106
e26,21,0,4,81.485,417.4,4.5749,0.2508
e26,21,0,5,81.24,417.375,7.1246,0.2419
e26,21,0,6,81.0,417.33,14.0358,0.2474
e26,21,0,7,80.765,417.26,19.1797,0.2435
e26,21,0,8,80.545,417.17,25.4614,0.2326
e26,21,0,9,80.335,417.06,29.7462,0.2419
e26,21,0,10,80.135,416.93,36.385,0.236
e26,21,0,11,79.95,416.78,41.6314,0.2408
e26,21,0,12,79.78,416.615,46.7373,0.2335
e26,21,0,13,79.63,416.435,53.6139,0.236
e26,21,0,14,79.5,416.24,59.0388,0.2332
e26,21,0,15,79.385,416.03,63.4334,0.246
e26,21,0,16,79.29,415.81,70.0166,0.2341
e26,21,0,17,79.22,415.58,75.9646,0.2474
e26,21,0,18,79.17,415.335,80.9095,0.2532
e26,21,0,19,79.145,415.08,87.7969,0.2602
e26,21,0,20,79.145,414.825,92.2911,0.2502
e26,21,0,21,79.17,414.58,99.4623,0.2433
e26,21,0,22,79.22,414.345,104.6206,0.2377
e26,21,0,23,79.29,414.115,109.1786,0.2435
e26,21,0,24,79.38,413.895,115.4639,0.2326
e26,21,0,25,79.495,413.695,124.3794,0.2302
e26,21,0,26,79.63,413.505,126.3839,0.236
e26,21,0,27,79.78,413.325,133.2653,0.2335
e26,21,0,28,79.945,413.165,138.5772,0.2267
e26,21,0,29,80.125,413.02,143.6161,0.236
e26,21,0,30,80.32,412.895,151.1887,0.2283
e26,21,0,31,80.525,412.79,154.5352,0.2326
e26,21,0,32,80.74,412.7,160.0166,0.2341
e26,21,0,33,80.965,412.63,165.3799,0.2377
e26,21,0,34,81.2,412.585,172.8752,0.2419
e26,21,0,35,81.44,412.56,175.2353,0.2408
e26,21,0,36,81.715,412.56,3.6922,0.3106
e26,21,0,37,82.03,412.6,10.619,0.3256
e26,21,0,38,82.345,412.68,17.8799,0.3257
e26,21,0,39,82.64,412.8,26.5651,0.313
e26,21,0,40,82.78,413.21,90.0,0.68
e26,21,0,41,82.64,413.445,36.8689,0.35
e26,21,0,42,82.35,413.265,26.5662,0.3354
e26,21,0,43,82.04,413.14,17.3525,0.3353
e26,21,0,44,81.715,413.075,5.1942,0.3314
e26,21,0,45,81.455,413.065,176.9888,0.1903
e26,21,0,46,81.265,413.085,171.0278,0.1924
e26,21,0,47,81.085,413.125,163.6093,0.1772
e26,21,0,48,80.915,413.185,157.6219,0.1838
e26,21,0,49,80.675,413.31,149.8579,0.3585
e26,21,0,50,80.385,413.515,139.5741,0.3547
e26,21,0,51,80.14,413.775,127.184,0.364
e26,21,0,52,79.95,414.08,116.5661,0.3578
e26,21,0,53,79.84,414.325,109.4395,0.1803
e26,21,0,54,79.79,414.5,102.5286,0.1844
e26,21,0,55,79.755,414.685,98.9729,0.1923
e26,21,0,56,79.735,414.875,93.0134,0.1903
e26,21,0,57,79.735,415.07,87.1372,0.2003
e26,21,0,58,79.755,415.26,80.5377,0.1825
e26,21,0,59,79.79,415.445,78.1112,0.1942
e26,21,0,60,79.84,415.625,70.5605,0.1803
e26,21,0,61,79.955,415.875,62.744,0.3712
e26,21,0,62,80.15,416.18,51.8425,0.3561
e26,21,0,63,80.39,416.44,42.7106,0.3538
e26,21,0,64,80.68,416.65,29.3568,0.3671
e26,21,0,65,80.925,416.775,22.3816,0.1839
e26,21,0,66,81.095,416.83,13.2385,0.1746
e26,21,0,67,81.275,416.865,8.9725,0.1923
e26,21,0,68,81.465,416.885,3.0111,0.1903
e26,21,0,69,81.725,416.875,174.8058,0.3314
e26,21,0,70,82.05,416.82,165.9634,0.3298
e26,21,0,71,82.36,416.705,153.4361,0.3354
e26,21,0,72,82.645,416.53,143.4712,0.336
e26,21,0,73,82.78,416.765,90.0,0.67
e26,22,0,0,84.04,416.295,90.0,1.87
e26,22,0,1,83.74,417.23,0.0,0.6
e26,22,0,2,83.44,414.935,90.0,4.59
e26,22,0,3,83.74,412.64,0.0,0.6
e26,22,0,4,84.04,413.745,90.0,2.21
e26,22,0,5,85.105,414.85,0.0,2.13
e26,22,0,6,86.17,413.745,90.0,2.21
e26,22,0,7,86.465,412.64,0.0,0.59
e26,22,0,8,86.76,414.935,90.0,4.59
e26,22,0,9,86.465,417.23,0.0,0.59
e26,22,0,10,86.17,416.295,90.0,1.87
e26,22,0,11,85.105,415.36,0.0,2.13
e26,23,0,0,90.615,413.235,114.0071,1.3027
e26,23,0,1,91.19,412.64,0.0,0.62
e26,23,0,2,90.39,415.055,114.6848,5.3158
e26,23,0,3,88.175,415.055,65.4132,5.3116
e26,23,0,4,87.38,412.64,0.0,0.62
e26,23,0,5,87.955,413.235,65.9926,1.3027
e26,23,0,6,89.285,413.83,0.0,2.13
e26,23,1,0,89.285,414.34,0.0,1.65
e26,23,1,1,88.87,415.275,66.3225,2.0419
e26,23,1,2,89.695,415.275,113.934,2.0459
e26,24,0,0,92.19,412.64,0.0,0.6
e26,24,0,1,92.49,414.37,90.0,3.46
e26,24,0,2,94.19,414.275,132.969,4.9882
e26,24,0,3,95.89,414.84,90.0,4.78
e26,24,0,4,95.595,417.23,0.0,0.59
e26,24,0,5,95.3,415.555,90.0,3.35
e26,24,0,6,93.595,415.67,133.6068,4.9441
e26,24,0,7,91.89,415.05,90.0,4.82
e26,25,0,0,99.11,414.685,90.0,0.51
e26,25,0,1,99.695,414.43,0.0,1.17
e26,25,0,2,100.26,414.29,81.8697,0.2828
e26,25,0,3,100.185,414.025,66.2504,0.2731
e26,25,0,4,100.055,413.785,56.891,0.2746
e26,25,0,5,99.885,413.565,47.8609,0.2832
e26,25,0,6,99.68,413.38,36.0278,0.272
e26,25,0,7,99.445,413.235,27.4753,0.2818
e26,25,0,8,99.19,413.13,17.103,0.272
e26,25,0,9,98.93,413.075,6.5818,0.2617
e26,25,0,10,98.71,413.065,176.8171,0.1803
e26,25,0,11,98.53,413.085,170.5381,0.1825
e26,25,0,12,98.355,413.125,163.6093,0.1772
e26,25,0,13,98.19,413.185,156.3735,0.1746
e26,25,0,14,97.96,413.31,149.0354,0.3499
e26,25,0,15,97.68,413.52,137.2912,0.3538
e26,25,0,16,97.445,413.78,126.8699,0.35
e26,25,0,17,97.26,414.075,117.3003,0.3489
e26,25,0,18,97.13,414.4,106.3888,0.3544
e26,25,0,19,97.06,414.745,96.5201,0.3523
e26,25,0,20,97.045,415.025,87.2732,0.2102
e26,25,0,21,97.065,415.225,81.0278,0.1924
e26,25,0,22,97.1,415.415,78.1112,0.1942
e26,25,0,23,97.15,415.6,71.5651,0.1897
e26,25,0,24,97.265,415.86,63.4349,0.3801
e26,25,0,25,97.455,416.175,54.0912,0.3581
e26,25,0,26,97.695,416.44,41.6319,0.3612
e26,25,0,27,97.985,416.65,30.1427,0.3585
e26,25,0,28,98.22,416.775,23.6265,0.1746
e26,25,0,29,98.39,416.83,12.5314,0.1844
e26,25,0,30,98.57,416.865,9.4619,0.1825
e26,25,0,31,98.755,416.885,3.0112,0.1903
e26,25,0,32,98.95,416.885,177.1392,0.2003
e26,25,0,33,99.15,416.86,168.6875,0.204
e26,25,0,34,99.35,416.805,160.7117,0.2119
e26,25,0,35,99.545,416.725,154.655,0.2102
e26,25,0,36,99.73,416.62,146.3077,0.2163
e26,25,0,37,99.905,416.495,142.5966,0.214
e26,25,0,38,100.06,416.35,131.1852,0.2126
e26,25,0,39,100.2,416.185,129.4742,0.2202
e26,25,0,40,100.455,416.305,47.9363,0.5523
e26,25,0,41,100.555,416.61,130.3647,0.2625
e26,25,0,42,100.375,416.8,136.5497,0.2617
e26,25,0,43,100.175,416.97,142.6953,0.264
e26,25,0,44,99.955,417.115,150.5227,0.2642
e26,25,0,45,99.715,417.225,160.2019,0.2657
e26,25,0,46,99.465,417.31,162.2549,0.2625
e26,25,0,47,99.21,417.37,171.2554,0.2631
e26,25,0,48,98.95,417.4,175.6004,0.2608
e26,25,0,49,98.7,417.4,4.7647,0.2408
e26,25,0,50,98.465,417.37,9.864,0.2335
e26,25,0,51,98.235,417.32,14.6206,0.2377
e26,25,0,52,98.01,417.25,19.9834,0.2341
e26,25,0,53,97.8,417.16,26.5659,0.2236
e26,25,0,54,97.6,417.045,33.0253,0.2385
e26,25,0,55,97.41,416.91,37.8748,0.228
e26,25,0,56,97.235,416.76,43.2625,0.2334
e26,25,0,57,97.07,416.59,48.3671,0.2408
e26,25,0,58,96.925,416.405,55.6206,0.2302
e26,25,0,59,96.8,416.205,60.2535,0.2419
e26,25,0,60,96.69,415.995,64.5377,0.2326
e26,25,0,61,96.595,415.775,68.6298,0.247
e26,25,0,62,96.525,415.535,78.6894,0.255
e26,25,0,63,96.48,415.285,80.9095,0.2532
e26,25,0,64,96.455,415.035,87.7089,0.2502
e26,25,0,65,96.455,414.79,92.3864,0.2402
e26,25,0,66,96.475,414.555,97.4312,0.2319
e26,25,0,67,96.52,414.33,105.2563,0.228
e26,25,0,68,96.59,414.115,110.8539,0.2247
e26,25,0,69,96.68,413.905,115.464,0.2326
e26,25,0,70,96.79,413.705,122.2743,0.2247
e26,25,0,71,96.915,413.52,125.8398,0.222
e26,25,0,72,97.055,413.345,131.4228,0.2267
e26,25,0,73,97.215,413.18,136.736,0.2335
e26,25,0,74,97.385,413.035,142.5933,0.214
e26,25,0,75,97.565,412.905,145.619,0.2302
e26,25,0,76,97.765,412.79,154.5386,0.2326
e26,25,0,77,97.975,412.7,159.145,0.2247
e26,25,0,78,98.19,412.63,164.7456,0.228
e26,25,0,79,98.415,412.585,172.5688,0.2319
e26,25,0,80,98.645,412.56,175.0293,0.2309
e26,25,0,81,98.875,412.555,2.4882,0.2302
e26,25,0,82,99.105,412.58,9.8677,0.2335
e26,25,0,83,99.325,412.625,13.3933,0.2159
e26,25,0,84,99.53,412.685,19.2883,0.2119
e26,25,0,85,99.72,412.765,26.5641,0.2012
e26,25,0,86,99.9,412.865,31.4297,0.211
e26,25,0,87,100.07,412.985,39.0943,0.2062
e26,25,0,88,100.22,413.12,45.0,0.198
e26,25,0,89,100.355,413.265,49.0851,0.1985
e26,25,0,90,100.48,413.425,54.7839,0.2081
e26,25,0,91,100.59,413.6,60.9448,0.2059
e26,25,0,92,100.68,413.79,68.1978,0.2154
e26,25,0,93,100.755,413.99,70.7098,0.2119
e26,25,0,94,100.81,414.195,79.2158,0.2138
e26,25,0,95,100.845,414.415,82.5688,0.2319
e26,25,0,96,100.865,414.645,87.51,0.2302
e26,25,0,97,100.87,414.85,90.0,0.18
e26,25,0,98,99.99,414.94,0.0,1.76
e26,26,0,0,102.735,412.64,0.0,2.51
e26,26,0,1,103.99,412.895,90.0,0.51
e26,26,0,2,103.035,413.15,0.0,1.91
e26,26,0,3,102.08,414.045,90.0,1.79
e26,26,0,4,103.005,414.94,0.0,1.85
e26,26,0,5,103.93,415.195,90.0,0.51
e26,26,0,6,103.005,415.45,0.0,1.85
e26,26,0,7,102.08,416.085,90.0,1.27
e26,26,0,8,103.035,416.72,0.0,1.91
e26,26,0,9,103.99,416.975,90.0,0.51
e26,26,0,10,102.735,417.23,0.0,2.51
e26,26,0,11,101.48,414.935,90.0,4.59
e26,27,0,0,45.83,422.08,90.0,2.92
e26,27,0,1,45.83,420.525,90.0,0.19
e26,27,0,2,45.825,420.325,87.2742,0.2102
e26,27,0,3,45.81,420.115,84.5593,0.2109
e26,27,0,4,45.775,419.91,75.9627,0.2062
e26,27,0,5,45.71,419.725,64.7992,0.1879
e26,27,0,6,45.615,419.565,53.7477,0.186
e26,27,0,7,45.52,419.465,32.0076,0.0943
e26,27,0,8,45.44,419.42,26.5607,0.0894
e26,27,0,9,45.345,419.385,15.2544,0.114
e26,27,0,10,45.235,419.365,5.1916,0.1105
e26,27,0,11,45.055,419.38,170.9112,0.2532
e26,27,0,12,44.825,419.46,150.256,0.2419
e26,27,0,13,44.575,419.285,58.3245,0.5523
e26,27,0,14,44.515,419.005,152.104,0.1924
e26,27,0,15,44.685,418.93,160.5605,0.1803
e26,27,0,16,44.865,418.885,171.0278,0.1924
e26,27,0,17,45.055,418.86,173.9897,0.191
e26,27,0,18,45.25,418.855,2.8652,0.2003
e26,27,0,19,45.435,418.875,10.0077,0.1726
e26,27,0,20,45.6,418.915,17.3501,0.1676
e26,27,0,21,45.745,418.97,24.7796,0.1432
e26,27,0,22,45.92,419.09,39.2881,0.2842
e26,27,0,23,46.115,419.29,52.3062,0.278
e26,27,0,24,46.255,419.535,67.8339,0.2916
e26,27,0,25,46.345,419.815,76.4293,0.2983
e26,27,0,26,46.395,420.12,84.6438,0.3214
e26,27,0,27,46.415,420.45,88.3156,0.3401
e26,27,0,28,46.42,422.08,90.0,2.92
e26,27,0,29,46.125,423.54,0.0,0.59
e26,28,0,0,50.225,419.535,114.0071,1.3027
e26,28,0,1,50.8,418.94,0.0,0.62
e26,28,0,2,50.005,421.355,114.5868,5.3116
e26,28,0,3,47.79,421.355,65.3152,5.3158
e26,28,0,4,46.99,418.94,0.0,0.62
e26,28,0,5,47.565,419.535,65.9929,1.3027
e26,28,0,6,48.895,420.13,0.0,2.13
e26,28,1,0,48.895,420.64,0.0,1.65
e26,28,1,1,48.485,421.575,66.0661,2.0459
e26,28,1,2,49.31,421.575,113.6775,2.0419
e26,29,0,0,51.8,418.94,0.0,0.6
e26,29,0,1,52.1,420.67,90.0,3.46
e26,29,0,2,53.8,420.575,132.969,4.9882
e26,29,0,3,55.5,421.145,90.0,4.79
e26,29,0,4,55.205,423.54,0.0,0.59
e26,29,0,5,54.91,421.86,90.0,3.36
e26,29,0,6,53.205,421.97,133.6068,4.9441
e26,29,0,7,51.5,421.35,90.0,4.82
e26,30,0,0,56.23,422.085,90.0,2.91
e26,30,0,1,56.235,420.535,93.0122,0.1903
e26,30,0,2,56.25,420.35,96.3406,0.1811
e26,30,0,3,56.28,420.175,103.2409,0.1746
e26,30,0,4,56.325,420.005,106.3895,0.1772
e26,30,0,5,56.42,419.77,115.0166,0.3311
e26,30,0,6,56.59,419.49,127.5693,0.328
e26,30,0,7,56.81,419.255,138.8134,0.3189
e26,30,0,8,57.075,419.07,151.1129,0.3312
e26,30,0,9,57.305,418.96,160.5605,0.1803
e26,30,0,10,57.475,418.91,166.7618,0.1746
e26,30,0,11,57.65,418.875,170.5379,0.1825
e26,30,0,12,57.835,418.855,176.9843,0.1903
e26,30,0,13,58.03,418.855,2.8652,0.2003
e26,30,0,14,58.22,418.875,9.4621,0.1825
e26,30,0,15,58.395,418.91,13.2382,0.1746
e26,30,0,16,58.56,418.96,20.5553,0.1709
e26,30,0,17,58.785,419.07,28.8871,0.3312
e26,30,0,18,59.055,419.255,40.0312,0.3265
e26,30,0,19,59.275,419.49,53.8414,0.322
e26,30,0,20,59.445,419.77,63.4349,0.3354
e26,30,0,21,59.545,420.005,73.6105,0.1772
e26,30,0,22,59.59,420.175,76.7591,0.1746
e26,30,0,23,59.62,420.35,83.6594,0.1811
e26,30,0,24,59.635,420.535,86.9878,0.1903
e26,30,0,25,59.64,422.085,90.0,2.91
e26,30,0,26,59.34,423.54,0.0,0.6
e26,30,0,27,59.04,422.185,90.0,2.71
e26,30,0,28,59.035,420.69,87.9541,0.2802
e26,30,0,29,59.01,420.415,81.5725,0.2729
e26,30,0,30,58.955,420.155,74.3578,0.2596
e26,30,0,31,58.87,419.92,65.5565,0.2417
e26,30,0,32,58.745,419.72,50.1954,0.2343
e26,30,0,33,58.575,419.56,36.3844,0.236
e26,30,0,34,58.42,419.46,26.5643,0.1342
e26,30,0,35,58.295,419.415,12.994,0.1334
e26,30,0,36,58.16,419.385,12.0943,0.1432
e26,30,0,37,58.01,419.365,3.5744,0.1603
e26,30,0,38,57.855,419.365,176.1881,0.1503
e26,30,0,39,57.705,419.385,168.6903,0.153
e26,30,0,40,57.565,419.415,167.006,0.1334
e26,30,0,41,57.445,419.46,151.3907,0.1253
e26,30,0,42,57.295,419.56,143.6156,0.236
e26,30,0,43,57.125,419.72,129.8046,0.2343
e26,30,0,44,56.995,419.92,116.5651,0.246
e26,30,0,45,56.91,420.155,103.4952,0.2571
e26,30,0,46,56.86,420.415,98.4275,0.2729
e26,30,0,47,56.835,420.69,92.0459,0.2802
e26,30,0,48,56.83,422.185,90.0,2.71
e26,30,0,49,56.53,423.54,0.0,0.6
e26,31,0,0,63.445,419.535,114.0071,1.3027
e26,31,0,1,64.02,418.94,0.0,0.62
e26,31,0,2,63.225,421.355,114.5868,5.3116
e26,31,0,3,61.015,421.355,65.4132,5.3116
e26,31,0,4,60.22,418.94,0.0,0.62
e26,31,0,5,60.795,419.535,65.9928,1.3027
e26,31,0,6,62.12,420.13,0.0,2.12
e26,31,1,0,62.12,420.64,0.0,1.64
e26,31,1,1,61.71,421.575,66.3225,2.0419
e26,31,1,2,62.53,421.575,113.6775,2.0419
e26,32,0,0,66.305,420.985,11.3106,0.255
e26,32,0,1,66.535,421.055,23.1978,0.2285
e26,32,0,2,66.735,421.165,34.381,0.2302
e26,32,0,3,66.91,421.31,44.9986,0.2263
e26,32,0,4,67.05,421.485,57.7241,0.2247
e26,32,0,5,67.155,421.685,66.8029,0.2285
e26,32,0,6,67.23,421.9,74.7437,0.228
e26,32,0,7,67.27,422.13,85.237,0.2408
e26,32,0,8,67.26,422.405,97.3522,0.3126
e26,32,0,9,67.185,422.71,110.1372,0.3195
e26,32,0,10,67.04,422.99,124.6942,0.3162
e26,32,0,11,66.825,423.22,141.3406,0.3202
e26,32,0,12,66.55,423.38,158.1991,0.3231
e26,32,0,13,66.245,423.475,167.2743,0.3178
e26,32,0,14,65.93,423.52,176.423,0.3206
e26,32,0,15,65.61,423.535,178.2111,0.3202
e26,32,0,16,65.09,423.54,0.0,0.72
e26,32,0,17,64.73,421.24,90.0,4.6
e26,32,0,18,65.025,418.94,0.0,0.59
e26,32,0,19,65.32,419.92,90.0,1.96
e26,32,0,20,65.445,420.9,0.0,0.25
e26,32,0,21,66.26,419.92,125.1485,2.3971
e26,32,0,22,67.29,418.94,0.0,0.68
e26,32,0,23,66.905,419.95,125.6715,2.4865
e26,32,1,0,65.4,423.03,0.0,0.16
e26,32,1,1,65.59,423.025,177.3948,0.2202
e26,32,1,2,65.815,423.01,175.0293,0.2309
e26,32,1,3,66.035,422.98,169.2174,0.2138
e26,32,1,4,66.24,422.925,160.7085,0.2119
e26,32,1,5,66.425,422.84,149.5365,0.1972
e26,32,1,6,66.58,422.715,133.0232,0.2052
e26,32,1,7,66.695,422.55,116.5651,0.2012
e26,32,1,8,66.755,422.345,97.4312,0.2319
e26,32,1,9,66.755,422.11,82.8754,0.2419
e26,32,1,10,66.7,421.895,67.1681,0.2062
e26,32,1,11,66.595,421.725,49.0834,0.1985
e26,32,1,12,66.45,421.6,32.0076,0.1887
e26,32,1,13,66.27,421.515,19.2876,0.2119
e26,32,1,14,66.065,421.46,10.7866,0.2138
e26,32,1,15,65.85,421.425,7.7648,0.222
e26,32,1,16,65.625,421.41,0.0,0.23
e26,32,1,17,65.415,421.41,0.0,0.19
e26,32,1,18,65.32,422.22,90.0,1.62
e26,33,0,0,69.08,419.96,90.0,2.04
e26,33,0,1,69.375,418.94,0.0,0.59
e26,33,0,2,69.67,419.96,90.0,2.04
e26,33,0,3,70.425,422.26,59.466,2.9722
e26,33,0,4,70.85,423.54,0.0,0.66
e26,33,0,5,69.945,422.575,59.2111,2.2466
e26,33,0,6,68.8,422.575,120.5693,2.2415
e26,33,0,7,67.9,423.54,0.0,0.66
e26,33,0,8,68.325,422.26,120.534,2.9722
e26,34,0,0,75.075,420.4,51.5244,2.4269
e26,34,0,1,75.895,421.455,58.2419,0.247
e26,34,0,2,76.01,421.68,67.3809,0.26
e26,34,0,3,76.095,421.93,74.9313,0.2693
e26,34,0,4,76.14,422.19,85.6003,0.2608
e26,34,0,5,76.135,422.465,95.9057,0.2916
e26,34,0,6,76.08,422.745,106.5054,0.2816
e26,34,0,7,75.975,423.0,118.4433,0.273
e26,34,0,8,75.82,423.22,131.9865,0.2691
e26,34,0,9,75.625,423.4,142.6963,0.264
e26,34,0,10,75.4,423.54,153.4357,0.2683
e26,34,0,11,75.15,423.64,162.897,0.272
e26,34,0,12,74.875,423.695,174.094,0.2915
e26,34,0,13,74.58,423.695,5.7103,0.3015
e26,34,0,14,74.295,423.645,14.5327,0.2789
e26,34,0,15,74.04,423.55,26.5672,0.2683
e26,34,0,16,73.82,423.41,38.6582,0.2561
e26,34,0,17,73.635,423.23,49.6375,0.2625
e26,34,0,18,73.48,423.015,58.6696,0.2693
e26,34,0,19,73.365,422.765,71.566,0.2846
e26,34,0,20,73.29,422.48,78.6901,0.3059
e26,34,0,21,73.55,422.33,0.0,0.58
e26,34,0,22,73.855,422.415,79.9898,0.1726
e26,34,0,23,73.9,422.585,70.5605,0.1803
e26,34,0,24,73.97,422.74,60.2544,0.1612
e26,34,0,25,74.065,422.875,49.7645,0.1703
e26,34,0,26,74.185,422.995,40.2371,0.1703
e26,34,0,27,74.325,423.09,28.0683,0.17
e26,34,0,28,74.48,423.155,17.3554,0.1676
e26,34,0,29,74.645,423.19,6.711,0.1712
e26,34,0,30,74.82,423.19,173.6582,0.1811
e26,34,0,31,74.99,423.15,159.4452,0.1709
e26,34,0,32,75.15,423.08,153.4349,0.1789
e26,34,0,33,75.295,422.985,139.7629,0.1703
e26,34,0,34,75.42,422.865,132.7123,0.1769
e26,34,0,35,75.52,422.72,116.5629,0.1789
e26,34,0,36,75.59,422.555,109.4418,0.1803
e26,34,0,37,75.63,422.38,96.3389,0.1811
e26,34,0,38,75.62,422.175,80.1338,0.2334
e26,34,0,39,75.55,421.95,65.5565,0.2417
e26,34,0,40,75.435,421.74,56.9763,0.2385
e26,34,0,41,75.3,421.545,53.6161,0.236
e26,34,0,42,74.215,420.195,51.0351,3.2282
e26,34,0,43,74.675,418.94,0.0,2.95
e26,34,0,44,76.15,419.195,90.0,0.51
e26,34,0,45,75.235,419.45,0.0,1.83
e26,35,0,0,78.305,418.86,5.4415,0.2109
e26,35,0,1,78.51,418.895,14.0368,0.2062
e26,35,0,2,78.7,418.955,21.2491,0.1931
e26,35,0,3,78.87,419.045,34.5081,0.1942
e26,35,0,4,79.02,419.16,40.6003,0.1844
e26,35,0,5,79.155,419.295,49.0879,0.1985
e26,35,0,6,79.275,419.45,55.4894,0.1942
e26,35,0,7,79.38,419.615,59.5349,0.1972
e26,35,0,8,79.51,419.895,67.6943,0.4215
e26,35,0,9,79.645,420.29,74.6234,0.4148
e26,35,0,10,79.715,420.59,81.4694,0.2022
e26,35,0,11,79.745,420.79,81.4694,0.2022
e26,35,0,12,79.765,420.985,86.9866,0.1903
e26,35,0,13,79.775,421.175,86.9866,0.1903
e26,35,0,14,79.775,421.36,93.1804,0.1803
e26,35,0,15,79.765,421.55,92.8631,0.2002
e26,35,0,16,79.745,421.75,98.5306,0.2022
e26,35,0,17,79.715,421.95,98.5306,0.2022
e26,35,0,18,79.645,422.255,105.0183,0.4245
e26,35,0,19,79.51,422.65,112.8329,0.4123
e26,35,0,20,79.38,422.93,119.0571,0.2059
e26,35,0,21,79.275,423.105,122.9057,0.2025
e26,35,0,22,79.155,423.26,132.8784,0.191
e26,35,0,23,79.02,423.395,137.1199,0.1911
e26,35,0,24,78.87,423.51,147.9936,0.1887
e26,35,0,25,78.7,423.6,156.0402,0.197
e26,35,0,26,78.51,423.665,165.9632,0.2062
e26,35,0,27,78.305,423.7,174.5585,0.2109
e26,35,0,28,78.095,423.7,5.4415,0.2109
e26,35,0,29,77.89,423.665,14.0368,0.2062
e26,35,0,30,77.7,423.6,23.9598,0.197
e26,35,0,31,77.53,423.51,32.0064,0.1887
e26,35,0,32,77.38,423.395,42.8801,0.1911
e26,35,0,33,77.245,423.26,47.1216,0.191
e26,35,0,34,77.125,423.105,57.0943,0.2025
e26,35,0,35,77.02,422.93,60.9429,0.2059
e26,35,0,36,76.89,422.65,67.1671,0.4123
e26,35,0,37,76.755,422.255,74.9817,0.4245
e26,35,0,38,76.685,421.95,81.4694,0.2022
e26,35,0,39,76.655,421.75,81.4694,0.2022
e26,35,0,40,76.635,421.55,87.1369,0.2002
e26,35,0,41,76.63,421.36,90.0,0.18
e26,35,0,42,76.63,421.175,90.0,0.19
e26,35,0,43,76.635,420.985,93.0134,0.1903
e26,35,0,44,76.655,420.79,98.5306,0.2022
e26,35,0,45,76.685,420.59,98.5306,0.2022
e26,35,0,46,76.755,420.29,105.3766,0.4148
e26,35,0,47,76.89,419.895,112.3057,0.4215
e26,35,0,48,77.02,419.615,120.4651,0.1972
e26,35,0,49,77.125,419.45,124.5106,0.1942
e26,35,0,50,77.245,419.295,130.9121,0.1985
e26,35,0,51,77.385,419.16,141.3416,0.1921
e26,35,0,52,77.54,419.045,145.4907,0.1942
e26,35,0,53,77.705,418.955,157.6219,0.1838
e26,35,0,54,77.89,418.895,165.9632,0.2062
e26,35,0,55,78.095,418.86,174.5585,0.2109
e26,35,1,0,78.275,423.19,172.4038,0.1513
e26,35,1,1,78.415,423.16,162.8935,0.136
e26,35,1,2,78.545,423.105,151.7029,0.1476
e26,35,1,3,78.665,423.03,143.9703,0.136
e26,35,1,4,78.81,422.875,128.0476,0.2921
e26,35,1,5,78.97,422.615,115.7686,0.322
e26,35,1,6,79.095,422.315,109.5369,0.3289
e26,35,1,7,79.185,422.0,102.3393,0.3276
e26,35,1,8,79.235,421.69,95.7117,0.3015
e26,35,1,9,79.255,421.405,92.1199,0.2702
e26,35,1,10,79.255,421.14,87.7986,0.2602
e26,35,1,11,79.235,420.86,84.2883,0.3015
e26,35,1,12,79.185,420.55,77.6612,0.3276
e26,35,1,13,79.095,420.235,70.4631,0.3289
e26,35,1,14,78.97,419.94,63.4349,0.313
e26,35,1,15,78.81,419.685,51.9524,0.2921
e26,35,1,16,78.665,419.525,39.2901,0.1421
e26,35,1,17,78.545,419.45,24.7734,0.1432
e26,35,1,18,78.415,419.4,17.1065,0.136
e26,35,1,19,78.275,419.37,7.5962,0.1513
e26,35,1,20,78.125,419.37,172.4038,0.1513
e26,35,1,21,77.985,419.4,162.8935,0.136
e26,35,1,22,77.855,419.45,155.2266,0.1432
e26,35,1,23,77.735,419.525,140.7099,0.1421
e26,35,1,24,77.59,419.685,128.0476,0.2921
e26,35,1,25,77.43,419.94,116.5651,0.313
