airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
ewr,99,path,,UNLABELED,158.33,252.31,161.89,248.29,3.56,4.02,14.3112,7.8849,9.0651,160.11,250.3,0.8856,12,1,0,1,rgb,207,207,207,0,none,,,,0.0,135.4484,2.2121,156.6851,3.2341,0.0,594.0,387.36,0.0,8.7306
ewr,100,path,,UNLABELED,160.66,245.51,163.99,241.48,3.33,4.03,13.4199,6.2768,10.71,162.325,243.495,0.8263,12,1,0,1,rgb,207,207,207,0,none,,,,0.0,63.1029,6.7019,62.4058,3.7348,0.0,594.0,387.36,0.0,6.71
ewr,101,path,,UNLABELED,167.51,238.19,175.53,230.46,8.02,7.73,61.9947,22.9939,24.596,171.52,234.325,1.0375,30,1,0,1,rgb,207,207,207,0,none,,,,0.0,141.4788,1.1772,64.4298,4.3789,0.0,594.0,387.36,0.0,34.2903
ewr,102,path,,UNLABELED,166.99,254.82,174.29,244.9,7.3,9.92,72.4159,23.9246,22.4062,170.64,249.86,0.7359,15,1,0,1,rgb,207,207,207,0,none,,,,0.0,58.0692,10.4409,64.1555,7.1113,0.0,594.0,387.36,0.0,29.8205
ewr,103,path,,UNLABELED,285.94,412.49,293.78,402.85,7.84,9.64,75.5776,30.2791,25.8176,289.86,407.67,0.8133,20,1,0,1,rgb,207,207,207,0,none,,,,0.0,72.1061,2.3773,64.2576,5.2955,0.0,594.0,387.36,0.0,39.485
ewr,104,path,,UNLABELED,278.99,419.38,283.25,415.67,4.26,3.71,15.8046,6.7702,8.6983,281.12,417.525,1.1483,7,1,0,1,rgb,207,207,207,0,none,,,,0.0,148.4119,8.016,154.6307,4.7147,0.0,594.0,387.36,0.0,6.8788
ewr,105,path,,UNLABELED,277.04,425.42,285.93,417.73,8.89,7.69,68.3642,26.9988,27.7835,281.485,421.575,1.156,29,1,0,1,rgb,207,207,207,0,none,,,,0.0,170.461,1.3885,175.0728,4.6572,0.0,594.0,387.36,0.0,38.7632
ewr,106,path,,UNLABELED,266.25,418.67,275.04,412.44,8.79,6.23,54.7617,25.5329,22.518,270.645,415.555,1.4109,21,1,0,1,rgb,207,207,207,0,none,,,,0.0,0.8625,1.7215,64.2126,6.919,0.0,594.0,387.36,0.0,36.9043
ewr,107,path,,UNLABELED,277.57,355.64,287.28,350.16,9.71,5.48,53.2107,23.1545,22.3364,282.425,352.9,1.7719,29,1,0,1,rgb,207,207,207,0,none,,,,0.0,20.8474,5.552,3.4874,3.6167,0.0,594.0,387.36,0.0,29.9028
ewr,108,path,,UNLABELED,260.47,359.75,268.38,348.99,7.91,10.76,85.1117,34.6714,29.3384,264.425,354.37,0.7351,26,1,0,1,rgb,207,207,207,0,none,,,,0.0,64.2742,2.649,64.2012,6.02,0.0,594.0,387.36,0.0,44.5744
ewr,109,path,,UNLABELED,193.43,241.69,196.69,239.54,3.26,2.15,7.0091,2.7826,5.3351,195.06,240.615,1.5163,7,1,0,1,rgb,207,207,207,0,none,,,,0.0,154.6293,23.3554,157.5204,3.4523,0.0,594.0,387.36,0.0,2.8621
ewr,110,path,,UNLABELED,175.67,265.12,178.61,263.21,2.94,1.91,5.6153,1.9159,4.3006,177.14,264.165,1.5393,10,1,0,1,rgb,207,207,207,0,none,,,,0.0,154.8942,42.1431,155.8424,2.9811,0.0,594.0,387.36,0.0,1.9372
ewr,111,path,,UNLABELED,213.22,341.25,215.62,339.62,2.4,1.63,3.912,1.7926,5.3138,214.42,340.435,1.4724,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,156.3739,8.0037,156.5017,2.2572,0.0,594.0,387.36,0.0,1.7926
ewr,112,path,,UNLABELED,208.3,343.55,210.72,340.75,2.42,2.8,6.776,6.4379,8.856,209.51,342.15,0.8643,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,36.0216,1.1957,179.2898,2.4202,0.0,594.0,387.36,0.0,6.4446
ewr,113,path,,UNLABELED,204.07,345.13,206.87,342.63,2.8,2.5,7.0,3.7888,5.5776,205.47,343.88,1.12,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,143.9631,3.0926,153.4348,2.3702,0.0,594.0,387.36,0.0,3.7898
ewr,114,path,,UNLABELED,249.79,384.42,257.96,376.53,8.17,7.89,64.4613,23.6759,25.3286,253.875,380.475,1.0355,26,1,0,1,rgb,207,207,207,0,none,,,,0.0,143.686,1.0923,64.1665,6.6551,0.0,594.0,387.36,0.0,35.8386
ewr,115,path,,UNLABELED,274.47,388.28,281.56,377.76,7.09,10.52,74.5868,28.6058,26.8042,278.015,383.02,0.674,18,1,0,1,rgb,207,207,207,0,none,,,,0.0,99.9619,3.0608,64.179,8.6096,0.0,594.0,387.36,0.0,37.2106
ewr,116,path,,UNLABELED,265.74,378.92,273.02,358.28,7.28,20.64,150.2592,63.0673,48.6975,269.38,368.6,0.3527,31,1,0,1,rgb,207,207,207,0,none,,,,0.0,88.4926,6.2135,94.0591,10.7369,0.0,594.0,387.36,0.0,93.3763
ewr,117,path,,UNLABELED,255.97,395.85,272.65,372.37,16.68,23.48,391.6462,181.0814,63.6932,264.31,384.11,0.7104,72,1,0,1,rgb,207,207,207,0,none,,,,0.0,60.277,5.4358,94.0804,7.8699,0.0,594.0,387.36,0.0,228.717
ewr,118,path,,UNLABELED,271.52,390.0,275.86,385.61,4.34,4.39,19.0526,9.8261,12.8673,273.69,387.805,0.9886,10,1,0,1,rgb,207,207,207,0,none,,,,0.0,111.0567,1.1918,62.4983,3.0102,0.0,594.0,387.36,0.0,10.3038
ewr,119,path,,UNLABELED,261.85,409.43,269.93,401.79,8.08,7.64,61.7311,23.1495,24.5883,265.89,405.61,1.0576,26,1,0,1,rgb,207,207,207,0,none,,,,0.0,100.1395,1.0564,64.157,6.7445,0.0,594.0,387.36,0.0,34.4608
ewr,120,path,,UNLABELED,268.0,406.24,275.35,396.72,7.35,9.52,69.9721,40.1136,22.3268,271.675,401.48,0.7721,17,1,0,1,rgb,207,207,207,0,none,,,,0.0,74.5554,4.42,64.2756,7.9255,0.0,594.0,387.36,0.0,41.4997
ewr,121,path,,UNLABELED,267.91,397.72,271.47,394.51,3.56,3.21,11.4276,5.9192,7.9293,269.69,396.115,1.109,11,1,0,1,rgb,207,207,207,0,none,,,,0.0,162.312,2.3585,155.4233,3.2219,0.0,594.0,387.36,0.0,6.4359
ewr,122,path,,UNLABELED,272.13,409.86,277.58,404.77,5.45,5.09,27.7405,12.1414,13.0846,274.855,407.315,1.0707,13,1,0,1,rgb,207,207,207,0,none,,,,0.0,28.3707,2.912,155.4623,3.5397,0.0,594.0,387.36,0.0,13.9605
ewr,123,path,,UNLABELED,282.66,414.32,287.38,409.47,4.72,4.85,22.892,11.8901,13.9391,285.02,411.895,0.9732,13,1,0,1,rgb,207,207,207,0,none,,,,0.0,72.8769,1.5848,65.6723,3.6655,0.0,594.0,387.36,0.0,12.7824
ewr,124,path,,UNLABELED,215.51,340.05,222.23,318.8,6.72,21.25,142.8001,48.5916,45.8142,218.87,329.425,0.3162,25,1,0,1,rgb,207,207,207,0,none,,,,0.0,77.9901,7.4758,64.204,11.9954,0.0,594.0,387.36,0.0,67.1163
ewr,125,path,,UNLABELED,213.57,354.03,223.24,339.94,9.67,14.09,136.2502,65.9571,40.4929,218.405,346.985,0.6863,60,1,0,1,rgb,207,207,207,0,none,,,,0.0,70.3083,6.8648,64.5411,5.5599,0.0,594.0,387.36,0.0,88.3264
ewr,126,path,,UNLABELED,203.57,340.78,215.29,320.55,11.72,20.23,237.0958,81.9335,49.3742,209.43,330.665,0.5793,27,1,0,1,rgb,207,207,207,0,none,,,,0.0,68.9475,27.8971,64.4808,8.8205,0.0,594.0,387.36,0.0,101.7472
ewr,127,path,,UNLABELED,202.61,321.77,206.14,319.55,3.53,2.22,7.8366,3.4818,5.7291,204.375,320.66,1.5901,5,1,0,1,rgb,207,207,207,0,none,,,,0.0,156.863,9.1962,155.3442,3.356,0.0,594.0,387.36,0.0,3.5003
ewr,128,path,,UNLABELED,199.16,320.95,205.66,312.12,6.5,8.83,57.3949,32.35,20.0336,202.41,316.535,0.7361,10,1,0,1,rgb,207,207,207,0,none,,,,0.0,64.995,6.005,64.024,8.2649,0.0,594.0,387.36,0.0,32.5988
ewr,129,path,,UNLABELED,188.71,325.01,192.5,320.32,3.79,4.69,17.7751,7.5203,13.0901,190.605,322.665,0.8081,21,1,0,1,rgb,207,207,207,0,none,,,,0.0,66.9765,6.0451,63.2172,4.7047,0.0,594.0,387.36,0.0,8.9294
ewr,130,path,,UNLABELED,196.59,320.52,201.26,315.5,4.67,5.02,23.4433,10.8698,14.7741,198.925,318.01,0.9303,19,1,0,1,rgb,207,207,207,0,none,,,,0.0,67.6901,4.1113,66.0149,5.1661,0.0,594.0,387.36,0.0,13.3023
ewr,131,path,,UNLABELED,193.69,329.23,199.27,322.59,5.58,6.64,37.0511,15.9699,18.7668,196.48,325.91,0.8404,20,1,0,1,rgb,207,207,207,0,none,,,,0.0,59.7779,2.3394,156.5412,4.0443,0.0,594.0,387.36,0.0,19.4013
ewr,132,path,,UNLABELED,190.86,324.2,198.15,316.52,7.29,7.68,55.9871,37.9533,19.0645,194.505,320.36,0.9492,21,1,0,1,rgb,207,207,207,0,none,,,,0.0,14.1112,1.4715,65.5434,3.7681,0.0,594.0,387.36,0.0,38.8816
ewr,133,path,,UNLABELED,202.12,369.09,209.42,361.54,7.3,7.55,55.115,37.415,23.1463,205.77,365.315,0.9669,31,1,0,1,rgb,207,207,207,0,none,,,,0.0,113.6504,1.1823,14.8733,3.8179,0.0,594.0,387.36,0.0,39.5875
ewr,134,path,,UNLABELED,190.98,374.32,198.99,363.42,8.01,10.9,87.309,49.8915,29.7593,194.985,368.87,0.7349,31,1,0,1,rgb,207,207,207,0,none,,,,0.0,118.0332,4.238,111.9141,7.556,0.0,594.0,387.36,0.0,54.5181
ewr,135,path,,UNLABELED,195.73,375.09,200.49,369.55,4.76,5.54,26.3704,12.19,11.3371,198.11,372.32,0.8592,20,1,0,1,rgb,207,207,207,0,none,,,,0.0,108.5642,3.1132,114.0887,4.1406,0.0,594.0,387.36,0.0,14.5656
ewr,136,path,,UNLABELED,195.67,383.17,200.96,377.35,5.29,5.82,30.7877,13.2077,15.2328,198.315,380.26,0.9089,10,1,0,1,rgb,207,207,207,0,none,,,,0.0,130.1778,3.9337,124.4589,4.7542,0.0,594.0,387.36,0.0,14.185
ewr,137,path,,UNLABELED,198.61,378.5,204.88,369.72,6.27,8.78,55.0506,29.6987,21.4751,201.745,374.11,0.7141,17,1,0,1,rgb,207,207,207,0,none,,,,0.0,118.9767,6.135,114.7396,4.4923,0.0,594.0,387.36,0.0,30.3497
ewr,138,path,,UNLABELED,202.67,370.66,205.58,368.26,2.91,2.4,6.984,3.9543,7.1701,204.125,369.46,1.2125,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,22.4446,3.1952,19.6071,2.4734,0.0,594.0,387.36,0.0,4.0055
ewr,139,path,,UNLABELED,194.46,354.78,197.06,350.39,2.6,4.39,11.414,6.4455,11.6675,195.76,352.585,0.5923,26,1,0,1,rgb,207,207,207,0,none,,,,0.0,99.8882,9.4711,100.5802,4.4659,0.0,594.0,387.36,0.0,7.5506
ewr,140,path,,UNLABELED,196.52,356.93,203.86,349.7,7.34,7.23,53.0683,37.1731,23.4991,200.19,353.315,1.0152,34,1,0,1,rgb,207,207,207,0,none,,,,0.0,173.9478,1.0598,100.6198,3.2558,0.0,594.0,387.36,0.0,39.9513
ewr,141,path,,UNLABELED,203.26,356.45,205.69,352.75,2.43,3.7,8.991,6.0128,7.005,204.475,354.6,0.6568,9,1,0,1,rgb,207,207,207,0,none,,,,0.0,95.2893,5.7193,100.6195,3.2558,0.0,594.0,387.36,0.0,6.2031
ewr,142,path,,UNLABELED,204.76,359.02,213.91,343.41,9.15,15.61,142.8314,85.9675,47.2024,209.335,351.215,0.5862,77,1,0,1,rgb,207,207,207,0,none,,,,0.0,81.1099,4.91,92.1989,5.9944,0.0,594.0,387.36,0.0,114.3956
ewr,143,path,,UNLABELED,199.25,350.0,202.16,344.01,2.91,5.99,17.4309,14.1697,10.885,200.705,347.005,0.4858,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,87.8339,4.8625,96.128,3.2787,0.0,594.0,387.36,0.0,14.4339
ewr,144,path,,UNLABELED,196.98,344.01,206.19,328.37,9.21,15.64,144.0444,60.5635,40.8127,201.585,336.19,0.5889,30,1,0,1,rgb,207,207,207,0,none,,,,0.0,70.5226,8.4148,63.9565,6.8784,0.0,594.0,387.36,0.0,70.9935
ewr,145,path,,UNLABELED,226.86,416.13,232.21,412.35,5.35,3.78,20.223,12.9533,17.8478,229.535,414.24,1.4153,23,1,0,1,rgb,207,207,207,0,none,,,,0.0,0.2471,3.4927,174.7244,5.1116,0.0,594.0,387.36,0.0,16.8253
ewr,146,path,,UNLABELED,218.93,430.48,234.03,422.92,15.1,7.56,114.1562,47.9304,38.9768,226.48,426.7,1.9974,34,1,0,1,rgb,207,207,207,0,none,,,,0.0,168.7498,5.1974,175.0302,14.3138,0.0,594.0,387.36,0.0,63.6684
ewr,147,path,,UNLABELED,224.07,423.35,234.71,415.7,10.64,7.65,81.3959,56.059,26.8177,229.39,419.525,1.3909,38,1,0,1,rgb,207,207,207,0,none,,,,0.0,173.8124,1.8904,175.1778,4.8773,0.0,594.0,387.36,0.0,63.1629
ewr,148,path,,UNLABELED,188.46,423.92,224.3,418.44,35.84,5.48,196.403,82.5053,73.9567,206.38,421.18,6.5402,13,1,0,1,rgb,207,207,207,0,none,,,,0.0,175.0972,125.0063,175.0132,14.4949,0.0,594.0,387.36,0.0,84.3877
ewr,149,path,,UNLABELED,177.73,415.31,224.12,408.79,46.39,6.52,302.463,115.5291,97.3225,200.925,412.05,7.115,18,1,0,1,rgb,207,207,207,0,none,,,,0.0,175.786,249.2424,174.9427,37.4357,0.0,594.0,387.36,0.0,122.5876
ewr,150,path,,UNLABELED,244.01,419.41,247.58,414.89,3.57,4.52,16.1364,9.7948,12.3846,245.795,417.15,0.7898,15,1,0,1,rgb,207,207,207,0,none,,,,0.0,113.2415,4.2452,85.1135,3.8741,0.0,594.0,387.36,0.0,11.3918
ewr,151,path,,UNLABELED,161.36,246.06,169.49,233.06,8.13,13.0,105.6901,68.7502,32.8051,165.425,239.56,0.6254,39,1,0,1,rgb,207,207,207,0,none,,,,0.0,77.8224,2.6228,64.4298,4.3789,0.0,594.0,387.36,0.0,79.3307
ewr,152,path,,UNLABELED,157.05,234.43,164.46,226.95,7.41,7.48,55.4267,22.5314,18.6656,160.755,230.69,0.9906,14,1,0,1,rgb,207,207,207,0,none,,,,0.0,39.7886,3.908,64.1301,4.4232,0.0,594.0,387.36,0.0,26.4876
ewr,153,path,,UNLABELED,153.2,228.52,160.82,219.62,7.62,8.9,67.8179,40.2393,21.137,157.01,224.07,0.8562,13,1,0,1,rgb,207,207,207,0,none,,,,0.0,63.2467,3.7407,64.1585,8.1444,0.0,594.0,387.36,0.0,40.6556
ewr,154,path,,UNLABELED,150.51,202.51,158.62,196.9,8.11,5.61,45.4972,18.5261,22.4154,154.565,199.705,1.4456,24,1,0,1,rgb,207,207,207,0,none,,,,0.0,7.3857,4.6407,64.227,4.8527,0.0,594.0,387.36,0.0,27.4894
ewr,155,path,,UNLABELED,150.86,221.34,157.27,210.9,6.41,10.44,66.9205,28.1464,22.0348,154.065,216.12,0.614,14,1,0,1,rgb,207,207,207,0,none,,,,0.0,71.9161,8.995,64.1722,4.8661,0.0,594.0,387.36,0.0,30.9774
ewr,156,path,,UNLABELED,154.51,226.38,170.77,208.05,16.26,18.33,298.0458,49.5394,45.6133,162.64,217.215,0.8871,24,1,0,1,rgb,207,207,207,0,none,,,,0.0,50.845,7.535,64.2286,9.039,0.0,594.0,387.36,0.0,74.735
ewr,157,path,,UNLABELED,144.84,211.85,155.89,197.75,11.05,14.1,155.8051,71.0611,37.8391,150.365,204.8,0.7837,59,1,0,1,rgb,207,207,207,0,none,,,,0.0,58.3167,5.1109,53.7147,3.9202,0.0,594.0,387.36,0.0,86.4094
ewr,158,path,,UNLABELED,131.41,185.57,134.54,180.38,3.13,5.19,16.2447,5.4685,12.1978,132.975,182.975,0.6031,10,1,0,1,rgb,207,207,207,0,none,,,,0.0,64.7715,42.667,64.1822,5.1434,0.0,594.0,387.36,0.0,5.5866
ewr,159,path,,UNLABELED,136.55,196.82,139.71,191.42,3.16,5.4,17.0641,6.2519,12.6395,138.13,194.12,0.5852,11,1,0,1,rgb,207,207,207,0,none,,,,0.0,66.9819,34.6557,66.0708,5.2514,0.0,594.0,387.36,0.0,6.441
ewr,160,path,,UNLABELED,136.7,189.87,142.01,184.11,5.31,5.76,30.5856,15.3285,13.1319,139.355,186.99,0.9219,17,1,0,1,rgb,207,207,207,0,none,,,,0.0,141.3058,2.0853,155.2338,4.4162,0.0,594.0,387.36,0.0,17.9127
ewr,161,path,,UNLABELED,141.22,200.33,147.16,194.78,5.94,5.55,32.9669,15.4024,16.7229,144.19,197.555,1.0703,13,1,0,1,rgb,207,207,207,0,none,,,,0.0,179.0327,2.0343,156.8872,4.3817,0.0,594.0,387.36,0.0,16.7397
ewr,162,path,,UNLABELED,139.98,180.98,148.8,171.27,8.82,9.71,85.642,30.9125,30.5654,144.39,176.125,0.9083,31,1,0,1,rgb,207,207,207,0,none,,,,0.0,75.0029,2.1413,64.2011,6.02,0.0,594.0,387.36,0.0,46.7758
ewr,163,path,,UNLABELED,137.66,196.5,145.25,188.09,7.59,8.41,63.8319,38.3843,20.0357,141.455,192.295,0.9025,14,1,0,1,rgb,207,207,207,0,none,,,,0.0,59.8252,2.3199,64.2751,6.4048,0.0,594.0,387.36,0.0,38.791
ewr,164,path,,UNLABELED,132.3,185.96,141.84,175.61,9.54,10.35,98.7391,66.0009,30.7278,137.07,180.785,0.9217,30,1,0,1,rgb,207,207,207,0,none,,,,0.0,61.4572,1.18,64.1822,5.1434,0.0,594.0,387.36,0.0,68.5828
ewr,165,path,,UNLABELED,110.85,162.41,114.73,157.96,3.88,4.45,17.266,8.2312,12.4879,112.79,160.185,0.8719,15,1,0,1,rgb,207,207,207,0,none,,,,0.0,67.056,2.8617,66.2118,4.3386,0.0,594.0,387.36,0.0,9.5822
ewr,166,path,,UNLABELED,142.53,419.6,152.7,413.44,10.17,6.16,62.6472,45.8857,22.1846,147.615,416.52,1.651,30,1,0,1,rgb,207,207,207,0,none,,,,0.0,179.3044,3.4984,175.4145,4.0028,0.0,594.0,387.36,0.0,49.2286
ewr,167,path,,UNLABELED,178.23,425.01,180.66,420.98,2.43,4.03,9.7929,6.8597,11.0166,179.445,422.995,0.603,11,1,0,1,rgb,207,207,207,0,none,,,,0.0,82.083,5.1416,85.1776,4.0443,0.0,594.0,387.36,0.0,7.2905
ewr,168,path,,UNLABELED,172.57,434.51,179.49,427.7,6.92,6.81,47.1253,20.0188,24.2399,176.03,431.105,1.0162,30,1,0,1,rgb,207,207,207,0,none,,,,0.0,37.166,1.2648,175.0158,3.4531,0.0,594.0,387.36,0.0,30.7455
ewr,169,path,,UNLABELED,180.44,427.86,188.65,421.58,8.21,6.28,51.5588,33.7165,23.9633,184.545,424.72,1.3073,29,1,0,1,rgb,207,207,207,0,none,,,,0.0,17.0292,5.7118,25.3235,7.2242,0.0,594.0,387.36,0.0,36.6334
ewr,170,path,,UNLABELED,171.04,427.94,178.57,420.6,7.53,7.34,55.2703,40.1695,22.1289,174.805,424.27,1.0259,28,1,0,1,rgb,207,207,207,0,none,,,,0.0,26.1777,1.274,175.3955,4.4845,0.0,594.0,387.36,0.0,43.0338
ewr,171,path,,UNLABELED,187.38,432.71,207.83,425.78,20.45,6.93,141.7186,41.7705,46.0413,197.605,429.245,2.9509,30,1,0,1,rgb,207,207,207,0,none,,,,0.0,5.4929,10.291,175.0599,8.361,0.0,594.0,387.36,0.0,62.0047
ewr,172,path,,UNLABELED,151.6,427.12,171.22,423.03,19.62,4.09,80.2457,46.022,44.0642,161.41,425.075,4.7971,18,1,0,1,rgb,207,207,207,0,none,,,,0.0,179.2013,47.2865,174.8623,10.0504,0.0,594.0,387.36,0.0,52.0083
ewr,173,path,,UNLABELED,172.81,420.97,177.64,416.5,4.83,4.47,21.5901,12.4985,16.8378,175.225,418.735,1.0805,24,1,0,1,rgb,207,207,207,0,none,,,,0.0,19.9481,1.4758,175.3955,4.4845,0.0,594.0,387.36,0.0,16.2085
ewr,174,path,,UNLABELED,152.56,417.49,167.62,413.75,15.06,3.74,56.3242,35.9309,34.7519,160.09,415.62,4.0267,11,1,0,1,rgb,207,207,207,0,none,,,,0.0,177.5096,22.8142,174.8429,5.5625,0.0,594.0,387.36,0.0,36.3941
ewr,175,path,,UNLABELED,167.4,416.79,177.93,408.15,10.53,8.64,90.9792,62.8704,30.5684,172.665,412.47,1.2187,52,1,0,1,rgb,207,207,207,0,none,,,,0.0,16.2873,2.0055,141.9112,3.2907,0.0,594.0,387.36,0.0,71.3072
ewr,176,path,,UNLABELED,168.38,406.83,170.91,403.07,2.53,3.76,9.5128,4.5533,9.884,169.645,404.95,0.6729,15,1,0,1,rgb,207,207,207,0,none,,,,0.0,71.1414,12.0486,70.4302,3.6721,0.0,594.0,387.36,0.0,4.6837
ewr,177,path,,UNLABELED,171.4,408.4,175.28,405.08,3.88,3.32,12.8816,8.4851,9.1686,173.34,406.74,1.1687,17,1,0,1,rgb,207,207,207,0,none,,,,0.0,164.0969,3.5905,158.7346,3.9704,0.0,594.0,387.36,0.0,8.9592
ewr,178,path,,UNLABELED,164.92,410.85,170.8,407.37,5.88,3.48,20.4624,10.8303,14.4343,167.86,409.11,1.6897,12,1,0,1,rgb,207,207,207,0,none,,,,0.0,167.6657,2.2393,175.6957,4.6632,0.0,594.0,387.36,0.0,10.9813
ewr,179,path,,UNLABELED,154.08,407.52,159.56,403.8,5.48,3.72,20.3856,14.6711,17.4437,156.82,405.66,1.4731,16,1,0,1,rgb,207,207,207,0,none,,,,0.0,25.8841,5.1022,84.6252,3.7364,0.0,594.0,387.36,0.0,17.0071
ewr,180,path,,UNLABELED,157.01,402.76,164.54,398.1,7.53,4.66,35.0898,17.1239,16.5407,160.775,400.43,1.6159,20,1,0,1,rgb,207,207,207,0,none,,,,0.0,166.8017,5.7419,163.3636,7.859,0.0,594.0,387.36,0.0,20.8298
ewr,181,path,,UNLABELED,182.44,315.69,192.93,300.64,10.49,15.05,157.8745,80.8055,36.7079,187.685,308.165,0.697,35,1,0,1,rgb,207,207,207,0,none,,,,0.0,61.8299,4.9612,65.1895,13.5838,0.0,594.0,387.36,0.0,88.9345
ewr,182,path,,UNLABELED,191.55,309.4,194.94,304.85,3.39,4.55,15.4245,7.271,11.8366,193.245,307.125,0.7451,15,1,0,1,rgb,207,207,207,0,none,,,,0.0,68.3296,5.9917,65.85,4.033,0.0,594.0,387.36,0.0,8.164
ewr,183,path,,UNLABELED,197.36,313.2,202.04,308.26,4.68,4.94,23.119,11.0146,11.8404,199.7,310.73,0.9474,13,1,0,1,rgb,207,207,207,0,none,,,,0.0,43.7156,2.3112,156.2773,3.1567,0.0,594.0,387.36,0.0,12.4531
ewr,184,path,,UNLABELED,200.53,304.58,208.41,297.19,7.88,7.39,58.2331,20.05,25.1458,204.47,300.885,1.0663,27,1,0,1,rgb,207,207,207,0,none,,,,0.0,64.6295,1.1056,64.1888,5.0987,0.0,594.0,387.36,0.0,32.3826
ewr,185,path,,UNLABELED,193.29,309.53,201.5,301.13,8.21,8.4,68.964,45.9662,22.9134,197.395,305.33,0.9774,31,1,0,1,rgb,207,207,207,0,none,,,,0.0,38.6451,1.2095,65.8498,4.033,0.0,594.0,387.36,0.0,49.1748
ewr,186,path,,UNLABELED,174.86,300.22,179.95,294.63,5.09,5.59,28.4531,11.6465,16.8372,177.405,297.425,0.9106,24,1,0,1,rgb,207,207,207,0,none,,,,0.0,63.7544,2.7958,63.6746,5.3442,0.0,594.0,387.36,0.0,15.6068
ewr,187,path,,UNLABELED,178.3,299.18,185.92,291.36,7.62,7.82,59.5884,40.0286,20.5608,182.11,295.27,0.9744,23,1,0,1,rgb,207,207,207,0,none,,,,0.0,35.9607,1.1056,155.4598,4.4302,0.0,594.0,387.36,0.0,40.8842
ewr,188,path,,UNLABELED,184.38,295.16,187.96,290.7,3.58,4.46,15.9669,7.5164,11.9426,186.17,292.93,0.8027,15,1,0,1,rgb,207,207,207,0,none,,,,0.0,67.1193,5.3098,64.6889,3.8828,0.0,594.0,387.36,0.0,8.4584
ewr,189,path,,UNLABELED,189.7,302.54,196.87,293.32,7.17,9.22,66.1074,22.8936,21.5423,193.285,297.93,0.7777,17,1,0,1,rgb,207,207,207,0,none,,,,0.0,57.9458,7.6902,64.1718,4.5217,0.0,594.0,387.36,0.0,29.7783
ewr,190,path,,UNLABELED,186.3,294.77,192.94,287.59,6.64,7.18,47.6753,29.175,17.4388,189.62,291.18,0.9248,10,1,0,1,rgb,207,207,207,0,none,,,,0.0,63.1633,2.4769,64.119,6.3688,0.0,594.0,387.36,0.0,29.3423
ewr,191,path,,UNLABELED,178.82,317.8,188.14,302.92,9.32,14.88,138.6812,45.484,37.6749,183.48,310.36,0.6263,28,1,0,1,rgb,207,207,207,0,none,,,,0.0,65.6277,33.6338,64.0888,15.6758,0.0,594.0,387.36,0.0,50.6874
ewr,192,path,,UNLABELED,182.29,301.93,185.87,297.93,3.58,4.0,14.32,7.9193,8.9121,184.08,299.93,0.895,15,1,0,1,rgb,207,207,207,0,none,,,,0.0,144.1975,2.5125,156.6824,3.1579,0.0,594.0,387.36,0.0,8.8901
ewr,193,path,,UNLABELED,189.65,318.03,194.66,314.42,5.01,3.61,18.0862,8.4366,9.2316,192.155,316.225,1.3878,15,1,0,1,rgb,207,207,207,0,none,,,,0.0,164.1743,2.4907,156.3495,3.1659,0.0,594.0,387.36,0.0,9.4996
ewr,194,path,,UNLABELED,178.52,283.35,182.19,278.65,3.67,4.7,17.2489,7.9776,12.5092,180.355,281.0,0.7809,16,1,0,1,rgb,207,207,207,0,none,,,,0.0,68.4954,5.1993,66.3295,3.9853,0.0,594.0,387.36,0.0,9.1325
ewr,195,path,,UNLABELED,177.19,293.2,183.01,289.21,5.82,3.99,23.2218,10.3429,10.4185,180.1,291.205,1.4587,18,1,0,1,rgb,207,207,207,0,none,,,,0.0,164.7257,3.2842,158.0175,3.5264,0.0,594.0,387.36,0.0,12.2251
ewr,196,path,,UNLABELED,183.97,289.01,190.16,281.36,6.19,7.65,47.3537,18.9812,17.7588,187.065,285.185,0.8091,15,1,0,1,rgb,207,207,207,0,none,,,,0.0,62.3505,4.1614,64.0318,4.2935,0.0,594.0,387.36,0.0,24.2131
ewr,197,path,,UNLABELED,180.52,282.79,187.13,275.3,6.61,7.49,49.5088,30.0042,17.9457,183.825,279.045,0.8825,11,1,0,1,rgb,207,207,207,0,none,,,,0.0,63.9503,2.9802,64.0433,6.7399,0.0,594.0,387.36,0.0,30.2227
ewr,198,path,,UNLABELED,167.06,292.85,175.59,278.77,8.53,14.08,120.1025,37.6955,35.0936,171.325,285.81,0.6058,25,1,0,1,rgb,207,207,207,0,none,,,,0.0,65.7429,43.2838,64.2166,15.0815,0.0,594.0,387.36,0.0,41.5544
