airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
oaj,628,path,,UNLABELED,23.12,530.98,25.12,526.39,2.0,4.59,9.18,3.468,13.18,24.12,528.685,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.514,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
oaj,629,path,,UNLABELED,25.48,530.98,27.48,526.39,2.0,4.59,9.18,3.468,13.18,26.48,528.685,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.514,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
oaj,630,path,,UNLABELED,27.84,530.98,28.44,526.39,0.6,4.59,2.754,2.754,10.38,28.14,528.685,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7309,60.2525,90.0,4.59,0.0,594.0,387.36,0.0,2.754
oaj,631,path,,UNLABELED,29.05,531.15,31.99,526.3,2.94,4.85,14.259,5.4319,20.5134,30.52,528.725,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7521,3.6123,11.3102,0.6119,0.0,594.0,387.36,0.0,11.9806
oaj,632,path,,UNLABELED,33.91,530.98,36.7,526.39,2.79,4.59,12.8061,3.8301,14.76,35.305,528.685,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4303,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
oaj,633,compound,,UNLABELED,36.78,531.15,41.63,526.3,4.85,4.85,23.5225,7.5035,27.0494,39.205,528.725,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0452,1.0733,29.3578,0.3672,0.0,594.0,387.36,0.0,18.5223
oaj,634,path,,UNLABELED,41.69,531.15,48.16,526.22,6.47,4.93,31.8971,8.9718,33.0574,44.925,528.685,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.5399,1.2667,67.9294,5.1364,0.0,594.0,387.36,0.0,22.1842
oaj,635,path,,UNLABELED,48.49,530.98,50.99,526.39,2.5,4.59,11.475,5.6355,21.68,49.74,528.685,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4294,2.6633,90.0,4.59,0.0,594.0,387.36,0.0,11.475
oaj,636,compound,,UNLABELED,51.69,530.98,54.59,526.39,2.9,4.59,13.311,6.3922,23.4635,53.14,528.685,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.143,3.0571,90.0,4.59,0.0,594.0,387.36,0.0,11.9086
oaj,637,path,,UNLABELED,20.23,538.79,21.55,534.19,1.32,4.6,6.072,2.7184,11.6121,20.89,536.49,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2763,22.6603,90.0,4.6,0.0,594.0,387.36,0.0,4.3544
oaj,638,path,,UNLABELED,23.34,538.96,26.28,534.19,2.94,4.77,14.0238,5.2087,20.6905,24.81,536.575,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9111,1.9548,51.1735,3.2219,0.0,594.0,387.36,0.0,12.9886
oaj,639,compound,,UNLABELED,26.61,539.03,29.92,534.19,3.31,4.84,16.0204,5.1569,19.8855,28.265,536.61,0.6839,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1983,2.3683,56.1513,5.009,0.0,594.0,387.36,0.0,8.3188
oaj,640,path,,UNLABELED,30.64,534.79,31.32,534.11,0.68,0.68,0.4624,0.352,2.1179,30.98,534.45,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2382,1.1039,53.9728,0.136,0.0,594.0,387.36,0.0,0.352
oaj,641,compound,,UNLABELED,31.92,539.03,35.24,534.19,3.32,4.84,16.0688,5.1716,19.9011,33.58,536.61,0.686,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1508,2.3604,56.1513,5.009,0.0,594.0,387.36,0.0,8.3456
oaj,642,path,,UNLABELED,35.7,538.79,39.02,534.11,3.32,4.68,15.5376,4.1393,16.7964,37.36,536.45,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.513,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.752
oaj,643,path,,UNLABELED,39.14,538.79,42.22,534.11,3.08,4.68,14.4144,5.1203,20.691,40.68,536.45,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2262,2.6021,73.0339,2.4674,0.0,594.0,387.36,0.0,11.1028
oaj,644,compound,,UNLABELED,19.42,546.83,23.84,542.0,4.42,4.83,21.3486,5.9874,22.3123,21.63,544.415,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2259,1.2406,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
oaj,645,path,,UNLABELED,23.82,546.6,26.61,542.0,2.79,4.6,12.834,3.836,14.78,25.215,544.3,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
oaj,646,path,,UNLABELED,27.03,546.6,27.63,542.0,0.6,4.6,2.76,2.76,10.4,27.33,544.3,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5151,90.0,4.6,0.0,594.0,387.36,0.0,2.76
oaj,647,path,,UNLABELED,28.24,546.77,31.18,541.92,2.94,4.85,14.259,5.427,20.5161,29.71,544.345,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7498,3.6096,11.3099,0.6119,0.0,594.0,387.36,0.0,11.9813
oaj,648,path,,UNLABELED,247.97,181.57,250.91,176.72,2.94,4.85,14.259,5.4288,20.5148,249.44,179.145,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7518,3.6098,11.3125,0.6119,0.0,594.0,387.36,0.0,11.9813
oaj,649,path,,UNLABELED,251.39,179.01,252.75,178.59,1.36,0.42,0.5712,0.5712,3.56,252.07,178.8,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
oaj,650,path,,UNLABELED,253.81,181.4,255.13,176.8,1.32,4.6,6.072,2.6775,11.6121,254.47,179.1,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6557,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
oaj,651,path,,UNLABELED,256.92,181.57,259.86,176.8,2.94,4.77,14.0239,5.2041,20.7073,258.39,179.185,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9184,1.9531,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9743
oaj,652,compound,,UNLABELED,260.34,181.57,263.49,176.72,3.15,4.85,15.2775,5.7291,22.4395,261.915,179.145,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0008,2.6259,76.2924,0.422,0.0,594.0,387.36,0.0,12.1887
oaj,653,path,,UNLABELED,264.05,177.48,265.25,175.69,1.2,1.79,2.148,0.8185,4.516,264.65,176.585,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2241,14.7875,62.0204,1.8118,0.0,594.0,387.36,0.0,0.8185
oaj,654,compound,,UNLABELED,267.68,181.4,271.26,176.8,3.58,4.6,16.468,7.025,24.7896,269.47,179.1,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8076,2.7492,90.0,4.6,0.0,594.0,387.36,0.0,14.1773
oaj,655,path,,UNLABELED,271.67,179.01,273.03,178.59,1.36,0.42,0.5712,0.5712,3.56,272.35,178.8,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7538,10.847,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
oaj,656,path,,UNLABELED,273.66,181.57,276.6,176.8,2.94,4.77,14.0239,5.2028,20.7084,275.13,179.185,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.93,1.9523,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9743
oaj,657,path,,UNLABELED,277.07,181.4,280.15,176.72,3.08,4.68,14.4146,5.1261,20.7004,278.61,179.06,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2879,2.6063,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1119
oaj,658,compound,,UNLABELED,280.62,181.57,283.77,176.72,3.15,4.85,15.2775,5.7291,22.4337,282.195,179.145,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0135,2.6317,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1785
oaj,659,path,,UNLABELED,284.34,177.48,285.53,175.69,1.19,1.79,2.1301,0.8169,4.5074,284.935,176.585,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5405,14.7201,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8169
oaj,660,path,,UNLABELED,287.83,181.57,290.77,176.8,2.94,4.77,14.0239,5.2098,20.7071,289.3,179.185,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8662,1.9541,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9705
oaj,661,compound,,UNLABELED,291.51,181.4,295.08,176.8,3.57,4.6,16.4221,6.9839,24.7943,293.295,179.1,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8209,2.745,90.0,4.6,0.0,594.0,387.36,0.0,14.1575
oaj,662,path,,UNLABELED,295.5,179.01,296.86,178.59,1.36,0.42,0.5712,0.5712,3.56,296.18,178.8,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7538,10.847,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
oaj,663,compound,,UNLABELED,297.21,181.63,300.53,176.8,3.32,4.83,16.0357,5.1458,19.9011,298.87,179.215,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1635,2.3556,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
oaj,664,compound,,UNLABELED,301.08,181.57,304.06,176.72,2.98,4.85,14.4531,5.2341,20.0001,302.57,179.145,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3995,1.5662,53.4774,2.638,0.0,594.0,387.36,0.0,9.6043
oaj,665,compound,,UNLABELED,304.62,181.57,307.43,176.72,2.81,4.85,13.6284,6.6027,24.3206,306.025,179.145,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4088,2.551,36.1575,0.322,0.0,594.0,387.36,0.0,11.7095
oaj,666,compound,,UNLABELED,248.18,189.2,250.74,184.61,2.56,4.59,11.7505,5.1445,18.5639,249.46,186.905,0.5577,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.0946,2.5503,90.0,4.59,0.0,594.0,387.36,0.0,8.5672
oaj,667,path,,UNLABELED,250.96,189.37,254.6,184.52,3.64,4.85,17.6539,5.1036,20.0507,252.78,186.945,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.337,2.3164,90.0,0.68,0.0,594.0,387.36,0.0,14.8694
oaj,668,compound,,UNLABELED,255.27,189.2,258.17,184.61,2.9,4.59,13.311,6.4466,23.4278,256.72,186.905,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0975,3.0645,90.0,4.59,0.0,594.0,387.36,0.0,11.914
oaj,669,path,,UNLABELED,260.1,189.2,263.18,184.52,3.08,4.68,14.4144,5.1258,20.6974,261.64,186.86,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2138,2.6011,73.2565,2.4645,0.0,594.0,387.36,0.0,11.1146
oaj,670,compound,,UNLABELED,263.83,189.37,266.81,184.52,2.98,4.85,14.4531,5.2394,20.0066,265.32,186.945,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3064,1.5655,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6053
oaj,671,compound,,UNLABELED,267.2,189.37,270.35,184.52,3.15,4.85,15.2775,5.7384,22.4415,268.775,186.945,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,2.6285,74.9837,0.4245,0.0,594.0,387.36,0.0,12.195
oaj,672,path,,UNLABELED,272.77,189.2,275.03,184.61,2.26,4.59,10.3734,4.4167,16.9,273.9,186.905,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9124,3.9172,90.0,4.59,0.0,594.0,387.36,0.0,8.3504
oaj,673,path,,UNLABELED,275.42,189.88,278.4,183.83,2.98,6.05,18.029,2.9905,13.7493,276.91,186.855,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2783,193.6982,66.6259,6.4275,0.0,594.0,387.36,0.0,2.9905
oaj,674,compound,,UNLABELED,278.54,189.44,282.97,184.61,4.43,4.83,21.3969,5.9903,22.3406,280.755,187.025,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
oaj,675,path,,UNLABELED,283.11,189.88,286.09,183.83,2.98,6.05,18.029,2.9905,13.7493,284.6,186.855,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2783,193.6982,66.6259,6.4275,0.0,594.0,387.36,0.0,2.9905
oaj,676,path,,UNLABELED,286.23,189.37,292.7,184.43,6.47,4.94,31.9618,9.0333,33.0821,289.465,186.9,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1348,1.2617,67.9712,5.1456,0.0,594.0,387.36,0.0,22.2296
oaj,677,path,,UNLABELED,292.78,189.88,295.76,183.83,2.98,6.05,18.029,2.9905,13.7493,294.27,186.855,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2783,193.6982,66.6259,6.4275,0.0,594.0,387.36,0.0,2.9905
oaj,678,path,,UNLABELED,296.0,189.2,298.79,184.61,2.79,4.59,12.8061,3.8709,14.76,297.395,186.905,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2555,3.425,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
oaj,679,compound,,UNLABELED,234.01,197.01,236.92,192.41,2.91,4.6,13.3859,6.4506,23.5028,235.465,194.71,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1126,3.061,90.0,4.6,0.0,594.0,387.36,0.0,11.9676
oaj,680,path,,UNLABELED,236.83,197.18,243.3,192.24,6.47,4.94,31.9618,9.0344,33.0821,240.065,194.71,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.044,1.2652,112.029,5.1457,0.0,594.0,387.36,0.0,22.2296
oaj,681,path,,UNLABELED,243.15,197.01,246.76,192.41,3.61,4.6,16.606,4.403,16.4274,244.955,194.71,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5414,3.1666,120.5339,2.9721,0.0,594.0,387.36,0.0,9.683
oaj,682,compound,,UNLABELED,248.67,197.18,251.82,192.33,3.15,4.85,15.2776,5.7392,22.4426,250.245,194.755,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0164,2.6322,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1926
oaj,683,path,,UNLABELED,252.19,197.01,255.27,192.33,3.08,4.68,14.4145,5.1304,20.7138,253.73,194.67,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2183,2.606,73.1013,2.4769,0.0,594.0,387.36,0.0,11.1097
oaj,684,path,,UNLABELED,255.92,194.63,257.28,194.2,1.36,0.43,0.5848,0.5848,3.58,256.6,194.415,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
oaj,685,path,,UNLABELED,257.91,197.18,260.85,192.41,2.94,4.77,14.0239,5.2059,20.7067,259.38,194.795,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8457,1.9518,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9812
oaj,686,path,,UNLABELED,261.46,197.18,264.31,192.33,2.85,4.85,13.8223,5.0475,20.4624,262.885,194.755,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4291,3.6718,0.0,0.57,0.0,594.0,387.36,0.0,11.8867
oaj,687,path,,UNLABELED,5.0,357.6787,12.7,357.6787,7.7,0.0,0.0,0.0,15.4,8.85,357.6787,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,594.0,387.36,0.0,0.0
oaj,688,path,,UNLABELED,5.0,357.6787,12.7,239.0,7.7,118.6787,913.8261,913.8261,252.7574,8.85,298.3394,0.0649,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.6221,244.3997,90.0,118.6787,0.0,594.0,387.36,0.0,913.8261
oaj,689,path,,UNLABELED,374.36,239.0,382.06,239.0,7.7,0.0,0.0,0.0,15.4,378.21,239.0,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,594.0,387.36,0.0,0.0
oaj,690,path,,UNLABELED,375.06,357.6787,382.06,239.0,7.0,118.6787,830.751,830.751,251.3574,378.56,298.3394,0.059,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.5651,295.7115,90.0,118.6787,0.0,594.0,387.36,0.0,830.751
