airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
oaj,99,0,0,26.82,360.69,90.0,3.6
oaj,100,0,0,243.05,364.285,90.0,3.61
oaj,101,0,0,243.05,360.68,90.0,3.6
oaj,102,0,0,26.78,102.04,90.0,3.6
oaj,103,0,0,26.78,98.44,90.0,3.6
oaj,104,0,0,243.06,102.03,90.0,3.6
oaj,105,0,0,243.06,98.43,90.0,3.6
oaj,106,0,0,223.8,343.73,154.1101,10.6265
oaj,107,0,0,230.12,341.025,143.13,3.45
oaj,107,0,1,228.66,341.735,76.1712,0.6694
oaj,107,0,2,228.375,341.15,51.7456,0.6622
oaj,108,0,0,246.4,496.575,90.0,69.89
oaj,109,0,0,236.35,494.375,107.0622,68.5051
oaj,110,0,0,227.705,522.545,107.0719,9.5718
oaj,110,0,1,228.82,518.115,153.4349,0.6485
oaj,110,0,2,228.28,518.335,163.3006,0.522
oaj,110,0,3,227.78,518.41,0.0,0.5
oaj,110,0,4,227.42,518.37,19.9834,0.2341
oaj,110,0,5,227.095,518.225,26.0299,0.4785
oaj,110,0,6,226.915,519.235,88.2023,2.2311
oaj,110,0,7,226.915,521.47,91.7897,2.2411
oaj,110,0,8,226.77,523.38,97.927,1.5952
oaj,111,0,0,245.175,523.845,132.5396,3.6237
oaj,111,0,1,244.675,526.91,67.2627,3.7515
oaj,111,0,2,245.9,530.91,77.5781,4.6488
oaj,111,0,3,246.87,530.91,101.6977,4.6363
oaj,111,0,4,248.095,526.91,113.5772,3.7751
oaj,112,0,0,231.83,504.96,106.9275,0.4808
oaj,112,0,1,230.21,503.91,39.55,4.0204
oaj,112,0,2,230.66,502.44,174.5731,4.018
oaj,112,0,3,232.59,502.485,106.5872,0.4904
oaj,112,0,4,231.125,502.84,175.0833,2.8003
oaj,112,0,5,230.815,503.845,39.203,2.8003
oaj,113,0,0,230.505,498.8,41.3479,0.9991
oaj,113,0,1,230.2,498.245,107.2815,0.4713
oaj,113,0,2,231.795,499.38,41.7267,4.0867
oaj,113,0,3,231.295,501.005,172.5444,4.0845
oaj,113,0,4,229.34,501.045,107.2815,0.4713
oaj,113,0,5,229.905,500.76,173.0887,0.9973
oaj,113,0,6,230.64,499.915,107.0,1.6417
oaj,113,1,0,231.015,500.03,106.8719,1.2749
oaj,113,1,1,231.61,500.545,173.0558,1.5715
oaj,113,1,2,231.795,499.935,40.878,1.5738
oaj,114,0,0,232.215,497.03,119.3562,0.1836
oaj,114,0,1,232.32,496.88,130.6039,0.1844
oaj,114,0,2,232.45,496.755,141.8425,0.178
oaj,114,0,3,232.595,496.66,151.9283,0.17
oaj,114,0,4,232.755,496.595,163.6093,0.1772
oaj,114,0,5,232.925,496.56,173.2912,0.1712
oaj,114,0,6,233.1,496.555,3.1779,0.1803
oaj,114,0,7,233.275,496.58,13.2409,0.1746
oaj,114,0,8,233.475,496.65,23.4986,0.2508
oaj,114,0,9,233.685,496.775,38.2901,0.2421
oaj,114,0,10,233.855,496.945,51.7113,0.2421
oaj,114,0,11,233.975,497.155,68.6272,0.247
oaj,114,0,12,234.035,497.39,82.8752,0.2419
oaj,114,0,13,234.035,497.635,96.8425,0.2518
oaj,114,0,14,233.995,497.88,101.7691,0.2452
oaj,114,0,15,233.935,498.12,106.262,0.25
oaj,114,0,16,233.815,498.505,107.7835,0.5566
oaj,114,0,17,232.04,498.25,17.1027,3.5364
oaj,114,0,18,230.42,497.51,107.6518,0.4617
oaj,114,0,19,231.21,497.51,16.9911,1.5057
oaj,114,0,20,231.955,497.64,105.525,0.1868
oaj,114,0,21,231.42,496.82,52.5074,1.8401
oaj,114,0,22,230.935,495.84,106.6986,0.522
oaj,114,0,23,231.59,496.35,52.6505,1.9121
oaj,114,1,0,233.51,498.155,109.9799,0.117
oaj,114,1,1,233.55,498.015,103.2385,0.1746
oaj,114,1,2,233.59,497.845,103.2434,0.1746
oaj,114,1,3,233.62,497.675,96.7113,0.1712
oaj,114,1,4,233.625,497.51,86.4203,0.1603
oaj,114,1,5,233.605,497.355,78.6906,0.153
oaj,114,1,6,233.55,497.215,58.3914,0.1526
oaj,114,1,7,233.455,497.095,45.0,0.1556
oaj,114,1,8,233.315,497.005,22.3803,0.1838
oaj,114,1,9,233.14,496.955,9.4623,0.1825
oaj,114,1,10,232.97,496.945,176.4257,0.1603
oaj,114,1,11,232.825,496.98,155.2238,0.1432
oaj,114,1,12,232.7,497.06,140.1937,0.1562
oaj,114,1,13,232.595,497.175,124.6946,0.1581
oaj,114,1,14,232.51,497.31,119.7456,0.1612
oaj,114,1,15,232.435,497.46,113.6311,0.1746
oaj,114,1,16,232.375,497.625,106.3907,0.1772
oaj,114,1,17,232.325,497.78,109.6495,0.1487
oaj,114,1,18,232.895,498.03,16.8317,1.2433
oaj,115,0,0,233.0,491.685,160.7632,2.0335
oaj,115,0,1,234.085,491.315,164.3578,0.2596
oaj,115,0,2,234.335,491.26,170.9095,0.2532
oaj,115,0,3,234.525,491.24,0.0,0.13
oaj,115,0,4,234.655,491.24,0.0,0.13
oaj,115,0,5,234.78,491.25,9.46,0.1217
oaj,115,0,6,234.905,491.275,12.9951,0.1334
oaj,115,0,7,235.08,491.335,22.2498,0.2377
oaj,115,0,8,235.28,491.445,35.8359,0.222
oaj,115,0,9,235.445,491.59,46.8494,0.2193
oaj,115,0,10,235.58,491.765,57.7214,0.2247
oaj,115,0,11,235.685,491.96,65.7736,0.2193
oaj,115,0,12,235.75,492.17,79.6969,0.2236
oaj,115,0,13,235.77,492.39,90.0,0.22
oaj,115,0,14,235.75,492.61,100.3034,0.2236
oaj,115,0,15,235.685,492.83,112.2481,0.2377
oaj,115,0,16,235.575,493.035,124.381,0.2302
oaj,115,0,17,235.43,493.205,136.848,0.2193
oaj,115,0,18,235.255,493.34,147.7257,0.2247
oaj,115,0,19,235.06,493.44,158.1978,0.2154
oaj,115,0,20,234.845,493.5,170.1338,0.2334
oaj,115,0,21,234.615,493.52,0.0,0.23
oaj,115,0,22,234.385,493.495,12.2649,0.2354
oaj,115,0,23,234.17,493.43,21.8003,0.2154
oaj,115,0,24,233.98,493.335,31.4307,0.2109
oaj,115,0,25,233.815,493.21,43.0232,0.2052
oaj,115,0,26,233.675,493.06,50.909,0.2062
oaj,115,0,27,233.565,492.89,63.432,0.2013
oaj,115,0,28,233.49,492.7,73.3012,0.2088
oaj,115,0,29,233.455,492.5,87.1392,0.2003
oaj,115,0,30,233.47,492.295,100.7826,0.2138
oaj,115,0,31,233.525,492.105,112.3825,0.1838
oaj,115,0,32,233.61,491.95,125.5353,0.172
oaj,115,0,33,233.655,491.875,45.0219,0.0141
oaj,115,0,34,232.915,492.135,160.1736,1.5626
oaj,115,0,35,232.11,492.21,69.7751,0.405
oaj,115,1,0,233.9,492.23,98.1257,0.1414
oaj,115,1,1,233.89,492.37,90.0,0.14
oaj,115,1,2,233.9,492.51,81.8743,0.1414
oaj,115,1,3,233.94,492.65,66.8022,0.1523
oaj,115,1,4,234.005,492.78,59.7415,0.1389
oaj,115,1,5,234.09,492.895,47.7247,0.1487
oaj,115,1,6,234.205,492.995,34.6962,0.1581
oaj,115,1,7,234.34,493.07,23.2005,0.1523
oaj,115,1,8,234.485,493.115,11.3088,0.153
oaj,115,1,9,234.635,493.13,0.0,0.15
oaj,115,1,10,234.78,493.115,167.9057,0.1432
oaj,115,1,11,234.92,493.07,156.7995,0.1523
oaj,115,1,12,235.05,492.995,143.1336,0.15
oaj,115,1,13,235.16,492.9,134.9978,0.1414
oaj,115,1,14,235.255,492.785,124.6931,0.1581
oaj,115,1,15,235.33,492.65,113.2031,0.1523
oaj,115,1,16,235.375,492.51,102.0943,0.1432
oaj,115,1,17,235.385,492.365,86.1823,0.1503
oaj,115,1,18,235.365,492.22,77.9057,0.1432
oaj,115,1,19,235.32,492.085,65.2253,0.1432
oaj,115,1,20,235.245,491.96,53.1319,0.15
oaj,115,1,21,235.15,491.85,44.9978,0.1414
oaj,115,1,22,235.04,491.76,33.6917,0.1442
oaj,115,1,23,234.915,491.69,24.7734,0.1432
oaj,115,1,24,234.78,491.645,12.0943,0.1432
oaj,115,1,25,234.64,491.63,0.0,0.14
oaj,115,1,26,234.5,491.645,167.9057,0.1432
oaj,115,1,27,234.36,491.685,160.345,0.1487
oaj,115,1,28,234.23,491.745,149.7427,0.1389
oaj,115,1,29,234.115,491.835,135.0,0.1556
oaj,115,1,30,234.02,491.95,123.6917,0.1442
oaj,115,1,31,233.945,492.085,115.019,0.1655
oaj,116,0,0,233.215,489.935,119.0571,0.103
oaj,116,0,1,233.15,490.015,138.8118,0.1063
oaj,116,0,2,233.06,490.06,168.6909,0.102
oaj,116,0,3,232.96,490.07,0.0,0.1
oaj,116,0,4,232.865,490.045,29.0571,0.103
oaj,116,0,5,232.79,489.98,53.1292,0.1
oaj,116,0,6,232.745,489.89,73.3024,0.1044
oaj,116,0,7,232.735,489.79,95.7076,0.1005
oaj,116,0,8,232.765,489.695,119.0571,0.103
oaj,116,0,9,232.83,489.615,138.8148,0.1063
oaj,116,0,10,232.915,489.565,161.5651,0.0949
oaj,116,0,11,233.015,489.555,5.1916,0.1105
oaj,116,0,12,233.11,489.585,32.0064,0.0943
oaj,116,0,13,233.185,489.65,48.8179,0.1063
oaj,116,0,14,233.235,489.74,73.3012,0.1044
oaj,116,0,15,233.245,489.84,95.7076,0.1005
oaj,117,0,0,233.915,489.075,23.1971,0.2285
oaj,117,0,1,233.72,488.97,33.6917,0.2163
oaj,117,0,2,233.56,488.835,46.9753,0.2052
oaj,117,0,3,233.435,488.675,57.0943,0.2025
oaj,117,0,4,233.35,488.5,71.5658,0.1897
oaj,117,0,5,233.3,488.305,79.2134,0.2138
oaj,117,0,6,233.285,488.095,92.729,0.2102
oaj,117,0,7,233.315,487.885,103.3933,0.2159
oaj,117,0,8,233.38,487.675,110.8506,0.2247
oaj,117,0,9,233.475,487.485,122.9057,0.2025
oaj,117,0,10,233.6,487.325,133.0247,0.2052
oaj,117,0,11,233.75,487.19,143.1319,0.2
oaj,117,0,12,233.925,487.09,157.1661,0.2062
oaj,117,0,13,234.12,487.03,168.6896,0.204
oaj,117,0,14,234.325,487.01,0.0,0.21
oaj,117,0,15,234.545,487.03,9.8662,0.2334
oaj,117,0,16,234.725,487.075,21.038,0.1393
oaj,117,0,17,234.85,487.13,26.5651,0.1342
oaj,117,0,18,234.965,487.2,36.0278,0.136
oaj,117,0,19,235.065,487.285,45.0,0.1273
oaj,117,0,20,235.15,487.38,51.3391,0.1281
oaj,117,0,21,235.22,487.49,63.4364,0.1342
oaj,117,0,22,235.27,487.61,71.5618,0.1265
oaj,117,0,23,235.3,487.74,81.8743,0.1414
oaj,117,0,24,235.41,487.735,143.1315,0.25
oaj,117,0,25,235.625,487.62,160.8203,0.2435
oaj,117,0,26,235.8,487.57,170.5389,0.1216
oaj,117,0,27,235.92,487.56,0.0,0.12
oaj,117,0,28,236.04,487.565,4.7612,0.1204
oaj,117,0,29,236.165,487.585,12.9968,0.1334
oaj,117,0,30,236.33,487.645,24.2272,0.2193
oaj,117,0,31,236.515,487.745,32.9057,0.2025
oaj,117,0,32,236.67,487.87,45.0,0.198
oaj,117,0,33,236.795,488.02,55.4919,0.1942
oaj,117,0,34,236.885,488.185,67.6219,0.1838
oaj,117,0,35,236.935,488.365,81.0275,0.1923
oaj,117,0,36,236.95,488.565,90.0,0.21
oaj,117,0,37,236.93,488.77,101.3083,0.204
oaj,117,0,38,236.87,488.97,111.8022,0.2154
oaj,117,0,39,236.775,489.155,122.9045,0.2025
oaj,117,0,40,236.65,489.31,135.0,0.198
oaj,117,0,41,236.5,489.43,147.9956,0.1887
oaj,117,0,42,236.33,489.52,156.0362,0.197
oaj,117,0,43,236.145,489.575,171.0278,0.1924
oaj,117,0,44,235.95,489.59,0.0,0.2
oaj,117,0,45,235.74,489.565,12.805,0.2256
oaj,117,0,46,235.57,489.52,18.436,0.1265
oaj,117,0,47,235.455,489.47,28.6093,0.1253
oaj,117,0,48,235.35,489.405,34.9903,0.1221
oaj,117,0,49,235.255,489.33,41.6353,0.1204
oaj,117,0,50,235.14,489.195,53.615,0.236
oaj,117,0,51,235.025,488.99,67.7519,0.2377
oaj,117,0,52,234.935,488.925,135.0049,0.1273
oaj,117,0,53,234.84,489.01,141.337,0.1281
oaj,117,0,54,234.735,489.08,151.3907,0.1253
oaj,117,0,55,234.615,489.125,167.0064,0.1334
oaj,117,0,56,234.49,489.15,170.5353,0.1217
oaj,117,0,57,234.36,489.165,175.9135,0.1404
oaj,117,0,58,234.225,489.16,8.7477,0.1315
oaj,117,0,59,234.09,489.135,12.0943,0.1432
oaj,117,1,0,236.545,488.7,104.0354,0.1237
oaj,117,1,1,236.555,488.58,85.2388,0.1204
oaj,117,1,2,236.54,488.46,80.5359,0.1217
oaj,117,1,3,236.505,488.345,65.5614,0.1208
oaj,117,1,4,236.45,488.24,59.0305,0.1166
oaj,117,1,5,236.375,488.145,45.0,0.1273
oaj,117,1,6,236.28,488.065,34.9944,0.1221
oaj,117,1,7,236.175,488.005,24.4452,0.1208
oaj,117,1,8,236.065,487.97,10.3069,0.1118
oaj,117,1,9,235.95,487.965,175.2358,0.1204
oaj,117,1,10,235.83,487.985,165.9638,0.1237
oaj,117,1,11,235.715,488.02,160.0166,0.117
oaj,117,1,12,235.605,488.075,147.5291,0.1304
oaj,117,1,13,235.505,488.15,138.3647,0.1204
oaj,117,1,14,235.425,488.24,124.9952,0.1221
oaj,117,1,15,235.365,488.34,116.5598,0.1118
oaj,117,1,16,235.33,488.45,99.4641,0.1217
oaj,117,1,17,235.325,488.57,85.2391,0.1204
oaj,117,1,18,235.345,488.69,75.9638,0.1237
oaj,117,1,19,235.385,488.805,65.5548,0.1208
oaj,117,1,20,235.445,488.91,55.0048,0.1221
oaj,117,1,21,235.52,489.005,48.3725,0.1204
oaj,117,1,22,235.605,489.085,37.8713,0.114
oaj,117,1,23,235.7,489.145,26.5685,0.1118
oaj,117,1,24,235.815,489.18,8.7444,0.1315
oaj,117,1,25,235.94,489.19,0.0,0.12
oaj,117,1,26,236.06,489.18,170.54,0.1217
oaj,117,1,27,236.175,489.145,155.5548,0.1208
oaj,117,1,28,236.28,489.085,145.0056,0.1221
oaj,117,1,29,236.375,489.01,138.3647,0.1204
oaj,117,1,30,236.45,488.92,120.9695,0.1166
oaj,117,1,31,236.505,488.815,114.4386,0.1208
oaj,117,2,0,234.98,488.215,98.7477,0.1315
oaj,117,2,1,234.99,488.085,90.0,0.13
oaj,117,2,2,234.98,487.955,81.2523,0.1315
oaj,117,2,3,234.95,487.83,71.5672,0.1265
oaj,117,2,4,234.895,487.71,59.7415,0.1389
oaj,117,2,5,234.815,487.605,45.0,0.1273
oaj,117,2,6,234.72,487.52,38.6587,0.1281
oaj,117,2,7,234.605,487.455,21.0402,0.1393
oaj,117,2,8,234.48,487.42,9.46,0.1217
oaj,117,2,9,234.355,487.41,0.0,0.13
oaj,117,2,10,234.225,487.425,167.0064,0.1334
oaj,117,2,11,234.1,487.47,153.4349,0.1342
oaj,117,2,12,233.985,487.535,147.5291,0.1304
oaj,117,2,13,233.885,487.62,131.9843,0.1345
oaj,117,2,14,233.805,487.72,124.9952,0.1221
oaj,117,2,15,233.745,487.83,112.6219,0.13
oaj,117,2,16,233.705,487.955,102.9936,0.1334
oaj,117,2,17,233.69,488.085,90.0,0.13
oaj,117,2,18,233.705,488.215,77.0064,0.1334
oaj,117,2,19,233.74,488.34,71.5607,0.1265
oaj,117,2,20,233.795,488.46,59.747,0.1389
oaj,117,2,21,233.875,488.565,45.0,0.1273
oaj,117,2,22,233.97,488.65,38.6587,0.1281
oaj,117,2,23,234.08,488.715,22.6219,0.13
oaj,117,2,24,234.205,488.755,12.9936,0.1334
oaj,117,2,25,234.335,488.765,175.6005,0.1304
oaj,117,2,26,234.465,488.745,167.0049,0.1334
oaj,117,2,27,234.59,488.705,157.3807,0.13
oaj,117,2,28,234.7,488.64,141.3397,0.1281
oaj,117,2,29,234.795,488.555,135.0024,0.1273
oaj,117,2,30,234.88,488.455,126.0226,0.136
oaj,117,2,31,234.945,488.34,112.6219,0.13
oaj,118,0,0,237.415,486.7,118.1777,0.3176
oaj,118,0,1,237.225,486.935,140.4413,0.2983
oaj,118,0,2,236.965,487.075,162.7588,0.3036
oaj,118,0,3,236.655,487.1,6.9113,0.3324
oaj,118,0,4,236.345,487.005,27.3495,0.3265
oaj,118,0,5,236.105,486.815,50.4404,0.2983
oaj,118,0,6,235.97,486.555,74.5775,0.3008
oaj,118,0,7,235.945,486.25,95.3556,0.3214
oaj,118,0,8,236.04,485.94,118.0734,0.34
oaj,118,0,9,236.235,485.695,140.4394,0.2983
oaj,118,0,10,236.49,485.555,162.1803,0.2941
oaj,118,0,11,236.795,485.53,6.9113,0.3324
oaj,118,0,12,237.105,485.625,27.3507,0.3265
oaj,118,0,13,237.345,485.815,50.4404,0.2983
oaj,118,0,14,237.485,486.08,73.3012,0.3132
oaj,118,0,15,237.51,486.395,96.91,0.3324
oaj,118,1,0,236.31,486.28,97.1264,0.1612
oaj,118,1,1,236.325,486.44,72.6446,0.1676
oaj,118,1,2,236.4,486.58,50.1934,0.1562
oaj,118,1,3,236.525,486.685,30.9638,0.1749
oaj,118,1,4,236.685,486.735,3.3672,0.1703
oaj,118,1,5,236.85,486.715,162.6454,0.1676
oaj,118,1,6,236.995,486.64,142.4329,0.164
oaj,118,1,7,237.1,486.52,119.7408,0.1612
oaj,118,1,8,237.145,486.365,93.3698,0.1703
oaj,118,1,9,237.13,486.2,75.9612,0.1649
oaj,118,1,10,237.055,486.055,49.7629,0.1703
oaj,118,1,11,236.925,485.945,30.9659,0.1749
oaj,118,1,12,236.765,485.895,3.3647,0.1703
oaj,118,1,13,236.6,485.915,162.6478,0.1676
oaj,118,1,14,236.46,485.995,137.4882,0.1628
oaj,118,1,15,236.36,486.125,118.0728,0.17
oaj,119,0,0,238.63,482.82,106.9275,0.4808
oaj,119,0,1,237.025,481.805,39.0446,3.9529
oaj,119,0,2,236.885,480.46,175.8997,2.7972
oaj,119,0,3,237.18,479.495,38.1802,2.7987
oaj,119,0,4,238.05,478.46,175.0679,3.9546
oaj,119,0,5,239.95,478.52,106.9289,0.4808
oaj,119,0,6,238.53,478.86,175.3419,2.7089
oaj,119,0,7,238.295,479.84,37.9638,2.8285
oaj,119,0,8,238.025,480.81,175.8704,2.7772
oaj,119,0,9,237.67,481.75,39.1985,2.6582
oaj,120,0,0,197.41,346.05,90.0,23.64
oaj,120,0,1,208.215,334.23,0.0,21.61
oaj,120,0,2,219.02,346.05,90.0,23.64
oaj,120,0,3,208.215,357.87,0.0,21.61
oaj,121,0,0,18.04,296.915,90.0,504.39
oaj,121,0,1,193.68,44.72,0.0,351.28
oaj,121,0,2,369.32,296.915,90.0,504.39
oaj,121,0,3,193.68,549.11,0.0,351.28
oaj,122,0,0,86.385,187.155,135.6255,6.4775
oaj,122,0,1,191.435,299.075,45.6046,306.9297
oaj,122,0,2,301.12,406.46,135.6242,6.4916
oaj,123,0,0,204.425,77.64,0.0,202.91
oaj,124,0,0,74.645,91.89,154.2284,0.322
oaj,124,0,1,74.345,92.015,160.4656,0.3289
oaj,124,0,2,74.025,92.1,169.6956,0.3354
oaj,124,0,3,73.7,92.14,176.4256,0.3206
oaj,124,0,4,73.405,92.14,4.2341,0.2707
oaj,124,0,5,73.135,92.11,8.4286,0.273
oaj,124,0,6,72.875,92.06,13.4952,0.2571
oaj,124,0,7,72.625,91.985,19.7981,0.2657
oaj,124,0,8,72.385,91.89,23.5002,0.2508
oaj,124,0,9,72.16,91.775,30.5741,0.2555
oaj,124,0,10,71.945,91.635,35.5422,0.2581
oaj,124,0,11,71.745,91.475,41.8169,0.2549
oaj,124,0,12,71.565,91.295,48.1805,0.255
oaj,124,0,13,71.405,91.1,53.1315,0.25
oaj,124,0,14,71.26,90.89,57.5291,0.2608
oaj,124,0,15,71.135,90.665,64.438,0.2549
oaj,124,0,16,71.035,90.43,69.4448,0.2563
oaj,124,0,17,70.955,90.18,74.9304,0.2692
oaj,124,0,18,70.9,89.915,81.5734,0.273
oaj,124,0,19,70.875,89.645,87.88,0.2702
oaj,124,0,20,70.875,89.375,92.12,0.2702
oaj,124,0,21,70.9,89.105,98.4266,0.273
oaj,124,0,22,70.955,88.845,105.6422,0.2596
oaj,124,0,23,71.035,88.6,110.5576,0.2563
oaj,124,0,24,71.135,88.37,116.5651,0.246
oaj,124,0,25,71.255,88.15,120.5786,0.2555
oaj,124,0,26,71.395,87.945,128.2901,0.2421
oaj,124,0,27,71.555,87.755,131.8195,0.255
oaj,124,0,28,71.735,87.58,139.8988,0.2484
oaj,124,0,29,71.93,87.425,143.1308,0.25
oaj,124,0,30,72.14,87.285,149.42,0.2555
oaj,124,0,31,72.365,87.17,156.5005,0.2508
oaj,124,0,32,72.6,87.075,159.4446,0.2563
oaj,124,0,33,72.84,87.0,165.9642,0.2474
oaj,124,0,34,73.09,86.95,171.2521,0.2631
oaj,124,0,35,73.35,86.925,177.802,0.2602
oaj,124,0,36,73.65,86.93,3.3647,0.3406
oaj,124,0,37,73.99,86.975,11.6347,0.3471
oaj,124,0,38,74.325,87.06,16.8596,0.3448
oaj,124,0,39,74.64,87.185,26.5639,0.3354
oaj,124,0,40,74.79,87.625,90.0,0.73
oaj,124,0,41,74.645,87.88,37.1848,0.364
oaj,124,0,42,74.335,87.69,25.8667,0.3667
oaj,124,0,43,74.0,87.555,17.9305,0.3574
oaj,124,0,44,73.645,87.485,4.6352,0.3712
oaj,124,0,45,73.36,87.475,177.1348,0.2002
oaj,124,0,46,73.16,87.495,171.4698,0.2022
oaj,124,0,47,72.965,87.535,165.2595,0.1965
oaj,124,0,48,72.78,87.6,156.033,0.197
oaj,124,0,49,72.525,87.735,150.0683,0.3808
oaj,124,0,50,72.215,87.955,139.2365,0.3829
oaj,124,0,51,71.955,88.235,126.5727,0.386
oaj,124,0,52,71.75,88.565,117.2157,0.3936
oaj,124,0,53,71.63,88.83,108.4371,0.1897
oaj,124,0,54,71.575,89.02,104.0362,0.2061
oaj,124,0,55,71.535,89.22,98.5299,0.2022
oaj,124,0,56,71.515,89.425,92.727,0.2102
oaj,124,0,57,71.515,89.63,87.1372,0.2003
oaj,124,0,58,71.535,89.835,81.8699,0.2121
oaj,124,0,59,71.575,90.035,75.2579,0.1965
oaj,124,0,60,71.63,90.225,72.4732,0.1993
oaj,124,0,61,71.75,90.495,62.7843,0.3936
oaj,124,0,62,71.96,90.825,52.2532,0.392
oaj,124,0,63,72.22,91.11,42.8801,0.3821
oaj,124,0,64,72.53,91.335,29.1936,0.3895
oaj,124,0,65,72.79,91.465,21.2533,0.1931
oaj,124,0,66,72.975,91.525,14.7485,0.1965
oaj,124,0,67,73.17,91.565,8.5302,0.2022
oaj,124,0,68,73.375,91.59,5.4374,0.2109
oaj,124,0,69,73.655,91.58,173.4788,0.3523
oaj,124,0,70,74.005,91.515,165.5797,0.3614
oaj,124,0,71,74.34,91.39,153.4344,0.3578
oaj,124,0,72,74.645,91.205,144.0915,0.358
oaj,124,0,73,74.79,91.46,90.0,0.72
oaj,125,0,0,78.775,87.655,113.8386,1.4103
oaj,125,0,1,79.39,87.01,0.0,0.66
oaj,125,0,2,78.53,89.615,114.5515,5.7279
oaj,125,0,3,76.15,89.615,65.4485,5.7279
oaj,125,0,4,75.295,87.01,0.0,0.67
oaj,125,0,5,75.915,87.655,66.1614,1.4103
oaj,125,0,6,77.345,88.3,0.0,2.29
oaj,125,1,0,77.34,88.84,0.0,1.78
oaj,125,1,1,76.895,89.85,66.2219,2.2074
oaj,125,1,2,77.785,89.85,113.7781,2.2074
oaj,126,0,0,80.06,90.395,90.0,3.13
oaj,126,0,1,80.06,88.73,90.0,0.2
oaj,126,0,2,80.075,88.53,98.5299,0.2022
oaj,126,0,3,80.11,88.34,102.5296,0.1844
oaj,126,0,4,80.155,88.16,105.5231,0.1868
oaj,126,0,5,80.26,87.905,115.8667,0.3667
oaj,126,0,6,80.445,87.6,126.8699,0.35
oaj,126,0,7,80.68,87.345,138.5024,0.3471
oaj,126,0,8,80.97,87.145,152.0229,0.3623
oaj,126,0,9,81.215,87.03,160.5605,0.1803
oaj,126,0,10,81.395,86.98,168.109,0.1942
oaj,126,0,11,81.585,86.945,171.0278,0.1924
oaj,126,0,12,81.785,86.925,177.271,0.2102
oaj,126,0,13,81.995,86.925,2.729,0.2102
oaj,126,0,14,82.195,86.945,8.9722,0.1924
oaj,126,0,15,82.385,86.98,11.8914,0.1942
oaj,126,0,16,82.565,87.03,19.4395,0.1803
oaj,126,0,17,82.81,87.145,27.9765,0.3624
oaj,126,0,18,83.1,87.345,41.4984,0.3471
oaj,126,0,19,83.335,87.6,53.1301,0.35
oaj,126,0,20,83.52,87.905,64.1322,0.3667
oaj,126,0,21,83.625,88.16,74.4791,0.1868
oaj,126,0,22,83.67,88.34,77.4704,0.1844
oaj,126,0,23,83.705,88.53,81.468,0.2023
oaj,126,0,24,83.72,88.73,90.0,0.2
oaj,126,0,25,83.72,90.395,90.0,3.13
oaj,126,0,26,83.4,91.96,0.0,0.64
oaj,126,0,27,83.08,90.505,90.0,2.91
oaj,126,0,28,83.075,88.895,88.1534,0.3102
oaj,126,0,29,83.05,88.595,82.1467,0.2928
oaj,126,0,30,82.995,88.32,74.9304,0.2692
oaj,126,0,31,82.9,88.07,63.4364,0.2683
oaj,126,0,32,82.76,87.85,51.3383,0.2561
oaj,126,0,33,82.58,87.675,36.8681,0.25
oaj,126,0,34,82.415,87.575,21.0449,0.1393
oaj,126,0,35,82.28,87.525,19.6495,0.1487
oaj,126,0,36,82.135,87.49,7.6019,0.1513
oaj,126,0,37,81.975,87.475,3.3595,0.1703
oaj,126,0,38,81.805,87.475,176.6405,0.1703
oaj,126,0,39,81.645,87.49,172.3981,0.1513
oaj,126,0,40,81.5,87.525,160.3505,0.1487
oaj,126,0,41,81.365,87.575,158.9562,0.1393
oaj,126,0,42,81.2,87.675,143.1308,0.25
oaj,126,0,43,81.02,87.85,128.663,0.2561
oaj,126,0,44,80.88,88.07,116.5621,0.2683
oaj,126,0,45,80.785,88.32,105.0696,0.2692
oaj,126,0,46,80.73,88.595,97.8533,0.2928
oaj,126,0,47,80.705,88.895,91.848,0.3102
oaj,126,0,48,80.7,90.505,90.0,2.91
oaj,126,0,49,80.38,91.96,0.0,0.64
oaj,127,0,0,86.53,91.41,0.0,1.18
oaj,127,0,1,87.12,91.685,90.0,0.55
oaj,127,0,2,85.62,91.96,0.0,3.0
oaj,127,0,3,84.12,91.685,90.0,0.55
oaj,127,0,4,84.71,91.41,0.0,1.18
oaj,127,0,5,85.3,89.21,90.0,4.4
oaj,127,0,6,85.62,87.01,0.0,0.64
oaj,127,0,7,85.94,89.21,90.0,4.4
oaj,128,0,0,87.895,91.96,0.0,0.65
oaj,128,0,1,87.57,89.485,90.0,4.95
oaj,128,0,2,87.895,87.01,0.0,0.65
oaj,128,0,3,88.22,89.485,90.0,4.95
oaj,129,0,0,91.22,92.14,4.3963,0.2608
oaj,129,0,1,90.96,92.11,8.7482,0.2631
oaj,129,0,2,90.71,92.06,14.0354,0.2474
oaj,129,0,3,90.47,91.985,20.5554,0.2563
oaj,129,0,4,90.235,91.885,25.5629,0.255
oaj,129,0,5,90.01,91.765,30.5809,0.2555
oaj,129,0,6,89.8,91.625,36.8681,0.25
oaj,129,0,7,89.605,91.47,40.1023,0.2484
oaj,129,0,8,89.425,91.295,48.1792,0.255
oaj,129,0,9,89.265,91.1,53.1273,0.25
oaj,129,0,10,89.125,90.895,58.24,0.247
oaj,129,0,11,89.005,90.675,64.441,0.255
oaj,129,0,12,88.905,90.44,69.444,0.2563
