airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
bro,408,path,,UNLABELED,366.35,40.7,369.29,35.84,2.94,4.86,14.2884,5.4364,20.5095,367.82,38.27,0.6049,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7576,3.6062,11.3094,0.6119,0.0,594.0,387.36,0.0,11.9726
bro,409,compound,,UNLABELED,309.86,557.81,312.5,553.22,2.64,4.59,12.1177,6.5858,23.6419,311.18,555.515,0.5752,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.136,4.6661,90.0,4.59,0.0,594.0,387.36,0.0,10.4889
bro,410,compound,,UNLABELED,313.14,557.81,316.05,553.22,2.91,4.59,13.3569,6.4574,23.4511,314.595,555.515,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1392,3.0498,90.0,4.59,0.0,594.0,387.36,0.0,11.9521
bro,411,compound,,UNLABELED,316.13,557.98,320.98,553.13,4.85,4.85,23.5225,7.495,27.051,318.555,555.555,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0453,1.0732,51.5807,0.3701,0.0,594.0,387.36,0.0,18.5189
bro,412,path,,UNLABELED,321.04,557.98,327.51,553.05,6.47,4.93,31.8971,8.9718,33.0574,324.275,555.515,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.5401,1.2667,67.9294,5.1364,0.0,594.0,387.36,0.0,22.1842
bro,413,path,,UNLABELED,327.84,558.03,331.84,553.03,4.0,5.0,20.0,7.4644,27.5151,329.84,555.53,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
bro,414,path,,UNLABELED,332.45,557.98,335.38,553.13,2.93,4.85,14.2105,5.4239,20.4904,333.915,555.555,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7648,3.6123,12.4261,0.6041,0.0,594.0,387.36,0.0,11.9641
bro,415,path,,UNLABELED,335.44,557.81,339.44,552.99,4.0,4.82,19.28,4.9925,18.9849,337.44,555.4,0.8299,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8143,1.9167,112.5354,5.2185,0.0,594.0,387.36,0.0,9.64
bro,416,path,,UNLABELED,339.87,557.81,340.46,553.22,0.59,4.59,2.7081,2.7081,10.36,340.165,555.515,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3112,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
bro,417,path,,UNLABELED,341.29,557.81,343.29,553.22,2.0,4.59,9.18,3.468,13.18,342.29,555.515,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2444,90.0,4.59,0.0,594.0,387.36,0.0,6.324
bro,418,path,,UNLABELED,343.65,557.81,345.65,553.22,2.0,4.59,9.18,3.468,13.18,344.65,555.515,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2444,90.0,4.59,0.0,594.0,387.36,0.0,6.324
bro,419,path,,UNLABELED,346.01,557.81,348.51,553.22,2.5,4.59,11.475,5.6355,21.68,347.26,555.515,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4294,2.6633,90.0,4.59,0.0,594.0,387.36,0.0,11.475
bro,420,path,,UNLABELED,349.12,553.9,350.31,552.11,1.19,1.79,2.1301,0.8095,4.502,349.715,553.005,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3525,15.1426,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8095
bro,421,path,,UNLABELED,352.33,557.81,355.12,553.22,2.79,4.59,12.8061,3.8301,14.76,353.725,555.515,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
bro,422,path,,UNLABELED,355.54,557.81,358.04,553.22,2.5,4.59,11.475,5.6355,21.68,356.79,555.515,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4294,2.6633,90.0,4.59,0.0,594.0,387.36,0.0,11.475
bro,423,path,,UNLABELED,358.31,557.81,361.8,553.22,3.49,4.59,16.0191,5.5513,21.4676,360.055,555.515,0.7603,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.1095,2.6894,60.7376,2.9459,0.0,594.0,387.36,0.0,15.4454
bro,424,compound,,UNLABELED,361.74,558.05,366.17,553.22,4.43,4.83,21.3969,5.9903,22.3406,363.955,555.635,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
bro,425,path,,UNLABELED,366.35,557.98,369.29,553.13,2.94,4.85,14.259,5.4328,20.5001,367.82,555.555,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7674,3.6054,12.2251,0.6139,0.0,594.0,387.36,0.0,11.9701
bro,426,compound,,UNLABELED,177.42,556.83,181.84,551.99,4.42,4.84,21.3928,6.0001,22.3446,179.63,554.41,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1768,1.2424,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
bro,427,path,,UNLABELED,182.24,556.59,184.24,551.99,2.0,4.6,9.2,3.4331,13.2,183.24,554.29,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2882,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
bro,428,path,,UNLABELED,184.51,554.21,185.87,553.78,1.36,0.43,0.5848,0.5848,3.58,185.19,553.995,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3524,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
bro,429,compound,,UNLABELED,186.46,556.76,189.44,551.91,2.98,4.85,14.453,5.2156,20.0407,187.95,554.335,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8541,1.5889,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6365
bro,430,path,,UNLABELED,190.48,556.59,191.79,551.99,1.31,4.6,6.026,2.6724,11.5921,191.135,554.29,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
bro,431,path,,UNLABELED,195.4,556.93,196.53,550.82,1.13,6.11,6.9043,3.4564,13.0329,195.965,553.875,0.1849,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7992,30.442,36.4688,0.572,0.0,594.0,387.36,0.0,5.4488
bro,432,path,,UNLABELED,197.28,556.59,199.54,551.99,2.26,4.6,10.396,4.4226,16.92,198.41,554.29,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9613,3.9325,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
bro,433,compound,,UNLABELED,199.67,556.83,204.1,551.99,4.43,4.84,21.4412,6.0124,22.3587,201.885,554.41,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9081,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
bro,434,compound,,UNLABELED,203.98,556.83,208.41,551.99,4.43,4.84,21.4412,6.0124,22.3587,206.195,554.41,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9081,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
bro,435,path,,UNLABELED,208.7,556.93,209.82,550.82,1.12,6.11,6.8432,3.4433,13.0216,209.26,553.875,0.1833,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7901,27.8105,142.9267,0.564,0.0,594.0,387.36,0.0,5.4294
bro,436,path,,UNLABELED,22.18,517.99,26.6,513.14,4.42,4.85,21.437,7.0348,26.8453,24.39,515.565,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4007,1.443,0.0,1.76,0.0,594.0,387.36,0.0,17.1645
bro,437,path,,UNLABELED,27.21,518.04,31.21,513.04,4.0,5.0,20.0,7.4643,27.5151,29.21,515.54,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
bro,438,compound,,UNLABELED,32.03,517.82,35.6,513.23,3.57,4.59,16.3863,6.9843,24.7633,33.815,515.525,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7859,2.7429,90.0,4.59,0.0,594.0,387.36,0.0,14.1405
bro,439,path,,UNLABELED,37.62,517.99,41.26,513.14,3.64,4.85,17.654,5.1029,20.0659,39.44,515.565,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3121,2.3145,90.0,0.68,0.0,594.0,387.36,0.0,14.886
bro,440,compound,,UNLABELED,41.58,517.99,46.44,513.14,4.86,4.85,23.571,7.4913,27.0493,44.01,515.565,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8857,1.0721,52.8152,0.364,0.0,594.0,387.36,0.0,18.5124
bro,441,path,,UNLABELED,47.0,518.04,51.0,513.04,4.0,5.0,20.0,7.4643,27.5151,49.0,515.54,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
bro,442,path,,UNLABELED,22.74,510.62,24.05,506.02,1.31,4.6,6.026,2.675,11.5968,23.395,508.32,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9108,90.0,4.6,0.0,594.0,387.36,0.0,4.3109
bro,443,path,,UNLABELED,25.84,510.79,28.78,506.02,2.94,4.77,14.0238,5.2134,20.7072,27.31,508.405,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8262,1.9547,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9728
bro,444,path,,UNLABELED,29.82,510.62,31.14,506.02,1.32,4.6,6.072,2.6775,11.6121,30.48,508.32,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6554,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
bro,445,path,,UNLABELED,33.15,506.62,33.83,505.94,0.68,0.68,0.4624,0.3564,2.1322,33.49,506.28,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5852,1.1204,77.9063,0.1432,0.0,594.0,387.36,0.0,0.3564
bro,446,compound,,UNLABELED,34.75,510.79,37.73,505.94,2.98,4.85,14.453,5.2268,20.0066,36.24,508.365,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3199,1.5668,53.4776,2.6381,0.0,594.0,387.36,0.0,9.6058
bro,447,path,,UNLABELED,85.99,212.29,88.36,207.68,2.37,4.61,10.9258,4.3816,16.9058,87.175,209.985,0.5141,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,70.4442,3.9243,88.5024,4.5916,0.0,594.0,387.36,0.0,8.3319
bro,448,compound,,UNLABELED,87.35,266.11,91.01,261.49,3.66,4.62,16.9092,7.0234,24.7888,89.18,263.8,0.7922,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.8008,2.7449,88.0035,4.5928,0.0,594.0,387.36,0.0,14.1868
bro,449,compound,,UNLABELED,141.11,264.1,144.76,259.47,3.65,4.63,16.8995,6.9838,24.8003,142.935,261.785,0.7883,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.8065,2.7438,88.0079,4.6028,0.0,594.0,387.36,0.0,14.1604
bro,450,compound,,UNLABELED,69.09,457.11,73.73,454.42,4.64,2.69,12.4816,6.5783,23.6517,71.41,455.765,1.7249,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,3.9215,4.6762,177.7592,4.6035,0.0,594.0,387.36,0.0,10.4867
bro,451,path,,UNLABELED,276.31,400.39,281.16,395.96,4.85,4.43,21.4855,7.0502,26.8479,278.735,398.175,1.0948,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.1047,1.4421,87.7221,1.7614,0.0,594.0,387.36,0.0,17.1806
bro,452,path,,UNLABELED,270.05,244.39,274.89,239.96,4.84,4.43,21.4413,7.0506,26.8761,272.47,242.175,1.0925,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.1567,1.4431,87.3979,1.7618,0.0,594.0,387.36,0.0,17.1779
bro,453,compound,,UNLABELED,252.22,261.0,255.86,256.38,3.64,4.62,16.8168,6.9964,24.7633,254.04,258.69,0.7879,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.0586,2.7447,88.253,4.5921,0.0,594.0,387.36,0.0,14.1455
bro,454,compound,,UNLABELED,75.58,237.91,80.21,235.23,4.63,2.68,12.4084,6.5671,23.651,77.895,236.57,1.7276,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,3.9853,4.6744,177.8787,4.5931,0.0,594.0,387.36,0.0,10.4751
bro,455,compound,,UNLABELED,73.85,177.82,78.48,175.13,4.63,2.69,12.4547,6.5718,23.6417,76.165,176.475,1.7212,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,3.9435,4.6739,177.7543,4.5935,0.0,594.0,387.36,0.0,10.4846
bro,456,compound,,UNLABELED,197.02,262.15,200.67,257.53,3.65,4.62,16.863,6.9991,24.7854,198.845,259.84,0.79,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.0417,2.7429,88.253,4.5921,0.0,594.0,387.36,0.0,14.1692
bro,457,path,,UNLABELED,196.64,304.26,202.08,300.69,5.44,3.57,19.4208,4.1102,16.7784,199.36,302.475,1.5238,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.5005,3.629,12.5175,5.4905,0.0,594.0,387.36,0.0,8.7192
bro,458,path,,UNLABELED,199.46,301.2,203.81,296.93,4.35,4.27,18.5744,5.0509,20.4461,201.635,299.065,1.0187,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,43.5051,3.6728,133.5697,0.5658,0.0,594.0,387.36,0.0,11.8872
bro,459,compound,,UNLABELED,202.0,298.61,206.33,295.17,4.33,3.44,14.8952,5.2424,20.02,204.165,296.89,1.2587,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,29.3034,1.5691,7.8234,2.6446,0.0,594.0,387.36,0.0,9.6153
bro,460,compound,,UNLABELED,204.46,296.06,208.79,292.63,4.33,3.43,14.8519,5.2328,20.0008,206.625,294.345,1.2624,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,29.33,1.5702,7.6091,2.6433,0.0,594.0,387.36,0.0,9.5942
bro,461,path,,UNLABELED,207.38,292.86,213.06,287.28,5.68,5.58,31.6945,5.5615,21.4885,210.22,290.07,1.0179,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,43.1882,2.6957,14.7435,2.947,0.0,594.0,387.36,0.0,15.4865
bro,462,path,,UNLABELED,212.12,288.43,215.78,284.52,3.66,3.91,14.3106,2.6792,11.5944,213.95,286.475,0.9361,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,49.2388,22.8764,43.9424,4.597,0.0,594.0,387.36,0.0,4.3123
bro,463,path,,UNLABELED,214.07,285.66,219.03,281.71,4.96,3.95,19.592,5.132,20.7028,216.55,283.685,1.2557,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,25.2862,2.6069,27.293,2.4644,0.0,594.0,387.36,0.0,11.1238
bro,464,compound,,UNLABELED,216.78,283.34,220.97,279.2,4.19,4.14,17.3467,5.7341,22.4407,218.875,281.27,1.0121,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,44.0218,2.6297,58.5714,0.4219,0.0,594.0,387.36,0.0,12.1865
bro,465,compound,,UNLABELED,107.97,287.69,112.8,284.71,4.83,2.98,14.3935,5.2196,20.0525,110.385,286.2,1.6208,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,163.6943,1.5931,141.7099,2.6628,0.0,594.0,387.36,0.0,9.6391
bro,466,compound,,UNLABELED,108.08,291.35,112.93,288.2,4.85,3.15,15.2775,5.7261,22.44,110.505,289.775,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.9401,2.6322,12.3802,0.4198,0.0,594.0,387.36,0.0,12.1836
bro,467,compound,,UNLABELED,108.21,294.89,113.06,291.74,4.85,3.15,15.2775,5.7356,22.4388,110.635,293.315,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.9362,2.6304,12.3802,0.4198,0.0,594.0,387.36,0.0,12.1887
bro,468,compound,,UNLABELED,108.34,298.43,113.19,295.28,4.85,3.15,15.2775,5.7233,22.4332,110.765,296.855,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.9318,2.629,13.7076,0.422,0.0,594.0,387.36,0.0,12.1794
bro,469,path,,UNLABELED,108.65,303.92,113.36,300.34,4.71,3.58,16.8617,5.5532,21.5013,111.005,302.13,1.3156,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.1324,2.6869,148.6352,2.9396,0.0,594.0,387.36,0.0,15.4826
bro,470,path,,UNLABELED,108.87,307.83,113.5,306.5,4.63,1.33,6.1578,2.6772,11.5816,111.185,307.165,3.4812,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,3.2779,22.9162,178.0035,4.5928,0.0,594.0,387.36,0.0,4.3113
bro,471,path,,UNLABELED,109.01,312.5,113.7,309.35,4.69,3.15,14.7735,5.1366,20.6819,111.355,310.925,1.4889,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,159.1797,2.6068,161.1257,2.473,0.0,594.0,387.36,0.0,11.0937
bro,472,compound,,UNLABELED,108.98,316.11,113.83,312.96,4.85,3.15,15.2775,5.7245,22.4332,111.405,314.535,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.9288,2.63,12.3802,0.4198,0.0,594.0,387.36,0.0,12.179
bro,473,path,,UNLABELED,325.64,129.44,328.15,124.85,2.51,4.59,11.5209,5.6457,21.72,326.895,127.145,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4009,2.6451,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
bro,474,path,,UNLABELED,328.84,129.44,330.84,124.85,2.0,4.59,9.18,3.4272,13.18,329.84,127.145,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
bro,475,path,,UNLABELED,331.2,129.44,333.7,124.85,2.5,4.59,11.475,5.5998,21.7,332.45,127.145,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4694,2.6575,90.0,4.59,0.0,594.0,387.36,0.0,11.475
bro,476,path,,UNLABELED,333.88,129.44,337.88,124.61,4.0,4.83,19.3199,5.0294,19.0096,335.88,127.025,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.641,1.9274,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
bro,477,path,,UNLABELED,328.61,122.48,331.55,117.71,2.94,4.77,14.0239,5.2058,20.7066,330.08,120.095,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8734,1.951,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9804
bro,478,compound,,UNLABELED,332.03,122.48,335.18,117.63,3.15,4.85,15.2775,5.7246,22.4444,333.605,120.055,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0119,2.6304,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1869
bro,479,path,,UNLABELED,122.01,480.35,124.52,475.76,2.51,4.59,11.5209,5.6457,21.72,123.265,478.055,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.3926,2.6473,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
bro,480,path,,UNLABELED,125.21,480.35,127.21,475.76,2.0,4.59,9.18,3.4272,13.18,126.21,478.055,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
bro,481,path,,UNLABELED,127.57,480.35,130.07,475.76,2.5,4.59,11.475,5.5998,21.7,128.82,478.055,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4611,2.6598,90.0,4.59,0.0,594.0,387.36,0.0,11.475
bro,482,path,,UNLABELED,130.25,480.35,134.25,475.53,4.0,4.82,19.28,5.0094,18.9911,132.25,477.94,0.8299,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6775,1.922,112.5354,5.2185,0.0,594.0,387.36,0.0,9.64
bro,483,path,,UNLABELED,49.96,421.41,52.46,416.82,2.5,4.59,11.475,5.5998,21.7,51.21,419.115,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4695,2.6576,90.0,4.59,0.0,594.0,387.36,0.0,11.475
bro,484,path,,UNLABELED,53.15,421.41,55.15,416.82,2.0,4.59,9.18,3.468,13.18,54.15,419.115,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.514,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
bro,485,path,,UNLABELED,55.51,421.41,58.01,416.82,2.5,4.59,11.475,5.6355,21.68,56.76,419.115,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4382,2.661,90.0,4.59,0.0,594.0,387.36,0.0,11.475
bro,486,path,,UNLABELED,58.19,421.41,62.2,416.58,4.01,4.83,19.3683,5.0367,19.0172,60.195,418.995,0.8302,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8531,1.9177,112.5946,5.2315,0.0,594.0,387.36,0.0,9.6842
bro,487,path,,UNLABELED,52.21,413.77,53.52,409.18,1.31,4.59,6.0129,2.6673,11.5721,52.865,411.475,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
bro,488,path,,UNLABELED,55.28,413.77,58.6,409.09,3.32,4.68,15.5376,4.1465,16.7755,56.94,411.43,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4871,3.6362,58.3925,5.4952,0.0,594.0,387.36,0.0,8.728
bro,489,path,,UNLABELED,124.04,472.45,126.98,467.69,2.94,4.76,13.9944,5.222,20.695,125.51,470.07,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8415,1.9521,51.1735,3.2219,0.0,594.0,387.36,0.0,12.9658
bro,490,compound,,UNLABELED,127.46,472.45,130.61,467.6,3.15,4.85,15.2775,5.7367,22.432,129.035,470.025,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.996,2.6313,74.9817,0.4245,0.0,594.0,387.36,0.0,12.181
bro,491,path,,UNLABELED,21.28,271.53,24.07,266.93,2.79,4.6,12.834,3.836,14.78,22.675,269.23,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
bro,492,path,,UNLABELED,24.49,271.53,26.99,266.93,2.5,4.6,11.5,5.6416,21.7,25.74,269.23,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
bro,493,compound,,UNLABELED,27.69,271.53,30.59,266.93,2.9,4.6,13.3399,6.4101,23.4908,29.14,269.23,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1416,3.0654,90.0,4.6,0.0,594.0,387.36,0.0,11.9271
bro,494,path,,UNLABELED,30.67,271.79,35.73,266.85,5.06,4.94,24.9964,8.292,32.2979,33.2,269.32,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8743,1.3839,79.0533,4.9501,0.0,594.0,387.36,0.0,20.2256
bro,495,path,,UNLABELED,36.23,271.53,36.83,266.93,0.6,4.6,2.76,2.76,10.4,36.53,269.23,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5157,90.0,4.6,0.0,594.0,387.36,0.0,2.76
bro,496,path,,UNLABELED,37.65,271.75,41.65,266.74,4.0,5.01,20.04,7.4703,27.5697,39.65,269.245,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7607,1.7653,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
bro,497,compound,,UNLABELED,41.95,271.77,46.38,266.93,4.43,4.84,21.4412,6.0124,22.3587,44.165,269.35,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9085,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
bro,498,path,,UNLABELED,46.77,271.53,48.77,266.93,2.0,4.6,9.2,3.474,13.2,47.77,269.23,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
bro,499,compound,,UNLABELED,18.89,278.37,21.44,273.78,2.55,4.59,11.7045,5.1035,18.5565,20.165,276.075,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1083,2.5457,90.0,4.59,0.0,594.0,387.36,0.0,8.5436
bro,500,compound,,UNLABELED,21.41,278.61,25.84,273.78,4.43,4.83,21.397,5.9903,22.3406,23.625,276.195,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.571,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
bro,501,path,,UNLABELED,26.02,278.54,28.95,273.69,2.93,4.85,14.2105,5.4217,20.5131,27.485,276.115,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7369,3.6069,11.3123,0.6119,0.0,594.0,387.36,0.0,11.9519
bro,502,path,,UNLABELED,29.31,278.54,32.25,273.69,2.94,4.85,14.259,5.4347,20.5088,30.78,276.115,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7563,3.6075,11.3123,0.6119,0.0,594.0,387.36,0.0,11.9707
bro,503,path,,UNLABELED,32.81,278.37,35.32,273.78,2.51,4.59,11.5209,5.6457,21.72,34.065,276.075,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.3925,2.6473,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
bro,504,path,,UNLABELED,36.01,278.6,40.01,273.59,4.0,5.01,20.04,7.4807,27.5323,38.01,276.095,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7224,1.7602,133.0531,4.9951,0.0,594.0,387.36,0.0,19.2
bro,505,path,,UNLABELED,40.56,278.54,44.99,273.69,4.43,4.85,21.4855,7.039,26.8589,42.775,276.115,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4082,1.4423,0.0,1.76,0.0,594.0,387.36,0.0,17.1716
bro,506,path,,UNLABELED,45.6,278.37,48.1,273.78,2.5,4.59,11.475,5.6355,21.68,46.85,276.075,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4294,2.6632,90.0,4.59,0.0,594.0,387.36,0.0,11.475
bro,507,compound,,UNLABELED,48.79,278.37,51.7,273.78,2.91,4.59,13.3569,6.4341,23.4788,50.245,276.075,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1205,3.0531,90.0,4.59,0.0,594.0,387.36,0.0,11.9522
bro,508,path,,UNLABELED,84.2,440.72,89.8,435.13,5.6,5.59,31.3041,6.5666,23.9995,87.0,437.925,1.0018,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.741,2.0302,44.736,4.6033,0.0,594.0,387.36,0.0,15.2545
bro,509,path,,UNLABELED,272.78,320.33,277.63,315.91,4.85,4.42,21.4371,7.0486,26.8583,275.205,318.12,1.0973,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.0825,1.4434,87.7222,1.7614,0.0,594.0,387.36,0.0,17.1713
