airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
bro,76,0,2,56.055,398.045,44.016,41.1738
bro,77,0,0,51.835,393.47,83.6056,1.1673
bro,77,0,1,50.79,393.94,5.6595,2.2309
bro,77,0,2,50.435,392.675,123.1718,2.7597
bro,77,0,3,51.875,392.03,36.6683,1.708
bro,77,0,4,52.385,392.555,175.1011,0.3513
bro,77,0,5,52.06,392.66,149.0351,0.3499
bro,77,0,6,51.84,392.82,135.0,0.198
bro,78,0,0,61.665,402.14,120.8608,0.9553
bro,78,0,1,62.745,402.61,46.5032,2.4262
bro,78,0,2,62.25,403.81,166.4717,2.7359
bro,78,0,3,60.7,403.26,75.809,1.7948
bro,78,0,4,60.95,402.47,9.6601,0.9535
bro,79,0,0,105.41,413.32,177.9545,2.2414
bro,79,0,1,104.33,417.14,89.3938,7.5604
bro,79,0,2,115.175,420.635,178.4891,21.6175
bro,79,0,3,128.505,416.495,123.2245,9.2167
bro,79,0,4,118.78,412.96,178.5036,24.5084
bro,80,0,0,104.15,414.405,93.8323,2.0947
bro,80,0,1,104.15,418.22,88.5524,5.5418
bro,80,0,2,192.02,418.47,178.356,175.6723
bro,80,0,3,279.715,412.165,88.4108,7.5729
bro,80,0,4,191.915,410.87,178.3736,175.4607
bro,81,0,0,76.72,422.03,132.5105,1.6279
bro,81,0,1,75.685,423.285,126.5185,1.63
bro,81,0,2,74.795,424.34,135.3557,1.1385
bro,81,0,3,74.39,424.745,90.0,0.01
bro,81,0,4,73.62,425.955,122.5789,2.86
bro,81,0,5,72.61,428.575,99.6265,2.8704
bro,81,0,6,71.83,428.375,71.5118,3.4058
bro,81,0,7,74.245,423.77,134.6627,8.4076
bro,81,0,8,77.455,420.885,22.3792,0.5515
bro,81,0,9,77.49,421.21,135.0,0.6223
bro,82,0,0,106.345,413.36,0.0,0.07
bro,82,0,1,106.42,413.32,135.0,0.1131
bro,82,0,2,106.55,412.215,94.8304,2.1376
bro,82,0,3,106.475,410.09,81.1523,2.1455
bro,82,0,4,108.07,408.995,178.8609,3.5207
bro,82,0,5,110.01,409.755,77.2424,1.6302
bro,82,0,6,110.695,411.265,54.7665,1.7507
bro,82,0,7,111.955,412.435,31.0753,1.763
bro,82,0,8,113.51,413.015,8.8807,1.6194
bro,82,0,9,111.57,416.455,129.5753,8.6016
bro,82,0,10,108.59,418.015,82.2131,3.5427
bro,82,0,11,107.33,414.81,54.8755,3.5456
bro,83,0,0,68.65,208.425,1.5075,17.1059
bro,83,0,1,77.885,228.39,88.0126,39.5037
bro,83,0,2,69.62,242.145,33.7712,21.5335
bro,83,0,3,60.385,222.18,88.8321,27.9658
bro,84,0,0,92.37,456.375,134.4755,39.3946
bro,84,0,1,76.915,469.13,38.1495,4.2091
bro,84,0,2,89.275,453.635,134.6344,39.8958
bro,85,0,0,103.17,440.995,120.0753,3.8712
bro,85,0,1,104.42,437.405,98.3185,3.8707
bro,85,0,2,103.87,435.815,158.6166,1.7827
bro,85,0,3,102.92,437.44,95.2738,2.6111
bro,85,0,4,102.21,439.91,116.7606,2.6207
bro,85,0,5,101.91,441.875,69.9589,1.6925
bro,86,0,0,104.815,445.81,36.6291,2.38
bro,86,0,1,102.71,444.78,15.5498,2.3874
bro,86,0,2,101.635,445.64,86.3632,2.3648
bro,86,0,3,102.185,447.005,21.2794,1.0195
bro,86,0,4,103.04,447.535,42.2362,1.0265
bro,86,0,5,104.595,447.2,149.941,2.7152
bro,87,0,0,74.735,467.775,11.5862,2.4397
bro,87,0,1,77.135,467.81,170.1142,2.4463
bro,87,0,2,77.665,466.815,49.3085,2.0706
bro,87,0,3,76.525,466.13,167.8634,0.9513
bro,87,0,4,75.595,466.16,8.5609,0.9405
bro,87,0,5,74.335,466.81,137.834,2.1452
bro,88,0,0,80.515,467.345,56.6337,2.4546
bro,88,0,1,82.185,469.08,35.5104,2.4447
bro,88,0,2,83.25,468.75,93.8508,2.0847
bro,88,0,3,82.92,467.445,33.5243,0.9596
bro,88,0,4,82.24,466.785,54.6688,0.9683
bro,88,0,5,80.9,466.355,1.8911,2.1212
bro,89,0,0,107.095,420.695,71.5607,0.0316
bro,89,0,1,107.14,420.71,0.0,0.08
bro,89,0,2,107.21,420.74,44.9964,0.0849
bro,89,0,3,107.325,421.84,85.4581,2.1467
bro,89,0,4,107.245,423.97,98.8477,2.1455
bro,89,0,5,108.735,424.96,177.5781,3.313
bro,89,0,6,110.565,424.1,102.4903,1.6183
bro,89,0,7,111.235,422.595,124.6949,1.7393
bro,89,0,8,112.47,421.42,148.1341,1.7426
bro,89,0,9,114.005,420.825,170.3623,1.6128
bro,89,0,10,112.21,417.485,51.0578,8.2414
bro,89,0,11,109.37,416.03,98.1301,3.5355
bro,89,0,12,108.105,419.23,124.9921,3.5399
bro,90,0,0,158.51,352.77,44.1455,42.6716
bro,90,0,1,145.365,335.68,134.1526,6.2161
bro,90,0,2,162.855,348.32,44.1367,42.707
bro,90,0,3,176.0,365.41,134.4791,6.2228
bro,91,0,0,231.49,414.935,44.1425,140.3269
bro,91,0,1,279.68,466.03,134.0866,6.2092
bro,91,0,2,227.15,419.38,44.1399,140.3765
bro,91,0,3,178.96,368.285,134.5438,6.2157
bro,92,0,0,149.795,369.205,177.9235,46.6406
bro,92,0,1,126.455,368.79,88.4089,2.521
bro,92,0,2,151.06,366.625,177.8965,49.3132
bro,92,0,3,174.4,367.04,134.5627,3.7054
bro,93,0,0,227.625,363.815,177.8987,91.9118
bro,93,0,1,273.59,363.425,88.2304,2.5912
bro,93,0,2,226.365,366.43,177.928,94.5919
bro,93,0,3,180.4,366.82,134.5627,3.7054
bro,94,0,0,178.725,338.05,94.4831,53.604
bro,94,0,1,182.15,311.435,4.5138,2.6683
bro,94,0,2,181.475,336.71,94.5545,50.4995
bro,94,0,3,178.05,363.325,134.5,4.0519
bro,95,0,0,170.79,369.975,91.5172,1.5105
bro,95,0,1,170.16,368.845,29.9819,1.5008
bro,95,0,2,172.065,367.135,152.4127,5.7655
bro,95,0,3,174.625,365.785,108.4175,0.0316
bro,95,0,4,175.0,365.69,167.8005,0.7571
bro,95,0,5,175.71,365.39,147.0943,0.8099
bro,95,0,6,176.285,364.845,125.8695,0.8021
bro,95,0,7,176.615,364.155,104.5892,0.7543
bro,95,0,8,178.245,360.895,117.9336,6.5535
bro,95,0,9,180.215,358.685,57.5826,1.6229
bro,95,0,10,181.075,359.415,6.0439,0.8547
bro,95,0,11,181.705,359.385,159.9057,0.4366
bro,95,0,12,182.0,359.25,146.3099,0.2163
bro,95,0,13,182.17,359.12,138.8148,0.2126
bro,95,0,14,181.905,359.405,134.182,0.99
bro,95,0,15,176.165,365.245,134.526,15.3872
bro,96,0,0,182.255,359.04,116.5476,0.0224
bro,96,0,1,182.265,359.035,45.0,0.0142
bro,96,0,2,182.26,359.045,153.4524,0.0224
bro,97,0,0,184.075,363.745,99.0475,1.5898
bro,97,0,1,184.22,364.84,48.9453,0.8222
bro,97,0,2,184.89,365.26,15.3763,0.8297
bro,97,0,3,186.145,366.62,55.6278,3.0289
bro,97,0,4,186.305,368.35,145.3694,1.6893
bro,97,0,5,185.57,369.265,95.2539,0.8737
bro,97,0,6,185.73,370.09,62.8506,0.8766
bro,97,0,7,183.41,372.5,141.2848,6.4593
bro,97,0,8,180.24,373.97,40.2361,1.7029
bro,97,0,9,178.775,373.065,23.5372,1.7779
bro,97,0,10,177.08,372.61,6.483,1.7713
bro,97,0,11,175.365,372.655,170.1489,1.695
bro,97,0,12,179.365,367.88,134.5008,13.7962
bro,98,0,0,187.02,367.87,0.0,0.04
bro,98,0,1,187.025,367.88,146.3032,0.0361
bro,98,0,2,187.005,367.88,63.4524,0.0224
bro,99,0,0,185.3,365.37,0.0,0.02
bro,99,0,1,185.305,365.37,0.0,0.01
bro,99,0,2,185.295,365.37,0.0,0.01
bro,100,0,0,179.785,357.965,98.1249,0.0707
bro,100,0,1,179.8,357.94,45.0,0.0283
bro,100,0,2,179.795,357.975,120.9612,0.0583
bro,101,0,0,175.6,382.005,88.0384,19.2813
bro,101,0,1,176.3,399.99,87.4628,16.7164
bro,101,0,2,176.67,409.0,90.0,1.32
bro,101,0,3,175.93,410.625,127.4824,2.4321
bro,101,0,4,179.01,411.59,0.0,7.64
bro,101,0,5,181.64,410.48,43.0079,3.2547
bro,101,0,6,180.12,408.3,72.8599,2.2395
bro,101,0,7,179.155,391.865,87.6334,30.7562
bro,101,0,8,178.93,375.825,121.2749,1.5795
bro,101,0,9,179.995,374.55,137.5094,1.7765
bro,101,0,10,178.985,372.82,34.1638,4.0245
bro,102,0,0,177.31,424.09,90.0,11.34
bro,102,0,1,179.01,418.42,0.0,3.4
bro,102,0,2,180.71,424.215,90.0,11.59
bro,103,0,0,170.59,370.91,134.5238,158.2418
bro,103,0,1,116.585,428.77,44.5103,4.1367
bro,103,0,2,173.535,373.805,134.5187,158.2419
bro,104,0,0,178.725,338.05,94.4831,53.604
bro,104,0,1,182.15,311.435,4.5138,2.6683
bro,104,0,2,181.475,336.71,94.5545,50.4995
bro,104,0,3,178.05,363.325,134.5,4.0519
bro,105,0,0,175.6,382.005,88.0384,19.2813
bro,105,0,1,176.3,399.99,87.4628,16.7164
bro,105,0,2,176.67,409.0,90.0,1.32
bro,105,0,3,175.93,410.625,127.4824,2.4321
bro,105,0,4,179.01,411.59,0.0,7.64
bro,105,0,5,181.64,410.48,43.0079,3.2547
bro,105,0,6,180.12,408.3,72.8599,2.2395
bro,105,0,7,179.155,391.865,87.6334,30.7562
bro,105,0,8,178.93,375.825,121.2749,1.5795
bro,105,0,9,179.995,374.55,137.5094,1.7765
bro,105,0,10,178.985,372.82,34.1638,4.0245
bro,106,0,0,61.2,267.11,0.0,2.5
bro,106,0,1,59.93,266.11,88.8542,2.0004
bro,106,0,2,61.12,264.995,174.5706,2.4309
bro,107,0,0,59.885,260.98,87.4632,1.5815
bro,107,0,1,61.0,260.19,0.0,2.3
bro,107,0,2,62.175,260.93,88.0651,1.4808
bro,108,0,0,59.54,324.355,90.0,0.01
bro,108,0,1,59.51,322.27,89.1737,4.1604
bro,108,0,2,56.45,320.26,178.6764,6.0616
bro,108,0,3,53.48,322.35,88.2987,4.0418
bro,108,0,4,51.55,324.395,179.2804,3.9803
bro,108,0,5,49.5,302.48,89.8433,43.8802
bro,108,0,6,50.66,280.47,176.7165,2.444
bro,108,0,7,52.1,279.325,101.5659,2.1946
bro,108,0,8,57.125,278.25,0.0,9.61
bro,108,0,9,62.65,297.345,87.8406,38.2171
bro,108,0,10,64.525,316.375,176.7796,2.3137
bro,108,0,11,65.725,320.375,89.3657,8.1305
bro,108,0,12,62.655,324.4,0.7356,6.2305
bro,109,0,0,213.28,522.31,0.0,187.28
bro,110,0,0,114.16,153.735,90.0,24.57
bro,110,0,1,123.96,141.45,0.0,19.6
bro,110,0,2,133.76,153.735,90.0,24.57
bro,110,0,3,123.96,166.02,0.0,19.6
bro,111,0,0,206.915,70.045,2.7289,0.2102
bro,111,0,1,207.12,70.075,14.0332,0.2061
bro,111,0,2,207.31,70.14,23.9679,0.197
bro,111,0,3,207.48,70.23,31.9985,0.1887
bro,111,0,4,207.63,70.34,40.6003,0.1844
bro,111,0,5,207.765,70.475,49.0892,0.1985
bro,111,0,6,207.885,70.63,55.4868,0.1941
bro,111,0,7,207.99,70.8,60.9466,0.2059
bro,111,0,8,208.12,71.08,67.1661,0.4123
bro,111,0,9,208.255,71.47,74.6246,0.4149
bro,111,0,10,208.325,71.77,81.4701,0.2022
bro,111,0,11,208.355,71.97,81.4701,0.2022
bro,111,0,12,208.375,72.17,87.1341,0.2002
bro,111,0,13,208.385,72.36,86.8218,0.1803
bro,111,0,14,208.385,72.54,93.1771,0.1803
bro,111,0,15,208.375,72.73,92.8659,0.2002
bro,111,0,16,208.355,72.93,98.5299,0.2022
bro,111,0,17,208.325,73.13,98.5299,0.2022
bro,111,0,18,208.255,73.435,105.0194,0.4245
bro,111,0,19,208.12,73.835,112.3059,0.4216
bro,111,0,20,207.995,74.115,117.8987,0.1923
bro,111,0,21,207.89,74.285,125.2095,0.2081
bro,111,0,22,207.765,74.44,132.8894,0.191
bro,111,0,23,207.63,74.575,137.1199,0.1911
bro,111,0,24,207.48,74.69,147.9858,0.1887
bro,111,0,25,207.31,74.78,156.0321,0.197
bro,111,0,26,207.12,74.845,165.9668,0.2061
bro,111,0,27,206.915,74.88,174.5711,0.211
bro,111,0,28,206.705,74.88,5.4289,0.211
bro,111,0,29,206.5,74.845,14.0332,0.2061
bro,111,0,30,206.31,74.78,23.9679,0.197
bro,111,0,31,206.14,74.69,32.0142,0.1887
bro,111,0,32,205.99,74.575,42.8801,0.1911
bro,111,0,33,205.855,74.44,47.1106,0.191
bro,111,0,34,205.735,74.285,57.1014,0.2025
bro,111,0,35,205.63,74.115,59.5342,0.1972
bro,111,0,36,205.5,73.835,67.6941,0.4216
bro,111,0,37,205.37,73.435,76.2914,0.422
bro,111,0,38,205.3,73.13,78.6926,0.204
bro,111,0,39,205.27,72.93,84.2885,0.201
bro,111,0,40,205.25,72.73,84.2868,0.2009
bro,111,0,41,205.24,72.54,90.0,0.1801
bro,111,0,42,205.24,72.36,90.0,0.18
bro,111,0,43,205.25,72.17,95.7132,0.2009
bro,111,0,44,205.27,71.97,95.7115,0.201
bro,111,0,45,205.3,71.77,101.3074,0.204
bro,111,0,46,205.37,71.47,104.0362,0.4123
bro,111,0,47,205.5,71.08,112.8339,0.4123
bro,111,0,48,205.63,70.8,119.0534,0.2059
bro,111,0,49,205.735,70.63,124.5132,0.1941
bro,111,0,50,205.855,70.475,130.9108,0.1985
bro,111,0,51,205.995,70.34,141.3402,0.1921
bro,111,0,52,206.15,70.23,148.0015,0.1887
bro,111,0,53,206.315,70.14,154.7939,0.1879
bro,111,0,54,206.5,70.075,165.9668,0.2061
bro,111,0,55,206.705,70.045,177.2711,0.2102
bro,111,1,0,206.885,74.37,172.3977,0.1513
bro,111,1,1,207.03,74.34,164.0629,0.1456
bro,111,1,2,207.16,74.285,149.7431,0.1389
bro,111,1,3,207.275,74.21,143.967,0.136
bro,111,1,4,207.42,74.055,128.0483,0.292
bro,111,1,5,207.585,73.8,118.1776,0.3177
bro,111,1,6,207.71,73.5,107.3522,0.3353
bro,111,1,7,207.795,73.185,102.7257,0.3178
bro,111,1,8,207.845,72.875,95.5274,0.3114
bro,111,1,9,207.87,72.585,94.237,0.2708
bro,111,1,10,207.87,72.32,85.5995,0.2607
bro,111,1,11,207.845,72.04,84.2906,0.3015
bro,111,1,12,207.795,71.73,77.6577,0.3275
bro,111,1,13,207.71,71.415,72.126,0.3258
bro,111,1,14,207.585,71.12,61.8173,0.3176
bro,111,1,15,207.42,70.865,51.9517,0.292
bro,111,1,16,207.275,70.71,36.033,0.136
bro,111,1,17,207.16,70.635,30.2569,0.1389
bro,111,1,18,207.03,70.58,15.9371,0.1456
bro,111,1,19,206.885,70.555,3.8179,0.1503
bro,111,1,20,206.735,70.555,176.1821,0.1503
bro,111,1,21,206.595,70.58,162.9067,0.136
bro,111,1,22,206.465,70.635,151.6976,0.1477
bro,111,1,23,206.345,70.71,143.967,0.136
bro,111,1,24,206.2,70.865,128.0483,0.292
bro,111,1,25,206.04,71.12,116.5675,0.313
bro,111,1,26,205.915,71.415,109.5333,0.329
bro,111,1,27,205.83,71.73,100.621,0.3255
bro,111,1,28,205.78,72.04,97.595,0.3027
bro,111,1,29,205.755,72.32,92.2018,0.2601
bro,111,1,30,205.755,72.585,87.8802,0.2702
bro,111,1,31,205.78,72.875,82.646,0.3126
bro,111,1,32,205.83,73.185,79.0463,0.3158
bro,111,1,33,205.915,73.5,71.0299,0.3384
bro,111,1,34,206.04,73.8,63.4374,0.3131
bro,111,1,35,206.2,74.055,51.9517,0.292
bro,111,1,36,206.345,74.21,36.033,0.136
bro,111,1,37,206.465,74.285,28.3024,0.1477
bro,111,1,38,206.595,74.34,17.0933,0.136
bro,111,1,39,206.735,74.37,7.6023,0.1513
bro,112,0,0,209.395,70.705,13.0064,0.1334
bro,112,0,1,209.275,70.65,36.0122,0.136
bro,112,0,2,209.185,70.56,55.0209,0.1221
bro,112,0,3,209.135,70.4449,77.0064,0.1334
bro,112,0,4,209.135,70.31,102.0982,0.1431
bro,112,0,5,209.185,70.185,122.4573,0.1304
bro,112,0,6,209.275,70.095,147.5489,0.1304
bro,112,0,7,209.395,70.05,171.2458,0.1315
bro,112,0,8,209.525,70.05,8.7542,0.1315
bro,112,0,9,209.645,70.095,32.4511,0.1304
bro,112,0,10,209.735,70.185,57.5427,0.1304
bro,112,0,11,209.785,70.31,77.9018,0.1431
bro,112,0,12,209.785,70.4449,102.9936,0.1334
bro,112,0,13,209.735,70.56,124.9791,0.1221
bro,112,0,14,209.645,70.65,143.9878,0.136
bro,112,0,15,209.525,70.705,166.9936,0.1334
bro,113,0,0,211.91,72.165,90.0,4.09
bro,113,0,1,212.165,70.12,0.0,0.51
bro,113,0,2,212.42,72.42,90.0,4.6
bro,113,0,3,211.925,74.72,0.0,0.99
bro,113,0,4,211.27,74.465,57.8936,0.6021
bro,113,0,5,211.51,74.21,0.0,0.8
bro,114,0,0,215.02,74.69,10.7866,0.4276
bro,114,0,1,214.65,74.54,34.5043,0.3883
bro,114,0,2,214.38,74.265,56.3112,0.3966
bro,114,0,3,214.235,73.89,80.5384,0.4258
bro,114,0,4,214.235,73.475,99.6869,0.416
bro,114,0,5,214.38,73.105,123.6937,0.3966
bro,114,0,6,214.65,72.835,146.723,0.3828
bro,114,0,7,215.02,72.69,169.2134,0.4276
bro,114,0,8,215.44,72.69,10.7866,0.4276
bro,114,0,9,215.815,72.835,32.4738,0.3912
bro,114,0,10,216.09,73.105,56.3063,0.3966
bro,114,0,11,216.235,73.475,80.3131,0.416
bro,114,0,12,216.235,73.89,99.4616,0.4258
bro,114,0,13,216.09,74.265,123.6888,0.3966
bro,114,0,14,215.815,74.54,146.3136,0.3966
bro,114,0,15,215.44,74.69,169.2134,0.4276
bro,114,1,0,215.125,73.15,169.2218,0.2138
bro,114,1,1,214.93,73.23,146.3099,0.2163
bro,114,1,2,214.78,73.38,123.6901,0.2163
bro,114,1,3,214.7,73.575,100.7854,0.2138
bro,114,1,4,214.7,73.79,79.6917,0.2236
bro,114,1,5,214.78,73.99,56.3099,0.2163
bro,114,1,6,214.93,74.14,33.6901,0.2163
bro,114,1,7,215.125,74.225,13.4047,0.2159
bro,114,1,8,215.34,74.225,167.1837,0.2256
bro,114,1,9,215.54,74.14,146.3099,0.2163
bro,114,1,10,215.69,73.99,123.6934,0.2163
bro,114,1,11,215.77,73.79,100.3045,0.2236
bro,114,1,12,215.77,73.575,79.2186,0.2138
bro,114,1,13,215.69,73.38,56.3066,0.2163
bro,114,1,14,215.54,73.23,33.6901,0.2163
bro,114,1,15,215.34,73.15,10.2993,0.2236
bro,115,0,0,218.54,74.72,0.0,0.62
bro,115,0,1,219.19,72.335,111.9255,5.1419
bro,115,0,2,220.805,71.645,68.8721,3.6343
bro,115,0,3,222.115,71.645,111.1279,3.6343
bro,115,0,4,223.735,72.335,67.9711,5.1457
bro,115,0,5,224.385,74.72,0.0,0.63
bro,115,0,6,223.42,73.08,68.3797,3.5283
bro,115,0,7,222.115,73.1649,110.7922,3.6903
bro,115,0,8,220.805,73.205,68.7577,3.6157
bro,115,0,9,219.5,73.12,112.1094,3.454
bro,116,0,0,180.015,77.015,114.0071,1.3027
bro,116,0,1,180.59,76.42,0.0,0.62
bro,116,0,2,179.795,78.84,114.5418,5.3207
bro,116,0,3,177.58,78.84,65.3602,5.3249
bro,116,0,4,176.78,76.42,0.0,0.62
bro,116,0,5,177.355,77.015,65.9929,1.3027
bro,116,0,6,178.685,77.61,0.0,2.13
bro,116,1,0,178.685,78.12,0.0,1.65
bro,116,1,1,178.275,79.055,66.0658,2.0459
bro,116,1,2,179.1,79.055,113.6774,2.0419
bro,117,0,0,181.59,76.42,0.0,0.6
bro,117,0,1,181.89,78.155,90.0,3.47
bro,117,0,2,183.59,78.06,132.8911,4.9955
bro,117,0,3,185.29,78.625,90.0,4.79
bro,117,0,4,184.995,81.02,0.0,0.59
bro,117,0,5,184.7,79.34,90.0,3.36
bro,117,0,6,182.995,79.45,133.6067,4.9442
bro,117,0,7,181.29,78.83,90.0,4.82
bro,118,0,0,186.405,76.42,0.0,0.59
bro,118,0,1,186.7,78.155,90.0,3.47
bro,118,0,2,188.405,78.06,132.9751,5.0024
bro,118,0,3,190.11,78.625,90.0,4.79
bro,118,0,4,189.81,81.02,0.0,0.6
bro,118,0,5,189.51,79.34,90.0,3.36
bro,118,0,6,187.81,79.45,133.5226,4.9373
bro,118,0,7,186.11,78.83,90.0,4.82
bro,119,0,0,190.83,79.565,90.0,2.91
bro,119,0,1,190.835,78.015,93.0111,0.1903
bro,119,0,2,190.85,77.83,96.3397,0.1812
bro,119,0,3,190.88,77.655,103.2445,0.1746
bro,119,0,4,190.925,77.485,106.3873,0.1772
bro,119,0,5,191.02,77.25,115.0177,0.331
bro,119,0,6,191.19,76.97,127.5692,0.328
bro,119,0,7,191.41,76.735,138.8099,0.3189
bro,119,0,8,191.675,76.55,151.1182,0.3312
bro,119,0,9,191.905,76.44,160.5605,0.1803
bro,119,0,10,192.075,76.39,166.7469,0.1746
bro,119,0,11,192.25,76.36,173.6726,0.1811
bro,119,0,12,192.44,76.345,177.135,0.2003
bro,119,0,13,192.635,76.345,3.0159,0.1903
bro,119,0,14,192.82,76.36,6.3269,0.1811
bro,119,0,15,192.995,76.39,13.2531,0.1746
bro,119,0,16,193.165,76.44,19.4395,0.1803
bro,119,0,17,193.395,76.55,28.8818,0.3312
bro,119,0,18,193.66,76.735,41.1901,0.3189
bro,119,0,19,193.88,76.97,52.4329,0.328
bro,119,0,20,194.05,77.25,64.9823,0.331
bro,119,0,21,194.145,77.485,73.608,0.1772
bro,119,0,22,194.19,77.655,76.7555,0.1746
bro,119,0,23,194.22,77.83,83.6651,0.1812
bro,119,0,24,194.235,78.015,86.9843,0.1903
bro,119,0,25,194.24,79.565,90.0,2.91
bro,119,0,26,193.94,81.02,0.0,0.6
bro,119,0,27,193.64,79.665,90.0,2.71
bro,119,0,28,193.635,78.17,87.9555,0.2801
bro,119,0,29,193.61,77.895,81.5719,0.273
bro,119,0,30,193.555,77.635,74.3594,0.2596
bro,119,0,31,193.47,77.4,65.5519,0.2416
bro,119,0,32,193.345,77.2,50.1944,0.2343
bro,119,0,33,193.175,77.04,36.3869,0.236
bro,119,0,34,193.02,76.945,22.6157,0.13
bro,119,0,35,192.9,76.9,18.4502,0.1265
bro,119,0,36,192.765,76.87,7.5794,0.1513
bro,119,0,37,192.615,76.855,3.8179,0.1503
bro,119,0,38,192.46,76.855,176.4203,0.1603
bro,119,0,39,192.305,76.87,172.4214,0.1513
bro,119,0,40,192.17,76.9,161.5476,0.1265
bro,119,0,41,192.05,76.945,157.3843,0.13
bro,119,0,42,191.895,77.04,143.6131,0.236
bro,119,0,43,191.725,77.2,129.8056,0.2343
bro,119,0,44,191.6,77.4,114.4481,0.2416
bro,119,0,45,191.515,77.635,105.6438,0.2596
bro,119,0,46,191.46,77.895,98.425,0.273
bro,119,0,47,191.435,78.17,92.0445,0.2801
bro,119,0,48,191.43,79.665,90.0,2.71
bro,119,0,49,191.13,81.02,0.0,0.6
bro,120,0,0,198.045,77.015,114.0071,1.3027
bro,120,0,1,198.62,76.42,0.0,0.62
bro,120,0,2,197.825,78.84,114.5418,5.3207
bro,120,0,3,195.615,78.84,65.4581,5.3207
bro,120,0,4,194.82,76.42,0.0,0.62
bro,120,0,5,195.395,77.015,65.9929,1.3027
bro,120,0,6,196.72,77.61,0.0,2.12
bro,120,1,0,196.725,78.12,0.0,1.65
bro,120,1,1,196.31,79.055,66.3222,2.0419
bro,120,1,2,197.135,79.055,113.9342,2.0459
bro,121,0,0,199.625,81.02,0.0,0.59
bro,121,0,1,199.33,78.72,90.0,4.6
bro,121,0,2,200.33,76.42,0.0,2.0
bro,121,0,3,201.33,76.675,90.0,0.5099
bro,121,0,4,200.625,76.93,0.0,1.41
bro,121,0,5,199.92,78.975,90.0,4.09
bro,122,0,0,205.04,78.465,11.7652,0.2452
bro,122,0,1,205.265,78.54,25.4724,0.2326
bro,122,0,2,205.465,78.655,34.381,0.2302
bro,122,0,3,205.64,78.8,44.9945,0.2263
bro,122,0,4,205.78,78.97,56.3099,0.2163
bro,122,0,5,205.89,79.165,64.5376,0.2326
bro,122,0,6,205.965,79.38,77.1933,0.2256
bro,122,0,7,206.0,79.61,85.2388,0.2408
bro,122,0,8,205.99,79.89,97.1237,0.3225
bro,122,0,9,205.915,80.195,110.7698,0.3102
bro,122,0,10,205.77,80.47,124.7016,0.3162
bro,122,0,11,205.555,80.705,139.9668,0.3265
bro,122,0,12,205.285,80.87,157.5209,0.3138
bro,122,0,13,204.98,80.96,169.381,0.3256
bro,122,0,14,204.66,81.0,176.4201,0.3206
bro,122,0,15,204.34,81.015,178.2084,0.3202
bro,122,0,16,203.82,81.02,0.0,0.72
bro,122,0,17,203.46,78.72,90.0,4.6
bro,122,0,18,203.76,76.42,0.0,0.6
bro,122,0,19,204.06,77.4,90.0,1.96
bro,122,0,20,204.18,78.38,0.0,0.24
bro,122,0,21,204.99,77.4,125.1482,2.3971
bro,122,0,22,206.02,76.42,0.0,0.68
bro,122,0,23,205.64,77.43,125.4838,2.4807
bro,122,1,0,204.135,80.51,0.0,0.15
bro,122,1,1,204.325,80.505,177.5081,0.2302
bro,122,1,2,204.55,80.49,174.8006,0.2209
bro,122,1,3,204.77,80.46,169.7007,0.2236
bro,122,1,4,204.98,80.405,160.7078,0.2119
bro,122,1,5,205.165,80.32,149.5403,0.1972
bro,122,1,6,205.315,80.2,132.877,0.1911
bro,122,1,7,205.425,80.035,115.345,0.2102
bro,122,1,8,205.485,79.825,97.4317,0.2319
bro,122,1,9,205.485,79.59,82.875,0.2419
bro,122,1,10,205.43,79.375,67.1661,0.2062
bro,122,1,11,205.325,79.21,47.123,0.1911
bro,122,1,12,205.18,79.085,34.5043,0.1942
bro,122,1,13,205.005,78.995,20.2281,0.2025
bro,122,1,14,204.805,78.94,10.7942,0.2138
bro,122,1,15,204.585,78.91,4.9596,0.2309
bro,122,1,16,204.355,78.895,2.492,0.2302
bro,122,1,17,204.15,78.89,0.0,0.18
bro,122,1,18,204.06,79.7,90.0,1.62
bro,123,0,0,209.815,77.015,114.0071,1.3027
bro,123,0,1,210.39,76.42,0.0,0.62
bro,123,0,2,209.595,78.84,114.5418,5.3207
bro,123,0,3,207.385,78.84,65.4581,5.3207
bro,123,0,4,206.59,76.42,0.0,0.62
bro,123,0,5,207.165,77.015,65.9929,1.3027
bro,123,0,6,208.49,77.61,0.0,2.12
bro,123,1,0,208.49,78.12,0.0,1.64
bro,123,1,1,208.08,79.055,66.3222,2.0419
bro,123,1,2,208.9,79.055,113.6774,2.0419
bro,124,0,0,212.92,80.51,0.0,1.1
bro,124,0,1,213.47,80.765,90.0,0.51
bro,124,0,2,212.075,81.02,0.0,2.79
bro,124,0,3,210.68,80.765,90.0,0.51
bro,124,0,4,211.23,80.51,0.0,1.1
bro,124,0,5,211.78,78.465,90.0,4.09
bro,124,0,6,212.075,76.42,0.0,0.59
bro,124,0,7,212.37,78.465,90.0,4.09
bro,125,0,0,215.14,76.42,0.0,2.5
bro,125,0,1,216.39,76.675,90.0,0.51
bro,125,0,2,215.44,76.93,0.0,1.9
bro,125,0,3,214.49,77.825,90.0,1.79
bro,125,0,4,215.415,78.72,0.0,1.85
bro,125,0,5,216.34,78.975,90.0,0.51
bro,125,0,6,215.415,79.23,0.0,1.85
bro,125,0,7,214.49,79.87,90.0,1.28
