airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
mrb,405,compound,,UNLABELED,332.56,152.74,335.54,147.89,2.98,4.85,14.4531,5.2408,20.0111,334.05,150.315,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.1514,1.5687,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6053
mrb,406,compound,,UNLABELED,336.04,152.58,338.11,150.51,2.07,2.07,4.2849,2.4021,10.0172,337.075,151.545,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0481,1.1266,100.7862,0.4276,0.0,594.0,387.36,0.0,3.3534
mrb,407,path,,UNLABELED,338.67,152.74,341.61,147.98,2.94,4.76,13.9944,5.1996,20.6894,340.14,150.36,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9595,1.9499,51.0619,3.2141,0.0,594.0,387.36,0.0,12.9631
mrb,408,path,,UNLABELED,342.22,152.74,345.07,147.89,2.85,4.85,13.8223,5.043,20.463,343.645,150.315,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4223,3.6723,0.0,0.57,0.0,594.0,387.36,0.0,11.8822
mrb,409,path,,UNLABELED,345.97,148.57,346.65,147.89,0.68,0.68,0.4624,0.353,2.1208,346.31,148.23,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.5048,1.0976,12.0931,0.1432,0.0,594.0,387.36,0.0,0.353
mrb,410,path,,UNLABELED,347.39,152.57,350.47,147.89,3.08,4.68,14.4144,5.1161,20.7036,348.93,150.23,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1934,2.6032,73.2565,2.4645,0.0,594.0,387.36,0.0,11.1148
mrb,411,path,,UNLABELED,350.95,152.74,352.14,150.95,1.19,1.79,2.1301,0.8152,4.5128,351.545,151.845,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5329,14.9261,62.4475,1.816,0.0,594.0,387.36,0.0,0.8152
mrb,412,path,,UNLABELED,352.9,152.79,356.9,147.79,4.0,5.0,20.0,7.4643,27.5151,354.9,150.29,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
mrb,413,path,,UNLABELED,179.34,62.36,182.66,57.68,3.32,4.68,15.5375,4.1393,16.7964,181.0,60.02,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5129,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.752
mrb,414,path,,UNLABELED,182.89,62.36,186.21,57.68,3.32,4.68,15.5376,4.1368,16.7782,184.55,60.02,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5254,3.6425,58.3924,5.4952,0.0,594.0,387.36,0.0,8.7302
mrb,415,compound,,UNLABELED,186.45,62.37,188.52,60.29,2.07,2.08,4.3056,2.4051,10.0206,187.485,61.33,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.089,1.1184,10.7866,0.4276,0.0,594.0,387.36,0.0,3.3567
mrb,416,path,,UNLABELED,188.95,62.36,192.02,57.68,3.07,4.68,14.3675,5.119,20.6949,190.485,60.02,0.656,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2639,2.6055,73.3228,2.4741,0.0,594.0,387.36,0.0,11.0955
mrb,417,compound,,UNLABELED,192.67,62.53,195.65,57.68,2.98,4.85,14.4529,5.2552,20.009,194.16,60.105,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2746,1.5697,53.4774,2.638,0.0,594.0,387.36,0.0,9.6181
mrb,418,path,,UNLABELED,196.39,58.36,197.07,57.68,0.68,0.68,0.4624,0.3546,2.1275,196.73,58.02,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5157,1.1091,12.1063,0.1432,0.0,594.0,387.36,0.0,0.3546
mrb,419,compound,,UNLABELED,197.82,62.53,200.97,57.68,3.15,4.85,15.2775,5.7189,22.4381,199.395,60.105,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0099,2.6316,105.0194,0.4245,0.0,594.0,387.36,0.0,12.1761
mrb,420,path,,UNLABELED,201.36,62.53,202.55,60.7401,1.19,1.79,2.1301,0.8168,4.5074,201.955,61.635,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7205,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8168
mrb,421,path,,UNLABELED,202.8,62.53,209.27,57.59,6.47,4.94,31.9618,9.0344,33.0822,206.035,60.06,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0429,1.2652,112.0289,5.1457,0.0,594.0,387.36,0.0,22.2296
mrb,422,path,,UNLABELED,328.84,266.23,331.68,261.38,2.84,4.85,13.7739,5.0364,20.4262,330.26,263.805,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4271,3.6758,0.0,0.57,0.0,594.0,387.36,0.0,11.8623
mrb,423,compound,,UNLABELED,332.42,266.23,335.4,261.38,2.98,4.85,14.4531,5.2587,20.0084,333.91,263.805,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2875,1.5687,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6213
mrb,424,compound,,UNLABELED,335.89,266.07,337.97,264.0,2.08,2.07,4.3056,2.4144,10.0228,336.93,265.035,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1589,1.1246,169.4624,0.4374,0.0,594.0,387.36,0.0,3.363
mrb,425,path,,UNLABELED,338.52,266.23,341.47,261.46,2.95,4.77,14.0716,5.2144,20.6959,339.995,263.845,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8747,1.9545,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9995
mrb,426,compound,,UNLABELED,341.79,266.3,345.11,261.46,3.32,4.84,16.0687,5.1822,19.9149,343.45,263.88,0.6859,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1181,2.3529,56.0566,5.0145,0.0,594.0,387.36,0.0,8.3437
mrb,427,path,,UNLABELED,345.83,262.06,346.51,261.38,0.68,0.68,0.4624,0.352,2.1179,346.17,261.72,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1337,143.9632,0.136,0.0,594.0,387.36,0.0,0.352
mrb,428,compound,,UNLABELED,347.26,266.23,350.41,261.38,3.15,4.85,15.2775,5.7275,22.441,348.835,263.805,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0008,2.6269,76.2924,0.422,0.0,594.0,387.36,0.0,12.1895
mrb,429,path,,UNLABELED,350.8,266.23,352.0,264.44,1.2,1.79,2.148,0.8258,4.5206,351.4,265.335,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3698,14.5575,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8258
mrb,430,path,,UNLABELED,352.76,266.28,356.76,261.27,4.0,5.01,20.04,7.4696,27.5697,354.76,263.775,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8027,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
mrb,431,path,,UNLABELED,328.76,493.28,331.61,488.43,2.85,4.85,13.8224,5.0411,20.4651,330.185,490.855,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4292,3.6716,0.0,0.57,0.0,594.0,387.36,0.0,11.8822
mrb,432,compound,,UNLABELED,332.34,493.28,335.32,488.43,2.98,4.85,14.453,5.2601,20.008,333.83,490.855,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2385,1.5702,53.4775,2.6381,0.0,594.0,387.36,0.0,9.6233
mrb,433,compound,,UNLABELED,335.82,493.12,337.89,491.04,2.07,2.08,4.3056,2.4031,10.0191,336.855,492.08,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.133,1.1192,10.5396,0.4374,0.0,594.0,387.36,0.0,3.3548
mrb,434,path,,UNLABELED,338.45,493.28,341.4,488.51,2.95,4.77,14.0714,5.2151,20.7306,339.925,490.895,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8763,1.9544,51.1737,3.2219,0.0,594.0,387.36,0.0,13.0059
mrb,435,path,,UNLABELED,341.86,493.11,344.94,488.43,3.08,4.68,14.4143,5.1349,20.7269,343.4,490.77,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2304,2.6011,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1319
mrb,436,path,,UNLABELED,345.76,489.11,346.44,488.43,0.68,0.68,0.4624,0.3535,2.1238,346.1,488.77,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7699,1.1156,77.9063,0.1432,0.0,594.0,387.36,0.0,0.3535
mrb,437,compound,,UNLABELED,347.19,493.28,350.34,488.43,3.15,4.85,15.2775,5.7206,22.4338,348.765,490.855,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9959,2.6312,105.0166,0.4245,0.0,594.0,387.36,0.0,12.1768
mrb,438,path,,UNLABELED,350.73,493.28,351.92,491.49,1.19,1.79,2.1301,0.8095,4.502,351.325,492.385,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3525,15.1425,62.3006,1.8071,0.0,594.0,387.36,0.0,0.8095
mrb,439,path,,UNLABELED,352.68,493.33,356.69,488.32,4.01,5.01,20.0902,7.4999,27.5865,354.685,490.825,0.8004,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6596,1.7607,132.9748,5.0024,0.0,594.0,387.36,0.0,19.2681
mrb,440,path,,UNLABELED,45.48,224.83,48.09,219.53,2.61,5.3,13.833,5.8813,19.52,46.785,222.18,0.4925,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8664,3.9133,90.0,5.3,0.0,594.0,387.36,0.0,11.1241
mrb,441,path,,UNLABELED,48.84,224.83,49.52,219.53,0.68,5.3,3.604,3.604,11.96,49.18,222.18,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7551,62.5417,90.0,5.3,0.0,594.0,387.36,0.0,3.604
mrb,442,path,,UNLABELED,50.48,224.83,53.36,219.53,2.88,5.3,15.264,7.4626,25.04,51.92,222.18,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4762,2.6645,90.0,5.3,0.0,594.0,387.36,0.0,15.264
mrb,443,path,,UNLABELED,54.16,224.83,56.47,219.53,2.31,5.3,12.243,4.6128,15.22,55.315,222.18,0.4358,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5345,10.2368,90.0,5.3,0.0,594.0,387.36,0.0,8.4279
mrb,444,compound,,UNLABELED,56.89,224.83,61.01,219.53,4.12,5.3,21.8359,9.277,28.5808,58.95,222.18,0.7774,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8275,2.7476,90.0,5.3,0.0,594.0,387.36,0.0,18.8208
mrb,445,path,,UNLABELED,46.42,217.41,49.31,212.1,2.89,5.31,15.3459,7.5166,25.06,47.865,214.755,0.5443,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4738,2.6713,90.0,5.31,0.0,594.0,387.36,0.0,15.3459
mrb,446,path,,UNLABELED,50.11,217.41,52.41,212.1,2.3,5.31,12.213,4.5666,15.22,51.26,214.755,0.4331,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4952,10.3584,90.0,5.31,0.0,594.0,387.36,0.0,8.3898
mrb,447,path,,UNLABELED,52.83,217.41,55.72,212.1,2.89,5.31,15.3459,7.5166,25.06,54.275,214.755,0.5443,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4738,2.6713,90.0,5.31,0.0,594.0,387.36,0.0,15.3459
mrb,448,path,,UNLABELED,55.93,217.41,60.54,211.84,4.61,5.57,25.6777,6.6574,21.9158,58.235,214.625,0.8276,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.7939,1.9258,112.5248,6.03,0.0,594.0,387.36,0.0,12.8389
mrb,449,compound,,UNLABELED,324.66,367.56,328.84,362.27,4.18,5.29,22.1124,5.9936,22.3449,326.75,364.915,0.7902,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,109.3963,1.2358,133.9335,5.3184,0.0,594.0,387.36,0.0,10.7102
mrb,450,compound,,UNLABELED,200.78,309.42,204.22,304.66,3.44,4.76,16.3744,6.6147,24.3375,202.5,307.04,0.7227,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,108.3323,2.5522,56.3077,0.3245,0.0,594.0,387.36,0.0,11.7106
mrb,451,compound,,UNLABELED,204.13,310.57,207.57,305.81,3.44,4.76,16.3744,6.6044,24.3341,205.85,308.19,0.7227,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,108.3307,2.5503,56.3077,0.3245,0.0,594.0,387.36,0.0,11.7033
mrb,452,path,,UNLABELED,207.64,311.57,210.21,307.06,2.57,4.51,11.5906,2.6964,11.6029,208.925,309.315,0.5698,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,114.1985,22.6564,108.9077,4.5981,0.0,594.0,387.36,0.0,4.3348
mrb,453,path,,UNLABELED,211.42,313.09,214.28,308.05,2.86,5.04,14.4143,5.1305,20.7145,212.85,310.57,0.5675,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.168,2.6036,92.087,2.4716,0.0,594.0,387.36,0.0,11.1252
mrb,454,path,,UNLABELED,215.33,314.89,219.95,309.43,4.62,5.46,25.2252,5.5517,21.4787,217.64,312.16,0.8462,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,108.0182,2.6929,79.643,2.948,0.0,594.0,387.36,0.0,15.4632
mrb,455,path,,UNLABELED,221.02,316.16,223.59,311.65,2.57,4.51,11.5906,2.6918,11.5956,222.305,313.905,0.5698,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,114.1636,22.7523,108.9077,4.5981,0.0,594.0,387.36,0.0,4.3302
mrb,456,path,,UNLABELED,224.8,317.67,227.67,312.63,2.87,5.04,14.4649,5.1366,20.7002,226.235,315.15,0.5694,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1785,2.6032,92.087,2.4716,0.0,594.0,387.36,0.0,11.1085
mrb,457,compound,,UNLABELED,227.55,318.59,230.95,313.86,3.4,4.73,16.0821,5.7334,22.4434,229.25,316.225,0.7188,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,108.9044,2.6308,124.4415,0.4244,0.0,594.0,387.36,0.0,12.1891
mrb,458,path,,UNLABELED,347.56,335.29,350.64,330.61,3.08,4.68,14.4146,5.1088,20.6759,349.1,332.95,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2291,2.6041,73.2565,2.4645,0.0,594.0,387.36,0.0,11.0949
mrb,459,path,,UNLABELED,351.32,335.29,354.4,330.61,3.08,4.68,14.4146,5.1118,20.6727,352.86,332.95,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2396,2.6045,73.2565,2.4645,0.0,594.0,387.36,0.0,11.0949
mrb,460,compound,,UNLABELED,355.09,335.46,358.24,330.61,3.15,4.85,15.2775,5.7286,22.4442,356.665,333.035,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,2.6289,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1912
mrb,461,path,,UNLABELED,346.72,342.5,349.22,337.9,2.5,4.6,11.5,5.6057,21.72,347.97,340.2,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5058,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
mrb,462,path,,UNLABELED,350.13,342.5,352.13,337.9,2.0,4.6,9.2,3.4331,13.2,351.13,340.2,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
mrb,463,path,,UNLABELED,352.7,342.5,355.21,337.9,2.51,4.6,11.5461,5.6517,21.7401,353.955,340.2,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.5461
mrb,464,path,,UNLABELED,355.6,342.5,359.6,337.67,4.0,4.83,19.3199,5.0157,19.0282,357.6,340.085,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8924,1.9331,112.5947,5.2315,0.0,594.0,387.36,0.0,9.66
mrb,465,compound,,UNLABELED,17.57,562.98,27.11,552.57,9.54,10.41,99.3114,27.8592,48.1235,22.34,557.775,0.9164,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.268,1.236,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6557
mrb,466,path,,UNLABELED,27.95,562.47,29.24,552.57,1.29,9.9,12.771,12.771,22.38,28.595,557.52,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6377,90.0,9.9,0.0,594.0,387.36,0.0,12.771
mrb,467,compound,,UNLABELED,31.02,562.47,37.27,552.57,6.25,9.9,61.875,29.8339,50.5252,34.145,557.52,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1271,3.0642,90.0,9.9,0.0,594.0,387.36,0.0,55.3344
mrb,468,compound,,UNLABELED,38.18,562.47,43.69,552.57,5.51,9.9,54.549,23.8629,39.9901,40.935,557.52,0.5566,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1334,2.5488,90.0,9.9,0.0,594.0,387.36,0.0,39.7611
mrb,469,compound,,UNLABELED,43.99,562.84,54.44,552.39,10.45,10.45,109.2025,34.7619,58.2495,49.215,557.615,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9047,1.0721,117.8598,0.7918,0.0,594.0,387.36,0.0,85.8849
mrb,470,compound,,UNLABELED,55.65,562.47,61.91,552.57,6.26,9.9,61.974,29.9311,50.5418,58.78,557.52,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1019,3.0618,90.0,9.9,0.0,594.0,387.36,0.0,55.3908
mrb,471,path,,UNLABELED,61.92,562.47,67.94,552.57,6.02,9.9,59.598,17.886,31.84,64.93,557.52,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3233,3.4256,90.0,8.8,0.0,594.0,387.36,0.0,38.742
mrb,472,compound,,UNLABELED,72.66,562.47,80.36,552.57,7.7,9.9,76.23,32.4884,53.3674,76.51,557.52,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7864,2.746,90.0,9.9,0.0,594.0,387.36,0.0,65.6915
mrb,473,path,,UNLABELED,81.44,562.47,82.72,552.57,1.28,9.9,12.672,12.672,22.36,82.08,557.52,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.588,90.0,9.9,0.0,594.0,387.36,0.0,12.672
mrb,474,compound,,UNLABELED,83.4,562.98,92.93,552.57,9.53,10.41,99.2073,27.7944,48.1153,88.165,557.775,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0145,1.2363,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6037
mrb,475,path,,UNLABELED,93.23,562.84,102.76,552.39,9.53,10.45,99.5886,32.7124,57.8608,97.995,557.615,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4003,1.4422,0.0,3.8,0.0,594.0,387.36,0.0,79.6853
mrb,476,compound,,UNLABELED,104.08,562.47,110.33,552.57,6.25,9.9,61.875,29.8481,50.5308,107.205,557.52,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1151,3.0617,90.0,9.9,0.0,594.0,387.36,0.0,55.3419
mrb,477,compound,,UNLABELED,110.15,562.98,119.68,552.57,9.53,10.41,99.2074,27.8072,48.1093,114.915,557.775,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3002,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
mrb,478,path,,UNLABELED,119.78,563.03,130.69,552.39,10.91,10.64,116.0824,38.5091,69.5323,125.235,557.71,1.0254,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8978,1.3837,101.0358,10.6571,0.0,594.0,387.36,0.0,93.7621
mrb,479,path,,UNLABELED,344.28,566.9,346.45,559.38,2.17,7.52,16.3185,4.2037,17.4784,345.365,563.14,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4045,11.9411,71.5657,0.5692,0.0,594.0,387.36,0.0,11.5912
mrb,480,path,,UNLABELED,346.92,566.66,353.89,560.41,6.97,6.25,43.5625,16.6093,59.44,350.405,563.535,1.1152,71,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.3377,1.0856,73.6577,6.1484,0.0,594.0,387.36,0.0,43.125
mrb,481,compound,,UNLABELED,354.64,566.66,360.31,560.41,5.67,6.25,35.4376,12.7136,42.7949,357.475,563.535,0.9072,130,2,0,1,rgb,0,0,0,0,none,,,,0.0,106.9672,2.107,90.0,3.94,0.0,594.0,387.36,0.0,32.5145
mrb,482,compound,,UNLABELED,361.13,566.66,366.33,560.53,5.2,6.13,31.8761,12.4648,42.5242,363.73,563.595,0.8483,119,3,0,1,rgb,0,0,0,0,none,,,,0.0,90.409,2.1232,90.0,4.2,0.0,594.0,387.36,0.0,30.1545
mrb,483,path,,UNLABELED,367.22,566.9,369.39,559.38,2.17,7.52,16.3185,4.2298,17.4812,368.305,563.14,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3187,12.3222,71.5658,0.5692,0.0,594.0,387.36,0.0,11.5934
mrb,484,path,,UNLABELED,208.14,566.53,211.61,560.17,3.47,6.36,22.0692,10.7932,30.06,209.875,563.35,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4402,2.6566,90.0,6.36,0.0,594.0,387.36,0.0,22.0692
mrb,485,compound,,UNLABELED,211.86,566.86,217.98,560.17,6.12,6.69,40.9428,11.4836,30.8912,214.92,563.515,0.9148,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.273,1.2369,114.5793,7.3566,0.0,594.0,387.36,0.0,20.4714
mrb,486,path,,UNLABELED,218.24,566.77,222.3,560.05,4.06,6.72,27.2833,10.4168,28.4026,220.27,563.41,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7912,3.6075,12.2362,0.8493,0.0,594.0,387.36,0.0,22.9348
mrb,487,path,,UNLABELED,222.51,566.53,226.37,560.17,3.86,6.36,24.5496,7.3736,20.44,224.44,563.35,0.6069,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3265,3.4367,90.0,5.65,0.0,594.0,387.36,0.0,15.9616
mrb,488,path,,UNLABELED,226.96,566.53,230.42,560.17,3.46,6.36,22.0056,10.7297,30.04,228.69,563.35,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4894,2.6656,90.0,6.36,0.0,594.0,387.36,0.0,22.0056
mrb,489,compound,,UNLABELED,231.38,566.53,235.4,560.17,4.02,6.36,25.5672,12.3022,32.4977,233.39,563.35,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1385,3.0544,90.0,6.36,0.0,594.0,387.36,0.0,22.8444
mrb,490,path,,UNLABELED,235.99,566.84,241.53,559.9,5.54,6.94,38.4476,14.3465,38.1497,238.76,563.37,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7603,1.7609,133.0088,6.9197,0.0,594.0,387.36,0.0,36.841
mrb,491,path,,UNLABELED,244.4,566.77,253.35,559.93,8.95,6.84,61.218,17.2411,45.78,248.875,563.35,1.3085,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2408,1.2651,111.951,7.1159,0.0,594.0,387.36,0.0,42.5879
mrb,492,path,,UNLABELED,253.11,566.53,258.65,559.84,5.54,6.69,37.0625,9.6393,26.3236,255.88,563.185,0.8281,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8557,1.9271,112.5651,7.2446,0.0,594.0,387.36,0.0,18.5313
mrb,493,compound,,UNLABELED,261.7,566.53,265.72,560.17,4.02,6.36,25.5671,12.3518,32.5064,263.71,563.35,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1019,3.0563,90.0,6.36,0.0,594.0,387.36,0.0,22.8805
mrb,494,path,,UNLABELED,265.96,566.77,272.09,560.05,6.13,6.72,41.1936,13.4959,37.1949,269.025,563.41,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4226,1.4426,0.0,2.44,0.0,594.0,387.36,0.0,32.9273
mrb,495,path,,UNLABELED,272.93,566.84,278.47,559.9,5.54,6.94,38.4477,14.3474,38.1498,275.7,563.37,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7298,1.7608,132.9484,6.9129,0.0,594.0,387.36,0.0,36.8411
mrb,496,path,,UNLABELED,279.6,566.53,282.37,560.17,2.77,6.36,17.6173,6.5803,18.26,280.985,563.35,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5567,10.264,90.0,6.36,0.0,594.0,387.36,0.0,12.0988
mrb,497,path,,UNLABELED,282.51,567.47,286.64,559.09,4.13,8.38,34.6092,5.7851,19.0381,284.575,563.28,0.4928,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2647,189.9514,66.6068,8.8908,0.0,594.0,387.36,0.0,5.7851
mrb,498,path,,UNLABELED,287.25,566.77,291.31,560.05,4.06,6.72,27.2832,10.3991,28.3964,289.28,563.41,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7789,3.6097,12.236,0.8493,0.0,594.0,387.36,0.0,22.9295
mrb,499,path,,UNLABELED,292.1,566.53,296.7,560.17,4.6,6.36,29.256,12.5885,33.22,294.4,563.35,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9714,2.0166,90.0,6.36,0.0,594.0,387.36,0.0,29.256
mrb,500,path,,UNLABELED,297.83,566.53,301.29,560.17,3.46,6.36,22.0055,10.7366,30.06,299.56,563.35,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4685,2.6604,90.0,6.36,0.0,594.0,387.36,0.0,22.0055
mrb,501,compound,,UNLABELED,302.25,566.53,305.79,560.17,3.54,6.36,22.5143,9.8519,25.6929,304.02,563.35,0.5566,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1734,2.5502,90.0,6.36,0.0,594.0,387.36,0.0,16.4212
mrb,502,path,,UNLABELED,306.45,566.53,311.05,560.17,4.6,6.36,29.2558,12.6448,33.22,308.75,563.35,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9617,2.0233,90.0,6.36,0.0,594.0,387.36,0.0,29.2558
mrb,503,path,,UNLABELED,312.18,566.53,315.64,560.17,3.46,6.36,22.0055,10.779,30.0201,313.91,563.35,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4667,2.6681,90.0,6.36,0.0,594.0,387.36,0.0,22.0055
mrb,504,compound,,UNLABELED,316.6,566.53,320.62,560.17,4.02,6.36,25.5671,12.3472,32.5016,318.61,563.35,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0849,3.0572,90.0,6.36,0.0,594.0,387.36,0.0,22.8805
mrb,505,compound,,UNLABELED,321.21,566.53,326.16,560.17,4.95,6.36,31.4821,13.4667,34.3019,323.685,563.35,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7831,2.7435,90.0,6.36,0.0,594.0,387.36,0.0,27.1626
