airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
vad,98,path,,UNLABELED,250.334,110.289,250.334,106.32,0.0,3.969,0.0,0.0,3.969,250.334,108.3045,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,90.0,1000000.0,90.0,3.969,0.0,593.0,387.0,0.0,0.0
vad,99,path,,UNLABELED,250.334,110.289,265.003,110.289,14.669,0.0,0.0,0.0,14.669,257.6685,110.289,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,0.0,1000000.0,0.0,14.669,0.0,593.0,387.0,0.0,0.0
vad,100,path,,UNLABELED,253.631,469.008,268.3,469.008,14.669,0.0,0.0,0.0,14.669,260.9655,469.008,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,0.0,1000000.0,0.0,14.669,0.0,593.0,387.0,0.0,0.0
vad,101,path,,UNLABELED,268.3,472.977,268.3,469.008,0.0,3.969,0.0,0.0,3.969,268.3,470.9925,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,90.0,1000000.0,90.0,3.969,0.0,593.0,387.0,0.0,0.0
vad,102,path,,UNLABELED,267.329,477.832,269.271,472.762,1.942,5.07,9.846,4.7133,7.1516,268.3,475.297,0.383,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,9.9517,79.158,5.1621,0.0,593.0,387.0,0.0,4.923
vad,103,path,,UNLABELED,286.109,234.768,321.268,225.972,35.159,8.796,309.2582,307.8869,52.673,303.6885,230.37,3.9972,4,1,0,1,rgb,230,230,230,0,none,,,,0.0,0.0678,16.1197,0.0,35.159,0.0,593.0,387.0,0.0,307.8869
vad,104,path,,UNLABELED,204.35,245.761,204.819,241.749,0.469,4.012,1.8816,0.8775,8.1189,204.5845,243.755,0.1169,4,1,0,1,rgb,230,230,230,0,none,,,,0.0,88.151,81.6197,89.5001,4.0121,0.0,593.0,387.0,0.0,0.8775
vad,105,path,,UNLABELED,46.912,518.605,206.186,122.276,159.274,396.329,63124.9027,9287.2455,1523.8914,126.549,320.4405,0.4019,162,1,0,1,rgb,230,230,230,0,none,,,,0.0,89.8038,10.9197,179.4986,89.9394,0.0,593.0,387.0,0.0,41122.0681
vad,106,path,,UNLABELED,205.694,377.125,206.103,373.725,0.409,3.4,1.3906,0.6393,6.8832,205.8985,375.425,0.1203,4,1,0,1,rgb,230,230,230,0,none,,,,0.0,87.7508,79.2102,89.107,3.4004,0.0,593.0,387.0,0.0,0.6393
vad,107,path,,UNLABELED,206.013,471.873,212.319,431.692,6.306,40.181,253.3814,238.9663,86.2163,209.166,451.7825,0.1569,4,1,0,1,rgb,230,230,230,0,none,,,,0.0,89.4981,45.4178,89.4974,40.1305,0.0,593.0,387.0,0.0,238.9663
vad,108,path,,UNLABELED,202.991,126.655,209.297,86.474,6.306,40.181,253.3814,238.9663,86.2163,206.144,106.5645,0.1569,4,1,0,1,rgb,230,230,230,0,none,,,,0.0,89.4981,45.4178,89.4974,40.1305,0.0,593.0,387.0,0.0,238.9663
vad,109,path,,UNLABELED,140.035,444.685,141.254,444.674,1.219,0.011,0.0134,0.0,1.219,140.6445,444.6795,110.8017,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,179.4829,1000000.0,179.4829,1.219,0.0,593.0,387.0,0.0,0.0
vad,110,path,,UNLABELED,206.293,439.622,206.296,439.47,0.003,0.152,0.0005,0.0001,0.304,206.2945,439.546,0.0198,4,1,0,1,rgb,230,230,230,0,none,,,,0.0,89.178,21876.6349,89.2465,0.152,0.0,593.0,387.0,0.0,0.0001
vad,111,path,,UNLABELED,151.428,481.142,206.293,417.893,54.865,63.249,3470.1563,641.8756,177.6274,178.8605,449.5175,0.8674,9,1,0,1,rgb,230,230,230,0,none,,,,0.0,134.4821,23.9004,135.0022,72.8108,0.0,593.0,387.0,0.0,871.0638
vad,112,path,,UNLABELED,141.214,444.674,147.391,440.068,6.177,4.606,28.4512,27.9408,15.2426,144.3025,442.371,1.3411,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5051,1.8172,179.5051,6.1372,0.0,593.0,387.0,0.0,27.9408
vad,113,path,,UNLABELED,173.495,410.317,173.562,402.713,0.067,7.604,0.5095,0.0,7.6043,173.5285,406.515,0.0088,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,89.4952,1000000.0,89.4952,7.6043,0.0,593.0,387.0,0.0,0.0
vad,114,path,,UNLABELED,168.272,410.414,168.417,402.76,0.145,7.654,1.1099,0.0,7.6554,168.3445,406.587,0.0189,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,88.9147,1000000.0,88.9147,7.6554,0.0,593.0,387.0,0.0,0.0
vad,115,path,,UNLABELED,168.273,410.414,173.639,402.713,5.366,7.701,41.3236,39.7119,18.0492,170.956,406.5635,0.6968,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.9157,2.1193,88.9148,7.6034,0.0,593.0,387.0,0.0,39.7119
vad,116,path,,UNLABELED,164.665,394.041,167.973,387.689,3.308,6.352,21.0124,20.5972,12.8374,166.319,390.865,0.5208,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5273,3.7742,89.5289,6.3252,0.0,593.0,387.0,0.0,20.5972
vad,117,path,,UNLABELED,172.979,369.959,173.0,367.362,0.021,2.597,0.0545,0.0,2.5971,172.9895,368.6605,0.0081,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,89.5368,1000000.0,89.5368,2.5971,0.0,593.0,387.0,0.0,0.0
vad,118,path,,UNLABELED,168.861,371.481,174.076,365.827,5.215,5.654,29.4857,23.3528,24.7018,171.4685,368.654,0.9224,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,6.0583,1.4492,179.5369,5.1972,0.0,593.0,387.0,0.0,29.1162
vad,119,path,,UNLABELED,169.021,361.696,175.757,351.939,6.736,9.757,65.7233,43.4083,31.3451,172.389,356.8175,0.6904,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4445,2.0852,89.5296,9.7443,0.0,593.0,387.0,0.0,51.974
vad,120,path,,UNLABELED,172.002,346.429,175.692,340.693,3.69,5.736,21.1658,20.7883,12.9924,173.847,343.561,0.6433,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5279,2.4533,89.5279,5.7062,0.0,593.0,387.0,0.0,20.7883
vad,121,path,,UNLABELED,166.936,337.415,173.405,328.074,6.469,9.341,60.4269,19.4963,21.1808,170.1705,332.7445,0.6925,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,60.634,22.0853,60.6338,9.572,0.0,593.0,387.0,0.0,19.4963
vad,122,path,,UNLABELED,162.877,324.043,168.106,318.801,5.229,5.242,27.4105,9.3334,13.1968,165.4915,321.422,0.9975,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.1286,12.9281,45.1327,5.7933,0.0,593.0,387.0,0.0,9.3334
vad,123,path,,UNLABELED,159.152,328.081,165.037,322.187,5.885,5.894,34.6861,15.1955,13.959,162.0945,325.134,0.9985,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.1278,4.3511,45.1295,5.63,0.0,593.0,387.0,0.0,15.1955
vad,124,path,,UNLABELED,152.821,317.703,155.677,314.86,2.856,2.843,8.1196,0.0,4.0298,154.249,316.2815,1.0046,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,135.1309,1000000.0,135.1309,4.0298,0.0,593.0,387.0,0.0,0.0
vad,125,path,,UNLABELED,152.821,321.269,159.226,314.86,6.405,6.409,41.0496,14.1166,22.2202,156.0235,318.0645,0.9994,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,46.4565,1.0449,135.1305,4.0298,0.0,593.0,387.0,0.0,20.2747
vad,126,path,,UNLABELED,120.161,304.003,126.404,298.231,6.243,5.772,36.0346,35.4143,18.1047,123.2825,301.117,1.0816,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5088,1.173,179.5003,6.1932,0.0,593.0,387.0,0.0,35.4143
vad,127,path,,UNLABELED,127.406,303.94,134.076,298.164,6.67,5.776,38.526,37.856,18.0567,130.741,301.052,1.1548,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4948,1.3404,179.4979,6.6203,0.0,593.0,387.0,0.0,37.856
vad,128,path,,UNLABELED,73.981,305.09,80.831,299.831,6.85,5.259,36.0242,35.3819,18.8097,77.406,302.4605,1.3025,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4819,1.7132,179.4949,6.8053,0.0,593.0,387.0,0.0,35.3819
vad,129,path,,UNLABELED,83.846,305.93,89.931,303.349,6.085,2.581,15.7054,15.3284,14.6546,86.8885,304.6395,2.3576,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4988,5.752,179.4991,6.0632,0.0,593.0,387.0,0.0,15.3284
vad,130,path,,UNLABELED,92.537,301.399,96.716,298.719,4.179,2.68,11.1997,10.9893,10.9564,94.6265,300.059,1.5593,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5052,2.4708,179.504,4.1562,0.0,593.0,387.0,0.0,10.9893
vad,131,path,,UNLABELED,97.603,304.539,103.345,302.183,5.742,2.356,13.5281,13.1959,13.7505,100.474,303.361,2.4372,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4988,6.1571,179.4995,5.7222,0.0,593.0,387.0,0.0,13.1959
vad,132,path,,UNLABELED,159.554,458.34,166.413,451.484,6.859,6.856,47.0253,23.1927,13.9809,162.9835,454.912,1.0004,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.1037,1.598,135.0973,5.4143,0.0,593.0,387.0,0.0,23.1927
vad,133,path,,UNLABELED,138.234,311.831,148.462,301.598,10.228,10.233,104.6631,51.7208,22.4839,143.348,306.7145,0.9995,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.1306,1.5433,45.1314,8.0158,0.0,593.0,387.0,0.0,51.7208
vad,134,path,,UNLABELED,57.132,307.077,64.392,300.662,7.26,6.415,46.573,45.8373,20.7777,60.762,303.8695,1.1317,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5362,1.286,179.539,7.2102,0.0,593.0,387.0,0.0,45.8373
vad,135,path,,UNLABELED,50.997,303.869,55.7,300.753,4.703,3.116,14.6545,11.6039,14.0954,53.3485,302.311,1.5093,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,11.7559,2.5257,179.5471,4.6791,0.0,593.0,387.0,0.0,13.0422
vad,136,path,,UNLABELED,70.64,490.9822,70.9998,488.104,0.3598,2.8782,1.0355,1.0355,6.4759,70.8199,489.5431,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
vad,137,path,,UNLABELED,90.568,490.9822,90.9278,488.104,0.3598,2.8782,1.0355,1.0355,6.4759,90.7479,489.5431,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
vad,138,path,,UNLABELED,110.496,490.9831,110.8558,488.105,0.3598,2.8781,1.0354,1.0354,6.4757,110.6759,489.5441,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.8894,90.0,2.8781,0.0,593.0,387.0,0.0,1.0354
vad,139,path,,UNLABELED,130.423,490.9832,130.7828,488.105,0.3598,2.8782,1.0355,1.0355,6.4759,130.6029,489.5441,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
vad,140,path,,UNLABELED,170.279,490.9831,170.6388,488.105,0.3598,2.8781,1.0355,1.0355,6.4758,170.4589,489.5441,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.8838,90.0,2.8781,0.0,593.0,387.0,0.0,1.0355
vad,141,path,,UNLABELED,190.206,490.9841,190.5658,488.106,0.3598,2.8781,1.0354,1.0354,6.4757,190.3859,489.545,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.8894,90.0,2.8781,0.0,593.0,387.0,0.0,1.0354
vad,142,path,,UNLABELED,70.451,259.807,70.811,256.929,0.36,2.878,1.0361,1.0361,3.598,70.631,258.368,0.1251,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,63.9105,90.0,2.878,0.0,593.0,387.0,0.0,1.0361
vad,143,path,,UNLABELED,90.372,259.8072,90.7318,256.929,0.3598,2.8782,1.0355,1.0355,6.4759,90.5519,258.3681,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
vad,144,path,,UNLABELED,110.293,259.8082,110.6528,256.93,0.3598,2.8782,1.0355,1.0355,6.4759,110.4729,258.3691,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
vad,145,path,,UNLABELED,130.214,259.8082,130.5738,256.93,0.3598,2.8782,1.0355,1.0355,6.4759,130.3939,258.3691,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
vad,146,path,,UNLABELED,170.056,259.8082,170.4158,256.93,0.3598,2.8782,1.0355,1.0355,6.4759,170.2359,258.3691,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
vad,147,path,,UNLABELED,189.977,259.8092,190.3368,256.931,0.3598,2.8782,1.0355,1.0355,6.4759,190.1569,258.3701,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
vad,148,path,,UNLABELED,50.713,491.7015,51.0728,484.506,0.3598,7.1955,2.5887,2.5887,15.1105,50.8929,488.1038,0.05,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4786,411.519,90.0,7.1955,0.0,593.0,387.0,0.0,2.5887
vad,149,path,,UNLABELED,50.53,260.5266,50.8898,253.331,0.3598,7.1956,2.5888,2.5888,15.1107,50.7099,256.9288,0.05,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4786,411.5033,90.0,7.1956,0.0,593.0,387.0,0.0,2.5888
vad,150,path,,UNLABELED,147.641,511.3729,150.5192,511.013,2.8782,0.3599,1.0358,1.0358,6.4761,149.0801,511.1929,7.998,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7878,65.8545,0.0,2.8782,0.0,593.0,387.0,0.0,1.0358
vad,151,path,,UNLABELED,147.62,465.1378,150.4982,464.778,2.8782,0.3597,1.0354,1.0354,6.4759,149.0591,464.9579,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
vad,152,path,,UNLABELED,147.609,442.0208,150.4872,441.661,2.8782,0.3597,1.0354,1.0354,6.4759,149.0481,441.8409,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
vad,153,path,,UNLABELED,147.599,418.9027,150.4772,418.543,2.8782,0.3597,1.0354,1.0354,6.4759,149.0381,418.7229,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
vad,154,path,,UNLABELED,147.589,395.7848,150.4672,395.425,2.8782,0.3598,1.0355,1.0355,6.476,149.0281,395.6049,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
vad,155,path,,UNLABELED,147.568,349.5497,150.4462,349.19,2.8782,0.3597,1.0354,1.0354,6.4759,149.0071,349.3699,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
vad,156,path,,UNLABELED,147.557,326.4327,150.4352,326.073,2.8782,0.3597,1.0354,1.0354,6.4759,148.9961,326.2529,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
vad,157,path,,UNLABELED,147.547,303.3148,150.4252,302.955,2.8782,0.3598,1.0355,1.0355,6.476,148.9861,303.1349,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
vad,158,path,,UNLABELED,147.537,280.1978,150.4152,279.838,2.8782,0.3598,1.0355,1.0355,6.476,148.9761,280.0179,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
vad,159,path,,UNLABELED,147.516,233.9628,150.3942,233.603,2.8782,0.3598,1.0355,1.0355,6.476,148.9551,233.7829,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
vad,160,path,,UNLABELED,147.506,210.8447,150.3842,210.485,2.8782,0.3597,1.0354,1.0354,6.4759,148.9451,210.6649,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
vad,161,path,,UNLABELED,147.495,187.7267,150.3732,187.367,2.8782,0.3597,1.0354,1.0354,6.4759,148.9341,187.5469,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
vad,162,path,,UNLABELED,147.485,164.6098,150.3632,164.25,2.8782,0.3598,1.0355,1.0355,6.476,148.9241,164.4299,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
vad,163,path,,UNLABELED,146.859,372.6678,154.0546,372.308,7.1956,0.3597,2.5886,2.5886,15.1107,150.4568,372.4879,20.0022,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5214,411.5749,0.0,7.1956,0.0,593.0,387.0,0.0,2.5886
vad,164,path,,UNLABELED,146.755,141.4918,153.9506,141.132,7.1956,0.3597,2.5886,2.5886,15.1107,150.3528,141.3119,20.0022,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5214,411.5749,0.0,7.1956,0.0,593.0,387.0,0.0,2.5886
vad,165,path,,UNLABELED,17.651,256.933,370.229,256.929,352.578,0.004,1.4095,0.0,352.578,193.94,256.931,88192.9466,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,0.0006,1000000.0,0.0006,352.578,0.0,593.0,387.0,0.0,0.0
vad,166,path,,UNLABELED,17.651,488.106,201.314,488.104,183.663,0.002,0.3671,0.0,183.663,109.4825,488.105,91881.9695,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,0.0006,1000000.0,0.0006,183.663,0.0,593.0,387.0,0.0,0.0
vad,167,path,,UNLABELED,143.627,324.618,148.877,319.728,5.25,4.89,25.6726,11.8714,15.7722,146.252,322.173,1.0736,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.158,1.0446,85.4211,1.8038,0.0,593.0,387.0,0.0,17.5798
vad,168,path,,UNLABELED,145.321,322.925,147.256,320.989,1.935,1.936,3.7461,1.8731,5.4744,146.2885,321.957,0.9995,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1.3988,135.0005,1.369,0.0,593.0,387.0,0.0,1.8731
vad,169,path,,UNLABELED,146.175,341.287,162.408,335.053,16.233,6.234,101.1967,0.0,17.3889,154.2915,338.17,2.6039,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,158.9916,1000000.0,158.9916,17.3889,0.0,593.0,387.0,0.0,0.0
vad,170,path,,UNLABELED,161.858,336.036,166.939,333.312,5.081,2.724,13.8406,4.7137,7.1514,164.3985,334.674,1.8653,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,158.9934,9.9525,148.1511,5.1622,0.0,593.0,387.0,0.0,4.9229
vad,171,path,,UNLABELED,144.39,356.355,165.814,346.157,21.424,10.198,218.4819,0.0,23.7273,155.102,351.256,2.1008,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,154.5452,1000000.0,154.5452,23.7273,0.0,593.0,387.0,0.0,0.0
vad,172,path,,UNLABELED,165.202,347.127,170.197,344.071,4.995,3.056,15.2647,4.7137,7.1523,167.6995,345.599,1.6345,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.5449,9.9505,143.705,5.1627,0.0,593.0,387.0,0.0,4.9235
vad,173,path,,UNLABELED,116.798,319.978,133.19,318.608,16.392,1.37,22.457,0.0,16.4492,124.994,319.293,11.965,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,4.7775,1000000.0,4.7775,16.4492,0.0,593.0,387.0,0.0,0.0
vad,174,path,,UNLABELED,132.895,320.927,138.028,318.992,5.133,1.935,9.9325,4.7134,7.1507,135.4615,319.9595,2.6527,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,4.7806,9.9562,173.9391,5.1618,0.0,593.0,387.0,0.0,4.9224
vad,175,path,,UNLABELED,133.0,451.506,153.519,449.967,20.519,1.539,31.5788,0.0,20.5766,143.2595,450.7365,13.3327,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,4.2894,1000000.0,4.2894,20.5766,0.0,593.0,387.0,0.0,0.0
vad,176,path,,UNLABELED,153.23,452.459,158.359,450.522,5.129,1.937,9.9349,4.715,7.1525,155.7945,451.4905,2.6479,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,4.2892,9.948,173.449,5.1627,0.0,593.0,387.0,0.0,4.9245
vad,177,path,,UNLABELED,55.514,414.294,59.832,409.976,4.318,4.318,18.6451,9.3225,12.2131,57.673,412.135,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.4,135.0001,3.0533,0.0,593.0,387.0,0.0,9.3225
vad,178,path,,UNLABELED,190.766,463.056,199.047,445.452,8.281,17.604,145.7789,0.0,19.4545,194.9065,454.254,0.4704,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,115.1925,1000000.0,115.1925,19.4545,0.0,593.0,387.0,0.0,0.0
vad,179,path,,UNLABELED,198.076,446.061,201.113,441.06,3.037,5.001,15.1881,4.7129,7.1509,199.5945,443.5605,0.6073,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,115.198,9.9595,104.3566,5.1622,0.0,593.0,387.0,0.0,4.922
vad,180,path,,UNLABELED,76.741,487.001,78.473,485.269,1.732,1.732,2.9998,1.4999,4.8988,77.607,486.135,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.36,0.0,1.4,44.9997,1.2247,0.0,593.0,387.0,0.0,1.4999
vad,181,path,,UNLABELED,30.653,255.878,32.385,254.146,1.732,1.732,2.9998,1.4999,4.8988,31.519,255.012,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.36,0.0,1.4,44.9999,1.2247,0.0,593.0,387.0,0.0,1.4999
vad,182,path,,UNLABELED,78.059,148.419,79.791,146.687,1.732,1.732,2.9998,1.4999,4.8988,78.925,147.553,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.36,0.0,1.4,44.9997,1.2247,0.0,593.0,387.0,0.0,1.4999
vad,183,path,,UNLABELED,79.173,235.793,79.173,166.032,0.0,69.761,0.0,0.0,69.761,79.173,200.9125,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,90.0,1000000.0,90.0,69.761,0.0,593.0,387.0,0.0,0.0
vad,184,path,,UNLABELED,59.108,231.406,79.173,166.032,20.065,65.374,1311.7293,0.0,68.3839,69.1405,198.719,0.3069,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,107.0626,1000000.0,107.0626,68.3839,0.0,593.0,387.0,0.0,0.0
vad,185,path,,UNLABELED,59.109,231.406,61.914,222.272,2.805,9.134,25.6209,8.0571,17.9937,60.5115,226.839,0.3071,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.4805,27.5051,107.0714,9.555,0.0,593.0,387.0,0.0,9.9824
vad,186,path,,UNLABELED,76.729,237.447,81.619,226.803,4.89,10.644,52.0492,22.6978,20.3891,79.174,232.125,0.4594,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1044,5.0371,77.4699,4.6416,0.0,593.0,387.0,0.0,26.0246
vad,187,path,,UNLABELED,69.33,190.881,70.369,189.841,1.039,1.04,1.0805,0.5403,2.9401,69.8495,190.361,0.9991,5,1,0,0,none,,,,1,rgb,0,0,0,0.36,0.0,1.3978,135.0004,0.7354,0.0,593.0,387.0,0.0,0.5403
vad,188,path,,UNLABELED,192.26,123.139,196.922,119.356,4.662,3.783,17.6363,4.7146,7.1519,194.591,121.2475,1.2324,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,36.2755,9.9505,25.4334,5.1623,0.0,593.0,387.0,0.0,4.924
vad,189,path,,UNLABELED,150.412,550.632,150.536,275.333,0.124,275.299,34.1351,0.0,275.299,150.474,412.9825,0.0005,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,89.9742,1000000.0,89.9742,275.299,0.0,593.0,387.0,0.0,0.0
vad,190,path,,UNLABELED,203.342,431.744,211.968,126.603,8.626,305.141,2632.1484,1816.9444,616.1566,207.655,279.1735,0.0283,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4984,2624.759,89.4984,305.1007,0.0,593.0,387.0,0.0,1816.9444
vad,191,path,,UNLABELED,193.947,426.246,195.528,423.634,1.581,2.612,4.1296,0.0,3.0532,194.7375,424.94,0.6053,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,121.1857,1000000.0,121.1857,3.0532,0.0,593.0,387.0,0.0,0.0
vad,192,path,,UNLABELED,191.426,430.396,194.882,425.556,3.456,4.84,16.727,4.7123,7.1508,193.154,427.976,0.714,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,121.1884,9.9598,110.3482,5.1621,0.0,593.0,387.0,0.0,4.9216
vad,193,path,,UNLABELED,178.513,435.658,181.235,433.389,2.722,2.269,6.1762,0.0,3.5437,179.874,434.5235,1.1996,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,140.1862,1000000.0,140.1862,3.5437,0.0,593.0,387.0,0.0,0.0
vad,194,path,,UNLABELED,180.448,434.273,184.965,430.281,4.517,3.992,18.0319,4.715,7.1522,182.7065,432.277,1.1315,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,140.1935,9.9471,129.3479,5.1622,0.0,593.0,387.0,0.0,4.9247
vad,195,path,,UNLABELED,114.536,438.947,132.459,433.729,17.923,5.218,93.5222,0.0,18.6671,123.4975,436.338,3.4348,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,16.2321,1000000.0,16.2321,18.6671,0.0,593.0,387.0,0.0,0.0
vad,196,path,,UNLABELED,131.98,440.304,137.12,437.955,5.14,2.349,12.0739,4.7125,7.1518,134.55,439.1295,2.1882,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,16.2278,9.9593,5.3904,5.1628,0.0,593.0,387.0,0.0,4.9222
vad,197,path,,UNLABELED,122.59,435.885,154.579,415.013,31.989,20.872,667.6742,0.0,38.196,138.5845,425.449,1.5326,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,33.1234,1000000.0,33.1234,38.196,0.0,593.0,387.0,0.0,0.0
