airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
gsp,408,path,,UNLABELED,161.22,225.86,166.18,222.91,4.96,2.95,14.6321,3.4766,13.2044,163.7,224.385,1.6814,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,158.4661,10.2265,147.9682,4.6004,0.0,594.0,387.36,0.0,6.3491
gsp,409,path,,UNLABELED,168.25,255.56,172.24,250.38,3.99,5.18,20.6681,5.6222,21.6926,170.245,252.97,0.7703,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,103.5153,2.6564,111.0823,4.587,0.0,594.0,387.36,0.0,11.4998
gsp,410,compound,,UNLABELED,145.9,220.23,150.55,216.53,4.65,3.7,17.205,7.0082,24.7704,148.225,218.38,1.2568,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0996,2.7445,3.2492,4.5874,0.0,594.0,387.36,0.0,14.1612
gsp,411,path,,UNLABELED,180.91,271.71,185.5,269.45,4.59,2.26,10.3734,4.4217,16.92,183.205,270.58,2.031,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.8622,3.8979,0.0,4.59,0.0,594.0,387.36,0.0,8.3625
gsp,412,compound,,UNLABELED,73.19,119.63,77.77,115.55,4.58,4.08,18.6865,5.1546,19.9073,75.48,117.59,1.1225,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,51.7309,2.3531,23.59,4.9976,0.0,594.0,387.36,0.0,8.338
gsp,413,path,,UNLABELED,144.34,245.68,148.76,242.8,4.42,2.88,12.7296,2.6838,11.5953,146.55,244.24,1.5347,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1152,22.7685,147.7966,4.5972,0.0,594.0,387.36,0.0,4.3267
gsp,414,path,,UNLABELED,146.34,248.86,150.76,245.98,4.42,2.88,12.7296,2.679,11.5948,148.55,247.42,1.5347,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1164,22.8172,147.902,4.5919,0.0,594.0,387.36,0.0,4.3241
gsp,415,compound,,UNLABELED,148.37,252.48,152.86,248.7,4.49,3.78,16.9722,5.7348,22.4375,150.615,250.59,1.1878,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,147.8619,2.6326,133.0876,0.4245,0.0,594.0,387.36,0.0,12.1852
gsp,416,compound,,UNLABELED,150.37,255.66,154.86,251.89,4.49,3.77,16.9274,5.715,22.4383,152.615,253.775,1.191,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,147.8953,2.6341,133.0904,0.4245,0.0,594.0,387.36,0.0,12.1736
gsp,417,path,,UNLABELED,152.33,258.41,156.76,255.53,4.43,2.88,12.7584,2.6941,11.6077,154.545,256.97,1.5382,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1289,22.9177,147.9682,4.6004,0.0,594.0,387.36,0.0,4.3283
gsp,418,path,,UNLABELED,154.93,264.44,160.58,259.1,5.65,5.34,30.1709,5.5445,21.4886,157.755,261.77,1.0581,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,146.931,2.6995,118.564,2.9489,0.0,594.0,387.36,0.0,15.4745
gsp,419,path,,UNLABELED,158.43,268.12,162.86,265.25,4.43,2.87,12.7142,2.6755,11.5939,160.645,266.685,1.5435,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.192,22.9804,147.9682,4.6004,0.0,594.0,387.36,0.0,4.3076
gsp,420,path,,UNLABELED,160.6,272.26,164.96,267.64,4.36,4.62,20.1432,5.1246,20.7038,162.78,269.95,0.9437,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,129.1145,2.6065,131.055,2.4666,0.0,594.0,387.36,0.0,11.1039
gsp,421,compound,,UNLABELED,162.47,274.93,166.96,271.15,4.49,3.78,16.9722,5.7181,22.4386,164.715,273.04,1.1878,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,147.8802,2.6315,162.4071,0.4301,0.0,594.0,387.36,0.0,12.1783
gsp,422,compound,,UNLABELED,96.1,169.3,100.59,165.52,4.49,3.78,16.9722,5.745,22.4391,98.345,167.41,1.1878,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,147.8677,2.6274,161.9949,0.4206,0.0,594.0,387.36,0.0,12.1953
gsp,423,path,,UNLABELED,98.05,172.55,102.63,168.59,4.58,3.96,18.1368,5.0455,20.4501,100.34,170.57,1.1566,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,147.3548,3.6787,57.9956,0.566,0.0,594.0,387.36,0.0,11.8718
gsp,424,compound,,UNLABELED,100.1,175.84,104.15,171.92,4.05,3.92,15.8759,5.2447,20.0206,102.125,173.88,1.0332,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,133.0264,1.5687,111.5199,2.6443,0.0,594.0,387.36,0.0,9.6166
gsp,425,path,,UNLABELED,105.29,175.43,105.97,174.76,0.68,0.67,0.4556,0.3547,2.1258,105.63,175.095,1.015,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,149.1392,1.1168,45.0022,0.1414,0.0,594.0,387.36,0.0,0.3547
gsp,426,path,,UNLABELED,103.11,180.6,107.69,176.64,4.58,3.96,18.1368,5.0556,20.4371,105.4,178.62,1.1566,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,147.3037,3.6745,57.9949,0.566,0.0,594.0,387.36,0.0,11.8651
gsp,427,compound,,UNLABELED,105.09,183.15,107.16,181.08,2.07,2.07,4.2849,2.3994,10.0306,106.125,182.115,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,147.7367,1.1227,47.8161,0.4319,0.0,594.0,387.36,0.0,3.3563
gsp,428,path,,UNLABELED,296.48,128.6,299.33,123.75,2.85,4.85,13.8223,5.0472,20.461,297.905,126.175,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4295,3.6722,0.0,0.57,0.0,594.0,387.36,0.0,11.8818
gsp,429,compound,,UNLABELED,299.96,128.67,303.27,123.84,3.31,4.83,15.9873,5.1378,19.8672,301.615,126.255,0.6853,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1765,2.3572,56.0876,5.0007,0.0,594.0,387.36,0.0,8.2997
gsp,430,compound,,UNLABELED,303.97,128.44,306.05,126.37,2.08,2.07,4.3056,2.4169,10.0225,305.01,127.405,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1565,1.1239,9.2472,0.4357,0.0,594.0,387.36,0.0,3.3651
gsp,431,path,,UNLABELED,306.68,128.43,309.76,123.75,3.08,4.68,14.4144,5.1146,20.6882,308.22,126.09,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.233,2.6035,73.0339,2.4674,0.0,594.0,387.36,0.0,11.091
gsp,432,path,,UNLABELED,310.59,128.6,313.44,123.75,2.85,4.85,13.8223,5.0513,20.4659,312.015,126.175,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4383,3.6715,0.0,0.57,0.0,594.0,387.36,0.0,11.8835
gsp,433,path,,UNLABELED,314.22,128.6,315.41,126.82,1.19,1.78,2.1182,0.8092,4.5003,314.815,127.71,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4394,14.9338,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8092
gsp,434,path,,UNLABELED,316.39,128.65,320.39,123.65,4.0,5.0,20.0,7.4636,27.5151,318.39,126.15,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.0531,4.9951,0.0,594.0,387.36,0.0,19.18
gsp,435,compound,,UNLABELED,319.65,66.06,322.46,61.21,2.81,4.85,13.6284,6.6136,24.3183,321.055,63.635,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4187,2.5492,36.1575,0.322,0.0,594.0,387.36,0.0,11.7092
gsp,436,path,,UNLABELED,323.36,66.06,326.3,61.29,2.94,4.77,14.0239,5.2179,20.7142,324.83,63.675,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.817,1.9531,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9812
gsp,437,compound,,UNLABELED,327.1,65.9,329.18,63.82,2.08,2.08,4.3264,2.4142,10.01,328.14,64.86,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1627,1.1207,10.5416,0.4374,0.0,594.0,387.36,0.0,3.3589
gsp,438,path,,UNLABELED,330.39,65.89,331.7,61.29,1.31,4.6,6.026,2.6725,11.5922,331.045,63.59,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3085
gsp,439,path,,UNLABELED,333.71,66.06,336.65,61.29,2.94,4.77,14.0239,5.2061,20.7141,335.18,63.675,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8426,1.9534,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9812
gsp,440,path,,UNLABELED,337.35,66.06,338.54,64.27,1.19,1.79,2.1301,0.8168,4.5074,337.945,65.165,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7205,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8168
gsp,441,path,,UNLABELED,339.01,66.06,345.48,61.12,6.47,4.94,31.9618,9.0173,33.076,342.245,63.59,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2426,1.2644,67.9713,5.1457,0.0,594.0,387.36,0.0,22.2297
gsp,442,compound,,UNLABELED,171.07,65.91,173.88,61.06,2.81,4.85,13.6284,6.6012,24.3364,172.475,63.485,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3997,2.5537,36.1575,0.322,0.0,594.0,387.36,0.0,11.6999
gsp,443,path,,UNLABELED,174.78,65.91,177.72,61.15,2.94,4.76,13.9944,5.205,20.6982,176.25,63.53,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8335,1.9524,51.1738,3.2219,0.0,594.0,387.36,0.0,12.963
gsp,444,compound,,UNLABELED,178.52,65.75,180.6,63.68,2.08,2.07,4.3056,2.4148,10.0267,179.56,64.715,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1584,1.1248,9.2472,0.4357,0.0,594.0,387.36,0.0,3.3651
gsp,445,path,,UNLABELED,181.81,65.74,183.12,61.15,1.31,4.59,6.0129,2.6673,11.5721,182.465,63.445,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2502,22.9221,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
gsp,446,path,,UNLABELED,185.14,65.91,187.99,61.06,2.85,4.85,13.8225,5.049,20.4578,186.565,63.485,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4374,3.6703,0.0,0.57,0.0,594.0,387.36,0.0,11.8819
gsp,447,path,,UNLABELED,188.77,65.91,189.96,64.13,1.19,1.78,2.1182,0.8109,4.4948,189.365,65.02,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4008,14.7755,62.3012,1.8071,0.0,594.0,387.36,0.0,0.8109
gsp,448,path,,UNLABELED,190.43,65.91,196.9,60.98,6.47,4.93,31.8971,8.9718,33.0575,193.665,63.445,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.5396,1.2667,67.9293,5.1364,0.0,594.0,387.36,0.0,22.1841
gsp,449,compound,,UNLABELED,22.42,65.63,25.23,60.78,2.81,4.85,13.6284,6.6028,24.3206,23.825,63.205,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4087,2.551,36.1587,0.322,0.0,594.0,387.36,0.0,11.7095
gsp,450,path,,UNLABELED,26.13,65.63,29.07,60.86,2.94,4.77,14.0239,5.2162,20.7064,27.6,63.245,0.6163,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8781,1.9524,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9743
gsp,451,compound,,UNLABELED,29.87,65.47,31.95,63.39,2.08,2.08,4.3264,2.4063,10.0242,30.91,64.43,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1515,1.1206,10.5414,0.4374,0.0,594.0,387.36,0.0,3.3589
gsp,452,path,,UNLABELED,33.16,65.46,34.47,60.86,1.31,4.6,6.026,2.6724,11.5921,33.815,63.16,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2381,23.028,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
gsp,453,compound,,UNLABELED,36.21,65.69,39.52,60.86,3.31,4.83,15.9874,5.1216,19.9011,37.865,63.275,0.6853,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1915,2.3573,56.0876,5.0007,0.0,594.0,387.36,0.0,8.2997
gsp,454,path,,UNLABELED,40.12,65.63,41.31,63.84,1.19,1.79,2.1301,0.8168,4.5074,40.715,64.735,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7207,62.3002,1.8071,0.0,594.0,387.36,0.0,0.8168
gsp,455,path,,UNLABELED,41.78,65.63,48.25,60.69,6.47,4.94,31.9618,9.0042,33.0947,45.015,63.16,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.116,1.2644,67.9712,5.1457,0.0,594.0,387.36,0.0,22.2296
gsp,456,path,,UNLABELED,203.5,401.37,206.11,396.06,2.61,5.31,13.8591,5.8697,19.54,204.805,398.715,0.4915,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9169,3.9256,90.0,5.31,0.0,594.0,387.36,0.0,11.1403
gsp,457,path,,UNLABELED,206.85,401.37,207.54,396.06,0.69,5.31,3.6639,3.6639,12.0,207.195,398.715,0.1299,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7386,60.9728,90.0,5.31,0.0,594.0,387.36,0.0,3.6639
gsp,458,path,,UNLABELED,208.5,401.37,211.38,396.06,2.88,5.31,15.2928,7.448,25.0601,209.94,398.715,0.5424,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5086,2.6743,90.0,5.31,0.0,594.0,387.36,0.0,15.2928
gsp,459,path,,UNLABELED,212.18,401.37,214.49,396.06,2.31,5.31,12.2661,4.6197,15.24,213.335,398.715,0.435,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5104,10.2752,90.0,5.31,0.0,594.0,387.36,0.0,8.4429
gsp,460,compound,,UNLABELED,214.9,401.37,219.03,396.06,4.13,5.31,21.9303,9.3636,28.6145,216.965,398.715,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7878,2.7447,90.0,5.31,0.0,594.0,387.36,0.0,18.8926
gsp,461,path,,UNLABELED,204.44,393.95,207.33,388.64,2.89,5.31,15.3459,7.5166,25.06,205.885,391.295,0.5443,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4811,2.6694,90.0,5.31,0.0,594.0,387.36,0.0,15.3459
gsp,462,path,,UNLABELED,208.12,393.95,210.43,388.64,2.31,5.31,12.2661,4.6197,15.24,209.275,391.295,0.435,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5104,10.2752,90.0,5.31,0.0,594.0,387.36,0.0,8.4429
gsp,463,path,,UNLABELED,210.85,393.95,213.73,388.64,2.88,5.31,15.2928,7.5048,25.02,212.29,391.295,0.5424,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5126,2.6833,90.0,5.31,0.0,594.0,387.36,0.0,15.2928
gsp,464,path,,UNLABELED,213.94,393.95,218.56,388.37,4.62,5.58,25.7796,6.712,21.9729,216.25,391.16,0.828,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8397,1.934,112.576,6.0431,0.0,594.0,387.36,0.0,12.8898
gsp,465,compound,,UNLABELED,204.15,386.94,207.82,380.97,3.67,5.97,21.9099,7.9542,24.6421,205.985,383.955,0.6147,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2476,1.5697,53.4815,3.2601,0.0,594.0,387.36,0.0,14.5795
gsp,466,compound,,UNLABELED,208.62,386.94,212.29,380.97,3.67,5.97,21.9099,7.8924,24.6731,210.455,383.955,0.6147,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7702,1.593,53.7274,3.2622,0.0,594.0,387.36,0.0,14.5913
gsp,467,compound,,UNLABELED,212.91,387.02,216.99,381.08,4.08,5.94,24.2351,7.7925,24.4674,214.95,384.05,0.6869,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1486,2.3592,56.1292,6.1544,0.0,594.0,387.36,0.0,12.5838
gsp,468,path,,UNLABELED,253.87,403.64,258.39,398.6,4.52,5.04,22.7809,5.2084,20.7003,256.13,401.12,0.8968,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,68.4588,1.9528,18.66,3.2192,0.0,594.0,387.36,0.0,12.9913
gsp,469,path,,UNLABELED,250.7,405.66,255.22,400.62,4.52,5.04,22.7809,5.2093,20.6948,252.96,403.14,0.8968,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,68.4517,1.9531,18.66,3.2192,0.0,594.0,387.36,0.0,12.9889
gsp,470,path,,UNLABELED,255.47,394.55,260.66,388.89,5.19,5.66,29.3753,6.2185,23.3614,258.065,391.72,0.917,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,60.2196,2.4335,59.5282,4.5946,0.0,594.0,387.36,0.0,15.3417
gsp,471,path,,UNLABELED,251.09,386.63,255.09,382.73,4.0,3.9,15.6,3.2287,12.3416,253.09,384.68,1.0256,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,46.7056,7.8612,59.7436,2.9174,0.0,594.0,387.36,0.0,5.8125
gsp,472,path,,UNLABELED,226.93,326.02,229.97,321.08,3.04,4.94,15.0175,3.4756,13.2019,228.45,323.55,0.6154,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.9394,10.3025,56.4482,4.5957,0.0,594.0,387.36,0.0,6.3405
gsp,473,compound,,UNLABELED,229.47,323.7,233.47,319.71,4.0,3.99,15.96,5.2306,20.0159,231.47,321.705,1.0025,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,42.2846,1.5903,20.0755,2.6511,0.0,594.0,387.36,0.0,9.6361
gsp,474,path,,UNLABELED,211.23,301.67,214.07,296.7,2.84,4.97,14.1148,3.4297,13.1785,212.65,299.185,0.5714,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,70.1048,10.2464,59.5281,4.5946,0.0,594.0,387.36,0.0,6.3045
gsp,475,path,,UNLABELED,213.58,299.89,218.15,295.5,4.57,4.39,20.0623,5.1302,20.6893,215.865,297.695,1.041,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,40.8567,2.6027,42.6965,2.4627,0.0,594.0,387.36,0.0,11.1032
gsp,476,path,,UNLABELED,195.38,279.76,200.34,276.81,4.96,2.95,14.632,3.4766,13.2077,197.86,278.285,1.6813,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,158.4727,10.2361,147.902,4.5919,0.0,594.0,387.36,0.0,6.3442
gsp,477,path,,UNLABELED,240.05,351.31,245.01,348.36,4.96,2.95,14.632,3.4766,13.2044,242.53,349.835,1.6814,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,158.4662,10.2266,147.9682,4.6004,0.0,594.0,387.36,0.0,6.3491
gsp,478,path,,UNLABELED,202.59,310.56,207.16,305.72,4.57,4.84,22.1187,7.0351,26.8735,204.875,308.14,0.9442,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,124.0008,1.4421,26.2742,1.762,0.0,594.0,387.36,0.0,17.184
gsp,479,path,,UNLABELED,215.83,360.11,220.87,355.6,5.04,4.51,22.7303,5.1928,20.7001,218.35,357.855,1.1175,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,158.7631,1.9537,109.0546,3.2162,0.0,594.0,387.36,0.0,12.9833
gsp,480,path,,UNLABELED,217.82,362.71,222.24,359.83,4.42,2.88,12.7295,2.671,11.5979,220.03,361.27,1.5347,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1176,22.9608,147.9681,4.6004,0.0,594.0,387.36,0.0,4.316
gsp,481,compound,,UNLABELED,219.86,366.5,223.91,362.58,4.05,3.92,15.876,5.259,20.0302,221.885,364.54,1.0332,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,133.1574,1.5698,111.5197,2.6443,0.0,594.0,387.36,0.0,9.6331
gsp,482,path,,UNLABELED,225.05,366.09,225.72,365.42,0.67,0.67,0.4489,0.3531,2.1211,225.385,365.755,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,146.5074,1.1115,135.0,0.1414,0.0,594.0,387.36,0.0,0.3531
gsp,483,path,,UNLABELED,222.86,371.26,227.45,367.3,4.59,3.96,18.1763,5.0466,20.4323,225.155,369.28,1.1591,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,147.3261,3.6787,57.1451,0.5714,0.0,594.0,387.36,0.0,11.8659
gsp,484,compound,,UNLABELED,224.84,373.81,226.92,371.74,2.08,2.07,4.3056,2.4082,10.0316,225.88,372.775,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,147.9509,1.124,47.8169,0.4319,0.0,594.0,387.36,0.0,3.3624
gsp,485,path,,UNLABELED,296.27,489.46,299.11,484.61,2.84,4.85,13.774,5.0432,20.4319,297.69,487.035,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4395,3.6774,0.0,0.57,0.0,594.0,387.36,0.0,11.8678
gsp,486,compound,,UNLABELED,299.74,489.52,303.06,484.69,3.32,4.83,16.0356,5.1458,19.9011,301.4,487.105,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1635,2.3556,56.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
gsp,487,compound,,UNLABELED,303.76,489.3,305.83,487.22,2.07,2.08,4.3056,2.4077,10.011,304.795,488.26,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0189,1.1216,10.7842,0.4276,0.0,594.0,387.36,0.0,3.3547
gsp,488,path,,UNLABELED,306.47,489.29,309.55,484.61,3.08,4.68,14.4143,5.129,20.7198,308.01,486.95,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.15,2.6045,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1246
gsp,489,path,,UNLABELED,310.23,489.29,313.31,484.61,3.08,4.68,14.4145,5.1239,20.6998,311.77,486.95,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2187,2.6042,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1093
gsp,490,path,,UNLABELED,314.0,489.46,315.19,487.67,1.19,1.79,2.1301,0.8169,4.5074,314.595,488.565,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5404,14.7202,62.3006,1.8071,0.0,594.0,387.36,0.0,0.8169
gsp,491,path,,UNLABELED,316.17,489.51,320.17,484.5,4.0,5.01,20.04,7.4703,27.5697,318.17,487.005,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7606,1.7653,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
gsp,492,path,,UNLABELED,296.27,308.96,299.11,304.11,2.84,4.85,13.7739,5.0449,20.4307,297.69,306.535,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.44,3.6775,0.0,0.57,0.0,594.0,387.36,0.0,11.8678
gsp,493,compound,,UNLABELED,299.74,309.02,303.06,304.19,3.32,4.83,16.0357,5.1458,19.9011,301.4,306.605,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1635,2.3556,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
gsp,494,compound,,UNLABELED,303.76,308.8,305.83,306.72,2.07,2.08,4.3056,2.4077,10.011,304.795,307.76,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0189,1.1216,10.7822,0.4276,0.0,594.0,387.36,0.0,3.3548
gsp,495,path,,UNLABELED,306.47,308.79,309.55,304.11,3.08,4.68,14.4144,5.1272,20.7218,308.01,306.45,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1606,2.6042,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1247
gsp,496,compound,,UNLABELED,310.09,309.02,313.41,304.19,3.32,4.83,16.0357,5.1458,19.9011,311.75,306.605,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1635,2.3556,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
gsp,497,path,,UNLABELED,314.0,308.96,315.19,307.17,1.19,1.79,2.1301,0.8169,4.5074,314.595,308.065,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5405,14.7201,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8169
gsp,498,path,,UNLABELED,316.17,309.01,320.17,304.0,4.0,5.01,20.04,7.4703,27.5697,318.17,306.505,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7607,1.7653,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
gsp,499,compound,,UNLABELED,17.86,563.63,27.39,553.22,9.53,10.41,99.2073,27.8072,48.1093,22.625,558.425,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1872,1.2372,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6037
gsp,500,path,,UNLABELED,28.46,563.12,29.74,553.22,1.28,9.9,12.672,12.672,22.36,29.1,558.17,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5878,90.0,9.9,0.0,594.0,387.36,0.0,12.672
gsp,501,compound,,UNLABELED,31.74,563.12,37.99,553.22,6.25,9.9,61.875,29.8337,50.5386,34.865,558.17,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1341,3.0635,90.0,9.9,0.0,594.0,387.36,0.0,55.3312
gsp,502,compound,,UNLABELED,39.12,563.12,44.62,553.22,5.5,9.9,54.45,23.8508,39.9836,41.87,558.17,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1789,2.5536,90.0,9.9,0.0,594.0,387.36,0.0,39.736
gsp,503,compound,,UNLABELED,45.14,563.48,55.59,553.03,10.45,10.45,109.2025,34.7437,58.2571,50.365,558.255,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0336,1.0734,62.1402,0.7918,0.0,594.0,387.36,0.0,85.8931
gsp,504,compound,,UNLABELED,57.02,563.12,63.27,553.22,6.25,9.9,61.875,29.9163,50.5322,60.145,558.17,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1123,3.0629,90.0,9.9,0.0,594.0,387.36,0.0,55.352
gsp,505,path,,UNLABELED,63.51,563.12,69.52,553.22,6.01,9.9,59.499,17.963,31.82,66.515,558.17,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3187,3.4336,90.0,8.8,0.0,594.0,387.36,0.0,38.731
gsp,506,compound,,UNLABELED,74.67,563.12,82.37,553.22,7.7,9.9,76.23,32.5526,53.3744,78.52,558.17,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7941,2.745,90.0,9.9,0.0,594.0,387.36,0.0,65.7411
gsp,507,path,,UNLABELED,83.67,563.12,84.95,553.22,1.28,9.9,12.672,12.672,22.36,84.31,558.17,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.588,90.0,9.9,0.0,594.0,387.36,0.0,12.672
