airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
gsp,6,0,35,126.485,520.945,21.0362,0.1393
gsp,6,0,36,126.34,520.91,7.1264,0.1612
gsp,6,0,37,126.175,520.895,3.3647,0.1703
gsp,6,0,38,126.005,520.895,176.6353,0.1703
gsp,6,0,39,125.845,520.91,172.4038,0.1513
gsp,6,0,40,125.7,520.945,160.3478,0.1487
gsp,6,0,41,125.565,520.995,158.962,0.1393
gsp,6,0,42,125.4,521.095,143.1294,0.25
gsp,6,0,43,125.22,521.27,128.6609,0.2561
gsp,6,0,44,125.085,521.49,114.6232,0.264
gsp,6,0,45,124.99,521.74,107.1019,0.272
gsp,6,0,46,124.93,522.015,97.8535,0.2927
gsp,6,0,47,124.905,522.315,91.848,0.3102
gsp,6,0,48,124.9,523.925,90.0,2.91
gsp,6,0,49,124.58,525.38,0.0,0.64
gsp,7,0,0,130.95,524.83,0.0,1.18
gsp,7,0,1,131.54,525.105,90.0,0.55
gsp,7,0,2,130.035,525.38,0.0,3.01
gsp,7,0,3,128.53,525.105,90.0,0.55
gsp,7,0,4,129.125,524.83,0.0,1.19
gsp,7,0,5,129.72,522.63,90.0,4.4
gsp,7,0,6,130.04,520.43,0.0,0.64
gsp,7,0,7,130.36,522.63,90.0,4.4
gsp,8,0,0,132.53,525.38,0.0,0.64
gsp,8,0,1,132.21,522.905,90.0,4.95
gsp,8,0,2,132.53,520.43,0.0,0.64
gsp,8,0,3,132.85,522.905,90.0,4.95
gsp,9,0,0,136.07,525.56,4.3981,0.2608
gsp,9,0,1,135.81,525.53,8.746,0.2631
gsp,9,0,2,135.56,525.48,14.038,0.2474
gsp,9,0,3,135.32,525.405,20.5548,0.2563
gsp,9,0,4,135.085,525.305,25.5605,0.2549
gsp,9,0,5,134.86,525.185,30.5786,0.2555
gsp,9,0,6,134.65,525.045,36.8706,0.25
gsp,9,0,7,134.455,524.89,40.1012,0.2484
gsp,9,0,8,134.275,524.715,48.1794,0.2549
gsp,9,0,9,134.115,524.52,53.1291,0.25
gsp,9,0,10,133.975,524.315,58.2425,0.247
gsp,9,0,11,133.855,524.095,64.4395,0.2549
gsp,9,0,12,133.755,523.86,69.442,0.2563
gsp,9,0,13,133.675,523.61,74.9328,0.2693
gsp,9,0,14,133.62,523.35,81.2521,0.2631
gsp,9,0,15,133.595,523.085,87.8801,0.2702
gsp,9,0,16,133.595,522.81,92.0443,0.2802
gsp,9,0,17,133.62,522.54,98.7479,0.2631
gsp,9,0,18,133.675,522.28,105.0672,0.2693
gsp,9,0,19,133.755,522.03,110.558,0.2563
gsp,9,0,20,133.855,521.79,114.6239,0.264
gsp,9,0,21,133.975,521.565,121.7575,0.247
gsp,9,0,22,134.115,521.36,126.872,0.25
gsp,9,0,23,134.275,521.17,133.3631,0.2476
gsp,9,0,24,134.455,520.995,138.1792,0.255
gsp,9,0,25,134.65,520.84,145.0077,0.2441
gsp,9,0,26,134.855,520.705,148.24,0.247
gsp,9,0,27,135.075,520.59,156.5028,0.2508
gsp,9,0,28,135.31,520.495,159.4424,0.2563
gsp,9,0,29,135.555,520.42,166.5048,0.2571
gsp,9,0,30,135.81,520.37,171.254,0.2631
gsp,9,0,31,136.07,520.345,177.7969,0.2602
gsp,9,0,32,136.335,520.345,2.1215,0.2702
gsp,9,0,33,136.595,520.37,9.0905,0.2532
gsp,9,0,34,136.845,520.42,13.4952,0.2571
gsp,9,0,35,137.09,520.495,20.5576,0.2563
gsp,9,0,36,137.325,520.59,23.4972,0.2508
gsp,9,0,37,137.55,520.705,30.5786,0.2555
gsp,9,0,38,137.76,520.84,34.9923,0.2441
gsp,9,0,39,137.95,520.995,43.3656,0.2476
gsp,9,0,40,138.125,521.17,46.6369,0.2476
gsp,9,0,41,138.285,521.36,53.128,0.25
gsp,9,0,42,138.43,521.565,56.3099,0.2524
gsp,9,0,43,138.555,521.79,65.3761,0.264
gsp,9,0,44,138.655,522.03,69.4452,0.2563
gsp,9,0,45,138.73,522.28,77.0056,0.2668
gsp,9,0,46,138.78,522.54,81.2521,0.2631
gsp,9,0,47,138.805,522.81,87.9557,0.2802
gsp,9,0,48,138.805,523.085,92.1199,0.2702
gsp,9,0,49,138.78,523.35,98.7479,0.2631
gsp,9,0,50,138.725,523.61,105.0672,0.2693
gsp,9,0,51,138.65,523.86,108.4349,0.253
gsp,9,0,52,138.55,524.095,117.5553,0.2594
gsp,9,0,53,138.425,524.315,121.7575,0.247
gsp,9,0,54,138.285,524.52,126.8709,0.25
gsp,9,0,55,138.125,524.715,131.8206,0.2549
gsp,9,0,56,137.945,524.89,139.8988,0.2484
gsp,9,0,57,137.75,525.045,143.1294,0.25
gsp,9,0,58,137.54,525.185,149.4214,0.2555
gsp,9,0,59,137.32,525.305,153.4349,0.246
gsp,9,0,60,137.09,525.405,159.444,0.2563
gsp,9,0,61,136.845,525.48,166.5031,0.2571
gsp,9,0,62,136.59,525.53,171.254,0.2631
gsp,9,0,63,136.33,525.56,175.6019,0.2608
gsp,9,1,0,136.1,520.895,177.1369,0.2002
gsp,9,1,1,135.905,520.915,171.0278,0.1924
gsp,9,1,2,135.715,520.955,165.2558,0.1965
gsp,9,1,3,135.53,521.015,158.7488,0.1931
gsp,9,1,4,135.275,521.145,150.0693,0.3808
gsp,9,1,5,134.965,521.36,140.3895,0.3764
gsp,9,1,6,134.695,521.635,128.8847,0.3982
gsp,9,1,7,134.48,521.965,117.2153,0.3936
gsp,9,1,8,134.355,522.235,110.2266,0.2025
gsp,9,1,9,134.295,522.43,104.0332,0.2061
gsp,9,1,10,134.255,522.635,98.1339,0.2121
gsp,9,1,11,134.235,522.845,92.7248,0.2102
gsp,9,1,12,134.235,523.055,87.2752,0.2102
gsp,9,1,13,134.255,523.26,81.4655,0.2022
gsp,9,1,14,134.29,523.46,78.6917,0.204
gsp,9,1,15,134.34,523.655,72.4753,0.1993
gsp,9,1,16,134.46,523.925,62.7828,0.3936
gsp,9,1,17,134.665,524.255,53.4273,0.386
gsp,9,1,18,134.925,524.535,40.7643,0.3829
gsp,9,1,19,135.235,524.755,29.9317,0.3808
gsp,9,1,20,135.495,524.885,20.2245,0.2025
gsp,9,1,21,135.685,524.945,14.7442,0.1965
gsp,9,1,22,135.885,524.985,8.1301,0.2121
gsp,9,1,23,136.095,525.01,5.4393,0.211
gsp,9,1,24,136.305,525.01,174.5607,0.211
gsp,9,1,25,136.515,524.985,171.8699,0.2121
gsp,9,1,26,136.715,524.945,165.2558,0.1965
gsp,9,1,27,136.905,524.885,159.7755,0.2025
gsp,9,1,28,137.165,524.755,150.0683,0.3808
gsp,9,1,29,137.475,524.535,139.2357,0.3829
gsp,9,1,30,137.74,524.255,127.7477,0.392
gsp,9,1,31,137.945,523.925,115.9064,0.3891
gsp,9,1,32,138.06,523.655,107.5247,0.1993
gsp,9,1,33,138.115,523.46,104.0373,0.2062
gsp,9,1,34,138.15,523.26,95.7117,0.201
gsp,9,1,35,138.165,523.055,92.7248,0.2102
gsp,9,1,36,138.165,522.845,87.2752,0.2102
gsp,9,1,37,138.145,522.635,81.8661,0.2121
gsp,9,1,38,138.105,522.43,75.9668,0.2061
gsp,9,1,39,138.05,522.235,72.4753,0.1993
gsp,9,1,40,137.925,521.965,61.5039,0.3982
gsp,9,1,41,137.71,521.635,52.2523,0.392
gsp,9,1,42,137.44,521.36,38.6602,0.3842
gsp,9,1,43,137.125,521.145,29.9307,0.3808
gsp,9,1,44,136.87,521.015,21.2512,0.1931
gsp,9,1,45,136.685,520.955,14.7442,0.1965
gsp,9,1,46,136.495,520.915,8.9722,0.1924
gsp,9,1,47,136.3,520.895,2.8631,0.2002
gsp,10,0,0,139.96,520.43,0.0,0.64
gsp,10,0,1,140.28,522.295,90.0,3.73
gsp,10,0,2,142.115,522.195,133.0406,5.3772
gsp,10,0,3,143.95,522.805,90.0,5.15
gsp,10,0,4,143.63,525.38,0.0,0.64
gsp,10,0,5,143.31,523.575,90.0,3.61
gsp,10,0,6,141.475,523.695,133.6288,5.319
gsp,10,0,7,139.64,523.025,90.0,5.19
gsp,11,0,0,145.425,521.055,11.3099,0.153
gsp,11,0,1,145.295,521.0,36.0278,0.136
gsp,11,0,2,145.2,520.905,53.9722,0.136
gsp,11,0,3,145.145,520.78,77.9057,0.1432
gsp,11,0,4,145.145,520.635,101.3094,0.153
gsp,11,0,5,145.2,520.505,126.0278,0.136
gsp,11,0,6,145.295,520.41,143.9748,0.136
gsp,11,0,7,145.425,520.355,168.6873,0.153
gsp,11,0,8,145.57,520.355,12.0973,0.1432
gsp,11,0,9,145.695,520.41,36.0252,0.136
gsp,11,0,10,145.79,520.505,53.9722,0.136
gsp,11,0,11,145.845,520.635,78.6906,0.153
gsp,11,0,12,145.845,520.78,102.0943,0.1432
gsp,11,0,13,145.79,520.905,126.0278,0.136
gsp,11,0,14,145.695,521.0,143.9722,0.136
gsp,11,0,15,145.57,521.055,167.9057,0.1432
gsp,12,0,0,145.425,523.715,11.3099,0.153
gsp,12,0,1,145.295,523.66,36.0278,0.136
gsp,12,0,2,145.2,523.56,56.3099,0.1442
gsp,12,0,3,145.145,523.435,77.0056,0.1334
gsp,12,0,4,145.145,523.295,101.3094,0.153
gsp,12,0,5,145.2,523.165,126.0278,0.136
gsp,12,0,6,145.295,523.07,143.9748,0.136
gsp,12,0,7,145.425,523.015,168.6873,0.153
gsp,12,0,8,145.57,523.015,12.0973,0.1432
gsp,12,0,9,145.695,523.07,36.0252,0.136
gsp,12,0,10,145.79,523.165,53.9722,0.136
gsp,12,0,11,145.845,523.295,78.6906,0.153
gsp,12,0,12,145.845,523.435,102.9944,0.1334
gsp,12,0,13,145.79,523.56,123.6901,0.1442
gsp,12,0,14,145.695,523.66,143.9722,0.136
gsp,12,0,15,145.57,523.715,167.9057,0.1432
gsp,13,0,0,149.86,520.43,0.0,1.16
gsp,13,0,1,150.595,520.44,3.6908,0.3106
gsp,13,0,2,150.9,520.48,11.3108,0.3059
gsp,13,0,3,151.195,520.56,19.0257,0.3068
gsp,13,0,4,151.465,520.68,29.2487,0.2865
gsp,13,0,5,151.7,520.85,42.2731,0.2973
gsp,13,0,6,151.895,521.07,54.6897,0.2941
gsp,13,0,7,152.01,521.26,66.8022,0.1523
gsp,13,0,8,152.065,521.405,71.5642,0.1581
gsp,13,0,9,152.105,521.565,79.9923,0.1726
gsp,13,0,10,152.125,521.74,86.8171,0.1803
gsp,13,0,11,152.12,521.94,95.1955,0.2209
gsp,13,0,12,152.08,522.155,105.9448,0.2184
gsp,13,0,13,152.005,522.355,115.3496,0.2102
gsp,13,0,14,151.9,522.54,123.6889,0.2163
gsp,13,0,15,151.77,522.71,131.1852,0.2126
gsp,13,0,16,151.615,522.855,142.5949,0.214
gsp,13,0,17,151.435,522.965,154.6531,0.2102
gsp,13,0,18,151.235,523.04,164.0546,0.2184
gsp,13,0,19,151.13,523.075,90.0,0.01
gsp,13,0,20,151.245,523.16,34.8243,0.2802
gsp,13,0,21,151.445,523.355,53.5315,0.286
gsp,13,0,22,151.58,523.605,69.6755,0.2879
gsp,13,0,23,151.65,523.88,81.8712,0.2828
gsp,13,0,24,151.665,524.12,92.8608,0.2003
gsp,13,0,25,151.645,524.31,99.4619,0.1825
gsp,13,0,26,151.605,524.48,107.3554,0.1676
gsp,13,0,27,151.55,524.635,111.8004,0.1616
gsp,13,0,28,151.435,524.825,126.4685,0.286
gsp,13,0,29,151.24,525.03,140.7107,0.2843
gsp,13,0,30,151.0,525.185,153.4363,0.2907
gsp,13,0,31,150.72,525.29,165.0684,0.3105
gsp,13,0,32,150.41,525.35,172.8746,0.3225
gsp,13,0,33,150.08,525.375,178.3162,0.3401
gsp,13,0,34,149.595,525.38,0.0,0.63
gsp,13,0,35,149.28,522.905,90.0,4.95
gsp,13,1,0,150.01,524.83,0.0,0.16
gsp,13,1,1,150.195,524.83,0.0,0.21
gsp,13,1,2,150.395,524.815,171.0278,0.1924
gsp,13,1,3,150.575,524.78,166.7591,0.1746
gsp,13,1,4,150.74,524.725,156.3692,0.1746
gsp,13,1,5,150.88,524.635,137.4919,0.1628
gsp,13,1,6,150.99,524.51,125.5353,0.172
gsp,13,1,7,151.07,524.345,107.5289,0.1993
gsp,13,1,8,151.11,524.13,94.7611,0.2408
gsp,13,1,9,151.11,523.89,85.2391,0.2408
gsp,13,1,10,151.07,523.675,72.4705,0.1992
gsp,13,1,11,150.99,523.51,54.4647,0.172
gsp,13,1,12,150.875,523.385,40.2355,0.1703
gsp,13,1,13,150.735,523.295,25.0177,0.1655
gsp,13,1,14,150.57,523.235,15.5244,0.1868
gsp,13,1,15,150.385,523.2,6.0079,0.1911
gsp,13,1,16,150.185,523.185,2.727,0.2102
gsp,13,1,17,150.005,523.18,0.0,0.15
gsp,13,1,18,149.93,524.005,90.0,1.65
gsp,13,2,0,150.115,522.72,0.0,0.37
gsp,13,2,1,150.4,522.72,0.0,0.2
gsp,13,2,2,150.6,522.705,171.4694,0.2022
gsp,13,2,3,150.8,522.665,165.9627,0.2062
gsp,13,2,4,150.99,522.6,156.038,0.197
gsp,13,2,5,151.16,522.505,145.4919,0.1942
gsp,13,2,6,151.305,522.375,130.9133,0.1985
gsp,13,2,7,151.41,522.205,112.8339,0.2062
gsp,13,2,8,151.465,521.99,97.1248,0.2419
gsp,13,2,9,151.47,521.75,85.2355,0.2408
gsp,13,2,10,151.425,521.53,70.7117,0.2119
gsp,13,2,11,151.335,521.35,55.4919,0.1942
gsp,13,2,12,151.205,521.215,36.2532,0.186
gsp,13,2,13,151.045,521.115,27.8964,0.1924
gsp,13,2,14,150.87,521.045,15.5256,0.1868
gsp,13,2,15,150.68,521.005,8.5306,0.2022
gsp,13,2,16,150.475,520.985,2.7247,0.2102
gsp,13,2,17,150.15,520.98,0.0,0.44
gsp,13,2,18,149.93,521.85,90.0,1.74
gsp,14,0,0,154.38,520.43,0.0,2.7
gsp,14,0,1,155.73,520.705,90.0,0.55
gsp,14,0,2,154.7,520.98,0.0,2.06
gsp,14,0,3,153.67,521.945,90.0,1.93
gsp,14,0,4,154.67,522.91,0.0,2.0
gsp,14,0,5,155.67,523.185,90.0,0.55
gsp,14,0,6,154.67,523.46,0.0,2.0
gsp,14,0,7,153.67,524.145,90.0,1.37
gsp,14,0,8,154.7,524.83,0.0,2.06
gsp,14,0,9,155.73,525.105,90.0,0.55
gsp,14,0,10,154.38,525.38,0.0,2.7
gsp,14,0,11,153.03,522.905,90.0,4.95
gsp,15,0,0,162.075,521.07,114.0043,1.4012
gsp,15,0,1,162.695,520.43,0.0,0.67
gsp,15,0,2,161.84,523.035,114.5516,5.7279
gsp,15,0,3,159.455,523.035,65.3575,5.732
gsp,15,0,4,158.595,520.43,0.0,0.67
gsp,15,0,5,159.215,521.07,65.9957,1.4012
gsp,15,0,6,160.645,521.71,0.0,2.29
gsp,15,1,0,160.645,522.26,0.0,1.77
gsp,15,1,1,160.205,523.27,66.222,2.2074
gsp,15,1,2,161.09,523.27,113.5402,2.2034
gsp,16,0,0,163.99,525.38,0.0,0.64
gsp,16,0,1,163.67,522.905,90.0,4.95
gsp,16,0,2,164.745,520.43,0.0,2.15
gsp,16,0,3,165.82,520.705,90.0,0.55
gsp,16,0,4,165.065,520.98,0.0,1.51
gsp,16,0,5,164.31,523.18,90.0,4.4
gsp,17,0,0,167.775,520.43,0.0,2.69
gsp,17,0,1,169.12,520.705,90.0,0.55
gsp,17,0,2,168.095,520.98,0.0,2.05
gsp,17,0,3,167.07,521.945,90.0,1.93
gsp,17,0,4,168.065,522.91,0.0,1.99
gsp,17,0,5,169.06,523.185,90.0,0.55
gsp,17,0,6,168.065,523.46,0.0,1.99
gsp,17,0,7,167.07,524.145,90.0,1.37
gsp,17,0,8,168.095,524.83,0.0,2.05
gsp,17,0,9,169.12,525.105,90.0,0.55
gsp,17,0,10,167.775,525.38,0.0,2.69
gsp,17,0,11,166.43,522.905,90.0,4.95
gsp,18,0,0,171.78,522.63,12.9944,0.2668
gsp,18,0,1,172.025,522.71,23.4988,0.2508
gsp,18,0,2,172.245,522.83,33.691,0.2524
gsp,18,0,3,172.435,522.99,46.6369,0.2476
gsp,18,0,4,172.585,523.18,56.9747,0.2385
gsp,18,0,5,172.7,523.39,65.5548,0.2417
gsp,18,0,6,172.78,523.62,75.9642,0.2474
gsp,18,0,7,172.82,523.87,85.6037,0.2608
gsp,18,0,8,172.81,524.17,96.7088,0.3423
gsp,18,0,9,172.73,524.5,110.5553,0.3418
gsp,18,0,10,172.57,524.795,126.528,0.336
gsp,18,0,11,172.34,525.04,139.7645,0.3406
gsp,18,0,12,172.05,525.215,157.8905,0.3454
gsp,18,0,13,171.72,525.315,168.3668,0.3471
gsp,18,0,14,171.375,525.365,175.101,0.3513
gsp,18,0,15,171.03,525.38,0.0,0.34
gsp,18,0,16,170.47,525.38,0.0,0.78
gsp,18,0,17,170.08,522.905,90.0,4.95
gsp,18,0,18,170.4,520.43,0.0,0.64
gsp,18,0,19,170.72,521.485,90.0,2.11
gsp,18,0,20,170.855,522.54,0.0,0.27
gsp,18,0,21,171.735,521.485,125.2283,2.5831
gsp,18,0,22,172.845,520.43,0.0,0.73
gsp,18,0,23,172.43,521.515,125.7121,2.6725
gsp,18,1,0,170.805,524.83,0.0,0.17
gsp,18,1,1,171.01,524.83,0.0,0.24
gsp,18,1,2,171.255,524.815,173.1558,0.2518
gsp,18,1,3,171.495,524.78,170.1363,0.2335
gsp,18,1,4,171.715,524.72,159.1443,0.2247
gsp,18,1,5,171.915,524.625,149.9316,0.2195
gsp,18,1,6,172.08,524.495,133.0247,0.2052
gsp,18,1,7,172.2,524.32,116.5668,0.2236
gsp,18,1,8,172.265,524.095,96.8425,0.2518
gsp,18,1,9,172.265,523.84,83.4184,0.2617
gsp,18,1,10,172.205,523.61,65.7692,0.2193
gsp,18,1,11,172.09,523.435,46.9753,0.2052
gsp,18,1,12,171.935,523.3,35.2185,0.2081
gsp,18,1,13,171.745,523.205,18.4356,0.2214
gsp,18,1,14,171.525,523.145,12.2649,0.2354
gsp,18,1,15,171.29,523.11,4.763,0.2408
gsp,18,1,16,171.05,523.095,2.3864,0.2402
gsp,18,1,17,170.825,523.09,0.0,0.21
gsp,18,1,18,170.72,523.96,90.0,1.74
gsp,19,0,0,175.85,524.83,0.0,1.18
gsp,19,0,1,176.44,525.105,90.0,0.55
gsp,19,0,2,174.935,525.38,0.0,3.01
gsp,19,0,3,173.43,525.105,90.0,0.55
gsp,19,0,4,174.025,524.83,0.0,1.19
gsp,19,0,5,174.62,522.63,90.0,4.4
gsp,19,0,6,174.94,520.43,0.0,0.64
gsp,19,0,7,175.26,522.63,90.0,4.4
gsp,20,0,0,181.2,524.83,0.0,1.18
gsp,20,0,1,181.79,525.105,90.0,0.55
gsp,20,0,2,180.285,525.38,0.0,3.01
gsp,20,0,3,178.78,525.105,90.0,0.55
gsp,20,0,4,179.375,524.83,0.0,1.19
gsp,20,0,5,179.97,522.63,90.0,4.4
gsp,20,0,6,180.29,520.43,0.0,0.64
gsp,20,0,7,180.61,522.63,90.0,4.4
gsp,21,0,0,184.57,525.56,4.3981,0.2608
gsp,21,0,1,184.315,525.53,9.0905,0.2532
gsp,21,0,2,184.065,525.48,13.4969,0.2571
gsp,21,0,3,183.82,525.405,20.5548,0.2563
gsp,21,0,4,183.585,525.305,25.5605,0.2549
gsp,21,0,5,183.365,525.185,31.7581,0.247
gsp,21,0,6,183.155,525.045,35.5391,0.2581
gsp,21,0,7,182.96,524.89,41.6329,0.2408
gsp,21,0,8,182.785,524.715,48.1794,0.2549
gsp,21,0,9,182.625,524.52,53.1319,0.25
gsp,21,0,10,182.48,524.315,56.3099,0.2524
gsp,21,0,11,182.355,524.095,64.4395,0.2549
gsp,21,0,12,182.255,523.86,69.442,0.2563
gsp,21,0,13,182.18,523.61,77.0056,0.2668
gsp,21,0,14,182.13,523.35,81.2554,0.2631
gsp,21,0,15,182.1,523.085,85.7628,0.2707
gsp,21,0,16,182.1,522.81,94.0865,0.2807
gsp,21,0,17,182.13,522.54,98.7446,0.2631
gsp,21,0,18,182.18,522.28,102.9944,0.2668
gsp,21,0,19,182.255,522.03,110.558,0.2563
gsp,21,0,20,182.355,521.79,114.6239,0.264
gsp,21,0,21,182.475,521.565,121.7575,0.247
gsp,21,0,22,182.615,521.36,126.872,0.25
gsp,21,0,23,182.775,521.17,133.3631,0.2476
gsp,21,0,24,182.955,520.995,138.1792,0.255
gsp,21,0,25,183.15,520.84,145.0077,0.2441
gsp,21,0,26,183.36,520.705,149.4214,0.2555
gsp,21,0,27,183.58,520.59,155.5565,0.2417
gsp,21,0,28,183.81,520.495,159.4424,0.2563
gsp,21,0,29,184.055,520.42,166.5048,0.2571
gsp,21,0,30,184.31,520.37,171.254,0.2631
gsp,21,0,31,184.57,520.345,177.7969,0.2602
gsp,21,0,32,184.835,520.345,2.1215,0.2702
gsp,21,0,33,185.1,520.37,8.7465,0.2631
gsp,21,0,34,185.355,520.42,13.4952,0.2571
gsp,21,0,35,185.6,520.495,20.5564,0.2563
gsp,21,0,36,185.83,520.59,24.4435,0.2417
gsp,21,0,37,186.05,520.705,30.5786,0.2555
gsp,21,0,38,186.26,520.84,34.9923,0.2441
gsp,21,0,39,186.455,520.995,41.8208,0.255
gsp,21,0,40,186.635,521.17,46.6369,0.2476
gsp,21,0,41,186.795,521.36,53.1308,0.25
gsp,21,0,42,186.935,521.565,58.2394,0.247
gsp,21,0,43,187.055,521.79,65.3761,0.264
gsp,21,0,44,187.155,522.03,69.4452,0.2563
gsp,21,0,45,187.23,522.28,77.0056,0.2668
gsp,21,0,46,187.28,522.54,81.2521,0.2631
gsp,21,0,47,187.31,522.81,85.9166,0.2807
gsp,21,0,48,187.31,523.085,94.234,0.2707
gsp,21,0,49,187.28,523.35,98.7479,0.2631
gsp,21,0,50,187.23,523.61,102.9944,0.2668
gsp,21,0,51,187.155,523.86,110.5548,0.2563
gsp,21,0,52,187.055,524.095,115.5605,0.2549
gsp,21,0,53,186.93,524.315,123.6901,0.2524
gsp,21,0,54,186.785,524.52,126.8709,0.25
gsp,21,0,55,186.625,524.715,131.8206,0.2549
gsp,21,0,56,186.445,524.89,139.8988,0.2484
gsp,21,0,57,186.25,525.045,143.1294,0.25
gsp,21,0,58,186.045,525.185,148.24,0.247
gsp,21,0,59,185.825,525.305,154.441,0.255
gsp,21,0,60,185.59,525.405,159.444,0.2563
gsp,21,0,61,185.345,525.48,166.5031,0.2571
gsp,21,0,62,185.095,525.53,170.9095,0.2532
gsp,21,0,63,184.835,525.56,175.7644,0.2707
gsp,21,1,0,184.605,520.895,176.9866,0.1903
gsp,21,1,1,184.41,520.915,171.4694,0.2022
gsp,21,1,2,184.22,520.955,164.4756,0.1868
gsp,21,1,3,184.04,521.015,158.7488,0.1931
gsp,21,1,4,183.78,521.145,150.8029,0.3895
gsp,21,1,5,183.465,521.36,140.3895,0.3764
gsp,21,1,6,183.2,521.635,127.7459,0.392
gsp,21,1,7,182.985,521.965,118.4961,0.3982
gsp,21,1,8,182.855,522.235,110.2266,0.2025
gsp,21,1,9,182.795,522.43,104.0332,0.2061
gsp,21,1,10,182.755,522.635,98.1339,0.2121
gsp,21,1,11,182.735,522.845,92.7248,0.2102
gsp,21,1,12,182.735,523.055,87.2752,0.2102
gsp,21,1,13,182.755,523.26,81.4655,0.2022
gsp,21,1,14,182.795,523.46,75.9668,0.2061
gsp,21,1,15,182.85,523.655,72.4753,0.1993
gsp,21,1,16,182.965,523.925,64.0916,0.3891
gsp,21,1,17,183.165,524.255,53.4273,0.386
gsp,21,1,18,183.425,524.535,40.7643,0.3829
gsp,21,1,19,183.74,524.755,29.197,0.3895
gsp,21,1,20,184.0,524.885,21.2512,0.1931
gsp,21,1,21,184.19,524.945,14.0373,0.2062
gsp,21,1,22,184.39,524.985,8.5306,0.2022
gsp,21,1,23,184.595,525.01,5.4393,0.211
gsp,21,1,24,184.81,525.01,174.8065,0.2209
gsp,21,1,25,185.02,524.985,171.4694,0.2022
gsp,21,1,26,185.22,524.945,165.9627,0.2062
gsp,21,1,27,185.41,524.885,158.7504,0.1931
gsp,21,1,28,185.67,524.755,150.8019,0.3895
gsp,21,1,29,185.985,524.535,139.2357,0.3829
gsp,21,1,30,186.245,524.255,126.5746,0.386
gsp,21,1,31,186.445,523.925,115.9064,0.3891
gsp,21,1,32,186.56,523.655,107.5247,0.1993
gsp,21,1,33,186.615,523.46,104.0373,0.2062
gsp,21,1,34,186.655,523.26,98.5302,0.2022
gsp,21,1,35,186.675,523.055,92.7248,0.2102
gsp,21,1,36,186.675,522.845,87.2752,0.2102
gsp,21,1,37,186.65,522.635,79.2134,0.2138
gsp,21,1,38,186.61,522.43,78.6917,0.204
gsp,21,1,39,186.555,522.235,69.7775,0.2025
gsp,21,1,40,186.425,521.965,61.5039,0.3982
gsp,21,1,41,186.21,521.635,52.2523,0.392
gsp,21,1,42,185.945,521.36,39.612,0.3764
gsp,21,1,43,185.63,521.145,29.196,0.3895
gsp,21,1,44,185.37,521.015,21.2512,0.1931
gsp,21,1,45,185.19,520.955,15.5244,0.1868
gsp,21,1,46,185.0,520.915,8.5306,0.2022
gsp,21,1,47,184.8,520.895,2.8631,0.2002
gsp,22,0,0,191.965,522.63,12.5281,0.2766
gsp,22,0,1,192.215,522.71,23.5002,0.2508
gsp,22,0,2,192.43,522.83,34.9923,0.2441
gsp,22,0,3,192.615,522.99,46.6369,0.2476
gsp,22,0,4,192.765,523.18,56.9747,0.2385
gsp,22,0,5,192.88,523.39,65.5548,0.2417
gsp,22,0,6,192.96,523.62,75.9642,0.2474
gsp,22,0,7,193.005,523.87,83.4184,0.2617
gsp,22,0,8,192.995,524.17,98.3665,0.3437
gsp,22,0,9,192.91,524.5,110.5553,0.3418
gsp,22,0,10,192.755,524.795,125.1341,0.3302
gsp,22,0,11,192.525,525.04,140.8266,0.3483
gsp,22,0,12,192.23,525.215,157.8905,0.3454
gsp,22,0,13,191.9,525.315,168.3668,0.3471
gsp,22,0,14,191.56,525.365,174.9577,0.3413
gsp,22,0,15,191.215,525.38,0.0,0.35
gsp,22,0,16,190.65,525.38,0.0,0.78
gsp,22,0,17,190.26,522.905,90.0,4.95
gsp,22,0,18,190.585,520.43,0.0,0.65
gsp,22,0,19,190.91,521.485,90.0,2.11
gsp,22,0,20,191.04,522.54,0.0,0.26
gsp,22,0,21,191.915,521.485,125.2283,2.5831
gsp,22,0,22,193.025,520.43,0.0,0.73
gsp,22,0,23,192.61,521.515,125.7121,2.6725
gsp,22,1,0,190.995,524.83,0.0,0.17
gsp,22,1,1,191.2,524.83,0.0,0.24
gsp,22,1,2,191.44,524.815,172.8732,0.2419
gsp,22,1,3,191.675,524.78,170.1363,0.2335
gsp,22,1,4,191.9,524.72,160.0153,0.2341
gsp,22,1,5,192.1,524.625,148.5714,0.211
gsp,22,1,6,192.265,524.495,134.9985,0.2121
gsp,22,1,7,192.385,524.32,114.2308,0.2193
gsp,22,1,8,192.45,524.095,99.0888,0.2532
gsp,22,1,9,192.45,523.84,81.2554,0.2631
gsp,22,1,10,192.385,523.61,65.7692,0.2193
gsp,22,1,11,192.275,523.435,49.0882,0.1985
gsp,22,1,12,192.12,523.3,33.6895,0.2163
gsp,22,1,13,191.93,523.205,19.2902,0.2119
gsp,22,1,14,191.715,523.145,12.2657,0.2354
gsp,22,1,15,191.475,523.11,4.5732,0.2508
gsp,22,1,16,191.23,523.095,2.3864,0.2402
gsp,22,1,17,191.01,523.09,0.0,0.2
gsp,22,1,18,190.91,523.96,90.0,1.74
gsp,23,0,0,193.97,523.815,90.0,3.13
gsp,23,0,1,193.975,522.15,92.8608,0.2003
gsp,23,0,2,193.995,521.95,98.5306,0.2022
