airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
ssf,111,1,9,208.275,440.195,92.1199,0.2702
ssf,111,1,10,208.275,439.925,87.8801,0.2702
ssf,111,1,11,208.255,439.64,84.2894,0.3015
ssf,111,1,12,208.205,439.33,77.6599,0.3276
ssf,111,1,13,208.115,439.015,70.4631,0.3289
ssf,111,1,14,207.99,438.725,62.5929,0.3041
ssf,111,1,15,207.83,438.475,51.9536,0.2921
ssf,111,1,16,207.685,438.315,39.2881,0.1421
ssf,111,1,17,207.565,438.24,24.7734,0.1432
ssf,111,1,18,207.435,438.185,21.038,0.1393
ssf,111,1,19,207.295,438.155,3.8179,0.1503
ssf,111,1,20,207.145,438.155,176.1821,0.1503
ssf,111,1,21,207.005,438.185,158.962,0.1393
ssf,111,1,22,206.875,438.24,155.2266,0.1432
ssf,111,1,23,206.755,438.315,140.7119,0.1421
ssf,111,1,24,206.61,438.475,128.0464,0.2921
ssf,111,1,25,206.45,438.725,117.4071,0.3041
ssf,111,1,26,206.325,439.015,109.5369,0.3289
ssf,111,1,27,206.24,439.33,100.619,0.3256
ssf,111,1,28,206.19,439.64,97.5966,0.3026
ssf,111,1,29,206.165,439.925,92.1199,0.2702
ssf,111,1,30,206.165,440.195,87.8801,0.2702
ssf,111,1,31,206.19,440.48,82.4038,0.3027
ssf,111,1,32,206.24,440.79,79.3805,0.3256
ssf,111,1,33,206.325,441.105,70.4631,0.3289
ssf,111,1,34,206.45,441.4,63.4349,0.313
ssf,111,1,35,206.61,441.655,51.9554,0.2921
ssf,111,1,36,206.755,441.815,39.2881,0.1421
ssf,111,1,37,206.875,441.895,28.2971,0.1476
ssf,111,1,38,207.005,441.95,17.1056,0.136
ssf,111,1,39,207.145,441.975,3.8121,0.1503
ssf,112,0,0,209.805,438.305,12.9936,0.1334
ssf,112,0,1,209.685,438.255,32.4738,0.1304
ssf,112,0,2,209.595,438.165,57.5319,0.1304
ssf,112,0,3,209.545,438.045,77.0049,0.1334
ssf,112,0,4,209.545,437.915,102.9936,0.1334
ssf,112,0,5,209.595,437.795,122.4681,0.1304
ssf,112,0,6,209.685,437.705,147.5319,0.1304
ssf,112,0,7,209.805,437.655,167.0064,0.1334
ssf,112,0,8,209.935,437.655,12.9936,0.1334
ssf,112,0,9,210.055,437.705,32.4681,0.1304
ssf,112,0,10,210.145,437.795,57.5319,0.1304
ssf,112,0,11,210.195,437.915,77.0064,0.1334
ssf,112,0,12,210.195,438.045,102.9951,0.1334
ssf,112,0,13,210.145,438.165,122.4681,0.1304
ssf,112,0,14,210.055,438.255,147.5262,0.1304
ssf,112,0,15,209.935,438.305,167.0064,0.1334
ssf,113,0,0,212.32,439.77,90.0,4.08
ssf,113,0,1,212.575,437.73,0.0,0.51
ssf,113,0,2,212.83,440.025,90.0,4.59
ssf,113,0,3,212.335,442.32,0.0,0.99
ssf,113,0,4,211.68,442.065,57.8929,0.6021
ssf,113,0,5,211.92,441.81,0.0,0.8
ssf,114,0,0,215.43,442.29,10.7846,0.4275
ssf,114,0,1,215.06,442.145,33.2732,0.3828
ssf,114,0,2,214.79,441.875,56.3099,0.3966
ssf,114,0,3,214.645,441.5,80.5387,0.4258
ssf,114,0,4,214.645,441.08,99.461,0.4258
ssf,114,0,5,214.79,440.705,123.6913,0.3966
ssf,114,0,6,215.06,440.435,146.7249,0.3828
ssf,114,0,7,215.43,440.295,170.5367,0.4258
ssf,114,0,8,215.85,440.295,9.4633,0.4258
ssf,114,0,9,216.225,440.435,32.4719,0.3912
ssf,114,0,10,216.5,440.705,56.3087,0.3966
ssf,114,0,11,216.645,441.08,80.539,0.4258
ssf,114,0,12,216.645,441.5,99.4613,0.4258
ssf,114,0,13,216.5,441.875,123.6901,0.3966
ssf,114,0,14,216.225,442.145,147.53,0.3911
ssf,114,0,15,215.85,442.29,169.2154,0.4275
ssf,114,1,0,215.535,440.76,169.2178,0.2138
ssf,114,1,1,215.34,440.84,146.3066,0.2163
ssf,114,1,2,215.19,440.985,125.2168,0.2081
ssf,114,1,3,215.11,441.18,100.3069,0.2236
ssf,114,1,4,215.11,441.4,79.6924,0.2236
ssf,114,1,5,215.19,441.6,56.3122,0.2163
ssf,114,1,6,215.34,441.75,33.6901,0.2163
ssf,114,1,7,215.535,441.83,10.7862,0.2138
ssf,114,1,8,215.75,441.83,169.6931,0.2236
ssf,114,1,9,215.95,441.75,146.3099,0.2163
ssf,114,1,10,216.1,441.6,123.6912,0.2163
ssf,114,1,11,216.18,441.4,100.3038,0.2236
ssf,114,1,12,216.18,441.18,79.6969,0.2236
ssf,114,1,13,216.1,440.985,54.7798,0.2081
ssf,114,1,14,215.95,440.84,33.6934,0.2163
ssf,114,1,15,215.75,440.76,10.3031,0.2236
ssf,115,0,0,218.945,442.32,0.0,0.63
ssf,115,0,1,219.595,439.935,112.0289,5.1457
ssf,115,0,2,221.215,439.245,68.872,3.6343
ssf,115,0,3,222.525,439.245,111.128,3.6343
ssf,115,0,4,224.14,439.935,68.0745,5.1419
ssf,115,0,5,224.79,442.32,0.0,0.62
ssf,115,0,6,223.83,440.685,68.3195,3.5189
ssf,115,0,7,222.525,440.77,110.8475,3.681
ssf,115,0,8,221.215,440.805,68.7577,3.6157
ssf,115,0,9,219.91,440.72,112.1095,3.454
ssf,116,0,0,180.425,444.625,114.0071,1.3027
ssf,116,0,1,181.0,444.03,0.0,0.62
ssf,116,0,2,180.205,446.445,114.5867,5.3116
ssf,116,0,3,177.99,446.445,65.3152,5.3158
ssf,116,0,4,177.19,444.03,0.0,0.62
ssf,116,0,5,177.765,444.625,65.9929,1.3027
ssf,116,0,6,179.095,445.22,0.0,2.13
ssf,116,1,0,179.095,445.73,0.0,1.65
ssf,116,1,1,178.685,446.665,66.066,2.0459
ssf,116,1,2,179.51,446.665,113.6773,2.0419
ssf,117,0,0,182.0,444.03,0.0,0.6
ssf,117,0,1,182.3,445.76,90.0,3.46
ssf,117,0,2,184.0,445.665,132.969,4.9882
ssf,117,0,3,185.7,446.23,90.0,4.78
ssf,117,0,4,185.405,448.62,0.0,0.59
ssf,117,0,5,185.11,446.945,90.0,3.35
ssf,117,0,6,183.405,447.055,133.687,4.9369
ssf,117,0,7,181.7,446.435,90.0,4.81
ssf,118,0,0,186.81,444.03,0.0,0.6
ssf,118,0,1,187.11,445.76,90.0,3.46
ssf,118,0,2,188.815,445.665,133.0528,4.9951
ssf,118,0,3,190.52,446.23,90.0,4.78
ssf,118,0,4,190.22,448.62,0.0,0.6
ssf,118,0,5,189.92,446.945,90.0,3.35
ssf,118,0,6,188.215,447.055,133.687,4.9369
ssf,118,0,7,186.51,446.435,90.0,4.81
ssf,119,0,0,191.24,447.17,90.0,2.9
ssf,119,0,1,191.245,445.625,93.0111,0.1903
ssf,119,0,2,191.26,445.44,96.3413,0.1811
ssf,119,0,3,191.29,445.26,102.5319,0.1844
ssf,119,0,4,191.335,445.09,107.3497,0.1676
ssf,119,0,5,191.43,444.855,114.3046,0.3401
ssf,119,0,6,191.6,444.57,127.5709,0.328
ssf,119,0,7,191.82,444.335,138.812,0.3189
ssf,119,0,8,192.085,444.15,151.1136,0.3312
ssf,119,0,9,192.315,444.045,163.6093,0.1772
ssf,119,0,10,192.485,444.0,166.7615,0.1746
ssf,119,0,11,192.66,443.965,170.5377,0.1825
ssf,119,0,12,192.845,443.945,176.9889,0.1903
ssf,119,0,13,193.04,443.945,2.8609,0.2002
ssf,119,0,14,193.23,443.965,9.4615,0.1825
ssf,119,0,15,193.405,444.0,13.2385,0.1746
ssf,119,0,16,193.57,444.045,17.3546,0.1676
ssf,119,0,17,193.8,444.15,28.0728,0.34
ssf,119,0,18,194.07,444.335,41.188,0.3189
ssf,119,0,19,194.29,444.57,52.4312,0.328
ssf,119,0,20,194.46,444.855,65.6954,0.3401
ssf,119,0,21,194.555,445.09,72.6454,0.1676
ssf,119,0,22,194.6,445.26,77.4681,0.1844
ssf,119,0,23,194.63,445.44,83.6635,0.1811
ssf,119,0,24,194.645,445.625,86.9843,0.1903
ssf,119,0,25,194.65,447.17,90.0,2.9
ssf,119,0,26,194.35,448.62,0.0,0.6
ssf,119,0,27,194.05,447.265,90.0,2.71
ssf,119,0,28,194.045,445.77,87.9557,0.2802
ssf,119,0,29,194.02,445.5,81.2518,0.2631
ssf,119,0,30,193.965,445.245,74.3594,0.2596
ssf,119,0,31,193.88,445.01,65.5548,0.2417
ssf,119,0,32,193.755,444.805,51.7113,0.2421
ssf,119,0,33,193.585,444.64,36.3839,0.236
ssf,119,0,34,193.43,444.545,22.6219,0.13
ssf,119,0,35,193.305,444.5,17.0994,0.136
ssf,119,0,36,193.17,444.47,8.1319,0.1414
ssf,119,0,37,193.02,444.455,3.5743,0.1603
ssf,119,0,38,192.865,444.455,176.1879,0.1503
ssf,119,0,39,192.715,444.47,172.4042,0.1513
ssf,119,0,40,192.575,444.5,162.8987,0.136
ssf,119,0,41,192.455,444.545,155.5548,0.1208
ssf,119,0,42,192.305,444.64,143.6161,0.236
ssf,119,0,43,192.135,444.805,128.2887,0.2421
ssf,119,0,44,192.01,445.01,114.4452,0.2417
ssf,119,0,45,191.925,445.245,105.6438,0.2596
ssf,119,0,46,191.87,445.5,98.7449,0.2631
ssf,119,0,47,191.845,445.77,92.0443,0.2802
ssf,119,0,48,191.84,447.265,90.0,2.71
ssf,119,0,49,191.54,448.62,0.0,0.6
ssf,120,0,0,198.455,444.625,114.0071,1.3027
ssf,120,0,1,199.03,444.03,0.0,0.62
ssf,120,0,2,198.235,446.445,114.5867,5.3116
ssf,120,0,3,196.025,446.445,65.4132,5.3116
ssf,120,0,4,195.23,444.03,0.0,0.62
ssf,120,0,5,195.805,444.625,65.9929,1.3027
ssf,120,0,6,197.13,445.22,0.0,2.12
ssf,120,1,0,197.13,445.73,0.0,1.64
ssf,120,1,1,196.72,446.665,66.3223,2.0419
ssf,120,1,2,197.54,446.665,113.6773,2.0419
ssf,121,0,0,200.035,448.62,0.0,0.59
ssf,121,0,1,199.74,446.325,90.0,4.59
ssf,121,0,2,200.74,444.03,0.0,2.0
ssf,121,0,3,201.74,444.285,90.0,0.51
ssf,121,0,4,201.035,444.54,0.0,1.41
ssf,121,0,5,200.33,446.58,90.0,4.08
ssf,122,0,0,205.45,446.07,14.0354,0.2474
ssf,122,0,1,205.675,446.145,23.1986,0.2285
ssf,122,0,2,205.875,446.255,34.381,0.2302
ssf,122,0,3,206.05,446.4,45.0,0.2263
ssf,122,0,4,206.19,446.575,57.7257,0.2247
ssf,122,0,5,206.3,446.775,64.5344,0.2326
ssf,122,0,6,206.375,446.99,77.195,0.2256
ssf,122,0,7,206.41,447.22,85.2391,0.2408
ssf,122,0,8,206.4,447.495,97.3512,0.3126
ssf,122,0,9,206.325,447.8,110.1362,0.3195
ssf,122,0,10,206.18,448.08,124.6969,0.3162
ssf,122,0,11,205.965,448.31,141.3406,0.3202
ssf,122,0,12,205.695,448.47,157.5183,0.3138
ssf,122,0,13,205.39,448.56,169.381,0.3256
ssf,122,0,14,205.07,448.605,174.6443,0.3214
ssf,122,0,15,204.75,448.62,0.0,0.32
ssf,122,0,16,204.23,448.62,0.0,0.72
ssf,122,0,17,203.87,446.325,90.0,4.59
ssf,122,0,18,204.165,444.03,0.0,0.59
ssf,122,0,19,204.46,445.005,90.0,1.95
ssf,122,0,20,204.585,445.98,0.0,0.25
ssf,122,0,21,205.4,445.005,125.2866,2.3889
ssf,122,0,22,206.43,444.03,0.0,0.68
ssf,122,0,23,206.05,445.035,125.6186,2.4726
ssf,122,1,0,204.54,448.11,0.0,0.16
ssf,122,1,1,204.73,448.11,0.0,0.22
ssf,122,1,2,204.955,448.1,175.0294,0.2309
ssf,122,1,3,205.18,448.065,167.195,0.2256
ssf,122,1,4,205.39,448.005,160.7078,0.2119
ssf,122,1,5,205.575,447.92,149.5365,0.1972
ssf,122,1,6,205.725,447.8,132.8801,0.1911
ssf,122,1,7,205.835,447.64,116.5631,0.2013
ssf,122,1,8,205.895,447.43,97.125,0.2419
ssf,122,1,9,205.895,447.19,82.8754,0.2419
ssf,122,1,10,205.84,446.975,67.1661,0.2062
ssf,122,1,11,205.735,446.81,47.1199,0.1911
ssf,122,1,12,205.59,446.69,32.0024,0.1887
ssf,122,1,13,205.415,446.605,20.2281,0.2025
ssf,122,1,14,205.21,446.545,12.805,0.2256
ssf,122,1,15,204.99,446.51,5.1916,0.2209
ssf,122,1,16,204.765,446.5,0.0,0.23
ssf,122,1,17,204.555,446.5,0.0,0.19
ssf,122,1,18,204.46,447.305,90.0,1.61
ssf,123,0,0,210.225,444.625,114.0071,1.3027
ssf,123,0,1,210.8,444.03,0.0,0.62
ssf,123,0,2,210.005,446.445,114.5867,5.3116
ssf,123,0,3,207.795,446.445,65.4132,5.3116
ssf,123,0,4,207.0,444.03,0.0,0.62
ssf,123,0,5,207.575,444.625,65.9929,1.3027
ssf,123,0,6,208.9,445.22,0.0,2.12
ssf,123,1,0,208.895,445.73,0.0,1.65
ssf,123,1,1,208.485,446.665,66.066,2.0459
ssf,123,1,2,209.31,446.665,113.6773,2.0419
ssf,124,0,0,213.33,448.11,0.0,1.1
ssf,124,0,1,213.88,448.365,90.0,0.51
ssf,124,0,2,212.485,448.62,0.0,2.79
ssf,124,0,3,211.09,448.365,90.0,0.51
ssf,124,0,4,211.64,448.11,0.0,1.1
ssf,124,0,5,212.19,446.07,90.0,4.08
ssf,124,0,6,212.485,444.03,0.0,0.59
ssf,124,0,7,212.78,446.07,90.0,4.08
ssf,125,0,0,215.55,444.03,0.0,2.5
ssf,125,0,1,216.8,444.285,90.0,0.51
ssf,125,0,2,215.85,444.54,0.0,1.9
ssf,125,0,3,214.9,445.43,90.0,1.78
ssf,125,0,4,215.825,446.32,0.0,1.85
ssf,125,0,5,216.75,446.58,90.0,0.52
ssf,125,0,6,215.825,446.84,0.0,1.85
ssf,125,0,7,214.9,447.475,90.0,1.27
ssf,125,0,8,215.85,448.11,0.0,1.9
ssf,125,0,9,216.8,448.365,90.0,0.51
ssf,125,0,10,215.55,448.62,0.0,2.5
ssf,125,0,11,214.3,446.325,90.0,4.59
ssf,126,0,0,221.23,448.785,2.3846,0.2402
ssf,126,0,1,220.99,448.76,9.4647,0.2433
ssf,126,0,2,220.755,448.715,12.2649,0.2354
ssf,126,0,3,220.53,448.645,22.2495,0.2377
ssf,126,0,4,220.315,448.55,25.4606,0.2326
ssf,126,0,5,220.11,448.44,30.9663,0.2332
ssf,126,0,6,219.915,448.31,36.3839,0.236
ssf,126,0,7,219.735,448.165,41.4228,0.2267
ssf,126,0,8,219.57,448.005,46.7347,0.2335
ssf,126,0,9,219.42,447.825,53.6161,0.236
ssf,126,0,10,219.285,447.63,56.9747,0.2385
ssf,126,0,11,219.17,447.425,64.5394,0.2326
ssf,126,0,12,219.08,447.205,70.8203,0.2435
ssf,126,0,13,219.01,446.975,75.3794,0.2377
ssf,126,0,14,218.96,446.74,80.5359,0.2433
ssf,126,0,15,218.93,446.495,85.4286,0.2508
ssf,126,0,16,218.93,446.24,94.3964,0.2608
ssf,126,0,17,218.955,445.985,96.8425,0.2518
ssf,126,0,18,219.005,445.74,106.2615,0.25
ssf,126,0,19,219.08,445.505,109.1797,0.2435
ssf,126,0,20,219.17,445.285,115.4606,0.2326
ssf,126,0,21,219.28,445.08,120.9663,0.2332
ssf,126,0,22,219.41,444.89,127.8736,0.228
ssf,126,0,23,219.56,444.715,133.2625,0.2334
ssf,126,0,24,219.725,444.55,136.7373,0.2335
ssf,126,0,25,219.905,444.405,145.62,0.2302
ssf,126,0,26,220.1,444.28,149.0356,0.2333
ssf,126,0,27,220.305,444.17,154.5378,0.2326
ssf,126,0,28,220.52,444.08,160.0166,0.2341
ssf,126,0,29,220.75,444.015,168.2313,0.2452
ssf,126,0,30,220.99,443.97,170.5389,0.2433
ssf,126,0,31,221.23,443.945,177.6118,0.2402
ssf,126,0,32,221.475,443.945,2.2928,0.2502
ssf,126,0,33,221.72,443.97,9.4606,0.2433
ssf,126,0,34,221.955,444.015,12.2657,0.2354
ssf,126,0,35,222.18,444.08,19.9834,0.2341
ssf,126,0,36,222.395,444.17,25.4622,0.2326
ssf,126,0,37,222.6,444.28,30.9644,0.2333
ssf,126,0,38,222.795,444.405,34.38,0.2302
ssf,126,0,39,222.975,444.55,43.2627,0.2335
ssf,126,0,40,223.14,444.715,46.7375,0.2334
ssf,126,0,41,223.29,444.89,52.1264,0.228
ssf,126,0,42,223.42,445.08,59.0337,0.2332
ssf,126,0,43,223.53,445.285,64.5394,0.2326
ssf,126,0,44,223.625,445.505,68.6265,0.247
ssf,126,0,45,223.7,445.74,75.9646,0.2474
ssf,126,0,46,223.745,445.985,83.1575,0.2518
ssf,126,0,47,223.77,446.24,85.6036,0.2608
ssf,126,0,48,223.77,446.495,94.5714,0.2508
ssf,126,0,49,223.745,446.74,97.1246,0.2419
ssf,126,0,50,223.7,446.975,104.6206,0.2377
ssf,126,0,51,223.625,447.205,111.3735,0.247
ssf,126,0,52,223.53,447.425,115.4606,0.2326
ssf,126,0,53,223.42,447.63,120.9663,0.2332
ssf,126,0,54,223.29,447.825,126.3839,0.236
ssf,126,0,55,223.14,448.005,133.2625,0.2334
ssf,126,0,56,222.97,448.165,140.1968,0.2343
ssf,126,0,57,222.79,448.31,142.124,0.228
ssf,126,0,58,222.6,448.44,149.0356,0.2333
ssf,126,0,59,222.39,448.55,155.5581,0.2417
ssf,126,0,60,222.17,448.645,157.7505,0.2377
ssf,126,0,61,221.945,448.715,167.7351,0.2354
ssf,126,0,62,221.71,448.76,170.5353,0.2433
ssf,126,0,63,221.47,448.785,177.6154,0.2402
ssf,126,1,0,221.26,444.455,176.8218,0.1803
ssf,126,1,1,221.08,444.475,170.5385,0.1825
ssf,126,1,2,220.9,444.515,164.4744,0.1868
ssf,126,1,3,220.73,444.57,159.4452,0.1709
ssf,126,1,4,220.495,444.685,151.2603,0.3536
ssf,126,1,5,220.2,444.885,140.5979,0.3624
ssf,126,1,6,219.95,445.145,127.1855,0.364
ssf,126,1,7,219.755,445.45,117.9787,0.3624
ssf,126,1,8,219.635,445.7,111.2533,0.1931
ssf,126,1,9,219.58,445.88,102.5273,0.1844
ssf,126,1,10,219.545,446.07,98.5342,0.2023
ssf,126,1,11,219.525,446.27,92.8609,0.2002
ssf,126,1,12,219.525,446.465,86.9889,0.1903
ssf,126,1,13,219.54,446.655,83.9898,0.1911
ssf,126,1,14,219.575,446.84,74.4744,0.1868
ssf,126,1,15,219.625,447.02,74.4756,0.1868
ssf,126,1,16,219.735,447.27,62.0202,0.3623
ssf,126,1,17,219.925,447.575,54.0908,0.358
ssf,126,1,18,220.165,447.835,40.427,0.3547
ssf,126,1,19,220.455,448.04,30.1406,0.3585
ssf,126,1,20,220.695,448.165,22.3825,0.1838
ssf,126,1,21,220.87,448.22,12.5262,0.1844
ssf,126,1,22,221.055,448.255,8.9722,0.1924
ssf,126,1,23,221.25,448.275,2.8652,0.2002
ssf,126,1,24,221.45,448.275,177.1348,0.2002
ssf,126,1,25,221.645,448.255,171.0278,0.1924
ssf,126,1,26,221.83,448.22,167.4738,0.1844
ssf,126,1,27,222.005,448.165,157.6175,0.1838
ssf,126,1,28,222.245,448.04,149.8594,0.3585
ssf,126,1,29,222.535,447.835,139.573,0.3547
ssf,126,1,30,222.78,447.575,127.1836,0.364
ssf,126,1,31,222.97,447.27,116.5661,0.3578
ssf,126,1,32,223.075,447.02,105.5244,0.1868
ssf,126,1,33,223.125,446.84,105.5256,0.1868
ssf,126,1,34,223.16,446.655,96.0102,0.1911
ssf,126,1,35,223.175,446.465,93.0111,0.1903
ssf,126,1,36,223.175,446.27,87.1391,0.2002
ssf,126,1,37,223.155,446.07,81.4658,0.2023
ssf,126,1,38,223.12,445.88,77.4727,0.1844
ssf,126,1,39,223.065,445.7,68.7467,0.1931
ssf,126,1,40,222.945,445.45,62.0213,0.3624
ssf,126,1,41,222.75,445.145,52.8145,0.364
ssf,126,1,42,222.505,444.885,40.4286,0.3547
ssf,126,1,43,222.215,444.685,28.7397,0.3536
ssf,126,1,44,221.975,444.57,19.4379,0.1803
ssf,126,1,45,221.8,444.515,15.5256,0.1868
ssf,126,1,46,221.62,444.475,9.4615,0.1825
ssf,126,1,47,221.44,444.455,3.1782,0.1803
ssf,127,0,0,226.6,448.365,90.0,0.51
ssf,127,0,1,225.47,448.62,0.0,2.26
ssf,127,0,2,224.34,446.325,90.0,4.59
ssf,127,0,3,224.64,444.03,0.0,0.6
ssf,127,0,4,224.94,445.175,90.0,2.29
ssf,127,0,5,225.74,446.32,0.0,1.6
ssf,127,0,6,226.54,446.58,90.0,0.52
ssf,127,0,7,225.74,446.84,0.0,1.6
ssf,127,0,8,224.94,447.475,90.0,1.27
ssf,127,0,9,225.77,448.11,0.0,1.66
ssf,128,0,0,232.27,448.56,153.4349,0.313
ssf,128,0,1,231.985,448.675,162.7597,0.3037
ssf,128,0,2,231.69,448.75,168.6901,0.3059
ssf,128,0,3,231.39,448.785,178.089,0.3002
ssf,128,0,4,231.115,448.785,2.2928,0.2502
ssf,128,0,5,230.865,448.76,9.0888,0.2532
ssf,128,0,6,230.625,448.715,12.2657,0.2354
ssf,128,0,7,230.395,448.65,19.1786,0.2435
ssf,128,0,8,230.17,448.56,24.4419,0.2417
ssf,128,0,9,229.96,448.445,33.0253,0.2385
ssf,128,0,10,229.765,448.315,34.381,0.2302
ssf,128,0,11,229.58,448.17,41.6326,0.2408
ssf,128,0,12,229.41,448.005,46.7373,0.2335
ssf,128,0,13,229.26,447.825,53.6139,0.236
ssf,128,0,14,229.125,447.63,56.9767,0.2386
ssf,128,0,15,229.01,447.42,65.5566,0.2416
ssf,128,0,16,228.915,447.2,67.7519,0.2377
ssf,128,0,17,228.84,446.97,75.9612,0.2474
ssf,128,0,18,228.795,446.725,83.1575,0.2518
ssf,128,0,19,228.77,446.47,85.6036,0.2608
ssf,128,0,20,228.77,446.215,94.5714,0.2508
ssf,128,0,21,228.795,445.97,97.1246,0.2419
ssf,128,0,22,228.84,445.735,104.6241,0.2377
ssf,128,0,23,228.915,445.505,111.3689,0.247
ssf,128,0,24,229.01,445.285,115.4622,0.2326
ssf,128,0,25,229.12,445.08,120.9663,0.2332
ssf,128,0,26,229.25,444.89,127.8736,0.228
ssf,128,0,27,229.4,444.715,133.2653,0.2335
ssf,128,0,28,229.57,444.555,140.1944,0.2343
ssf,128,0,29,229.75,444.41,142.124,0.228
ssf,128,0,30,229.94,444.28,149.0356,0.2333
ssf,128,0,31,230.15,444.17,155.5581,0.2417
ssf,128,0,32,230.37,444.085,162.3482,0.2309
ssf,128,0,33,230.595,444.02,165.3794,0.2377
ssf,128,0,34,230.83,443.97,170.5389,0.2433
ssf,128,0,35,231.07,443.945,177.6118,0.2402
ssf,128,0,36,231.345,443.95,3.6922,0.3106
ssf,128,0,37,231.66,443.99,10.619,0.3256
ssf,128,0,38,231.97,444.07,18.4358,0.3162
ssf,128,0,39,232.265,444.19,25.7697,0.322
ssf,128,0,40,232.41,444.6,90.0,0.68
ssf,128,0,41,232.27,444.835,36.8689,0.35
ssf,128,0,42,231.98,444.655,26.5662,0.3354
ssf,128,0,43,231.67,444.53,17.3529,0.3353
ssf,128,0,44,231.34,444.465,5.0421,0.3413
ssf,128,0,45,231.075,444.455,176.9887,0.1902
ssf,128,0,46,230.89,444.475,170.5385,0.1825
ssf,128,0,47,230.71,444.515,164.4744,0.1868
ssf,128,0,48,230.535,444.57,160.5621,0.1803
ssf,128,0,49,230.3,444.69,149.0362,0.3498
ssf,128,0,50,230.015,444.9,138.3663,0.3613
ssf,128,0,51,229.77,445.16,128.1575,0.3561
ssf,128,0,52,229.58,445.465,115.8667,0.3667
ssf,128,0,53,229.47,445.715,109.4395,0.1803
ssf,128,0,54,229.415,445.89,105.5244,0.1868
ssf,128,0,55,229.38,446.075,96.0061,0.191
ssf,128,0,56,229.365,446.265,93.0157,0.1903
ssf,128,0,57,229.365,446.455,86.9843,0.1903
ssf,128,0,58,229.38,446.645,83.9943,0.1911
ssf,128,0,59,229.415,446.83,74.4744,0.1868
ssf,128,0,60,229.47,447.01,71.5665,0.1897
ssf,128,0,61,229.58,447.265,64.1333,0.3667
ssf,128,0,62,229.77,447.57,51.8425,0.3561
ssf,128,0,63,230.015,447.83,41.6337,0.3613
ssf,128,0,64,230.305,448.04,30.1406,0.3585
ssf,128,0,65,230.545,448.16,19.4395,0.1803
ssf,128,0,66,230.72,448.215,15.5256,0.1868
ssf,128,0,67,230.9,448.255,9.4615,0.1825
ssf,128,0,68,231.09,448.275,2.8609,0.2002
ssf,128,0,69,231.35,448.265,174.6445,0.3214
ssf,128,0,70,231.67,448.205,164.2916,0.3324
ssf,128,0,71,231.985,448.09,155.6954,0.3401
ssf,128,0,72,232.275,447.92,143.472,0.336
ssf,128,0,73,232.41,448.155,90.0,0.67
ssf,129,0,0,233.67,447.685,90.0,1.87
ssf,129,0,1,233.37,448.62,0.0,0.6
ssf,129,0,2,233.07,446.325,90.0,4.59
ssf,129,0,3,233.37,444.03,0.0,0.6
ssf,129,0,4,233.67,445.135,90.0,2.21
ssf,129,0,5,234.73,446.24,0.0,2.12
ssf,129,0,6,235.79,445.135,90.0,2.21
ssf,129,0,7,236.09,444.03,0.0,0.6
ssf,129,0,8,236.39,446.325,90.0,4.59
ssf,129,0,9,236.09,448.62,0.0,0.6
ssf,129,0,10,235.79,447.685,90.0,1.87
ssf,129,0,11,234.73,446.75,0.0,2.12
ssf,130,0,0,240.235,444.625,114.0071,1.3027
ssf,130,0,1,240.81,444.03,0.0,0.62
ssf,130,0,2,240.015,446.445,114.5867,5.3116
ssf,130,0,3,237.805,446.445,65.4132,5.3116
ssf,130,0,4,237.01,444.03,0.0,0.62
ssf,130,0,5,237.585,444.625,65.9929,1.3027
ssf,130,0,6,238.91,445.22,0.0,2.12
ssf,130,1,0,238.91,445.73,0.0,1.64
ssf,130,1,1,238.5,446.665,66.3223,2.0419
ssf,130,1,2,239.32,446.665,113.6773,2.0419
ssf,131,0,0,241.815,444.03,0.0,0.59
ssf,131,0,1,242.11,445.76,90.0,3.46
ssf,131,0,2,243.815,445.665,133.053,4.9951
ssf,131,0,3,245.52,446.23,90.0,4.78
ssf,131,0,4,245.22,448.62,0.0,0.6
ssf,131,0,5,244.92,446.945,90.0,3.35
ssf,131,0,6,243.22,447.055,133.6028,4.93
ssf,131,0,7,241.52,446.435,90.0,4.81
ssf,132,0,0,248.74,446.065,90.0,0.51
ssf,132,0,1,249.32,445.81,0.0,1.16
ssf,132,0,2,249.88,445.675,81.5714,0.273
ssf,132,0,3,249.81,445.415,68.2004,0.2693
ssf,132,0,4,249.685,445.17,57.9936,0.283
ssf,132,0,5,249.515,444.95,46.468,0.2759
ssf,132,0,6,249.305,444.765,36.4694,0.286
ssf,132,0,7,249.07,444.62,26.5651,0.2683
ssf,132,0,8,248.82,444.52,17.1025,0.272
ssf,132,0,9,248.555,444.465,6.3398,0.2717
ssf,132,0,10,248.33,444.455,176.8218,0.1803
ssf,132,0,11,248.155,444.475,169.9923,0.1726
ssf,132,0,12,247.985,444.515,163.6093,0.1772
ssf,132,0,13,247.82,444.575,156.3735,0.1746
ssf,132,0,14,247.59,444.7,149.0354,0.3499
ssf,132,0,15,247.31,444.91,137.2894,0.3538
ssf,132,0,16,247.075,445.17,126.8709,0.35
ssf,132,0,17,246.89,445.465,117.2981,0.3488
ssf,132,0,18,246.755,445.79,107.9282,0.3573
ssf,132,0,19,246.685,446.135,94.9013,0.3513
ssf,132,0,20,246.675,446.41,87.1348,0.2002
ssf,132,0,21,246.695,446.61,81.4694,0.2022
ssf,132,0,22,246.73,446.805,78.1134,0.1942
