airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
crw,28,0,16,165.59,280.395,128.3333,1.6445
crw,28,0,17,166.75,278.935,128.5736,2.0849
crw,28,0,18,167.91,277.475,128.3339,1.6445
crw,28,0,19,169.005,276.095,128.5169,1.8788
crw,28,0,20,169.875,275.005,128.7576,0.9105
crw,28,0,21,170.515,274.215,129.2174,1.1229
crw,28,0,22,171.545,272.92,128.1279,2.1865
crw,28,0,23,173.14,270.905,128.5386,2.9532
crw,28,0,24,174.565,269.135,129.3907,1.5916
crw,28,0,25,175.16,268.4,126.8699,0.3
crw,28,0,26,175.395,268.09,127.3498,0.478
crw,28,0,27,175.695,267.72,130.733,0.4751
crw,28,0,28,176.015,267.365,133.315,0.481
crw,28,0,29,176.365,267.045,141.91,0.4701
crw,28,0,30,176.65,266.85,153.4332,0.2236
crw,29,0,0,154.415,321.65,55.4919,0.1942
crw,29,0,1,154.315,321.48,63.4349,0.2012
crw,29,0,2,154.24,321.305,70.5621,0.1803
crw,29,0,3,154.195,321.13,80.5377,0.1825
crw,29,0,4,154.17,320.95,83.6582,0.1811
crw,29,0,5,154.165,320.765,93.0111,0.1903
crw,29,0,6,154.185,320.58,99.4623,0.1825
crw,29,0,7,154.225,320.405,106.3893,0.1772
crw,29,0,8,154.29,320.24,116.5651,0.1789
crw,29,0,9,156.205,317.77,128.1149,6.0754
crw,29,0,10,155.235,312.72,43.0753,7.7896
crw,29,0,11,150.955,312.265,123.0558,5.2617
crw,29,0,12,149.3,314.635,143.1288,0.55
crw,29,0,13,148.84,314.92,153.4357,0.5366
crw,29,0,14,148.35,315.115,163.3014,0.522
crw,29,0,15,147.845,315.22,173.2906,0.5135
crw,29,0,16,147.335,315.23,4.4822,0.5116
crw,29,0,17,146.83,315.14,15.6438,0.5192
crw,29,0,18,150.56,318.77,42.912,10.8684
crw,29,0,19,154.555,322.41,104.0362,0.1237
crw,29,0,20,154.575,322.295,95.1923,0.1104
crw,29,0,21,154.58,322.17,90.0,0.14
crw,29,0,22,154.57,322.035,81.2523,0.1315
crw,29,0,23,154.54,321.91,71.5672,0.1265
crw,30,0,0,182.69,265.215,37.611,2.4742
crw,30,0,1,181.54,264.335,36.3271,0.422
crw,30,0,2,180.185,265.64,129.6474,3.7144
crw,30,0,3,179.14,267.15,29.7456,0.3225
crw,30,0,4,180.24,267.93,36.0982,2.3762
crw,30,0,5,181.29,268.705,39.8032,0.2343
crw,30,0,6,181.415,268.81,40.6034,0.0922
crw,31,0,0,225.17,225.375,39.4093,3.7016
crw,31,0,1,223.635,224.33,128.9274,0.3342
crw,31,0,2,223.34,224.59,145.6179,0.4604
crw,31,0,3,222.94,224.81,156.8022,0.4569
crw,31,0,4,222.515,224.95,166.9076,0.4415
crw,31,0,5,222.08,225.0,0.0,0.44
crw,31,0,6,221.645,224.96,10.5416,0.4374
crw,31,0,7,221.225,224.83,23.7016,0.4478
crw,31,0,8,220.825,224.615,32.661,0.4632
crw,31,0,9,220.455,224.325,43.3163,0.4811
crw,31,0,10,218.445,226.02,134.6123,5.2256
crw,31,0,11,216.83,229.7,83.1076,3.6665
crw,31,0,12,217.05,231.765,90.0,0.49
crw,31,0,13,217.035,232.315,92.8154,0.6108
crw,31,0,14,216.975,232.735,111.3715,0.247
crw,31,0,15,216.86,232.98,118.2998,0.2953
crw,31,0,16,218.2,234.23,38.461,3.6014
crw,31,0,17,220.115,234.72,128.716,1.6148
crw,32,0,0,256.075,168.28,73.0107,0.3764
crw,32,0,1,255.84,167.62,69.4436,1.0253
crw,32,0,2,255.575,167.025,53.5287,0.286
crw,32,0,3,255.355,166.72,54.6051,0.4662
crw,32,0,4,255.085,166.385,47.0474,0.3962
crw,32,0,5,254.8,166.09,44.9985,0.4243
crw,32,0,6,254.585,165.89,37.5692,0.164
crw,32,0,7,254.455,166.13,102.6341,0.5944
crw,32,0,8,254.365,166.535,102.2613,0.2354
crw,32,0,9,254.255,166.76,127.6963,0.278
crw,32,0,10,254.075,167.035,119.9308,0.3808
crw,32,0,11,253.795,167.46,125.4331,0.6382
crw,32,0,12,253.6,167.73,135.0,0.0283
crw,32,0,13,253.565,167.8,112.6219,0.13
crw,32,0,14,253.505,167.915,122.4702,0.1304
crw,32,0,15,253.43,168.02,128.6673,0.128
crw,32,0,16,253.32,168.125,141.8386,0.1781
crw,32,0,17,253.17,168.225,150.6415,0.1836
crw,32,0,18,253.005,168.295,163.6155,0.1772
crw,32,0,19,252.835,168.325,176.6302,0.1703
crw,32,0,20,252.665,168.32,6.7063,0.1712
crw,32,0,21,252.5,168.285,17.3596,0.1676
crw,32,0,22,252.34,168.215,29.3585,0.1836
crw,32,0,23,252.085,168.0,44.1689,0.488
crw,32,0,24,251.13,167.135,41.7016,2.0894
crw,32,0,25,250.075,166.135,47.9615,0.8214
crw,32,0,26,248.845,167.035,128.3979,3.0751
crw,32,0,27,248.055,168.255,5.1942,0.3314
crw,32,0,28,248.355,168.305,14.5357,0.2789
crw,32,0,29,248.62,168.415,29.9812,0.3002
crw,32,0,30,249.4,168.985,37.2903,1.634
crw,32,0,31,250.14,169.58,48.0133,0.2691
crw,32,0,32,250.285,169.78,61.1905,0.2283
crw,32,0,33,250.375,169.99,72.3518,0.2309
crw,32,0,34,250.415,170.255,88.1534,0.3102
crw,32,0,35,250.405,170.515,98.1301,0.2121
crw,32,0,36,250.37,170.69,105.9446,0.1456
crw,32,0,37,250.33,170.845,103.2422,0.1747
crw,32,0,38,250.28,170.995,114.7734,0.1432
crw,32,0,39,250.005,171.38,127.4387,0.806
crw,32,0,40,248.555,173.235,128.1325,3.903
crw,32,0,41,248.22,175.525,40.9521,2.3039
crw,32,0,42,250.94,173.92,128.0928,5.9974
crw,32,0,43,252.89,171.37,117.7579,0.4294
crw,32,0,44,253.04,171.005,105.9461,0.364
crw,32,0,45,253.125,170.59,98.2966,0.4851
crw,32,0,46,253.225,170.18,110.9237,0.364
crw,32,0,47,253.665,169.49,125.798,1.2822
crw,32,0,48,254.315,168.62,128.1569,0.8902
crw,32,0,49,254.655,168.23,148.3947,0.1526
crw,32,0,50,254.77,168.165,153.428,0.1118
crw,32,0,51,254.875,168.12,160.0271,0.117
crw,32,0,52,255.04,168.085,172.2274,0.222
crw,32,0,53,255.26,168.075,2.6051,0.2202
crw,32,0,54,255.475,168.105,13.3978,0.2159
crw,32,0,55,255.685,168.18,25.4572,0.2326
crw,33,0,0,244.46,201.12,34.3238,3.5115
crw,33,0,1,241.545,201.97,128.5266,4.704
crw,33,0,2,236.805,207.88,128.8226,10.4481
crw,33,0,3,228.635,218.075,128.6313,15.6814
crw,33,0,4,225.17,225.375,39.4093,3.7016
crw,33,0,5,231.6,220.255,128.4595,16.0782
crw,34,0,0,226.57,202.41,35.3401,2.697
crw,34,0,1,225.43,201.78,104.9323,0.3105
crw,34,0,2,225.33,202.075,112.478,0.3139
crw,34,0,3,225.195,202.35,119.9822,0.3002
crw,34,0,4,222.65,205.565,128.6825,7.9039
crw,34,0,5,219.055,210.045,128.8844,3.5842
crw,34,0,6,217.465,212.01,129.2066,1.4712
crw,34,0,7,216.945,212.65,128.1605,0.178
crw,34,0,8,218.2,213.06,14.5495,2.7068
crw,34,0,9,219.65,213.225,128.6592,0.4482
crw,34,0,10,219.84,212.985,127.5757,0.164
crw,34,0,11,220.035,212.73,127.3484,0.478
crw,34,0,12,220.33,212.355,129.0362,0.4763
crw,34,0,13,220.63,211.985,129.0339,0.4764
crw,34,0,14,221.465,210.965,129.3642,2.16
crw,34,0,15,222.765,209.355,128.4342,1.9787
crw,34,0,16,224.28,207.455,128.6596,2.8814
crw,34,0,17,226.13,205.125,128.2517,3.0689
crw,35,0,0,230.425,197.535,39.6718,2.7413
crw,35,0,1,233.03,196.39,127.5,5.0923
crw,35,0,2,233.61,193.705,34.4329,2.3521
crw,35,0,3,231.495,194.475,128.5868,3.6716
crw,35,0,4,230.18,196.07,136.7347,0.4669
crw,35,0,5,229.91,196.335,133.6035,0.29
crw,35,0,6,229.685,196.505,152.5247,0.2818
crw,36,0,0,230.425,197.535,39.6718,2.7413
crw,36,0,1,229.36,196.665,153.4175,0.0224
crw,36,0,2,229.21,196.695,169.8777,0.2844
crw,36,0,3,228.875,196.74,174.1427,0.392
crw,36,0,4,228.48,196.765,178.5709,0.4001
crw,36,0,5,228.11,196.735,11.63,0.3471
crw,36,0,6,227.82,196.665,16.2615,0.25
crw,36,0,7,227.64,196.605,22.6157,0.13
crw,36,0,8,226.32,198.105,129.5647,3.9564
crw,36,0,9,225.15,199.77,57.2657,0.3329
crw,36,0,10,225.31,200.065,65.6954,0.3401
crw,36,0,11,225.425,200.39,75.1715,0.3517
crw,36,0,12,225.495,200.74,82.0951,0.3635
crw,36,0,13,225.52,201.095,90.0,0.35
crw,36,0,14,225.495,201.45,97.9049,0.3635
crw,36,0,15,226.57,202.41,35.3401,2.697
crw,36,0,16,228.39,202.29,128.66,2.3051
crw,36,0,17,229.745,200.59,128.4404,2.0428
crw,36,0,18,230.82,199.245,128.9156,1.4009
crw,37,0,0,185.21,267.11,26.5563,0.0447
crw,37,0,1,185.01,267.0,29.056,0.4118
crw,37,0,2,184.73,266.8,45.0,0.2829
crw,37,0,3,184.15,266.335,37.2495,1.206
crw,37,0,4,182.56,267.405,127.7227,3.6284
crw,37,0,5,181.71,269.055,39.5874,0.6748
crw,37,0,6,182.345,269.65,45.3798,1.0678
crw,37,0,7,182.725,270.03,0.0,0.01
crw,37,0,8,182.785,270.075,39.2881,0.1421
crw,38,0,0,219.26,219.025,82.428,3.3391
crw,38,0,1,219.015,217.215,80.837,0.314
crw,38,0,2,217.16,217.16,176.8725,3.6654
crw,38,0,3,215.43,218.095,83.1709,1.6819
crw,38,0,4,215.635,219.89,83.7584,1.9315
crw,39,0,0,218.96,216.685,85.4263,0.7524
crw,39,0,1,218.94,215.935,91.5279,0.7503
crw,39,0,2,219.0,215.19,97.6955,0.7467
crw,39,0,3,219.14,214.465,104.2261,0.7325
crw,39,0,4,219.36,213.77,110.9243,0.728
crw,39,0,5,219.5,213.415,123.6968,0.0361
crw,39,0,6,218.2,213.06,14.5494,2.7068
crw,39,0,7,216.22,213.54,129.2515,2.1178
crw,39,0,8,215.405,214.545,128.0862,0.4701
crw,39,0,9,215.205,214.85,114.6246,0.264
crw,39,0,10,215.14,215.19,92.6031,0.4405
crw,39,0,11,215.21,216.17,83.9908,1.5284
crw,39,0,12,215.31,217.095,83.0903,0.3324
crw,40,0,0,220.135,223.975,51.9115,0.4701
crw,40,0,1,219.87,223.58,60.2553,0.4837
crw,40,0,2,219.63,222.14,84.4277,2.4717
crw,40,0,3,219.495,220.795,82.5692,0.232
crw,40,0,4,217.61,220.765,177.3972,3.7439
crw,40,0,5,215.75,220.905,79.6994,0.1118
crw,40,0,6,215.775,221.2,86.4239,0.4809
crw,40,0,7,215.77,221.65,95.4393,0.4219
crw,40,0,8,215.665,222.03,116.5651,0.3801
crw,40,0,9,215.44,222.4,124.9923,0.4883
crw,40,0,10,215.17,222.775,126.6076,0.436
crw,40,0,11,215.19,224.425,84.1932,2.9652
crw,40,0,12,215.37,225.865,130.6095,0.0922
crw,40,0,13,215.53,225.715,138.5032,0.3471
crw,40,0,14,215.775,225.55,156.4998,0.2508
crw,40,0,15,216.11,225.53,7.7648,0.4441
crw,40,0,16,216.47,226.72,83.1183,2.3368
crw,41,0,0,227.505,196.545,25.0201,0.1655
crw,41,0,1,227.265,196.405,32.47,0.3911
crw,41,0,2,226.99,196.19,45.0,0.3111
crw,41,0,3,226.82,195.95,65.2238,0.2864
crw,41,0,4,226.725,195.755,61.7029,0.1476
crw,41,0,5,226.67,195.585,79.217,0.2138
crw,41,0,6,226.625,195.325,80.837,0.314
crw,41,0,7,225.08,197.095,128.295,4.9055
crw,41,0,8,223.695,199.005,173.6602,0.2717
crw,41,0,9,223.965,199.0,4.234,0.2707
crw,41,0,10,224.235,199.05,16.5083,0.2816
crw,41,0,11,224.495,199.155,27.4753,0.2818
crw,41,0,12,224.735,199.31,38.0446,0.2921
crw,41,0,13,224.955,199.515,47.6013,0.3114
crw,42,0,0,113.825,266.83,123.9983,5.6691
crw,42,0,1,114.675,263.815,42.1373,1.9824
crw,42,0,2,113.335,263.325,163.8669,1.2596
crw,42,0,3,111.91,263.73,164.3321,1.7033
crw,42,0,4,110.28,264.185,164.4754,1.6813
crw,42,0,5,108.715,264.625,164.105,1.57
crw,42,0,6,107.44,264.99,163.9098,1.0824
crw,42,0,7,106.925,265.215,86.185,0.1503
crw,42,0,8,106.855,265.32,158.1895,0.1616
crw,42,0,9,106.775,265.365,108.4393,0.0316
crw,42,0,10,106.7,265.385,175.9228,0.1404
crw,42,0,11,106.26,265.47,167.7992,0.7571
crw,42,0,12,105.785,265.585,161.5632,0.2214
crw,42,0,13,106.865,267.38,56.0478,4.2435
crw,42,0,14,108.055,269.14,0.0,0.01
crw,42,0,15,108.3,269.15,2.3883,0.4804
crw,42,0,16,108.69,269.19,11.3097,0.3059
crw,43,0,0,146.065,324.435,42.8064,10.3455
crw,43,0,1,142.335,321.05,63.4376,0.2907
crw,43,0,2,142.45,321.32,70.345,0.2973
crw,43,0,3,142.535,321.61,76.8641,0.308
crw,43,0,4,142.585,321.91,84.2894,0.3015
crw,43,0,5,142.6,322.12,90.0,0.12
crw,43,0,6,142.595,322.24,94.7685,0.1204
crw,43,0,7,142.57,322.445,97.8518,0.2928
crw,43,0,8,142.51,322.735,105.4236,0.3008
crw,43,0,9,142.415,323.015,112.165,0.2916
crw,43,0,10,142.295,323.275,117.4753,0.2818
crw,43,0,11,142.145,323.51,127.6938,0.278
crw,43,0,12,141.91,323.805,129.0362,0.4763
crw,43,0,13,139.265,327.135,128.4258,8.0289
crw,43,0,14,130.27,338.47,128.4373,20.9118
crw,43,0,15,126.525,348.795,37.7741,6.9709
crw,43,0,16,135.715,343.01,129.0939,20.4094
crw,43,0,17,144.65,332.015,129.1113,7.9261
crw,43,0,18,147.34,328.755,135.7646,0.5304
crw,43,0,19,147.745,328.42,145.0991,0.5243
crw,43,0,20,148.185,328.165,154.9807,0.4966
crw,43,0,21,148.65,327.995,164.8487,0.4973
crw,43,0,22,149.13,327.915,176.4238,0.4809
crw,44,0,0,225.08,197.095,128.2949,4.9055
crw,44,0,1,228.205,193.14,128.3314,5.1757
crw,44,0,2,231.21,192.065,34.2996,3.3894
crw,44,0,3,232.625,193.03,33.6766,0.036
crw,44,0,4,233.61,193.705,34.4336,2.3521
crw,44,0,5,238.795,197.25,34.3437,10.2099
crw,44,0,6,244.46,201.12,34.3237,3.5115
crw,44,0,7,247.115,200.575,128.1323,3.9029
crw,44,0,8,249.505,197.73,132.132,3.5329
crw,44,0,9,253.41,193.015,128.6188,8.7161
crw,44,0,10,257.07,188.435,128.6598,3.0095
crw,44,0,11,256.545,185.955,41.6939,3.9239
crw,44,0,12,255.885,183.77,132.4513,2.3853
crw,44,0,13,252.89,179.585,41.0146,10.0723
crw,44,0,14,248.22,175.525,40.9523,2.3038
crw,44,0,15,245.98,173.58,40.978,3.6293
crw,44,0,16,244.955,171.95,128.0996,1.1183
crw,44,0,17,246.595,169.875,128.381,4.1714
crw,44,0,18,248.845,167.035,128.3979,3.0751
crw,44,0,19,250.635,164.765,128.0977,2.7066
crw,44,0,20,253.005,161.76,128.3522,4.9477
crw,44,0,21,255.91,158.115,128.7828,4.3744
crw,44,0,22,258.1,155.38,128.5236,2.6331
crw,44,0,23,259.46,153.66,128.0474,1.7524
crw,44,0,24,261.055,151.665,128.9527,3.3562
crw,44,0,25,256.53,145.68,39.9869,14.5655
crw,44,0,26,250.81,141.225,121.8917,0.53
crw,44,0,27,250.465,141.28,39.6673,0.5326
crw,44,0,28,250.095,141.31,129.5232,0.5186
crw,44,0,29,250.13,141.68,40.3661,0.525
crw,44,0,30,249.79,142.41,133.9585,1.5559
crw,44,0,31,249.23,143.0,123.6968,0.0721
crw,44,0,32,249.39,143.175,38.8512,0.4623
crw,44,0,33,248.53,144.625,128.5524,3.3375
crw,44,0,34,247.3,145.78,38.2926,0.4842
crw,44,0,35,247.09,145.655,128.6555,0.0641
crw,44,0,36,247.025,145.645,37.879,0.114
crw,44,0,37,246.92,145.685,128.6598,0.1921
crw,44,0,38,246.76,145.895,126.5265,0.336
crw,44,0,39,246.7,146.065,41.1937,0.1063
crw,44,0,40,245.395,147.785,128.5975,4.3119
crw,44,0,41,241.915,152.145,128.5946,6.8451
crw,44,0,42,238.225,153.58,38.5696,3.9777
crw,44,0,43,237.86,150.84,128.4262,3.8294
crw,44,0,44,238.655,149.03,38.1247,1.0042
crw,44,0,45,238.73,148.135,128.7788,1.5008
crw,44,0,46,240.11,146.41,128.5984,2.9173
crw,44,0,47,241.93,144.13,128.5986,2.9173
crw,44,0,48,242.945,142.855,127.877,0.342
crw,44,0,49,242.29,142.115,38.5221,1.9428
crw,44,0,50,240.435,140.64,38.4677,2.7971
crw,44,0,51,238.83,140.16,142.5948,1.2841
crw,44,0,52,236.3,139.05,36.5967,5.0321
crw,44,0,53,232.175,135.99,36.5418,5.2401
crw,44,0,54,229.785,134.77,129.9708,0.8873
crw,44,0,55,228.905,134.6,40.6009,1.5673
crw,44,0,56,227.555,135.025,128.9204,2.4035
crw,44,0,57,226.48,136.355,129.0115,1.0167
crw,44,0,58,226.1,136.835,125.2226,0.2081
crw,44,0,59,226.09,136.965,41.9843,0.1345
crw,44,0,60,225.07,138.36,128.3999,3.4452
crw,44,0,61,223.94,139.79,126.8681,0.2
crw,44,0,62,224.065,140.015,38.09,0.4701
crw,44,0,63,223.44,141.11,130.452,2.4969
crw,44,0,64,224.485,143.445,36.7461,4.63
crw,44,0,65,226.025,145.29,124.4025,1.115
crw,44,0,66,225.83,145.86,42.51,0.3256
crw,44,0,67,227.105,146.885,38.3864,2.947
crw,44,0,68,227.825,148.345,128.5956,1.3946
crw,44,0,69,226.765,149.675,128.5259,2.0068
crw,44,0,70,226.845,151.055,40.1634,1.8451
crw,44,0,71,227.41,151.81,131.1852,0.4252
crw,44,0,72,228.61,153.05,38.8675,3.4421
crw,44,0,73,230.24,154.32,33.232,0.6934
crw,44,0,74,231.865,155.565,38.3182,3.4031
crw,44,0,75,234.535,157.67,38.1857,3.3969
crw,44,0,76,234.985,159.845,128.191,2.8628
crw,44,0,77,233.89,161.22,130.0301,0.653
crw,44,0,78,233.84,161.6,39.091,0.4123
crw,44,0,79,234.225,161.45,128.7843,0.7184
crw,44,0,80,234.565,161.26,38.0511,0.2921
crw,44,0,81,233.73,162.525,128.9561,3.022
crw,44,0,82,231.485,165.3,128.9857,4.1168
crw,44,0,83,230.775,167.205,27.5355,1.3195
crw,44,0,84,230.265,168.9,128.23,3.539
crw,44,0,85,228.71,169.995,32.6721,1.0929
crw,44,0,86,228.16,169.815,128.0469,0.2921
crw,44,0,87,228.03,169.97,135.0055,0.1131
crw,44,0,88,227.945,170.025,161.5651,0.0949
crw,44,0,89,227.865,170.035,8.1144,0.0707
crw,44,0,90,227.815,170.02,33.717,0.0361
crw,44,0,91,227.57,170.3,128.4176,0.7403
crw,44,0,92,227.54,170.745,37.7759,0.5061
crw,44,0,93,227.455,171.27,127.606,0.9341
crw,44,0,94,226.97,171.485,37.7759,0.5061
crw,44,0,95,226.395,171.81,127.999,1.2182
crw,44,0,96,226.075,172.33,36.033,0.136
crw,44,0,97,225.705,172.935,126.951,1.414
crw,44,0,98,224.855,174.055,127.4442,1.3981
crw,44,0,99,224.605,174.745,37.646,0.442
crw,44,0,100,224.66,175.04,126.8699,0.4
crw,44,0,101,224.36,175.06,37.8748,0.4561
crw,44,0,102,224.04,175.105,127.1171,0.464
crw,44,0,103,222.995,174.59,37.7212,2.2882
crw,44,0,104,222.025,173.975,127.4042,0.214
crw,44,0,105,221.115,173.405,37.7811,2.1383
crw,44,0,106,220.015,173.05,130.3662,0.7875
crw,44,0,107,218.64,172.445,38.9395,2.8799
crw,44,0,108,216.83,172.39,129.0684,2.1896
crw,44,0,109,216.215,173.425,67.9326,0.3992
crw,44,0,110,216.45,173.745,40.1542,0.4187
crw,44,0,111,214.625,176.62,125.9215,6.7669
crw,44,0,112,212.64,180.635,90.0,2.55
crw,44,0,113,215.365,178.465,128.344,8.7849
crw,44,0,114,220.39,176.835,38.278,5.8598
crw,44,0,115,221.14,180.61,128.3377,4.9976
crw,44,0,116,218.28,184.22,128.4472,4.2136
crw,44,0,117,216.375,185.4,38.3058,1.5165
crw,44,0,118,215.335,185.49,128.4723,1.4306
crw,44,0,119,215.2,186.355,44.5352,0.8698
crw,44,0,120,215.735,186.88,44.3546,0.6293
crw,44,0,121,216.44,187.0,168.2328,0.9806
crw,44,0,122,217.52,189.9,78.6901,6.1188
crw,44,0,123,218.375,194.16,78.5587,2.5711
crw,44,0,124,218.425,195.46,168.9569,0.4177
crw,44,0,125,218.415,196.425,78.0956,1.8906
crw,44,0,126,216.875,199.83,124.9764,6.0533
crw,44,0,127,215.21,204.275,87.9598,3.9325
crw,44,0,128,215.91,206.745,38.7156,1.6148
crw,44,0,129,216.71,207.27,6.706,0.3424
crw,44,0,130,219.92,203.355,127.688,9.945
crw,44,0,131,223.26,199.22,146.3106,0.7211
crw,45,0,0,147.05,292.47,175.6971,8.2633
crw,45,0,1,145.12,294.59,39.5731,5.6823
crw,46,0,0,215.67,278.48,40.9759,5.6425
crw,46,0,1,212.62,275.895,38.6217,2.3551
crw,46,0,2,210.5,274.2,38.6596,3.0735
crw,46,0,3,209.23,273.33,127.876,0.228
crw,46,0,4,206.715,271.485,38.3584,6.2361
crw,46,0,5,201.605,272.94,128.1722,8.6242
crw,46,0,6,198.85,276.42,135.0,0.2545
crw,46,0,7,198.625,276.595,147.8026,0.3191
crw,46,0,8,198.31,276.765,154.7245,0.3981
crw,46,0,9,198.01,276.885,163.7385,0.25
crw,46,0,10,197.565,276.905,2.6425,0.6507
crw,46,0,11,196.775,276.81,9.7619,0.9437
crw,46,0,12,196.27,276.81,116.5607,0.1789
crw,46,0,13,197.355,277.785,38.5043,2.8752
crw,46,0,14,204.85,283.755,38.5445,16.2889
crw,46,0,15,214.51,284.58,127.7441,10.7493
crw,47,0,0,259.07,173.035,104.9875,1.3147
crw,47,0,1,259.47,172.505,24.5372,0.5057
crw,47,0,2,260.25,170.28,103.2817,4.7881
crw,47,0,3,260.625,167.895,17.4447,0.3669
crw,47,0,4,260.845,166.4,105.3394,2.9864
crw,47,0,5,260.1,164.015,39.6572,2.9615
crw,47,0,6,258.835,163.24,126.3271,0.422
crw,47,0,7,258.06,162.905,37.8441,1.6462
crw,47,0,8,257.545,162.25,131.9843,0.4036
crw,47,0,9,256.79,161.405,37.9859,2.2584
crw,47,0,10,255.22,160.265,33.2016,1.6253
crw,47,0,11,253.005,161.76,128.3522,4.9477
crw,47,0,12,251.56,163.735,21.2533,0.1931
crw,47,0,13,251.745,163.815,25.345,0.2102
crw,47,0,14,251.995,163.93,24.3023,0.3401
crw,47,0,15,252.375,164.115,27.0733,0.5054
crw,47,0,16,252.765,164.355,37.1465,0.414
crw,47,0,17,253.71,165.145,40.4501,2.05
crw,47,0,18,254.505,165.825,45.0,0.0424
crw,47,0,19,254.585,165.89,37.5608,0.164
crw,47,0,20,254.8,166.09,45.0015,0.4243
crw,47,0,21,255.085,166.385,47.0428,0.3962
crw,47,0,22,255.355,166.72,54.6067,0.4662
crw,47,0,23,255.575,167.025,53.5324,0.286
crw,47,0,24,255.84,167.62,69.4438,1.0253
crw,47,0,25,256.075,168.28,73.0076,0.3765
crw,47,0,26,256.15,168.525,72.9067,0.136
crw,47,0,27,256.21,168.775,77.7968,0.3785
crw,47,0,28,256.3,169.195,77.9878,0.4805
crw,47,0,29,256.37,169.77,86.6353,0.6812
crw,47,0,30,256.37,170.395,94.0119,0.5714
crw,47,0,31,256.32,170.945,96.4586,0.5334
crw,47,0,32,256.265,171.425,96.635,0.4329
crw,47,0,33,256.17,171.855,108.0327,0.4522
crw,47,0,34,256.03,172.275,108.8548,0.4333
crw,47,0,35,255.835,172.77,113.3171,0.6316
crw,47,0,36,255.57,173.295,120.7856,0.5471
crw,47,0,37,256.43,174.305,37.776,2.5303
crw,47,0,38,258.065,174.325,130.0654,1.9731
crw,48,0,0,181.885,261.04,38.0644,4.509
crw,48,0,1,179.08,260.655,135.7037,2.8781
crw,48,0,2,179.71,262.935,37.5267,4.1863
crw,48,0,3,181.54,264.335,36.3271,0.422
crw,49,0,0,174.435,294.705,123.7307,3.9079
crw,49,0,1,175.42,292.895,61.607,0.4206
crw,49,0,2,175.25,292.51,70.7098,0.4238
crw,49,0,3,175.135,292.095,78.1796,0.4393
crw,49,0,4,175.07,291.66,84.8045,0.4418
crw,49,0,5,175.06,291.22,92.6033,0.4404
crw,49,0,6,175.11,290.785,100.5389,0.4374
crw,49,0,7,175.215,290.365,107.591,0.4301
crw,49,0,8,175.37,289.975,115.9436,0.4115
crw,49,0,9,173.935,288.545,39.2278,3.9373
crw,49,0,10,172.155,287.49,143.3096,0.636
crw,49,0,11,171.62,287.82,153.4349,0.6261
crw,49,0,12,171.05,288.045,163.6656,0.6044
crw,49,0,13,170.465,288.16,174.1935,0.593
crw,49,0,14,169.87,288.16,5.7103,0.603
crw,49,0,15,169.28,288.045,16.3344,0.6044
crw,49,0,16,168.715,287.815,27.802,0.6218
crw,49,0,17,168.185,287.48,36.6904,0.636
crw,49,0,18,166.705,288.585,133.4089,3.5652
crw,49,0,19,165.745,290.115,41.5665,0.7084
crw,49,0,20,166.17,290.49,41.1865,0.4252
crw,49,0,21,166.47,290.8,50.5299,0.4405
crw,49,0,22,166.725,291.17,60.0995,0.4614
crw,49,0,23,166.93,291.585,67.2861,0.4661
crw,49,0,24,167.08,292.035,75.6779,0.4851
crw,49,0,25,167.17,292.515,83.0173,0.4937
crw,49,0,26,167.2,293.005,90.0,0.49
crw,49,0,27,167.165,293.49,98.2983,0.4851
crw,49,0,28,167.065,293.965,105.4617,0.4876
crw,49,0,29,166.91,294.415,112.7139,0.4661
crw,49,0,30,168.235,295.785,39.2231,3.6531
crw,49,0,31,169.78,296.8,132.8784,0.3821
crw,49,0,32,170.175,296.535,154.7468,0.586
crw,49,0,33,170.76,296.26,154.886,0.7068
crw,49,0,34,171.335,296.075,172.184,0.5148
crw,49,0,35,171.835,296.04,0.0,0.49
crw,49,0,36,172.37,296.065,4.9289,0.5822
crw,49,0,37,172.87,296.15,15.9448,0.4368
crw,50,0,0,192.115,273.56,42.0893,0.4177
crw,50,0,1,191.825,273.25,51.5455,0.4342
crw,50,0,2,191.58,272.885,60.5733,0.4478
crw,50,0,3,191.385,272.47,68.8756,0.4717
crw,50,0,4,191.25,272.02,77.7343,0.4707
crw,50,0,5,191.18,271.55,85.2373,0.4817
crw,50,0,6,191.17,271.07,92.3866,0.4804
crw,50,0,7,191.22,270.595,99.6601,0.4768
crw,50,0,8,191.335,270.135,108.4338,0.4744
crw,50,0,9,191.51,269.705,116.0028,0.4562
crw,50,0,10,191.84,269.21,128.4191,0.7403
crw,50,0,11,190.645,267.745,39.5077,3.6939
crw,50,0,12,189.13,266.665,133.4503,0.2617
crw,50,0,13,188.865,266.87,147.848,0.4134
crw,50,0,14,188.52,267.075,150.8019,0.3895
crw,50,0,15,188.2,267.24,154.9858,0.3311
crw,50,0,16,187.825,267.37,165.0654,0.4657
crw,50,0,17,187.275,267.465,173.8555,0.6538
crw,50,0,18,186.675,267.5,0.0,0.55
crw,50,0,19,186.195,267.455,12.3802,0.4198
crw,50,0,20,185.83,267.365,15.7077,0.3324
crw,50,0,21,185.45,267.22,24.4426,0.4833
crw,50,0,22,184.035,268.62,128.5433,3.8356
crw,50,0,23,182.98,270.245,41.7589,0.3754
