airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
crw,101,path,,UNLABELED,321.73,345.52,328.94,345.52,7.21,0.0,0.0,0.0,7.21,325.335,345.52,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,7.21,0.0,594.0,387.36,0.0,0.0
crw,102,path,,UNLABELED,322.46,316.37,325.34,316.37,2.88,0.0,0.0,0.0,2.88,323.9,316.37,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
crw,103,path,,UNLABELED,322.46,287.21,325.34,287.21,2.88,0.0,0.0,0.0,2.88,323.9,287.21,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
crw,104,path,,UNLABELED,322.46,258.05,325.35,258.05,2.89,0.0,0.0,0.0,2.89,323.905,258.05,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
crw,105,path,,UNLABELED,322.47,228.9,325.35,228.9,2.88,0.0,0.0,0.0,2.88,323.91,228.9,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
crw,106,path,,UNLABELED,322.47,170.58,325.36,170.58,2.89,0.0,0.0,0.0,2.89,323.915,170.58,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
crw,107,path,,UNLABELED,322.48,141.43,325.36,141.43,2.88,0.0,0.0,0.0,2.88,323.92,141.43,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
crw,108,path,,UNLABELED,322.48,112.27,325.36,112.27,2.88,0.0,0.0,0.0,2.88,323.92,112.27,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
crw,109,path,,UNLABELED,322.48,83.12,325.36,83.12,2.88,0.0,0.0,0.0,2.88,323.92,83.12,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
crw,110,path,,UNLABELED,321.76,53.96,328.97,53.96,7.21,0.0,0.0,0.0,7.21,325.365,53.96,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,7.21,0.0,594.0,387.36,0.0,0.0
crw,111,path,,UNLABELED,60.65,491.3,262.25,491.3,201.6,0.0,0.0,0.0,201.6,161.45,491.3,0.0,4,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,114.74,0.0,594.0,387.36,0.0,0.0
crw,112,path,,UNLABELED,18.04,199.75,219.84,199.73,201.8,0.02,4.0338,0.279,201.8,118.94,199.74,10095.5454,4,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.9944,1000000.0,179.995,114.78,0.0,594.0,387.36,0.0,0.279
crw,113,path,,UNLABELED,341.62,491.31,369.32,491.31,27.7,0.0,0.0,0.0,27.7,355.47,491.31,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,27.7,0.0,594.0,387.36,0.0,0.0
crw,114,path,,UNLABELED,95.79,58.1,95.79,44.72,0.0,13.38,0.0,0.0,13.38,95.79,51.41,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,13.38,0.0,594.0,387.36,0.0,0.0
crw,115,path,,UNLABELED,95.79,89.79,95.8,67.29,0.01,22.5,0.225,0.0,22.5,95.795,78.54,0.0004,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.9745,1000000.0,89.9745,22.5,0.0,594.0,387.36,0.0,0.0
crw,116,path,,UNLABELED,325.37,59.12,325.37,44.72,0.0,14.4,0.0,0.0,14.4,325.37,51.92,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,14.4,0.0,594.0,387.36,0.0,0.0
crw,117,path,,UNLABELED,325.32,472.91,325.37,66.61,0.05,406.3,20.31,0.0,406.3,325.345,269.76,0.0001,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.007,1000000.0,90.007,406.3,0.0,594.0,387.36,0.0,0.0
crw,118,path,,UNLABELED,95.8,549.11,95.83,110.64,0.03,438.47,13.1536,0.0,438.47,95.815,329.875,0.0001,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.9961,1000000.0,89.9961,438.47,0.0,594.0,387.36,0.0,0.0
crw,119,path,,UNLABELED,232.57,199.74,334.21,199.74,101.64,0.0,0.0,0.0,101.64,283.39,199.74,0.0,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,92.78,0.0,594.0,387.36,0.0,0.0
crw,120,path,,UNLABELED,325.32,549.11,325.32,493.85,0.0,55.26,0.0,0.0,55.26,325.32,521.48,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,55.26,0.0,594.0,387.36,0.0,0.0
crw,121,path,,UNLABELED,289.18,491.3,322.3,491.3,33.12,0.0,0.0,0.0,33.12,305.74,491.3,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,33.12,0.0,594.0,387.36,0.0,0.0
crw,122,path,,UNLABELED,360.32,199.75,369.32,199.75,9.0,0.0,0.0,0.0,9.0,364.82,199.75,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,9.0,0.0,594.0,387.36,0.0,0.0
crw,123,path,,UNLABELED,24.72,488.35,32.66,481.55,7.94,6.8,53.992,52.4953,27.685,28.69,484.95,1.1676,26,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.6581,1.4627,0.0,5.76,0.0,594.0,387.36,0.0,52.7188
crw,124,path,,UNLABELED,259.11,253.11,303.02,236.97,43.91,16.14,708.7081,708.7081,120.1,281.065,245.04,2.7206,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,175.9685,7.6788,0.0,43.91,0.0,594.0,387.36,0.0,708.7081
crw,125,path,,UNLABELED,343.27,566.64,345.44,559.13,2.17,7.51,16.2968,4.1921,17.4702,344.355,562.885,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4015,11.9054,71.5657,0.5692,0.0,594.0,387.36,0.0,11.5993
crw,126,path,,UNLABELED,345.98,566.64,351.18,560.16,5.2,6.48,33.6959,8.5735,33.5563,348.58,563.4,0.8025,101,1,0,1,rgb,0,0,0,0,none,,,,0.0,85.3537,2.0092,90.931,2.4603,0.0,594.0,387.36,0.0,28.6007
crw,127,compound,,UNLABELED,352.21,566.41,357.88,560.16,5.67,6.25,35.4376,12.7135,42.8034,355.045,563.285,0.9072,130,2,0,1,rgb,0,0,0,0,none,,,,0.0,106.9792,2.1066,90.0,3.94,0.0,594.0,387.36,0.0,32.5041
crw,128,path,,UNLABELED,358.47,566.41,366.84,560.16,8.37,6.25,52.3125,15.3011,52.074,362.655,563.285,1.3392,61,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.8369,1.8583,106.467,5.4328,0.0,594.0,387.36,0.0,37.1752
crw,129,path,,UNLABELED,367.15,566.64,369.32,559.13,2.17,7.51,16.2968,4.2025,17.4588,368.235,562.885,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3185,12.3417,71.5658,0.5692,0.0,594.0,387.36,0.0,11.5629
crw,130,path,,UNLABELED,266.51,557.14,271.0,551.17,4.49,5.97,26.8052,7.7402,24.7056,268.755,554.155,0.7521,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.314,2.3147,90.0,0.84,0.0,594.0,387.36,0.0,22.5698
crw,131,path,,UNLABELED,271.82,556.93,275.9,551.27,4.08,5.66,23.0929,9.8881,29.56,273.86,554.1,0.7209,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9502,2.0272,90.0,5.66,0.0,594.0,387.36,0.0,23.0929
crw,132,compound,,UNLABELED,276.28,557.22,281.73,551.27,5.45,5.95,32.4276,9.0724,27.5113,279.005,554.245,0.916,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2834,1.2372,114.6469,6.5464,0.0,594.0,387.36,0.0,16.2138
crw,133,compound,,UNLABELED,282.21,556.93,285.78,551.27,3.57,5.66,20.2061,9.7705,28.8761,283.995,554.1,0.6307,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1187,3.0686,90.0,5.66,0.0,594.0,387.36,0.0,18.0773
crw,134,path,,UNLABELED,286.31,556.93,288.77,551.27,2.46,5.66,13.9237,5.2218,16.24,287.54,554.1,0.4346,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5245,10.2903,90.0,5.66,0.0,594.0,387.36,0.0,9.5727
crw,135,path,,UNLABELED,289.21,556.93,292.29,551.27,3.08,5.66,17.4327,8.5669,26.7,290.75,554.1,0.5442,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4643,2.6718,90.0,5.66,0.0,594.0,387.36,0.0,17.4327
crw,136,path,,UNLABELED,292.89,557.14,296.5,551.17,3.61,5.97,21.5518,8.2165,25.2333,294.695,554.155,0.6047,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7618,3.6052,11.6114,0.7453,0.0,594.0,387.36,0.0,18.119
crw,137,path,,UNLABELED,296.68,556.93,300.12,551.27,3.44,5.66,19.4704,5.8894,18.2,298.4,554.1,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3158,3.424,90.0,5.03,0.0,594.0,387.36,0.0,12.6799
crw,138,compound,,UNLABELED,300.21,557.14,306.19,551.17,5.98,5.97,35.7005,11.3695,33.2846,303.2,554.155,1.0017,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9653,1.0725,117.7019,0.4518,0.0,594.0,387.36,0.0,28.0528
crw,139,path,,UNLABELED,306.88,557.2,311.81,551.04,4.93,6.16,30.3688,11.3532,33.9245,309.345,554.12,0.8003,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7006,1.764,132.957,6.1487,0.0,594.0,387.36,0.0,29.1363
crw,140,path,,UNLABELED,312.7,552.11,314.17,549.91,1.47,2.2,3.2339,1.23,5.5466,313.435,551.01,0.6682,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2833,15.0056,62.1701,2.2277,0.0,594.0,387.36,0.0,1.23
crw,141,path,,UNLABELED,316.54,557.14,324.5,551.06,7.96,6.08,48.3967,13.6458,40.716,320.52,554.1,1.3092,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.104,1.2636,111.9863,6.3304,0.0,594.0,387.36,0.0,33.6491
crw,142,path,,UNLABELED,324.91,556.93,327.99,551.27,3.08,5.66,17.4327,8.5669,26.7,326.45,554.1,0.5442,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4643,2.6718,90.0,5.66,0.0,594.0,387.36,0.0,17.4327
crw,143,path,,UNLABELED,328.59,557.14,332.2,551.17,3.61,5.97,21.5518,8.2145,25.2348,330.395,554.155,0.6047,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7711,3.6049,11.6114,0.7453,0.0,594.0,387.36,0.0,18.1188
crw,144,path,,UNLABELED,332.38,556.93,335.82,551.27,3.44,5.66,19.4704,5.8894,18.2,334.1,554.1,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3158,3.424,90.0,5.03,0.0,594.0,387.36,0.0,12.6799
crw,145,path,,UNLABELED,337.89,556.93,342.81,550.99,4.92,5.94,29.2247,7.5819,23.3788,340.35,553.96,0.8283,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6803,1.9235,112.4964,6.4292,0.0,594.0,387.36,0.0,14.6123
crw,146,path,,UNLABELED,343.34,556.93,344.08,551.27,0.74,5.66,4.1883,4.1883,12.8,343.71,554.1,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7306,60.233,90.0,5.66,0.0,594.0,387.36,0.0,4.1883
crw,147,compound,,UNLABELED,345.09,556.93,348.67,551.27,3.58,5.66,20.2627,9.7857,28.8942,346.88,554.1,0.6325,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1505,3.064,90.0,5.66,0.0,594.0,387.36,0.0,18.12
crw,148,path,,UNLABELED,348.87,557.14,354.32,551.17,5.45,5.97,32.5366,10.6939,33.0565,351.595,554.155,0.9129,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3985,1.4419,0.0,2.17,0.0,594.0,387.36,0.0,26.0293
crw,149,path,,UNLABELED,355.07,556.93,355.81,551.27,0.74,5.66,4.1883,4.1883,12.8,355.44,554.1,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7306,60.233,90.0,5.66,0.0,594.0,387.36,0.0,4.1883
crw,150,path,,UNLABELED,356.82,557.2,361.75,551.04,4.93,6.16,30.3688,11.3532,33.9245,359.285,554.12,0.8003,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7006,1.764,132.957,6.1487,0.0,594.0,387.36,0.0,29.1363
crw,151,path,,UNLABELED,362.75,556.93,363.48,551.27,0.73,5.66,4.1319,4.1319,12.78,363.115,554.1,0.129,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7483,61.8894,90.0,5.66,0.0,594.0,387.36,0.0,4.1319
crw,152,compound,,UNLABELED,363.87,557.22,369.32,551.27,5.45,5.95,32.4276,9.0724,27.5113,366.595,554.245,0.916,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2834,1.2372,114.6469,6.5464,0.0,594.0,387.36,0.0,16.2138
crw,153,path,,UNLABELED,266.51,42.66,271.0,36.69,4.49,5.97,26.8051,7.7554,24.7106,268.755,39.675,0.7521,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3123,2.3129,90.0,0.84,0.0,594.0,387.36,0.0,22.5695
crw,154,path,,UNLABELED,271.82,42.45,275.9,36.79,4.08,5.66,23.0928,9.9143,29.5399,273.86,39.62,0.7209,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.967,2.028,90.0,5.66,0.0,594.0,387.36,0.0,23.0928
crw,155,compound,,UNLABELED,276.28,42.74,281.73,36.79,5.45,5.95,32.4273,9.0724,27.5111,279.005,39.765,0.916,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2836,1.2372,114.647,6.5464,0.0,594.0,387.36,0.0,16.2137
crw,156,compound,,UNLABELED,282.21,42.45,285.78,36.79,3.57,5.66,20.206,9.7837,28.875,283.995,39.62,0.6307,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1059,3.0706,90.0,5.66,0.0,594.0,387.36,0.0,18.0882
crw,157,path,,UNLABELED,286.31,42.45,288.77,36.79,2.46,5.66,13.9237,5.2217,16.24,287.54,39.62,0.4346,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5245,10.2903,90.0,5.66,0.0,594.0,387.36,0.0,9.5727
crw,158,path,,UNLABELED,289.21,42.45,292.29,36.79,3.08,5.66,17.4326,8.5667,26.7,290.75,39.62,0.5442,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4643,2.6718,90.0,5.66,0.0,594.0,387.36,0.0,17.4326
crw,159,path,,UNLABELED,292.89,42.66,296.5,36.69,3.61,5.97,21.5519,8.232,25.2385,294.695,39.675,0.6047,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7708,3.6086,11.6132,0.7453,0.0,594.0,387.36,0.0,18.1337
crw,160,path,,UNLABELED,296.68,42.45,300.12,36.79,3.44,5.66,19.4705,5.8894,18.2001,298.4,39.62,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3158,3.4241,90.0,5.03,0.0,594.0,387.36,0.0,12.68
crw,161,compound,,UNLABELED,300.21,42.66,306.19,36.69,5.98,5.97,35.7003,11.3674,33.28,303.2,39.675,1.0017,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9649,1.0719,117.7005,0.4518,0.0,594.0,387.36,0.0,28.0446
crw,162,path,,UNLABELED,306.88,42.72,311.81,36.56,4.93,6.16,30.3686,11.3532,33.9244,309.345,39.64,0.8003,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7003,1.764,132.957,6.1487,0.0,594.0,387.36,0.0,29.1361
crw,163,path,,UNLABELED,312.7,37.63,314.17,35.43,1.47,2.2,3.234,1.23,5.5466,313.435,36.53,0.6682,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2835,15.0063,62.1705,2.2277,0.0,594.0,387.36,0.0,1.23
crw,164,path,,UNLABELED,316.54,42.66,324.5,36.58,7.96,6.08,48.3969,13.6458,40.7161,320.52,39.62,1.3092,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1036,1.2636,111.9863,6.3304,0.0,594.0,387.36,0.0,33.6491
crw,165,path,,UNLABELED,324.91,42.45,327.99,36.79,3.08,5.66,17.4326,8.5667,26.7,326.45,39.62,0.5442,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4643,2.6718,90.0,5.66,0.0,594.0,387.36,0.0,17.4326
crw,166,path,,UNLABELED,328.59,42.66,332.2,36.69,3.61,5.97,21.5519,8.2301,25.24,330.395,39.675,0.6047,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7802,3.6084,11.6132,0.7453,0.0,594.0,387.36,0.0,18.1335
crw,167,path,,UNLABELED,332.38,42.45,335.82,36.79,3.44,5.66,19.4705,5.8894,18.2001,334.1,39.62,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3158,3.4241,90.0,5.03,0.0,594.0,387.36,0.0,12.68
crw,168,path,,UNLABELED,337.89,42.45,342.81,36.51,4.92,5.94,29.2247,7.582,23.3788,340.35,39.48,0.8283,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6804,1.9235,112.4964,6.4292,0.0,594.0,387.36,0.0,14.6124
crw,169,path,,UNLABELED,343.34,42.45,344.08,36.79,0.74,5.66,4.1883,4.1883,12.7999,343.71,39.62,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7306,60.2324,90.0,5.66,0.0,594.0,387.36,0.0,4.1883
crw,170,compound,,UNLABELED,345.09,42.45,348.67,36.79,3.58,5.66,20.2626,9.7988,28.8933,346.88,39.62,0.6325,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1377,3.066,90.0,5.66,0.0,594.0,387.36,0.0,18.1288
crw,171,path,,UNLABELED,348.87,42.66,354.32,36.69,5.45,5.97,32.5364,10.6796,33.051,351.595,39.675,0.9129,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4448,1.4413,0.0,2.17,0.0,594.0,387.36,0.0,26.0186
crw,172,path,,UNLABELED,355.07,42.45,355.81,36.79,0.74,5.66,4.1883,4.1883,12.7999,355.44,39.62,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7306,60.2324,90.0,5.66,0.0,594.0,387.36,0.0,4.1883
crw,173,path,,UNLABELED,356.82,42.72,361.75,36.56,4.93,6.16,30.3686,11.3532,33.9244,359.285,39.64,0.8003,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7003,1.764,132.957,6.1487,0.0,594.0,387.36,0.0,29.1361
crw,174,path,,UNLABELED,362.75,42.45,363.48,36.79,0.73,5.66,4.1318,4.1318,12.78,363.115,39.62,0.129,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7483,61.8888,90.0,5.66,0.0,594.0,387.36,0.0,4.1318
crw,175,compound,,UNLABELED,363.87,42.74,369.32,36.79,5.45,5.95,32.4273,9.0724,27.5111,366.595,39.765,0.916,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2836,1.2372,114.647,6.5464,0.0,594.0,387.36,0.0,16.2137
crw,176,path,,UNLABELED,343.27,33.43,345.44,25.91,2.17,7.52,16.3185,4.1912,17.4898,344.355,29.67,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4033,11.9078,71.5651,0.5692,0.0,594.0,387.36,0.0,11.6008
crw,177,path,,UNLABELED,345.98,33.43,351.18,26.95,5.2,6.48,33.6958,8.5622,33.5777,348.58,30.19,0.8025,101,1,0,1,rgb,0,0,0,0,none,,,,0.0,85.3378,2.0082,90.9273,2.4703,0.0,594.0,387.36,0.0,28.5966
crw,178,compound,,UNLABELED,352.21,33.19,357.88,26.95,5.67,6.24,35.3808,12.6865,42.8035,355.045,30.07,0.9087,130,2,0,1,rgb,0,0,0,0,none,,,,0.0,106.9676,2.1063,90.0,3.94,0.0,594.0,387.36,0.0,32.4706
crw,179,path,,UNLABELED,358.47,33.19,366.84,26.95,8.37,6.24,52.2287,15.2388,52.0145,362.655,30.07,1.3413,61,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.8402,1.8585,106.4969,5.4233,0.0,594.0,387.36,0.0,37.0914
crw,180,path,,UNLABELED,367.15,33.43,369.32,25.91,2.17,7.52,16.3185,4.2068,17.4758,368.235,29.67,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3188,12.3317,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5611
crw,181,compound,,UNLABELED,174.28,557.2,179.04,551.99,4.76,5.21,24.7996,6.915,24.0788,176.66,554.595,0.9136,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9998,1.2386,65.4484,5.7279,0.0,594.0,387.36,0.0,12.3998
crw,182,path,,UNLABELED,179.47,556.94,181.62,551.99,2.15,4.95,10.6425,3.9985,14.2,180.545,554.465,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3054,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
crw,183,path,,UNLABELED,181.92,554.38,183.38,553.92,1.46,0.46,0.6716,0.6716,3.84,182.65,554.15,3.1739,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6748,10.425,0.0,1.46,0.0,594.0,387.36,0.0,0.6716
crw,184,compound,,UNLABELED,184.11,557.13,187.13,551.9,3.02,5.23,15.7946,7.6556,26.205,185.62,554.515,0.5774,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4177,2.5518,36.8699,0.35,0.0,594.0,387.36,0.0,13.5698
crw,185,path,,UNLABELED,187.72,556.94,191.04,551.9,3.32,5.04,16.7328,5.9351,22.2734,189.38,554.42,0.6587,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2333,2.6013,73.1353,2.6541,0.0,594.0,387.36,0.0,12.8764
crw,186,path,,UNLABELED,191.69,557.13,194.86,551.99,3.17,5.14,16.2938,6.0311,22.3089,193.275,554.56,0.6167,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8722,1.952,51.2111,3.4639,0.0,594.0,387.36,0.0,15.0835
crw,187,path,,UNLABELED,197.46,557.31,198.67,550.73,1.21,6.58,7.9618,3.9889,14.021,198.065,554.02,0.1839,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7998,30.5196,37.0564,0.614,0.0,594.0,387.36,0.0,6.2817
crw,188,path,,UNLABELED,199.48,556.94,201.91,551.99,2.43,4.95,12.0285,5.104,18.22,200.695,554.465,0.4909,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9164,3.9216,90.0,4.95,0.0,594.0,387.36,0.0,9.6769
crw,189,compound,,UNLABELED,202.06,557.2,206.83,551.99,4.77,5.21,24.8517,6.9576,24.073,204.445,554.595,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4708,1.2391,114.6425,5.732,0.0,594.0,387.36,0.0,12.4259
crw,190,compound,,UNLABELED,206.7,557.2,211.47,551.99,4.77,5.21,24.8517,6.9576,24.073,209.085,554.595,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4708,1.2391,114.6425,5.732,0.0,594.0,387.36,0.0,12.4259
crw,191,path,,UNLABELED,211.78,557.31,212.99,550.73,1.21,6.58,7.9618,3.9911,14.0261,212.385,554.02,0.1839,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.789,27.8549,142.9439,0.614,0.0,594.0,387.36,0.0,6.2979
crw,192,compound,,UNLABELED,17.86,561.68,27.39,551.27,9.53,10.41,99.2073,27.7677,48.1093,22.625,556.475,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1343,1.2372,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6036
crw,193,path,,UNLABELED,28.24,561.17,29.53,551.27,1.29,9.9,12.771,12.771,22.38,28.885,556.22,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6377,90.0,9.9,0.0,594.0,387.36,0.0,12.771
crw,194,compound,,UNLABELED,31.3,561.17,37.56,551.27,6.26,9.9,61.974,29.886,50.5754,34.43,556.22,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.098,3.0617,90.0,9.9,0.0,594.0,387.36,0.0,55.3989
crw,195,compound,,UNLABELED,38.47,561.17,43.97,551.27,5.5,9.9,54.45,23.8337,39.9918,41.22,556.22,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1182,2.5521,90.0,9.9,0.0,594.0,387.36,0.0,39.7355
crw,196,compound,,UNLABELED,44.27,561.54,54.73,551.09,10.46,10.45,109.307,34.7824,58.2497,49.5,556.315,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8955,1.0721,117.8598,0.7918,0.0,594.0,387.36,0.0,85.8991
crw,197,compound,,UNLABELED,55.94,561.17,62.19,551.27,6.25,9.9,61.875,29.9025,50.5419,59.065,556.22,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1095,3.0633,90.0,9.9,0.0,594.0,387.36,0.0,55.3599
crw,198,path,,UNLABELED,62.21,561.17,68.22,551.27,6.01,9.9,59.499,17.875,31.82,65.215,556.22,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3521,3.4361,90.0,8.8,0.0,594.0,387.36,0.0,38.687
crw,199,compound,,UNLABELED,72.94,561.17,80.65,551.27,7.71,9.9,76.329,32.568,53.3797,76.795,556.22,0.7788,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7636,2.7427,90.0,9.9,0.0,594.0,387.36,0.0,65.7632
crw,200,path,,UNLABELED,81.72,561.17,83.01,551.27,1.29,9.9,12.771,12.771,22.38,82.365,556.22,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6375,90.0,9.9,0.0,594.0,387.36,0.0,12.771
crw,201,compound,,UNLABELED,83.69,561.68,93.22,551.27,9.53,10.41,99.2074,27.7678,48.1093,88.455,556.475,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
crw,202,path,,UNLABELED,93.52,561.54,103.05,551.09,9.53,10.45,99.5886,32.7098,57.8628,98.285,556.315,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.462,1.4419,0.0,3.8,0.0,594.0,387.36,0.0,79.6988
