airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
hnb,405,path,,UNLABELED,38.54,284.06,41.62,279.38,3.08,4.68,14.4145,5.1312,20.7282,40.08,281.72,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2414,2.6033,73.3229,2.4741,0.0,594.0,387.36,0.0,11.13
hnb,406,path,,UNLABELED,42.66,284.06,43.97,279.46,1.31,4.6,6.026,2.6724,11.5921,43.315,281.76,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
hnb,407,path,,UNLABELED,45.77,284.23,48.62,279.38,2.85,4.85,13.8225,5.0419,20.4361,47.195,281.805,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4095,3.676,0.0,0.57,0.0,594.0,387.36,0.0,11.8793
hnb,408,path,,UNLABELED,37.6,291.55,40.1,286.95,2.5,4.6,11.5,5.6248,21.72,38.85,289.25,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4761,2.6667,90.0,4.6,0.0,594.0,387.36,0.0,11.5
hnb,409,path,,UNLABELED,40.79,291.55,42.79,286.95,2.0,4.6,9.2,3.474,13.2,41.79,289.25,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
hnb,410,path,,UNLABELED,43.15,291.55,45.65,286.95,2.5,4.6,11.5,5.6605,21.7,44.4,289.25,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4447,2.6702,90.0,4.6,0.0,594.0,387.36,0.0,11.5
hnb,411,path,,UNLABELED,45.83,291.55,49.83,286.72,4.0,4.83,19.3199,5.0125,19.0034,47.83,289.135,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8783,1.9246,112.5947,5.2315,0.0,594.0,387.36,0.0,9.66
hnb,412,path,,UNLABELED,344.33,280.06,347.41,275.38,3.08,4.68,14.4146,5.1146,20.6683,345.87,277.72,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2378,2.6011,73.2565,2.4645,0.0,594.0,387.36,0.0,11.0894
hnb,413,path,,UNLABELED,348.0,280.24,350.95,275.47,2.95,4.77,14.0716,5.2123,20.6996,349.475,277.855,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9079,1.9532,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9844
hnb,414,compound,,UNLABELED,351.6,280.24,354.58,275.38,2.98,4.86,14.4828,5.2408,20.0041,353.09,277.81,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2989,1.5661,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6077
hnb,415,path,,UNLABELED,343.47,287.56,345.97,282.96,2.5,4.6,11.5,5.6057,21.72,344.72,285.26,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
hnb,416,path,,UNLABELED,346.66,287.56,348.66,282.96,2.0,4.6,9.2,3.474,13.2,347.66,285.26,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
hnb,417,path,,UNLABELED,349.02,287.56,351.52,282.96,2.5,4.6,11.5,5.6416,21.7,350.27,285.26,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
hnb,418,path,,UNLABELED,351.71,287.56,355.71,282.73,4.0,4.83,19.3199,5.0125,19.0034,353.71,285.145,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.777,1.9221,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
hnb,419,compound,,UNLABELED,101.96,56.22,104.77,51.37,2.81,4.85,13.6284,6.6002,24.3344,103.365,53.795,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3858,2.552,37.5709,0.328,0.0,594.0,387.36,0.0,11.7063
hnb,420,compound,,UNLABELED,105.42,56.22,108.4,51.37,2.98,4.85,14.4529,5.2117,20.0474,106.91,53.795,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.6528,1.5899,53.7347,2.6542,0.0,594.0,387.36,0.0,9.6321
hnb,421,compound,,UNLABELED,108.98,56.06,111.06,53.99,2.08,2.07,4.3056,2.4169,10.0225,110.02,55.025,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1565,1.1239,9.2471,0.4357,0.0,594.0,387.36,0.0,3.3651
hnb,422,path,,UNLABELED,111.48,56.05,114.56,51.37,3.08,4.68,14.4144,5.1184,20.6959,113.02,53.71,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2032,2.6008,73.2561,2.4645,0.0,594.0,387.36,0.0,11.1088
hnb,423,path,,UNLABELED,115.12,56.05,118.44,51.37,3.32,4.68,15.5376,4.1491,16.7936,116.78,53.71,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4743,3.6205,58.4813,5.4899,0.0,594.0,387.36,0.0,8.7498
hnb,424,path,,UNLABELED,118.92,52.05,119.6,51.37,0.68,0.68,0.4624,0.3496,2.1104,119.26,51.71,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1191,77.0064,0.1334,0.0,594.0,387.36,0.0,0.3496
hnb,425,path,,UNLABELED,120.34,56.05,123.42,51.37,3.08,4.68,14.4144,5.1103,20.6713,121.88,53.71,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2374,2.6025,73.2561,2.4645,0.0,594.0,387.36,0.0,11.0906
hnb,426,path,,UNLABELED,123.89,56.22,125.09,54.4399,1.2,1.78,2.136,0.8181,4.5137,124.49,55.33,0.6741,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.269,14.7705,62.3012,1.8071,0.0,594.0,387.36,0.0,0.8181
hnb,427,path,,UNLABELED,127.11,56.22,133.58,51.29,6.47,4.93,31.8971,8.9878,33.0637,130.345,53.755,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.4345,1.2639,67.9293,5.1364,0.0,594.0,387.36,0.0,22.1841
hnb,428,compound,,UNLABELED,216.94,56.22,219.75,51.37,2.81,4.85,13.6284,6.6051,24.3219,218.345,53.795,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3888,2.5497,38.6615,0.3202,0.0,594.0,387.36,0.0,11.7122
hnb,429,compound,,UNLABELED,220.4,56.22,223.38,51.37,2.98,4.85,14.4529,5.2144,20.0424,221.89,53.795,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7272,1.5903,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6292
hnb,430,compound,,UNLABELED,223.96,56.06,226.04,53.99,2.08,2.07,4.3056,2.4185,10.0194,225.0,55.025,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1656,1.1247,9.2472,0.4357,0.0,594.0,387.36,0.0,3.3651
hnb,431,path,,UNLABELED,226.46,56.05,229.54,51.37,3.08,4.68,14.4144,5.1136,20.6978,228.0,53.71,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2393,2.6025,73.2563,2.4645,0.0,594.0,387.36,0.0,11.107
hnb,432,path,,UNLABELED,230.1,56.05,233.42,51.37,3.32,4.68,15.5375,4.149,16.7936,231.76,53.71,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4743,3.6205,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7498
hnb,433,path,,UNLABELED,233.9,52.05,234.58,51.37,0.68,0.68,0.4624,0.352,2.1179,234.24,51.71,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2383,1.1039,53.9835,0.1361,0.0,594.0,387.36,0.0,0.352
hnb,434,compound,,UNLABELED,235.33,56.22,238.48,51.37,3.15,4.85,15.2775,5.7348,22.4359,236.905,53.795,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0037,2.6304,105.0172,0.4245,0.0,594.0,387.36,0.0,12.1848
hnb,435,path,,UNLABELED,238.88,56.22,240.07,54.4399,1.19,1.78,2.1182,0.8092,4.5004,239.475,55.33,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4398,14.9343,62.3012,1.8071,0.0,594.0,387.36,0.0,0.8092
hnb,436,path,,UNLABELED,242.09,56.22,248.56,51.29,6.47,4.93,31.8971,8.9881,33.0637,245.325,53.755,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.5028,1.2632,67.9294,5.1364,0.0,594.0,387.36,0.0,22.1842
hnb,437,compound,,UNLABELED,331.93,56.22,334.74,51.37,2.81,4.85,13.6284,6.6085,24.3148,333.335,53.795,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4168,2.5517,38.6615,0.3202,0.0,594.0,387.36,0.0,11.7116
hnb,438,compound,,UNLABELED,335.38,56.22,338.36,51.37,2.98,4.85,14.453,5.2138,20.0401,336.87,53.795,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8011,1.5907,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6268
hnb,439,compound,,UNLABELED,338.95,56.06,341.02,53.99,2.07,2.07,4.2849,2.4104,10.0235,339.985,55.025,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0212,1.1248,79.2146,0.4276,0.0,594.0,387.36,0.0,3.3609
hnb,440,path,,UNLABELED,341.44,56.05,344.52,51.37,3.08,4.68,14.4143,5.1173,20.7003,342.98,53.71,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2393,2.6019,73.2563,2.4645,0.0,594.0,387.36,0.0,11.1058
hnb,441,compound,,UNLABELED,345.08,56.22,348.06,51.37,2.98,4.85,14.453,5.2393,20.0382,346.57,53.795,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.743,1.5917,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6429
hnb,442,path,,UNLABELED,348.88,52.05,349.56,51.37,0.68,0.68,0.4624,0.353,2.1208,349.22,51.71,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.5048,1.0976,167.895,0.1432,0.0,594.0,387.36,0.0,0.353
hnb,443,path,,UNLABELED,350.3,56.05,353.38,51.37,3.08,4.68,14.4143,5.1184,20.6959,351.84,53.71,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2034,2.6008,73.2563,2.4645,0.0,594.0,387.36,0.0,11.1088
hnb,444,path,,UNLABELED,353.86,56.22,355.05,54.4399,1.19,1.78,2.1182,0.8092,4.5004,354.455,55.33,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4398,14.9343,62.3012,1.8071,0.0,594.0,387.36,0.0,0.8092
hnb,445,path,,UNLABELED,357.07,56.22,363.54,51.29,6.47,4.93,31.8971,8.989,33.0636,360.305,53.755,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3408,1.2674,112.0706,5.1364,0.0,594.0,387.36,0.0,22.1842
hnb,446,path,,UNLABELED,212.12,247.79,214.91,243.19,2.79,4.6,12.8341,3.877,14.78,213.515,245.49,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2583,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
hnb,447,path,,UNLABELED,215.33,247.79,217.83,243.19,2.5,4.6,11.5,5.6057,21.72,216.58,245.49,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
hnb,448,compound,,UNLABELED,218.52,247.79,221.42,243.19,2.9,4.6,13.34,6.4567,23.4799,219.97,245.49,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1142,3.0625,90.0,4.6,0.0,594.0,387.36,0.0,11.9424
hnb,449,path,,UNLABELED,221.5,248.05,226.57,243.11,5.07,4.94,25.0458,8.3351,32.2947,224.035,245.58,1.0263,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8466,1.3854,101.0603,4.952,0.0,594.0,387.36,0.0,20.226
hnb,450,path,,UNLABELED,227.07,247.79,227.66,243.19,0.59,4.6,2.714,2.714,10.38,227.365,245.49,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
hnb,451,path,,UNLABELED,228.49,248.01,232.49,243.0,4.0,5.01,20.04,7.4867,27.5523,230.49,245.505,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7472,1.7657,133.0531,4.9951,0.0,594.0,387.36,0.0,19.22
hnb,452,compound,,UNLABELED,232.79,248.03,237.22,243.19,4.43,4.84,21.4411,6.0124,22.3587,235.005,245.61,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5827,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
hnb,453,path,,UNLABELED,237.61,247.79,239.61,243.19,2.0,4.6,9.2,3.474,13.2,238.61,245.49,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
hnb,454,compound,,UNLABELED,217.28,254.09,219.83,249.49,2.55,4.6,11.73,5.1469,18.5667,218.555,251.79,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.2064,2.5527,90.0,4.6,0.0,594.0,387.36,0.0,8.5667
hnb,455,path,,UNLABELED,220.23,254.09,223.63,249.41,3.4,4.68,15.9119,6.0288,22.1245,221.93,251.75,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4613,1.3766,90.0,2.91,0.0,594.0,387.36,0.0,14.7304
hnb,456,compound,,UNLABELED,224.42,254.09,227.05,249.49,2.63,4.6,12.098,6.5605,23.6489,225.735,251.79,0.5717,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1212,4.6823,90.0,4.6,0.0,594.0,387.36,0.0,10.4726
hnb,457,path,,UNLABELED,227.69,254.09,229.69,249.49,2.0,4.6,9.2,3.474,13.2,228.69,251.79,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
hnb,458,path,,UNLABELED,230.05,254.09,230.65,249.49,0.6,4.6,2.76,2.76,10.4,230.35,251.79,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
hnb,459,path,,UNLABELED,231.22,254.26,234.86,249.41,3.64,4.85,17.6539,5.1067,20.0374,233.04,251.835,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3138,2.3161,90.0,0.68,0.0,594.0,387.36,0.0,14.8701
hnb,460,compound,,UNLABELED,153.36,238.42,156.26,233.82,2.9,4.6,13.34,6.4526,23.4604,154.81,236.12,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1307,3.0761,90.0,4.6,0.0,594.0,387.36,0.0,11.9248
hnb,461,compound,,UNLABELED,156.18,238.66,160.6,233.82,4.42,4.84,21.3928,6.0095,22.3305,158.39,236.24,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.241,1.244,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
hnb,462,path,,UNLABELED,160.65,238.68,165.71,233.74,5.06,4.94,24.9964,8.2917,32.3122,163.18,236.21,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8961,1.3866,100.9467,4.9501,0.0,594.0,387.36,0.0,20.2256
hnb,463,compound,,UNLABELED,166.21,238.42,168.77,233.82,2.56,4.6,11.7761,5.1508,18.5838,167.49,236.12,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1841,2.5494,90.0,4.6,0.0,594.0,387.36,0.0,8.5749
hnb,464,path,,UNLABELED,148.56,244.89,152.21,240.04,3.65,4.85,17.7024,5.1089,20.0711,150.385,242.465,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3161,2.3133,90.0,0.68,0.0,594.0,387.36,0.0,14.9069
hnb,465,path,,UNLABELED,152.87,244.72,155.37,240.12,2.5,4.6,11.5,5.6416,21.7,154.12,242.42,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
hnb,466,path,,UNLABELED,156.06,244.94,160.06,239.93,4.0,5.01,20.04,7.4703,27.5697,158.06,242.435,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7607,1.7653,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
hnb,467,path,,UNLABELED,160.46,244.72,163.25,240.12,2.79,4.6,12.8341,3.836,14.78,161.855,242.42,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
hnb,468,compound,,UNLABELED,163.67,244.72,166.57,240.12,2.9,4.6,13.34,6.4641,23.4678,165.12,242.42,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1486,3.0712,90.0,4.6,0.0,594.0,387.36,0.0,11.9374
hnb,469,compound,,UNLABELED,166.49,244.96,170.92,240.12,4.43,4.84,21.4411,6.0184,22.3647,168.705,242.54,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4079,1.2376,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
hnb,470,path,,UNLABELED,171.31,244.72,173.31,240.12,2.0,4.6,9.2,3.4331,13.2,172.31,242.42,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
hnb,471,compound,,UNLABELED,66.86,288.29,71.08,282.98,4.22,5.31,22.4082,5.9791,22.3349,68.97,285.635,0.7947,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,62.3261,1.2353,86.6588,5.319,0.0,594.0,387.36,0.0,10.7034
hnb,472,path,,UNLABELED,72.1,286.57,74.7,282.04,2.6,4.53,11.778,2.6699,11.5957,73.4,284.305,0.574,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3991,22.8759,62.1545,4.603,0.0,594.0,387.36,0.0,4.3144
hnb,473,compound,,UNLABELED,125.36,284.35,129.79,279.46,4.43,4.89,21.6626,6.0007,22.3556,127.575,281.905,0.9059,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,91.9554,1.2348,115.9396,5.3266,0.0,594.0,387.36,0.0,10.7263
hnb,474,compound,,UNLABELED,195.9,286.8,200.32,281.91,4.42,4.89,21.6137,5.9822,22.3337,198.11,284.355,0.9039,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,91.2818,1.2391,66.8578,5.3179,0.0,594.0,387.36,0.0,10.6884
hnb,475,compound,,UNLABELED,162.02,289.21,167.11,284.82,5.09,4.39,22.3452,6.0238,22.3494,164.565,287.015,1.1594,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,172.348,1.238,147.5038,5.3235,0.0,594.0,387.36,0.0,10.724
hnb,476,path,,UNLABELED,162.62,292.85,167.55,289.46,4.93,3.39,16.7127,5.2289,20.712,165.085,291.155,1.4543,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,3.0064,1.9526,133.2415,3.2259,0.0,594.0,387.36,0.0,12.9883
hnb,477,compound,,UNLABELED,146.78,262.01,151.38,258.42,4.6,3.59,16.514,7.0,24.7812,149.08,260.215,1.2813,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.5306,2.7461,179.7505,4.59,0.0,594.0,387.36,0.0,14.1633
hnb,478,path,,UNLABELED,146.8,264.13,151.4,262.82,4.6,1.31,6.026,2.6673,11.5921,149.1,263.475,3.5114,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,4.9644,23.0264,179.7506,4.6,0.0,594.0,387.36,0.0,4.3032
hnb,479,compound,,UNLABELED,120.75,253.35,124.32,248.75,3.57,4.6,16.422,6.9868,24.7876,122.535,251.05,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7659,2.7433,90.0,4.6,0.0,594.0,387.36,0.0,14.1513
hnb,480,compound,,UNLABELED,217.92,289.02,223.2,284.82,5.28,4.2,22.1761,5.986,22.3295,220.56,286.92,1.2571,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,161.7475,1.2434,137.2843,5.3217,0.0,594.0,387.36,0.0,10.689
hnb,481,compound,,UNLABELED,219.47,293.17,224.07,289.22,4.6,3.95,18.1701,5.1501,19.9289,221.77,291.195,1.1646,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,156.0073,2.3505,127.9451,5.0089,0.0,594.0,387.36,0.0,8.3545
hnb,482,compound,,UNLABELED,275.9,279.73,280.33,274.86,4.43,4.87,21.5742,6.0048,22.3557,278.115,277.295,0.9097,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.4403,1.2376,113.7221,5.3194,0.0,594.0,387.36,0.0,10.7126
hnb,483,compound,,UNLABELED,321.67,285.07,326.51,280.65,4.84,4.42,21.3927,6.0081,22.3356,324.09,282.86,1.095,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.6953,1.2411,155.5562,5.3165,0.0,594.0,387.36,0.0,10.7044
hnb,484,compound,,UNLABELED,321.73,288.27,326.59,285.29,4.86,2.98,14.4828,5.2337,20.0548,324.16,286.78,1.6309,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.9711,1.5939,144.036,2.6563,0.0,594.0,387.36,0.0,9.6504
hnb,485,compound,,UNLABELED,175.54,276.75,180.37,272.32,4.83,4.43,21.3969,5.9962,22.3466,177.955,274.535,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.7409,1.2346,24.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
hnb,486,path,,UNLABELED,175.6,279.87,180.45,277.02,4.85,2.85,13.8224,5.042,20.4499,178.025,278.445,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5433,3.6722,90.0,0.57,0.0,594.0,387.36,0.0,11.875
hnb,487,path,,UNLABELED,288.7,326.68,292.26,321.27,3.56,5.41,19.2596,6.8271,23.8876,290.48,323.975,0.658,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2767,2.6084,73.2814,2.8505,0.0,594.0,387.36,0.0,14.8082
hnb,488,path,,UNLABELED,292.95,326.87,296.34,321.37,3.39,5.5,18.6451,6.9394,23.8705,294.645,324.12,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8611,1.9502,51.2197,3.7201,0.0,594.0,387.36,0.0,17.2697
hnb,489,compound,,UNLABELED,297.09,326.87,300.53,321.27,3.44,5.6,19.264,6.9943,23.0972,298.81,324.07,0.6143,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2745,1.5709,53.6553,3.0541,0.0,594.0,387.36,0.0,12.8024
hnb,490,path,,UNLABELED,287.16,341.92,289.77,336.61,2.61,5.31,13.859,5.8881,19.54,288.465,339.265,0.4915,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9382,3.9259,90.0,5.31,0.0,594.0,387.36,0.0,11.1498
hnb,491,path,,UNLABELED,290.52,341.92,291.21,336.61,0.69,5.31,3.6639,3.6639,12.0,290.865,339.265,0.1299,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7386,60.9728,90.0,5.31,0.0,594.0,387.36,0.0,3.6639
hnb,492,path,,UNLABELED,292.16,341.92,295.05,336.61,2.89,5.31,15.346,7.5166,25.0601,293.605,339.265,0.5443,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.481,2.6693,90.0,5.31,0.0,594.0,387.36,0.0,15.346
hnb,493,path,,UNLABELED,295.84,341.92,298.15,336.61,2.31,5.31,12.2661,4.6197,15.24,296.995,339.265,0.435,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5104,10.2752,90.0,5.31,0.0,594.0,387.36,0.0,8.4429
hnb,494,compound,,UNLABELED,298.57,341.92,302.69,336.61,4.12,5.31,21.8772,9.3119,28.6052,300.63,339.265,0.7759,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8233,2.7481,90.0,5.31,0.0,594.0,387.36,0.0,18.8539
hnb,495,path,,UNLABELED,288.1,334.49,290.99,329.19,2.89,5.3,15.317,7.5097,25.04,289.545,331.84,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4422,2.6599,90.0,5.3,0.0,594.0,387.36,0.0,15.317
hnb,496,path,,UNLABELED,291.79,334.49,294.09,329.19,2.3,5.3,12.1899,4.5597,15.2,292.94,331.84,0.434,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5192,10.3198,90.0,5.3,0.0,594.0,387.36,0.0,8.3748
hnb,497,path,,UNLABELED,294.51,334.49,297.4,329.19,2.89,5.3,15.317,7.5097,25.04,295.955,331.84,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4422,2.6599,90.0,5.3,0.0,594.0,387.36,0.0,15.317
hnb,498,path,,UNLABELED,297.61,334.49,302.22,328.92,4.61,5.57,25.6778,6.6574,21.9158,299.915,331.705,0.8276,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.7938,1.9258,112.5248,6.03,0.0,594.0,387.36,0.0,12.8389
hnb,499,path,,UNLABELED,5.0,358.0649,12.7,358.0649,7.7,0.0,0.0,0.0,15.4,8.85,358.0649,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,594.0,387.36,0.0,0.0
hnb,500,path,,UNLABELED,5.0,358.0649,12.7,239.0,7.7,119.0649,916.8,916.8,253.5299,8.85,298.5325,0.0647,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.6201,245.9927,90.0,119.0649,0.0,594.0,387.36,0.0,916.8
hnb,501,path,,UNLABELED,374.36,239.0,382.06,239.0,7.7,0.0,0.0,0.0,15.4,378.21,239.0,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,594.0,387.36,0.0,0.0
hnb,502,path,,UNLABELED,375.06,358.0649,382.06,239.0,7.0,119.0649,833.4546,833.4546,252.1299,378.56,298.5325,0.0588,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.5633,297.639,90.0,119.0649,0.0,594.0,387.36,0.0,833.4546
