airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
pse,28,0,0,144.9,119.46,61.2036,3.4461
pse,28,0,1,144.4,117.92,174.8058,0.6627
pse,28,0,2,145.02,117.72,149.619,0.6723
pse,29,0,0,254.725,461.41,72.1419,5.9675
pse,30,0,0,254.0,458.12,61.2038,3.4462
pse,30,0,1,254.5,459.665,173.9465,0.6637
pse,30,0,2,253.885,459.865,149.9316,0.6586
pse,31,0,0,176.915,382.78,97.4845,23.7221
pse,32,0,0,178.895,370.18,86.5065,3.4464
pse,32,0,1,178.685,371.785,20.0556,0.6707
pse,32,0,2,178.04,371.7,174.8058,0.6627
pse,33,0,0,279.7,196.52,124.1602,2.0303
pse,33,0,1,277.755,197.705,165.9147,2.8352
pse,33,0,2,275.005,197.705,14.0853,2.8352
pse,33,0,3,273.06,196.52,55.8406,2.0303
pse,33,0,4,273.06,194.84,124.1594,2.0303
pse,33,0,5,275.005,193.65,165.7187,2.8377
pse,33,0,6,277.755,193.65,14.2813,2.8377
pse,33,0,7,279.7,194.84,55.8398,2.0303
pse,34,0,0,293.795,187.02,123.9258,2.0247
pse,34,0,1,291.85,188.21,165.7684,2.8474
pse,34,0,2,289.095,188.21,14.2813,2.8377
pse,34,0,3,287.15,187.02,55.8406,2.0303
pse,34,0,4,287.15,185.34,124.1594,2.0303
pse,34,0,5,289.095,184.15,165.7187,2.8377
pse,34,0,6,291.85,184.15,14.2316,2.8474
pse,34,0,7,293.795,185.34,56.0742,2.0247
pse,35,0,0,64.79,72.29,124.1598,2.0303
pse,35,0,1,62.845,73.48,165.7187,2.8377
pse,35,0,2,60.09,73.48,14.2317,2.8474
pse,35,0,3,58.14,72.29,55.8402,2.0303
pse,35,0,4,58.14,70.61,124.1598,2.0303
pse,35,0,5,60.09,69.425,165.9637,2.8449
pse,35,0,6,62.845,69.425,14.0853,2.8352
pse,35,0,7,64.79,70.61,55.8402,2.0303
pse,36,0,0,320.495,26.325,138.4689,0.4675
pse,36,0,1,320.165,26.665,129.9577,0.4827
pse,36,0,2,319.885,27.055,121.3709,0.4802
pse,36,0,3,319.66,27.48,114.4419,0.4833
pse,36,0,4,319.48,27.935,108.8014,0.4965
pse,36,0,5,319.35,28.415,101.5355,0.5001
pse,36,0,6,319.265,28.91,97.9704,0.5049
pse,36,0,7,319.22,29.405,92.3361,0.4904
pse,36,0,8,319.215,29.79,87.959,0.2802
pse,36,0,9,319.225,30.065,87.877,0.2702
pse,36,0,10,319.24,30.33,85.6028,0.2607
pse,36,0,11,319.265,30.585,83.1575,0.2518
pse,36,0,12,319.33,30.945,77.9886,0.4806
pse,36,0,13,319.455,31.405,71.5662,0.4744
pse,36,0,14,319.625,31.84,65.6578,0.461
pse,36,0,15,319.85,32.25,56.9767,0.4771
pse,36,0,16,320.055,32.545,51.7024,0.242
pse,36,0,17,320.21,32.735,49.8988,0.2484
pse,36,0,18,320.38,32.92,45.0097,0.2546
pse,36,0,19,320.57,33.1,41.9843,0.2691
pse,36,0,20,320.67,33.31,90.0,0.24
pse,36,0,21,320.545,33.35,32.6248,0.2968
pse,36,0,22,320.305,33.185,36.4652,0.286
pse,36,0,23,320.08,33.01,39.2881,0.2842
pse,36,0,24,319.865,32.825,42.1391,0.2832
pse,36,0,25,319.66,32.625,46.4028,0.29
pse,36,0,26,319.475,32.41,52.2999,0.278
pse,36,0,27,319.305,32.19,52.3076,0.2781
pse,36,0,28,319.15,31.96,59.7454,0.2778
pse,36,0,29,318.955,31.585,63.8865,0.568
pse,36,0,30,318.74,31.06,71.5651,0.5692
pse,36,0,31,318.62,30.65,77.9044,0.2863
pse,36,0,32,318.565,30.365,80.2154,0.2943
pse,36,0,33,318.525,30.07,84.2894,0.3015
pse,36,0,34,318.51,29.765,90.0,0.31
pse,36,0,35,318.515,29.445,91.7373,0.3302
pse,36,0,36,318.535,29.12,95.3555,0.3214
pse,36,0,37,318.575,28.81,99.4604,0.3041
pse,36,0,38,318.635,28.515,103.5728,0.2983
pse,36,0,39,318.72,28.235,110.3229,0.2879
pse,36,0,40,318.82,27.975,111.8026,0.2693
pse,36,0,41,318.935,27.73,118.4392,0.2729
pse,36,0,42,319.07,27.495,121.3335,0.2692
pse,36,0,43,319.3,27.165,126.6572,0.536
pse,36,0,44,319.645,26.76,134.2354,0.5304
pse,36,0,45,320.03,26.4,139.6328,0.525
pse,36,0,46,320.45,26.07,143.9722,0.5441
pse,36,0,47,320.67,26.04,90.0,0.26
pse,37,0,0,323.88,27.245,90.0,0.35
pse,37,0,1,323.735,27.425,178.0232,0.2902
pse,37,0,2,323.47,27.435,177.6116,0.2402
pse,37,0,3,323.265,27.46,166.7675,0.1747
pse,37,0,4,323.115,27.515,151.692,0.1476
pse,37,0,5,323.005,27.605,129.2859,0.1422
pse,37,0,6,322.93,27.735,111.8054,0.1615
pse,37,0,7,322.885,27.92,97.7637,0.2221
pse,37,0,8,322.865,28.175,91.971,0.2901
pse,37,0,9,322.86,29.105,90.0,1.57
pse,37,0,10,323.34,29.89,0.0,0.96
pse,37,0,11,324.015,29.905,4.3942,0.3911
pse,37,0,12,324.41,29.95,8.5299,0.4045
pse,37,0,13,324.81,30.04,16.7069,0.4176
pse,37,0,14,325.19,30.18,23.9598,0.3939
pse,37,0,15,325.53,30.37,34.5043,0.3883
pse,37,0,16,325.815,30.615,47.2047,0.368
pse,37,0,17,325.985,30.83,60.6485,0.1836
pse,37,0,18,326.065,31.0,68.7467,0.1931
pse,37,0,19,326.125,31.18,74.4789,0.1868
pse,37,0,20,326.155,31.375,87.2705,0.2102
pse,37,0,21,326.14,31.665,96.1706,0.3722
pse,37,0,22,326.065,32.015,108.4349,0.3478
pse,37,0,23,325.915,32.325,123.2285,0.3467
pse,37,0,24,325.695,32.595,135.0,0.3536
pse,37,0,25,325.415,32.82,147.1776,0.3689
pse,37,0,26,325.075,32.995,157.9286,0.3993
pse,37,0,27,324.785,33.095,166.612,0.2159
pse,37,0,28,324.575,33.14,169.205,0.2138
pse,37,0,29,324.355,33.175,172.5767,0.232
pse,37,0,30,324.12,33.19,0.0,0.24
pse,37,0,31,322.54,33.19,0.0,2.92
pse,37,0,32,321.08,33.015,90.0,0.35
pse,37,0,33,321.21,32.835,177.7951,0.2602
pse,37,0,34,321.45,32.82,174.8006,0.2209
pse,37,0,35,321.645,32.79,166.7675,0.1747
pse,37,0,36,321.79,32.74,153.4349,0.1342
pse,37,0,37,321.895,32.66,131.9756,0.1346
pse,37,0,38,321.97,32.55,116.5651,0.1342
pse,37,0,39,322.015,32.41,100.621,0.1628
pse,37,0,40,322.035,32.225,92.7287,0.2103
pse,37,0,41,322.04,30.21,90.0,3.82
pse,37,0,42,322.035,28.17,87.7953,0.2602
pse,37,0,43,322.01,27.94,78.685,0.2039
pse,37,0,44,321.96,27.76,69.4487,0.1709
pse,37,0,45,321.88,27.625,47.7295,0.1486
pse,37,0,46,321.77,27.53,33.6901,0.1443
pse,37,0,47,321.625,27.47,13.2348,0.1746
pse,37,0,48,321.435,27.435,8.1383,0.2121
pse,37,0,49,321.2,27.42,0.0,0.26
pse,37,0,50,321.07,27.245,90.0,0.35
pse,37,0,51,322.475,27.07,0.0,2.81
pse,37,1,0,322.87,32.405,82.4076,0.1513
pse,37,1,1,322.895,32.54,75.9706,0.1237
pse,37,1,2,322.94,32.645,56.301,0.1081
pse,37,1,3,323.02,32.725,34.9932,0.1221
pse,37,1,4,323.14,32.78,15.9388,0.1456
pse,37,1,5,323.3,32.81,6.3455,0.1811
pse,37,1,6,323.5,32.83,5.1994,0.2209
pse,37,1,7,323.75,32.84,0.0,0.28
pse,37,1,8,324.055,32.835,178.2625,0.3301
pse,37,1,9,324.36,32.81,171.862,0.2828
pse,37,1,10,324.615,32.75,160.8316,0.2435
pse,37,1,11,324.825,32.655,149.935,0.2195
pse,37,1,12,324.985,32.515,127.3992,0.214
pse,37,1,13,325.1,32.325,115.4621,0.2325
pse,37,1,14,325.175,32.085,100.4945,0.2746
pse,37,1,15,325.21,31.785,93.4661,0.3306
pse,37,1,16,325.22,31.51,90.0,0.22
pse,37,1,17,325.21,31.3,84.2929,0.201
pse,37,1,18,325.19,31.115,83.283,0.1712
pse,37,1,19,325.16,30.955,75.0787,0.1553
pse,37,1,20,325.075,30.76,61.5552,0.2729
pse,37,1,21,324.905,30.555,38.9893,0.2702
pse,37,1,22,324.73,30.435,26.5651,0.1565
pse,37,1,23,324.58,30.375,17.3497,0.1676
pse,37,1,24,324.405,30.335,8.9811,0.1924
pse,37,1,25,324.2,30.305,7.7726,0.222
pse,37,1,26,323.96,30.28,4.39,0.2607
pse,37,1,27,323.69,30.265,2.0474,0.2802
pse,37,1,28,323.385,30.255,1.7373,0.3302
pse,37,1,29,323.04,30.25,0.0,0.36
pse,37,1,30,322.86,31.29,90.0,2.08
pse,38,0,0,326.96,29.375,90.0,0.35
pse,38,0,1,326.97,29.02,93.1777,0.3606
pse,38,0,2,326.985,28.665,91.6383,0.3501
pse,38,0,3,326.995,28.31,91.5928,0.3601
pse,38,0,4,327.0,28.02,90.0,0.22
pse,38,0,5,327.0,27.81,90.0,0.2
pse,38,0,6,326.995,27.625,86.6299,0.1703
pse,38,0,7,326.99,27.465,90.0,0.15
pse,38,0,8,326.985,27.27,87.6122,0.2403
pse,38,0,9,326.975,27.05,87.1428,0.2002
pse,38,0,10,327.1,26.95,0.0,0.26
pse,38,0,11,327.265,27.055,71.5601,0.2213
pse,38,0,12,327.355,27.26,61.1872,0.2283
pse,38,0,13,327.49,27.435,43.1618,0.2193
pse,38,0,14,327.67,27.54,16.6976,0.2088
pse,38,0,15,327.835,27.56,171.2458,0.1315
pse,38,0,16,327.965,27.51,148.388,0.1527
pse,38,0,17,328.105,27.42,146.3153,0.1803
pse,38,0,18,328.265,27.315,147.1003,0.2025
pse,38,0,19,328.455,27.2,150.2551,0.2419
pse,38,0,20,328.68,27.095,159.4376,0.2563
pse,38,0,21,328.94,27.01,164.0513,0.2912
pse,38,0,22,329.245,26.96,176.5391,0.3306
pse,38,0,23,329.6,26.96,3.0067,0.3805
pse,38,0,24,329.97,27.015,14.0397,0.3711
pse,38,0,25,330.315,27.125,21.503,0.3547
pse,38,0,26,330.625,27.28,31.8256,0.3413
pse,38,0,27,330.89,27.49,45.0,0.3394
pse,38,0,28,331.105,27.755,56.766,0.3467
pse,38,0,29,331.255,28.07,72.071,0.3574
pse,38,0,30,331.33,28.435,84.143,0.3921
pse,38,0,31,331.345,28.75,92.3884,0.2402
pse,38,0,32,331.325,28.98,97.7659,0.222
pse,38,0,33,331.285,29.185,104.7485,0.1965
pse,38,0,34,331.225,29.37,111.2449,0.1931
pse,38,0,35,331.09,29.615,122.8303,0.3689
pse,38,0,36,330.87,29.89,134.9927,0.3394
pse,38,0,37,330.6,30.11,146.318,0.3605
pse,38,0,38,330.285,30.29,154.1279,0.3667
pse,38,0,39,329.945,30.43,161.0764,0.37
pse,38,0,40,329.59,30.545,163.0107,0.3764
pse,38,0,41,329.23,30.65,164.4711,0.3737
pse,38,0,42,328.87,30.75,164.4789,0.3736
pse,38,0,43,328.53,30.86,159.4452,0.3418
pse,38,0,44,328.22,30.985,156.5718,0.327
pse,38,0,45,327.945,31.13,147.3851,0.2968
pse,38,0,46,327.725,31.315,132.1304,0.2832
pse,38,0,47,327.57,31.545,115.6458,0.2773
pse,38,0,48,327.485,31.83,98.8783,0.3239
pse,38,0,49,327.475,32.11,82.875,0.2419
pse,38,0,50,327.525,32.34,72.3505,0.2309
pse,38,0,51,327.615,32.545,59.935,0.2195
pse,38,0,52,327.74,32.715,46.965,0.2052
pse,38,0,53,327.9,32.85,33.6901,0.2163
pse,38,0,54,328.09,32.955,24.2328,0.2193
pse,38,0,55,328.3,33.03,15.2544,0.228
pse,38,0,56,328.525,33.07,4.975,0.2309
pse,38,0,57,328.75,33.07,174.8006,0.2209
pse,38,0,58,328.965,33.045,171.8617,0.2121
pse,38,0,59,329.17,33.0,163.3024,0.2088
pse,38,0,60,329.36,32.93,156.0483,0.197
pse,38,0,61,329.615,32.785,147.5274,0.3912
pse,38,0,62,329.92,32.54,134.9969,0.396
pse,38,0,63,330.18,32.24,126.8734,0.4
pse,38,0,64,330.395,31.9,117.8214,0.4071
pse,38,0,65,330.565,31.53,111.5399,0.4085
pse,38,0,66,330.695,31.145,105.7551,0.4052
pse,38,0,67,330.865,30.95,0.0,0.23
pse,38,0,68,330.97,31.25,91.9082,0.6003
pse,38,0,69,330.95,31.85,91.9082,0.6003
pse,38,0,70,330.94,32.3,90.0,0.3
pse,38,0,71,330.95,32.605,86.3106,0.3106
pse,38,0,72,330.965,32.925,88.2624,0.3301
pse,38,0,73,330.975,33.26,88.3189,0.3402
pse,38,0,74,330.865,33.43,0.0,0.23
pse,38,0,75,330.715,33.335,69.7734,0.2025
pse,38,0,76,330.63,33.145,62.2403,0.2147
pse,38,0,77,330.52,32.975,51.3459,0.1921
pse,38,0,78,330.385,32.87,21.8014,0.1615
pse,38,0,79,330.235,32.85,172.3977,0.1513
pse,38,0,80,330.085,32.895,154.9844,0.1656
pse,38,0,81,329.925,32.97,154.7919,0.1879
pse,38,0,82,329.75,33.06,150.9503,0.2059
pse,38,0,83,329.56,33.16,153.4419,0.2236
pse,38,0,84,329.345,33.255,158.6245,0.247
pse,38,0,85,329.105,33.33,166.5048,0.2571
pse,38,0,86,328.845,33.37,175.7593,0.2707
pse,38,0,87,328.525,33.375,1.5497,0.3701
pse,38,0,88,328.175,33.33,13.6291,0.3396
pse,38,0,89,327.865,33.225,24.148,0.3178
pse,38,0,90,327.595,33.065,37.2352,0.314
pse,38,0,91,327.365,32.855,47.5972,0.3114
pse,38,0,92,327.19,32.605,62.5968,0.3041
pse,38,0,93,327.07,32.315,72.1201,0.3257
pse,38,0,94,327.005,31.995,84.8051,0.3313
pse,38,0,95,326.995,31.71,92.3878,0.2403
pse,38,0,96,327.02,31.485,100.7805,0.2137
pse,38,0,97,327.065,31.285,104.7485,0.1965
pse,38,0,98,327.125,31.1,111.2533,0.1931
pse,38,0,99,327.255,30.86,122.3436,0.3551
pse,38,0,100,327.475,30.58,133.8823,0.3607
pse,38,0,101,327.745,30.35,145.404,0.3523
pse,38,0,102,328.055,30.165,152.7482,0.3712
pse,38,0,103,328.395,30.01,158.1951,0.3769
pse,38,0,104,328.755,29.88,162.0327,0.389
pse,38,0,105,329.12,29.76,161.5651,0.3795
pse,38,0,106,329.475,29.645,162.5462,0.3669
pse,38,0,107,329.815,29.535,161.5666,0.3478
pse,38,0,108,330.125,29.415,155.8543,0.3178
pse,38,0,109,330.395,29.27,147.3851,0.2968
pse,38,0,110,330.615,29.095,135.0,0.2687
pse,38,0,111,330.775,28.885,119.4724,0.2642
pse,38,0,112,330.86,28.625,97.8556,0.2927
pse,38,0,113,330.865,28.34,83.8841,0.2816
pse,38,0,114,330.805,28.075,70.1957,0.2657
pse,38,0,115,330.695,27.85,56.9829,0.2385
pse,38,0,116,330.535,27.665,41.8169,0.2549
pse,38,0,117,330.335,27.52,29.7538,0.2419
pse,38,0,118,330.105,27.415,19.7919,0.2657
pse,38,0,119,329.84,27.345,10.1223,0.2844
pse,38,0,120,329.555,27.31,3.9493,0.2907
pse,38,0,121,329.205,27.325,173.0488,0.413
pse,38,0,122,328.81,27.425,158.4561,0.4085
pse,38,0,123,328.45,27.615,145.9248,0.4105
pse,38,0,124,328.13,27.875,135.9749,0.4173
pse,38,0,125,327.85,28.195,126.602,0.436
pse,38,0,126,327.615,28.56,118.9287,0.4342
pse,38,0,127,327.425,28.955,112.5199,0.4438
pse,38,0,128,327.285,29.37,104.6769,0.4342
pse,38,0,129,327.095,29.565,6.3466,0.2717
pse,39,0,0,334.66,33.19,0.0,5.26
pse,39,0,1,332.03,33.015,90.0,0.35
pse,39,0,2,332.17,32.835,177.9526,0.2802
pse,39,0,3,332.425,32.815,172.5618,0.232
pse,39,0,4,332.625,32.78,166.7675,0.1747
pse,39,0,5,332.77,32.725,149.7399,0.1389
pse,39,0,6,332.9,32.6,127.873,0.228
pse,39,0,7,332.985,32.375,96.3395,0.2717
pse,39,0,8,333.0,30.11,90.0,4.26
pse,39,0,9,332.995,27.9,86.4305,0.1603
pse,39,0,10,332.975,27.755,77.0064,0.1334
pse,39,0,11,332.93,27.64,59.0182,0.1166
pse,39,0,12,332.85,27.555,35.0014,0.122
pse,39,0,13,332.735,27.495,21.0321,0.1393
pse,39,0,14,332.59,27.455,10.6296,0.1628
pse,39,0,15,332.4,27.43,5.1994,0.2209
pse,39,0,16,332.165,27.42,0.0,0.25
pse,39,0,17,332.04,27.245,90.0,0.35
pse,39,0,18,334.72,27.07,0.0,5.36
pse,39,0,19,337.475,28.245,86.3471,2.3548
pse,39,0,20,337.4,29.42,0.0,0.3
pse,39,0,21,337.22,29.27,78.6901,0.3059
pse,39,0,22,337.155,28.98,75.9608,0.2886
pse,39,0,23,337.09,28.72,75.9672,0.2474
pse,39,0,24,337.025,28.495,71.5675,0.2213
pse,39,0,25,336.905,28.215,64.0941,0.3891
pse,39,0,26,336.71,27.91,49.7579,0.3405
pse,39,0,27,336.53,27.73,35.5507,0.1721
pse,39,0,28,336.385,27.64,28.0737,0.17
pse,39,0,29,336.22,27.57,18.4349,0.1897
pse,39,0,30,336.03,27.515,14.0342,0.2061
pse,39,0,31,335.82,27.475,7.757,0.222
pse,39,0,32,335.58,27.445,6.5881,0.2617
pse,39,0,33,335.305,27.425,1.9768,0.2902
pse,39,0,34,335.0,27.42,0.0,0.32
pse,39,0,35,334.69,27.425,178.0889,0.3002
pse,39,0,36,334.42,27.44,175.2315,0.2408
pse,39,0,37,334.215,27.47,166.7675,0.1747
pse,39,0,38,334.065,27.52,155.2266,0.1432
pse,39,0,39,333.955,27.595,134.9903,0.1273
pse,39,0,40,333.885,27.695,114.4416,0.1208
pse,39,0,41,333.845,27.815,102.9936,0.1334
pse,39,0,42,333.83,27.96,90.0,0.16
pse,39,0,43,333.83,29.025,90.0,1.97
pse,39,0,44,334.025,30.005,178.5297,0.3901
pse,39,0,45,334.38,29.98,172.879,0.3225
pse,39,0,46,334.68,29.925,165.9623,0.2886
pse,39,0,47,334.93,29.83,151.3907,0.2506
pse,39,0,48,335.125,29.685,134.9949,0.2405
pse,39,0,49,335.275,29.485,119.4731,0.2642
pse,39,0,50,335.385,29.225,107.2475,0.3036
pse,39,0,51,335.46,28.9,99.4623,0.365
pse,39,0,52,335.6,28.72,0.0,0.22
pse,39,0,53,335.71,30.13,90.0,2.8199
pse,39,0,54,335.595,31.54,0.0,0.23
pse,39,0,55,335.47,31.445,83.9943,0.1911
pse,39,0,56,335.445,31.265,79.9914,0.1726
pse,39,0,57,335.41,31.1,75.9586,0.1649
pse,39,0,58,335.365,30.955,68.9562,0.1393
pse,39,0,59,335.27,30.79,55.0127,0.2441
pse,39,0,60,335.11,30.615,39.8113,0.2343
pse,39,0,61,334.905,30.495,21.3623,0.247
pse,39,0,62,334.65,30.42,12.0943,0.2864
pse,39,0,63,334.35,30.38,3.5797,0.3206
pse,39,0,64,334.01,30.37,0.0,0.36
pse,39,0,65,333.83,31.305,90.0,1.87
pse,39,0,66,333.83,32.32,90.0,0.16
pse,39,0,67,333.845,32.465,77.0064,0.1334
pse,39,0,68,333.885,32.585,65.5584,0.1208
pse,39,0,69,333.955,32.68,41.6408,0.1204
pse,39,0,70,334.07,32.745,19.6475,0.1487
pse,39,0,71,334.24,32.79,11.3049,0.2039
pse,39,0,72,334.47,32.82,4.4028,0.2608
pse,39,0,73,334.77,32.835,1.6863,0.3401
pse,39,0,74,335.085,32.84,0.0,0.29
pse,39,0,75,335.365,32.835,177.8767,0.2702
pse,39,0,76,335.62,32.82,175.2321,0.2409
pse,39,0,77,335.84,32.795,171.4774,0.2022
pse,39,0,78,336.11,32.73,163.6046,0.3544
pse,39,0,79,336.405,32.595,145.787,0.3023
pse,39,0,80,336.625,32.39,128.369,0.3061
pse,39,0,81,336.795,32.105,114.442,0.3625
pse,39,0,82,336.905,31.84,109.2908,0.2119
pse,39,0,83,336.97,31.625,104.6215,0.2377
pse,39,0,84,337.03,31.38,102.9936,0.2668
pse,39,0,85,337.095,31.1,103.1359,0.308
pse,39,0,86,337.255,30.95,0.0,0.25
pse,39,0,87,337.335,32.07,92.3007,2.2418
pse,40,0,0,338.745,25.995,34.213,0.3023
pse,40,0,1,338.985,26.17,38.0446,0.2921
pse,40,0,2,339.21,26.3549,40.8153,0.2907
pse,40,0,3,339.425,26.55,43.6057,0.29
pse,40,0,4,339.625,26.755,47.865,0.2832
pse,40,0,5,339.81,26.97,50.708,0.2842
pse,40,0,6,339.985,27.195,53.5335,0.286
pse,40,0,7,340.14,27.43,59.7454,0.2778
pse,40,0,8,340.335,27.805,63.8865,0.568
pse,40,0,9,340.55,28.33,71.5651,0.5692
pse,40,0,10,340.67,28.74,77.9044,0.2863
pse,40,0,11,340.725,29.03,80.5358,0.3042
pse,40,0,12,340.76,29.33,86.1879,0.3007
pse,40,0,13,340.775,29.63,88.0889,0.3002
pse,40,0,14,340.775,29.95,91.6862,0.3402
pse,40,0,15,340.755,30.275,95.5274,0.3114
pse,40,0,16,340.715,30.58,99.4604,0.3041
pse,40,0,17,340.65,30.875,105.4264,0.3008
pse,40,0,18,340.565,31.155,108.433,0.2846
pse,40,0,19,340.47,31.415,111.8026,0.2693
pse,40,0,20,340.355,31.66,118.4392,0.2729
pse,40,0,21,340.22,31.895,121.3335,0.2692
pse,40,0,22,339.99,32.22,127.3017,0.5281
pse,40,0,23,339.645,32.615,135.0,0.5233
pse,40,0,24,339.26,32.965,140.4807,0.5185
pse,40,0,25,338.84,33.28,145.7089,0.5326
pse,40,0,26,338.62,33.31,90.0,0.24
pse,40,0,27,338.8,33.045,141.1417,0.4623
pse,40,0,28,339.13,32.72,129.8084,0.4686
pse,40,0,29,339.405,32.34,122.0038,0.4717
pse,40,0,30,339.63,31.925,114.9423,0.4742
pse,40,0,31,339.81,31.475,108.8014,0.4965
pse,40,0,32,339.94,30.995,101.5355,0.5001
pse,40,0,33,340.025,30.505,98.1301,0.495
pse,40,0,34,340.07,30.0099,92.2894,0.5004
pse,40,0,35,340.075,29.62,87.9586,0.2801
pse,40,0,36,340.065,29.35,87.7953,0.2602
pse,40,0,37,340.05,29.09,85.6039,0.2608
pse,40,0,38,340.025,28.84,82.875,0.2419
pse,40,0,39,339.96,28.48,78.2305,0.4903
pse,40,0,40,339.835,28.02,71.1761,0.4649
pse,40,0,41,339.665,27.585,66.1606,0.4701
pse,40,0,42,339.44,27.17,56.9767,0.4771
pse,40,0,43,339.235,26.87,53.1329,0.25
pse,40,0,44,339.08,26.67,51.3413,0.2561
pse,40,0,45,338.91,26.4749,46.5497,0.2617
pse,40,0,46,338.72,26.285,43.5206,0.2758
pse,40,0,47,338.62,26.05,90.0,0.28
pse,41,0,0,345.725,26.325,138.4689,0.4675
pse,41,0,1,345.395,26.665,129.9577,0.4827
pse,41,0,2,345.115,27.055,121.3709,0.4802
pse,41,0,3,344.89,27.48,114.4419,0.4833
pse,41,0,4,344.715,27.935,107.7042,0.4933
pse,41,0,5,344.585,28.415,102.6512,0.5022
pse,41,0,6,344.495,28.91,97.9704,0.5049
pse,41,0,7,344.45,29.405,92.3361,0.4904
pse,41,0,8,344.445,29.79,87.959,0.2802
pse,41,0,9,344.455,30.065,87.877,0.2702
pse,41,0,10,344.47,30.33,85.6028,0.2607
pse,41,0,11,344.5,30.585,80.9078,0.2532
pse,41,0,12,344.565,30.945,79.1608,0.4786
pse,41,0,13,344.685,31.405,71.5662,0.4744
pse,41,0,14,344.855,31.84,65.6578,0.461
pse,41,0,15,345.08,32.25,56.9767,0.4771
pse,41,0,16,345.285,32.545,51.7024,0.242
pse,41,0,17,345.44,32.735,49.8988,0.2484
pse,41,0,18,345.61,32.92,45.0097,0.2546
pse,41,0,19,345.8,33.1,41.9843,0.2691
pse,41,0,20,345.9,33.31,90.0,0.24
pse,41,0,21,345.78,33.35,33.6968,0.2885
pse,41,0,22,345.54,33.185,35.3062,0.2941
pse,41,0,23,345.31,33.01,39.2881,0.2842
pse,41,0,24,345.095,32.825,42.1391,0.2832
pse,41,0,25,344.895,32.625,47.865,0.2832
pse,41,0,26,344.71,32.41,50.708,0.2842
pse,41,0,27,344.535,32.19,52.3076,0.2781
pse,41,0,28,344.38,31.96,59.7454,0.2778
pse,41,0,29,344.185,31.585,63.8865,0.568
pse,41,0,30,343.97,31.06,71.5651,0.5692
pse,41,0,31,343.85,30.65,77.9044,0.2863
pse,41,0,32,343.795,30.365,80.2154,0.2943
pse,41,0,33,343.76,30.07,86.1879,0.3007
pse,41,0,34,343.745,29.765,88.1506,0.3102
pse,41,0,35,343.745,29.445,91.7373,0.3302
pse,41,0,36,343.765,29.12,95.3555,0.3214
pse,41,0,37,343.805,28.81,99.4604,0.3041
pse,41,0,38,343.87,28.515,105.4264,0.3008
pse,41,0,39,343.955,28.235,108.433,0.2846
pse,41,0,40,344.05,27.975,111.8026,0.2693
pse,41,0,41,344.165,27.73,118.4392,0.2729
pse,41,0,42,344.3,27.495,121.3335,0.2692
pse,41,0,43,344.53,27.165,126.6572,0.536
pse,41,0,44,344.875,26.76,134.2354,0.5304
pse,41,0,45,345.265,26.4,140.3302,0.5327
pse,41,0,46,345.685,26.07,143.3428,0.536
pse,41,0,47,345.9,26.04,90.0,0.26
pse,42,0,0,346.425,30.82,0.0,0.27
pse,42,0,1,346.575,30.94,82.875,0.2419
pse,42,0,2,346.61,31.175,80.1313,0.2334
pse,42,0,3,346.65,31.4,79.6945,0.2236
pse,42,0,4,346.695,31.61,75.9679,0.2062
pse,42,0,5,346.785,31.885,69.6216,0.3733
pse,42,0,6,346.935,32.2,58.7369,0.3276
pse,42,0,7,347.14,32.45,42.5078,0.3255
pse,42,0,8,347.41,32.64,28.0785,0.34
pse,42,0,9,347.655,32.745,14.7399,0.1965
pse,42,0,10,347.855,32.79,10.7774,0.2138
pse,42,0,11,348.075,32.82,4.975,0.2309
pse,42,0,12,348.32,32.835,2.2047,0.2602
pse,42,0,13,348.45,30.495,90.0,4.69
pse,42,0,14,348.445,28.04,87.3953,0.2203
pse,42,0,15,348.425,27.845,79.9914,0.1726
pse,42,0,16,348.385,27.695,68.9679,0.1393
pse,42,0,17,348.315,27.585,45.0097,0.1273
pse,42,0,18,348.205,27.505,28.2815,0.1476
pse,42,0,19,348.045,27.455,8.9811,0.1924
pse,42,0,20,347.83,27.43,4.7685,0.2408
pse,42,0,21,347.555,27.42,0.0,0.31
pse,42,0,22,347.4,27.245,90.0,0.35
pse,42,0,23,348.86,27.07,0.0,2.92
pse,42,0,24,350.32,27.245,90.0,0.35
pse,42,0,25,350.165,27.42,0.0,0.31
pse,42,0,26,349.89,27.43,175.2315,0.2408
pse,42,0,27,349.68,27.455,170.5298,0.1825
pse,42,0,28,349.52,27.505,153.4499,0.1565
pse,42,0,29,349.405,27.585,134.9903,0.1273
pse,42,0,30,349.335,27.695,111.0438,0.1393
pse,42,0,31,349.295,27.845,100.0086,0.1726
pse,42,0,32,349.275,28.04,92.5968,0.2203
pse,42,0,33,349.27,30.495,90.0,4.69
pse,42,0,34,349.4,32.835,177.7951,0.2602
pse,42,0,35,349.65,32.82,175.2321,0.2409
pse,42,0,36,349.87,32.785,165.9658,0.2061
pse,42,0,37,350.065,32.73,162.4753,0.1993
pse,42,0,38,350.31,32.62,151.9239,0.34
pse,42,0,39,350.575,32.425,135.0,0.3252
pse,42,0,40,350.775,32.165,120.383,0.3361
pse,42,0,41,350.925,31.845,110.3752,0.3734
pse,42,0,42,351.035,31.47,102.681,0.41
pse,42,0,43,351.12,31.045,100.0787,0.4571
