airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
bli,408,compound,,UNLABELED,292.78,268.1,297.2,263.26,4.42,4.84,21.3928,5.9737,22.3629,294.99,265.68,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0824,1.2447,114.5418,5.3207,0.0,594.0,387.36,0.0,10.6964
bli,409,path,,UNLABELED,297.18,267.86,299.97,263.26,2.79,4.6,12.8341,3.836,14.78,298.575,265.56,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
bli,410,path,,UNLABELED,300.39,267.86,300.99,263.26,0.6,4.6,2.76,2.76,10.4,300.69,265.56,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
bli,411,compound,,UNLABELED,301.47,268.03,306.33,263.18,4.86,4.85,23.571,7.4971,27.0469,303.9,265.605,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0275,1.0721,117.256,0.3712,0.0,594.0,387.36,0.0,18.514
bli,412,path,,UNLABELED,306.89,268.08,310.89,263.07,4.0,5.01,20.04,7.503,27.5556,308.89,265.575,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8144,1.7685,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
bli,413,path,,UNLABELED,284.24,275.24,288.67,270.39,4.43,4.85,21.4856,7.0512,26.8591,286.455,272.815,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4101,1.443,0.0,1.76,0.0,594.0,387.36,0.0,17.1796
bli,414,path,,UNLABELED,289.28,275.07,291.78,270.47,2.5,4.6,11.5,5.6416,21.7,290.53,272.77,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
bli,415,path,,UNLABELED,292.47,275.29,296.48,270.28,4.01,5.01,20.0902,7.517,27.5692,294.475,272.785,0.8004,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6042,1.7609,133.0531,4.9951,0.0,594.0,387.36,0.0,19.2681
bli,416,path,,UNLABELED,297.29,275.07,299.79,270.47,2.5,4.6,11.5,5.6057,21.72,298.54,272.77,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
bli,417,compound,,UNLABELED,300.48,275.07,303.38,270.47,2.9,4.6,13.3399,6.4532,23.4673,301.93,272.77,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1664,3.07,90.0,4.6,0.0,594.0,387.36,0.0,11.9284
bli,418,compound,,UNLABELED,303.3,275.3,307.72,270.47,4.42,4.83,21.3486,5.9874,22.3124,305.51,272.885,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2259,1.2406,114.5866,5.3116,0.0,594.0,387.36,0.0,10.6743
bli,419,path,,UNLABELED,308.12,275.07,310.12,270.47,2.0,4.6,9.2,3.4331,13.2,309.12,272.77,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
bli,420,path,,UNLABELED,249.12,184.13,252.44,179.54,3.32,4.59,15.2388,6.5893,23.98,250.78,181.835,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9579,2.0247,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
bli,421,compound,,UNLABELED,252.75,184.37,257.17,179.54,4.42,4.83,21.3487,5.9874,22.3124,254.96,181.955,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2257,1.2406,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
bli,422,path,,UNLABELED,257.57,184.35,261.57,179.35,4.0,5.0,20.0,7.4636,27.5151,259.57,181.85,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.0531,4.9951,0.0,594.0,387.36,0.0,19.18
bli,423,path,,UNLABELED,262.12,184.3,266.55,179.45,4.43,4.85,21.4856,7.0434,26.8376,264.335,181.875,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4051,1.4434,0.0,1.76,0.0,594.0,387.36,0.0,17.1747
bli,424,compound,,UNLABELED,266.65,184.37,271.08,179.54,4.43,4.83,21.3969,5.9962,22.3466,268.865,181.955,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3939,1.2342,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
bli,425,compound,,UNLABELED,271.47,184.13,274.37,179.54,2.9,4.59,13.311,6.4441,23.4228,272.92,181.835,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0909,3.0676,90.0,4.59,0.0,594.0,387.36,0.0,11.9063
bli,426,compound,,UNLABELED,301.07,291.64,303.63,287.04,2.56,4.6,11.776,5.1493,18.5755,302.35,289.34,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.0772,2.5499,90.0,4.6,0.0,594.0,387.36,0.0,8.5736
bli,427,compound,,UNLABELED,303.6,291.88,308.02,287.04,4.42,4.84,21.3927,5.9941,22.3505,305.81,289.46,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2485,1.2413,114.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
bli,428,compound,,UNLABELED,308.42,291.64,311.32,287.04,2.9,4.6,13.34,6.4102,23.4908,309.87,289.34,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1417,3.0655,90.0,4.6,0.0,594.0,387.36,0.0,11.9272
bli,429,path,,UNLABELED,311.74,291.64,315.09,287.04,3.35,4.6,15.41,6.2429,23.354,313.415,289.34,0.7283,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.6876,2.4382,90.0,4.6,0.0,594.0,387.36,0.0,15.3411
bli,430,path,,UNLABELED,315.42,291.64,316.02,287.04,0.6,4.6,2.76,2.76,10.4,315.72,289.34,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
bli,431,path,,UNLABELED,316.84,291.86,320.84,286.85,4.0,5.01,20.04,7.4703,27.5697,318.84,289.355,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7607,1.7653,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
bli,432,path,,UNLABELED,321.4,291.81,325.83,286.96,4.43,4.85,21.4855,7.0599,26.8623,323.615,289.385,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4464,1.4408,0.0,1.77,0.0,594.0,387.36,0.0,17.1848
bli,433,path,,UNLABELED,297.77,298.85,300.56,294.25,2.79,4.6,12.834,3.8988,14.78,299.165,296.55,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3797,3.4297,90.0,4.08,0.0,594.0,387.36,0.0,8.3664
bli,434,compound,,UNLABELED,300.98,298.85,303.89,294.25,2.91,4.6,13.3859,6.4483,23.4988,302.435,296.55,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1272,3.0542,90.0,4.6,0.0,594.0,387.36,0.0,11.9633
bli,435,compound,,UNLABELED,303.8,299.08,308.23,294.25,4.43,4.83,21.3969,5.9903,22.3406,306.015,296.665,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
bli,436,path,,UNLABELED,308.62,299.07,312.62,294.06,4.0,5.01,20.04,7.4873,27.5524,310.62,296.565,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7054,1.7656,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
bli,437,path,,UNLABELED,313.23,299.02,316.16,294.16,2.93,4.86,14.2397,5.4262,20.4942,314.695,296.59,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7526,3.6153,11.499,0.6021,0.0,594.0,387.36,0.0,11.9642
bli,438,path,,UNLABELED,316.73,298.85,317.32,294.25,0.59,4.6,2.714,2.714,10.38,317.025,296.55,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
bli,439,path,,UNLABELED,318.15,298.85,320.65,294.25,2.5,4.6,11.5,5.6249,21.72,319.4,296.55,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4931,2.6657,90.0,4.6,0.0,594.0,387.36,0.0,11.5
bli,440,path,,UNLABELED,321.34,299.07,325.34,294.06,4.0,5.01,20.04,7.4873,27.5524,323.34,296.565,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7054,1.7656,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
bli,441,path,,UNLABELED,325.74,298.85,328.53,294.25,2.79,4.6,12.834,3.8988,14.78,327.135,296.55,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2591,3.4313,90.0,4.08,0.0,594.0,387.36,0.0,8.3664
bli,442,path,,UNLABELED,23.31,506.08,24.63,501.48,1.32,4.6,6.072,2.6775,11.6121,23.97,503.78,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6554,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
bli,443,path,,UNLABELED,26.42,506.25,29.36,501.48,2.94,4.77,14.0238,5.2053,20.7059,27.89,503.865,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9121,1.9517,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9798
bli,444,path,,UNLABELED,29.92,506.08,33.24,501.4,3.32,4.68,15.5376,4.1393,16.7964,31.58,503.74,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.513,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.752
bli,445,path,,UNLABELED,33.72,502.08,34.4,501.4,0.68,0.68,0.4624,0.3546,2.1275,34.06,501.74,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4838,1.1092,102.0937,0.1432,0.0,594.0,387.36,0.0,0.3546
bli,446,compound,,UNLABELED,35.0,506.31,38.32,501.48,3.32,4.83,16.0356,5.1457,19.9011,36.66,503.895,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1637,2.3556,56.0875,5.0007,0.0,594.0,387.36,0.0,8.3264
bli,447,path,,UNLABELED,42.37,506.25,45.22,501.4,2.85,4.85,13.8225,5.0482,20.459,43.795,503.825,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4376,3.6705,0.0,0.57,0.0,594.0,387.36,0.0,11.8858
bli,448,path,,UNLABELED,45.87,506.08,49.19,501.4,3.32,4.68,15.5376,4.1368,16.7782,47.53,503.74,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5256,3.6426,58.3925,5.4952,0.0,594.0,387.36,0.0,8.7302
bli,449,compound,,UNLABELED,49.49,506.25,52.47,501.4,2.98,4.85,14.453,5.2621,20.0058,50.98,503.825,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2465,1.5707,53.4776,2.6381,0.0,594.0,387.36,0.0,9.6233
bli,450,path,,UNLABELED,53.21,502.08,53.89,501.4,0.68,0.68,0.4624,0.3536,2.1238,53.55,501.74,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7701,1.1155,77.9063,0.1432,0.0,594.0,387.36,0.0,0.3536
bli,451,path,,UNLABELED,54.77,506.25,57.62,501.4,2.85,4.85,13.8225,5.05,20.4571,56.195,503.825,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4354,3.6712,0.0,0.57,0.0,594.0,387.36,0.0,11.8858
bli,452,path,,UNLABELED,22.75,513.81,27.18,508.96,4.43,4.85,21.4855,7.0587,26.8605,24.965,511.385,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3803,1.4429,0.0,1.76,0.0,594.0,387.36,0.0,17.1778
bli,453,path,,UNLABELED,27.79,513.86,31.79,508.86,4.0,5.0,20.0,7.4643,27.5151,29.79,511.36,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
bli,454,compound,,UNLABELED,32.6,513.64,36.18,509.05,3.58,4.59,16.4322,7.0182,24.7675,34.39,511.345,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7761,2.7428,90.0,4.59,0.0,594.0,387.36,0.0,14.1635
bli,455,path,,UNLABELED,38.19,513.81,41.84,508.96,3.65,4.85,17.7025,5.1178,20.0766,40.015,511.385,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3313,2.3168,90.0,0.68,0.0,594.0,387.36,0.0,14.9056
bli,456,compound,,UNLABELED,42.16,513.81,47.01,508.96,4.85,4.85,23.5225,7.4925,27.0507,44.585,511.385,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9616,1.0734,128.4179,0.3701,0.0,594.0,387.36,0.0,18.5169
bli,457,path,,UNLABELED,47.58,513.86,51.58,508.86,4.0,5.0,20.0,7.4636,27.5151,49.58,511.36,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6247,1.7603,133.053,4.9951,0.0,594.0,387.36,0.0,19.18
bli,458,path,,UNLABELED,23.31,521.21,24.63,516.61,1.32,4.6,6.072,2.6775,11.6121,23.97,518.91,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6554,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
bli,459,path,,UNLABELED,26.42,521.38,29.36,516.61,2.94,4.77,14.0238,5.2071,20.7081,27.89,518.995,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8706,1.9513,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9825
bli,460,compound,,UNLABELED,29.69,521.45,33.01,516.61,3.32,4.84,16.0688,5.1597,19.9194,31.35,519.03,0.6859,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1746,2.3624,56.1513,5.009,0.0,594.0,387.36,0.0,8.343
bli,461,path,,UNLABELED,33.72,517.21,34.4,516.53,0.68,0.68,0.4624,0.3554,2.1288,34.06,516.87,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4686,1.112,167.9057,0.1432,0.0,594.0,387.36,0.0,0.3554
bli,462,compound,,UNLABELED,35.32,521.38,38.3,516.53,2.98,4.85,14.453,5.2547,20.0075,36.81,518.955,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.212,1.571,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6157
bli,463,path,,UNLABELED,42.37,521.38,45.22,516.53,2.85,4.85,13.8225,5.0454,20.4533,43.795,518.955,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4369,3.6692,0.0,0.57,0.0,594.0,387.36,0.0,11.882
bli,464,path,,UNLABELED,45.87,521.21,49.19,516.53,3.32,4.68,15.5376,4.1368,16.7782,47.53,518.87,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5256,3.6426,58.3925,5.4952,0.0,594.0,387.36,0.0,8.7302
bli,465,compound,,UNLABELED,49.49,521.38,52.47,516.53,2.98,4.85,14.453,5.2568,20.0051,50.98,518.955,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2201,1.5715,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6157
bli,466,path,,UNLABELED,53.21,517.21,53.89,516.53,0.68,0.68,0.4624,0.3544,2.1254,53.55,516.87,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8032,1.1183,143.9722,0.136,0.0,594.0,387.36,0.0,0.3544
bli,467,path,,UNLABELED,54.77,521.38,57.62,516.53,2.85,4.85,13.8225,5.0471,20.4515,56.195,518.955,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4347,3.6699,0.0,0.57,0.0,594.0,387.36,0.0,11.882
bli,468,compound,,UNLABELED,23.01,528.78,25.65,524.18,2.64,4.6,12.144,6.5774,23.6399,24.33,526.48,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1413,4.6832,90.0,4.6,0.0,594.0,387.36,0.0,10.48
bli,469,path,,UNLABELED,26.29,528.78,28.79,524.18,2.5,4.6,11.5,5.6299,21.74,27.54,526.48,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4641,2.6584,90.0,4.6,0.0,594.0,387.36,0.0,11.5
bli,470,path,,UNLABELED,29.48,528.78,31.48,524.18,2.0,4.6,9.2,3.474,13.2,30.48,526.48,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
bli,471,path,,UNLABELED,31.84,528.78,33.84,524.18,2.0,4.6,9.2,3.474,13.2,32.84,526.48,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
bli,472,path,,UNLABELED,34.2,528.78,34.8,524.18,0.6,4.6,2.76,2.76,10.4,34.5,526.48,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5155,90.0,4.6,0.0,594.0,387.36,0.0,2.76
bli,473,path,,UNLABELED,35.62,529.0,39.62,523.99,4.0,5.01,20.04,7.4873,27.5524,37.62,526.495,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7053,1.7656,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
bli,474,path,,UNLABELED,40.18,528.95,44.61,524.09,4.43,4.86,21.5298,7.0531,26.891,42.395,526.52,0.9115,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3899,1.4421,0.0,1.77,0.0,594.0,387.36,0.0,17.1896
bli,475,path,,UNLABELED,45.22,528.78,48.54,524.18,3.32,4.6,15.272,6.5603,24.02,46.88,526.48,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9546,2.0237,90.0,4.6,0.0,594.0,387.36,0.0,15.272
bli,476,compound,,UNLABELED,48.84,529.01,53.27,524.18,4.43,4.83,21.3969,5.9903,22.3405,51.055,526.595,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8883,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6985
bli,477,path,,UNLABELED,53.32,529.04,58.38,524.09,5.06,4.95,25.047,8.2997,32.3031,55.85,526.565,1.0222,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8095,1.3857,100.9467,4.9501,0.0,594.0,387.36,0.0,20.2509
bli,478,path,,UNLABELED,60.23,528.78,63.03,524.18,2.8,4.6,12.88,3.904,14.8,61.63,526.48,0.6087,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3175,3.4074,90.0,4.08,0.0,594.0,387.36,0.0,8.392
bli,479,compound,,UNLABELED,63.1,528.95,67.96,524.09,4.86,4.86,23.6196,7.496,27.0516,65.53,526.52,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9367,1.0735,139.3988,0.3688,0.0,594.0,387.36,0.0,18.5173
bli,480,path,,UNLABELED,68.01,528.95,74.48,524.01,6.47,4.94,31.9617,9.0214,33.1007,71.245,526.48,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.9175,1.2653,112.0289,5.1457,0.0,594.0,387.36,0.0,22.2296
bli,481,path,,UNLABELED,74.82,528.78,77.32,524.18,2.5,4.6,11.5,5.6248,21.72,76.07,526.48,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4931,2.6657,90.0,4.6,0.0,594.0,387.36,0.0,11.5
bli,482,compound,,UNLABELED,78.01,528.78,80.91,524.18,2.9,4.6,13.34,6.4578,23.4588,79.46,526.48,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1648,3.0639,90.0,4.6,0.0,594.0,387.36,0.0,11.926
bli,483,path,,UNLABELED,23.31,536.34,24.63,531.74,1.32,4.6,6.072,2.6775,11.6121,23.97,534.04,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6555,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
bli,484,path,,UNLABELED,26.43,536.51,29.28,531.66,2.85,4.85,13.8225,5.0491,20.4544,27.855,534.085,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4577,3.6668,0.0,0.57,0.0,594.0,387.36,0.0,11.8823
bli,485,compound,,UNLABELED,29.69,536.58,33.01,531.74,3.32,4.84,16.0688,5.1574,19.9028,31.35,534.16,0.686,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1677,2.3543,56.0875,5.0007,0.0,594.0,387.36,0.0,8.3455
bli,486,path,,UNLABELED,33.72,532.34,34.4,531.66,0.68,0.68,0.4624,0.353,2.1208,34.06,532.0,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.5041,1.0976,12.0943,0.1432,0.0,594.0,387.36,0.0,0.353
bli,487,compound,,UNLABELED,35.0,536.58,38.32,531.74,3.32,4.84,16.0688,5.1574,19.9028,36.66,534.16,0.686,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1677,2.3543,56.0875,5.0007,0.0,594.0,387.36,0.0,8.3455
bli,488,path,,UNLABELED,38.68,536.34,41.76,531.66,3.08,4.68,14.4144,5.1204,20.6998,40.22,534.0,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2248,2.604,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1114
bli,489,compound,,UNLABELED,22.5,544.14,26.92,539.31,4.42,4.83,21.3486,5.978,22.3264,24.71,541.725,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1605,1.2389,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
bli,490,path,,UNLABELED,26.9,543.91,29.69,539.31,2.79,4.6,12.834,3.836,14.78,28.295,541.61,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
bli,491,path,,UNLABELED,30.11,543.91,30.71,539.31,0.6,4.6,2.76,2.76,10.4,30.41,541.61,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5151,90.0,4.6,0.0,594.0,387.36,0.0,2.76
bli,492,path,,UNLABELED,31.33,544.08,34.26,539.23,2.93,4.85,14.2105,5.4257,20.4971,32.795,541.655,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7486,3.6122,11.4965,0.6021,0.0,594.0,387.36,0.0,11.9632
bli,493,path,,UNLABELED,289.69,342.31,292.48,337.71,2.79,4.6,12.834,3.836,14.78,291.085,340.01,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
bli,494,path,,UNLABELED,292.39,342.48,298.86,337.54,6.47,4.94,31.9617,9.0215,33.1007,295.625,340.01,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.9179,1.2653,112.0288,5.1456,0.0,594.0,387.36,0.0,22.2296
bli,495,compound,,UNLABELED,299.2,342.31,302.1,337.71,2.9,4.6,13.3401,6.4017,23.4965,300.65,340.01,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1372,3.0634,90.0,4.6,0.0,594.0,387.36,0.0,11.9192
bli,496,compound,,UNLABELED,319.04,465.96,322.36,461.13,3.32,4.83,16.0356,5.1458,19.9011,320.7,463.545,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1635,2.3556,56.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
bli,497,compound,,UNLABELED,322.9,465.9,325.71,461.05,2.81,4.85,13.6285,6.6019,24.3231,324.305,463.475,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4108,2.55,52.7648,0.314,0.0,594.0,387.36,0.0,11.7124
bli,498,compound,,UNLABELED,326.38,465.74,328.45,463.66,2.07,2.08,4.3056,2.4022,10.0207,327.415,464.7,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.141,1.1227,10.5396,0.4374,0.0,594.0,387.36,0.0,3.3548
bli,499,compound,,UNLABELED,328.74,465.96,332.06,461.13,3.32,4.83,16.0356,5.1458,19.9011,330.4,463.545,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1635,2.3556,56.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
bli,500,compound,,UNLABELED,332.61,465.9,335.41,461.05,2.8,4.85,13.58,6.6033,24.3138,334.01,463.475,0.5773,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4234,2.553,52.7648,0.314,0.0,594.0,387.36,0.0,11.7014
bli,501,path,,UNLABELED,336.32,461.73,337.0,461.05,0.68,0.68,0.4624,0.352,2.1179,336.66,461.39,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1383,36.0316,0.136,0.0,594.0,387.36,0.0,0.352
bli,502,compound,,UNLABELED,337.75,465.9,340.9,461.05,3.15,4.85,15.2775,5.7164,22.4375,339.325,463.475,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.004,2.6296,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1766
bli,503,path,,UNLABELED,341.29,465.9,342.48,464.11,1.19,1.79,2.1301,0.8095,4.5019,341.885,465.005,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3524,15.1424,62.3005,1.8071,0.0,594.0,387.36,0.0,0.8095
bli,504,path,,UNLABELED,343.25,465.95,347.25,460.94,4.0,5.01,20.04,7.4867,27.5523,345.25,463.445,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7473,1.7657,133.053,4.9951,0.0,594.0,387.36,0.0,19.22
bli,505,compound,,UNLABELED,321.49,91.34,324.81,86.51,3.32,4.83,16.0357,5.1458,19.9011,323.15,88.925,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1635,2.3556,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
bli,506,compound,,UNLABELED,325.35,91.28,328.16,86.43,2.81,4.85,13.6284,6.6086,24.3204,326.755,88.855,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4057,2.5473,37.2352,0.314,0.0,594.0,387.36,0.0,11.7099
bli,507,compound,,UNLABELED,328.83,91.12,330.9,89.04,2.07,2.08,4.3056,2.4061,10.0138,329.865,90.08,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1435,1.1207,10.5376,0.4374,0.0,594.0,387.36,0.0,3.3548
bli,508,compound,,UNLABELED,331.19,91.34,334.51,86.51,3.32,4.83,16.0357,5.1458,19.9011,332.85,88.925,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1635,2.3556,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
bli,509,path,,UNLABELED,334.97,91.11,338.29,86.43,3.32,4.68,15.5377,4.1587,16.7812,336.63,88.77,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5946,3.6339,58.4816,5.4899,0.0,594.0,387.36,0.0,8.7521
