airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
sbm,222,0,22,247.885,192.665,29.4756,0.2642
sbm,222,0,23,248.095,192.82,43.4552,0.2617
sbm,222,0,24,248.245,192.985,53.7487,0.186
sbm,222,0,25,248.345,193.135,59.032,0.1749
sbm,222,0,26,248.42,193.28,66.7999,0.1523
sbm,222,0,27,248.47,193.42,74.0587,0.1456
sbm,222,0,28,248.5,193.625,85.7625,0.2707
sbm,222,0,29,248.485,193.89,100.8858,0.2648
sbm,222,0,30,248.4,194.14,116.5651,0.2683
sbm,222,0,31,248.26,194.375,124.8238,0.2802
sbm,222,0,32,248.075,194.6,133.6665,0.3041
sbm,222,0,33,247.855,194.815,137.6051,0.3115
sbm,222,0,34,247.515,195.105,140.5724,0.5826
sbm,222,0,35,245.83,193.515,50.5614,4.5966
sbm,222,1,0,247.48,194.47,140.1916,0.1562
sbm,222,1,1,247.61,194.36,139.3997,0.1844
sbm,222,1,2,247.745,194.235,135.0,0.1839
sbm,222,1,3,247.86,194.1,125.5383,0.172
sbm,222,1,4,247.94,193.96,113.2009,0.1523
sbm,222,1,5,247.985,193.815,101.3099,0.153
sbm,222,1,6,247.995,193.66,86.4203,0.1603
sbm,222,1,7,247.955,193.495,67.6201,0.1838
sbm,222,1,8,247.855,193.32,54.1648,0.2221
sbm,222,1,9,247.715,193.15,46.8494,0.2193
sbm,222,1,10,247.56,193.02,31.9985,0.1887
sbm,222,1,11,247.405,192.945,18.4419,0.1581
sbm,222,1,12,247.25,192.92,0.0,0.16
sbm,222,1,13,247.095,192.94,165.0664,0.1553
sbm,222,1,14,246.945,192.995,154.9799,0.1655
sbm,222,1,15,246.79,193.08,147.9936,0.1887
sbm,222,1,16,246.635,193.19,141.3402,0.1921
sbm,222,1,17,246.505,193.295,140.7119,0.1421
sbm,222,1,18,246.935,193.93,50.5784,1.5275
sbm,222,2,0,246.315,192.9,140.8266,0.3483
sbm,222,2,1,246.515,192.725,135.0067,0.1838
sbm,222,2,2,246.645,192.595,134.9966,0.1838
sbm,222,2,3,246.77,192.45,126.8716,0.2
sbm,222,2,4,246.87,192.29,116.5607,0.1789
sbm,222,2,5,246.935,192.12,105.5256,0.1868
sbm,222,2,6,246.965,191.94,93.1825,0.1803
sbm,222,2,7,246.94,191.755,72.4685,0.1992
sbm,222,2,8,246.85,191.57,56.3144,0.2163
sbm,222,2,9,246.71,191.4,45.0,0.2263
sbm,222,2,10,246.545,191.27,30.4597,0.1972
sbm,222,2,11,246.375,191.195,16.3954,0.1772
sbm,222,2,12,246.205,191.17,0.0,0.17
sbm,222,2,13,246.035,191.19,166.7566,0.1746
sbm,222,2,14,245.865,191.245,157.6175,0.1838
sbm,222,2,15,245.7,191.33,147.9936,0.1887
sbm,222,2,16,245.545,191.435,143.7487,0.186
sbm,222,2,17,245.31,191.625,139.8458,0.4187
sbm,222,2,18,245.665,192.385,50.5115,1.6197
sbm,223,0,0,271.43,179.515,50.6729,1.073
sbm,223,0,1,271.855,180.045,53.5299,0.286
sbm,223,0,2,272.005,180.285,62.5247,0.2818
sbm,223,0,3,272.12,180.545,69.6807,0.2879
sbm,223,0,4,272.195,180.815,79.5055,0.2746
sbm,223,0,5,272.215,181.085,92.1233,0.2702
sbm,223,0,6,272.17,181.35,107.0994,0.272
sbm,223,0,7,272.1,181.545,114.7734,0.1432
sbm,223,0,8,272.03,181.67,123.6968,0.1442
sbm,223,0,9,271.94,181.79,129.8084,0.1562
sbm,223,0,10,271.825,181.905,139.7618,0.1703
sbm,223,0,11,271.675,182.02,144.7788,0.2081
sbm,223,0,12,271.5,182.12,156.0402,0.197
sbm,223,0,13,271.315,182.19,162.4753,0.1993
sbm,223,0,14,271.12,182.23,174.2842,0.201
sbm,223,0,15,270.92,182.23,5.7167,0.201
sbm,223,0,16,270.72,182.2,11.3116,0.204
sbm,223,0,17,270.53,182.14,23.9598,0.197
sbm,223,0,18,270.36,182.04,36.8681,0.2
sbm,223,0,19,270.275,181.985,135.0,0.0142
sbm,223,0,20,270.285,182.12,83.4178,0.2617
sbm,223,0,21,270.265,182.38,105.0632,0.2693
sbm,223,0,22,270.165,182.625,119.4756,0.2642
sbm,223,0,23,270.01,182.835,133.4598,0.2617
sbm,223,0,24,269.845,182.985,143.7411,0.186
sbm,223,0,25,269.695,183.08,151.9305,0.17
sbm,223,0,26,269.55,183.155,153.43,0.1565
sbm,223,0,27,269.41,183.21,164.053,0.1456
sbm,223,0,28,269.205,183.24,175.7658,0.2707
sbm,223,0,29,268.94,183.22,12.9936,0.2668
sbm,223,0,30,268.69,183.135,24.6216,0.264
sbm,223,0,31,268.45,182.995,35.311,0.2941
sbm,223,0,32,268.22,182.805,43.6665,0.3041
sbm,223,0,33,268.01,182.585,48.9949,0.3048
sbm,223,0,34,267.725,182.245,50.5714,0.5826
sbm,223,0,35,269.315,180.56,140.5613,4.5966
sbm,223,1,0,268.36,182.22,50.1916,0.1562
sbm,223,1,1,268.47,182.35,49.4028,0.1844
sbm,223,1,2,268.595,182.48,42.7072,0.1769
sbm,223,1,3,268.73,182.59,35.5424,0.172
sbm,223,1,4,268.87,182.675,26.5551,0.1565
sbm,223,1,5,269.015,182.725,11.3211,0.153
sbm,223,1,6,269.17,182.73,172.8683,0.1613
sbm,223,1,7,269.335,182.685,157.6157,0.1838
sbm,223,1,8,269.51,182.59,146.3144,0.2163
sbm,223,1,9,269.68,182.45,135.0,0.2263
sbm,223,1,10,269.81,182.295,123.6847,0.1803
sbm,223,1,11,269.885,182.14,107.3596,0.1676
sbm,223,1,12,269.91,181.985,90.0,0.15
sbm,223,1,13,269.89,181.83,75.9612,0.1649
sbm,223,1,14,269.835,181.675,64.9799,0.1655
sbm,223,1,15,269.75,181.525,56.3072,0.1803
sbm,223,1,16,269.64,181.37,53.1319,0.2
sbm,223,1,17,269.535,181.235,50.7158,0.1421
sbm,223,1,18,268.9,181.67,140.2896,1.5339
sbm,223,2,0,269.93,181.045,50.825,0.3483
sbm,223,2,1,270.1,181.25,49.4028,0.1844
sbm,223,2,2,270.23,181.385,42.8832,0.191
sbm,223,2,3,270.38,181.505,34.5043,0.1942
sbm,223,2,4,270.54,181.605,29.3562,0.1836
sbm,223,2,5,270.71,181.675,15.5301,0.1868
sbm,223,2,6,270.89,181.7,0.0,0.18
sbm,223,2,7,271.07,181.675,164.4699,0.1868
sbm,223,2,8,271.255,181.59,147.7257,0.2247
sbm,223,2,9,271.43,181.45,135.0,0.2263
sbm,223,2,10,271.56,181.285,120.4619,0.1972
sbm,223,2,11,271.635,181.115,106.394,0.1772
sbm,223,2,12,271.66,180.945,90.0,0.17
sbm,223,2,13,271.64,180.775,76.7578,0.1747
sbm,223,2,14,271.585,180.605,67.6157,0.1838
sbm,223,2,15,271.5,180.44,57.9936,0.1887
sbm,223,2,16,271.395,180.285,53.7542,0.186
sbm,223,2,17,271.205,180.05,49.8431,0.4187
sbm,223,2,18,270.445,180.4,140.7859,1.6133
sbm,224,0,0,272.315,184.08,50.9057,0.2062
sbm,224,0,1,272.45,184.22,40.6034,0.1844
sbm,224,0,2,272.6,184.32,26.5607,0.1789
sbm,224,0,3,272.765,184.385,16.394,0.1772
sbm,224,0,4,272.94,184.41,0.0,0.18
sbm,224,0,5,273.115,184.395,169.9932,0.1726
sbm,224,0,6,273.29,184.34,156.0321,0.197
sbm,224,0,7,273.465,184.245,147.0956,0.2025
sbm,224,0,8,273.615,184.125,135.0,0.1839
sbm,224,0,9,273.73,183.985,123.6928,0.1803
sbm,224,0,10,273.815,183.835,115.0201,0.1655
sbm,224,0,11,273.87,183.675,103.2422,0.1747
sbm,224,0,12,273.89,183.505,90.0,0.17
sbm,224,0,13,273.875,183.335,79.9832,0.1726
sbm,224,0,14,273.825,183.17,66.3781,0.1746
sbm,224,0,15,273.74,183.01,57.9936,0.1887
sbm,224,0,16,273.63,182.875,42.5078,0.1628
sbm,224,0,17,273.505,182.77,37.5692,0.164
sbm,224,0,18,273.375,182.685,28.3024,0.1477
sbm,224,0,19,273.235,182.625,18.4315,0.1581
sbm,224,0,20,273.085,182.59,7.6023,0.1513
sbm,224,0,21,272.93,182.585,176.4203,0.1603
sbm,224,0,22,272.775,182.61,165.065,0.1552
sbm,224,0,23,272.625,182.67,151.9354,0.17
sbm,224,0,24,272.375,182.49,51.5014,0.5622
sbm,224,0,25,272.315,182.205,150.5269,0.2642
sbm,224,0,26,272.555,182.095,160.1957,0.2657
sbm,224,0,27,272.805,182.035,173.1575,0.2518
sbm,224,0,28,273.055,182.035,6.8425,0.2518
sbm,224,0,29,273.3,182.085,16.2605,0.25
sbm,224,0,30,273.535,182.175,25.5651,0.2549
sbm,224,0,31,273.76,182.305,34.2856,0.2663
sbm,224,0,32,273.96,182.48,48.0113,0.2691
sbm,224,0,33,274.135,182.7,54.689,0.2941
sbm,224,0,34,274.28,182.95,65.224,0.2863
sbm,224,0,35,274.375,183.21,74.9305,0.2693
sbm,224,0,36,274.415,183.475,87.8767,0.2702
sbm,224,0,37,274.395,183.74,100.889,0.2648
sbm,224,0,38,274.32,183.995,111.8026,0.2693
sbm,224,0,39,274.19,184.235,124.8238,0.2802
sbm,224,0,40,274.0,184.46,134.996,0.3111
sbm,224,0,41,273.82,184.62,144.4635,0.1721
sbm,224,0,42,273.675,184.715,149.0362,0.1749
sbm,224,0,43,273.52,184.795,156.3781,0.1746
sbm,224,0,44,273.36,184.855,162.6404,0.1676
sbm,224,0,45,273.195,184.895,169.9932,0.1726
sbm,224,0,46,273.03,184.91,0.0,0.16
sbm,224,0,47,272.865,184.895,10.0068,0.1726
sbm,224,0,48,272.695,184.85,19.4379,0.1803
sbm,224,0,49,272.605,184.975,91.8438,0.3102
sbm,224,0,50,272.56,185.27,105.9487,0.2912
sbm,224,0,51,272.485,185.48,116.5601,0.1565
sbm,224,0,52,272.405,185.61,126.8722,0.15
sbm,224,0,53,272.305,185.73,132.5078,0.1628
sbm,224,0,54,272.19,185.85,135.0,0.1697
sbm,224,0,55,272.015,185.985,146.891,0.2746
sbm,224,0,56,271.78,186.11,157.3781,0.26
sbm,224,0,57,271.54,186.185,168.234,0.2451
sbm,224,0,58,271.305,186.205,2.4843,0.2302
sbm,224,0,59,271.07,186.17,14.0362,0.2474
sbm,224,0,60,270.84,186.09,24.4452,0.2417
sbm,224,0,61,270.63,185.965,36.8671,0.25
sbm,224,0,62,270.435,185.795,45.0,0.2687
sbm,224,0,63,270.26,185.59,53.9722,0.272
sbm,224,0,64,270.125,185.365,64.4441,0.255
sbm,224,0,65,270.04,185.14,74.7456,0.228
sbm,224,0,66,270.0,184.915,85.0257,0.2309
sbm,224,0,67,270.005,184.685,97.4317,0.2319
sbm,224,0,68,270.055,184.46,107.6518,0.2309
sbm,224,0,69,270.15,184.235,117.5507,0.2594
sbm,224,0,70,270.3,184.015,130.6061,0.2766
sbm,224,0,71,270.57,184.13,50.7119,0.5685
sbm,224,0,72,270.705,184.41,126.8699,0.15
sbm,224,0,73,270.625,184.53,120.2601,0.1389
sbm,224,0,74,270.57,184.655,107.1056,0.136
sbm,224,0,75,270.54,184.785,98.7411,0.1315
sbm,224,0,76,270.535,184.915,85.5972,0.1304
sbm,224,0,77,270.56,185.045,72.9029,0.136
sbm,224,0,78,270.61,185.175,65.2155,0.1432
sbm,224,0,79,270.68,185.3,56.3133,0.1442
sbm,224,0,80,270.78,185.42,45.0073,0.1697
sbm,224,0,81,270.905,185.525,34.6931,0.1581
sbm,224,0,82,271.04,185.6,23.2001,0.1523
sbm,224,0,83,271.185,185.645,11.3077,0.153
sbm,224,0,84,271.335,185.665,3.8179,0.1503
sbm,224,0,85,271.485,185.655,168.6901,0.153
sbm,224,0,86,271.63,185.605,153.4349,0.1565
sbm,224,0,87,271.77,185.525,147.2629,0.1664
sbm,224,0,88,271.91,185.41,135.0,0.198
sbm,224,0,89,272.025,185.27,122.7371,0.1664
sbm,224,0,90,272.09,185.125,104.9213,0.1553
sbm,224,0,91,272.115,184.98,94.0901,0.1403
sbm,224,0,92,272.105,184.83,79.381,0.1628
sbm,224,0,93,272.06,184.675,68.1986,0.1615
sbm,224,0,94,271.99,184.525,61.9305,0.17
sbm,224,0,95,271.895,184.38,51.8417,0.1781
sbm,224,0,96,272.045,184.155,142.9076,0.514
sbm,225,0,0,284.93,170.505,50.6729,1.073
sbm,225,0,1,285.355,171.035,53.5299,0.286
sbm,225,0,2,285.51,171.275,60.7539,0.2865
sbm,225,0,3,285.63,171.535,69.675,0.2879
sbm,225,0,4,285.7,171.805,81.5719,0.273
sbm,225,0,5,285.72,172.07,90.0,0.26
sbm,225,0,6,285.68,172.335,106.5066,0.2816
sbm,225,0,7,285.61,172.535,114.7734,0.1432
sbm,225,0,8,285.535,172.66,126.8699,0.15
sbm,225,0,9,285.44,172.78,129.8084,0.1562
sbm,225,0,10,285.33,172.895,137.4922,0.1628
sbm,225,0,11,285.185,173.01,144.7739,0.2081
sbm,225,0,12,285.01,173.11,156.0438,0.197
sbm,225,0,13,284.82,173.175,165.9658,0.2061
sbm,225,0,14,284.62,173.21,174.2842,0.201
sbm,225,0,15,284.42,173.215,2.8655,0.2002
sbm,225,0,16,284.225,173.185,14.7399,0.1965
sbm,225,0,17,284.04,173.12,23.9643,0.197
sbm,225,0,18,283.87,173.025,34.5095,0.1941
sbm,225,0,19,283.785,172.975,135.0,0.0142
sbm,225,0,20,283.79,173.11,85.6034,0.2607
sbm,225,0,21,283.77,173.365,103.4952,0.2571
sbm,225,0,22,283.67,173.61,120.2515,0.2779
sbm,225,0,23,283.515,173.825,131.8266,0.2549
sbm,225,0,24,283.355,173.975,143.7411,0.186
sbm,225,0,25,283.205,174.07,151.9305,0.17
sbm,225,0,26,283.06,174.14,156.8044,0.1523
sbm,225,0,27,282.92,174.19,164.0497,0.1456
sbm,225,0,28,282.715,174.22,175.7598,0.2708
sbm,225,0,29,282.45,174.205,10.8903,0.2647
sbm,225,0,30,282.195,174.12,25.6401,0.2773
sbm,225,0,31,281.955,173.98,34.8238,0.2802
sbm,225,0,32,281.73,173.795,43.6665,0.3041
sbm,225,0,33,281.515,173.575,47.6051,0.3115
sbm,225,0,34,281.225,173.235,50.5714,0.5826
sbm,225,0,35,282.815,171.55,140.5613,4.5966
sbm,225,1,0,281.865,173.2,53.1371,0.15
sbm,225,1,1,281.975,173.335,49.0834,0.1985
sbm,225,1,2,282.105,173.47,42.7139,0.1769
sbm,225,1,3,282.235,173.58,37.5692,0.164
sbm,225,1,4,282.375,173.665,25.0105,0.1655
sbm,225,1,5,282.525,173.71,7.6008,0.1514
sbm,225,1,6,282.675,173.715,176.1821,0.1503
sbm,225,1,7,282.835,173.675,157.6157,0.1838
sbm,225,1,8,283.015,173.58,147.7257,0.2247
sbm,225,1,9,283.19,173.44,135.0,0.2263
sbm,225,1,10,283.32,173.28,122.0064,0.1887
sbm,225,1,11,283.39,173.125,104.935,0.1552
sbm,225,1,12,283.415,172.97,93.5689,0.1603
sbm,225,1,13,283.4,172.815,75.0758,0.1552
sbm,225,1,14,283.345,172.665,64.9799,0.1655
sbm,225,1,15,283.26,172.51,57.9936,0.1887
sbm,225,1,16,283.15,172.355,51.3402,0.1921
sbm,225,1,17,283.045,172.225,50.7158,0.1421
sbm,225,1,18,282.41,172.655,140.5784,1.5275
sbm,225,2,0,283.44,172.035,50.825,0.3483
sbm,225,2,1,283.61,172.24,49.4028,0.1844
sbm,225,2,2,283.74,172.375,42.877,0.1911
sbm,225,2,3,283.885,172.495,36.2513,0.186
sbm,225,2,4,284.045,172.595,27.8944,0.1924
sbm,225,2,5,284.215,172.665,16.3968,0.1772
sbm,225,2,6,284.39,172.69,0.0,0.18
sbm,225,2,7,284.575,172.665,165.2492,0.1964
sbm,225,2,8,284.765,172.58,147.7257,0.2247
sbm,225,2,9,284.94,172.435,133.2678,0.2334
sbm,225,2,10,285.07,172.27,122.0064,0.1887
sbm,225,2,11,285.14,172.105,103.2422,0.1747
sbm,225,2,12,285.16,171.93,90.0,0.18
sbm,225,2,13,285.14,171.755,76.7578,0.1747
sbm,225,2,14,285.085,171.59,66.3649,0.1746
sbm,225,2,15,285.005,171.43,60.6438,0.1836
sbm,225,2,16,284.9,171.275,51.3459,0.1921
sbm,225,2,17,284.71,171.035,51.764,0.4201
sbm,225,2,18,283.955,171.385,140.5115,1.6197
sbm,226,0,0,121.765,180.845,77.1371,1.3027
sbm,226,0,1,121.87,180.025,143.4967,0.622
sbm,226,0,2,122.665,182.44,78.1613,5.313
sbm,226,0,3,120.885,183.755,28.929,5.313
sbm,226,0,4,118.81,182.285,143.4989,0.622
sbm,226,0,5,119.625,182.42,29.5266,1.2987
sbm,226,0,6,121.05,182.11,143.7749,2.1321
sbm,226,1,0,121.355,182.52,143.6154,1.6521
sbm,226,1,1,121.575,183.52,29.9533,2.0429
sbm,226,1,2,122.24,183.03,77.5925,2.0478
sbm,227,0,0,124.545,180.595,53.5504,4.0901
sbm,227,0,1,123.535,178.8,143.8081,0.508
sbm,227,0,2,125.105,180.5,53.5786,4.5981
sbm,227,0,3,126.07,182.645,143.5898,0.994
sbm,227,0,4,125.39,182.825,22.3294,0.6054
sbm,227,0,5,125.435,182.475,144.1302,0.8021
sbm,228,0,0,104.17,154.135,77.5667,1.3005
sbm,228,0,1,104.28,153.315,143.4967,0.622
sbm,228,0,2,105.075,155.735,78.1835,5.3228
sbm,228,0,3,103.295,157.05,29.0234,5.3178
sbm,228,0,4,101.22,155.575,143.4989,0.622
sbm,228,0,5,102.035,155.715,29.9083,1.3036
sbm,228,0,6,103.455,155.405,143.3993,2.13
sbm,228,1,0,103.76,155.815,143.6897,1.6381
sbm,228,1,1,103.985,156.81,29.9534,2.0429
sbm,228,1,2,104.645,156.325,77.258,2.0402
sbm,229,0,0,124.315,164.39,167.5668,1.3005
sbm,229,0,1,125.135,164.5,53.4984,0.622
sbm,229,0,2,122.72,165.295,168.1614,5.313
sbm,229,0,3,121.41,163.515,119.0232,5.3178
sbm,229,0,4,122.88,161.435,53.6949,0.608
sbm,229,0,5,122.74,162.25,119.3097,1.3074
sbm,229,0,6,123.05,163.675,53.6155,2.1241
sbm,229,1,0,122.64,163.975,53.6155,1.652
sbm,229,1,1,121.645,164.2,119.5713,2.0466
sbm,229,1,2,122.135,164.865,167.2576,2.0402
sbm,230,0,0,167.55,198.6,124.4189,1.3092
sbm,230,0,1,168.225,198.12,11.1287,0.6217
sbm,230,0,2,167.0,200.355,125.1245,5.3185
sbm,230,0,3,164.82,199.95,75.8594,5.3212
sbm,230,0,4,164.475,197.425,10.2208,0.6198
sbm,230,0,5,164.935,198.115,76.2826,1.3073
sbm,230,0,6,166.135,198.945,10.5704,2.1261
sbm,230,1,0,166.04,199.45,10.4911,1.6475
sbm,230,1,1,165.465,200.295,76.7112,2.0447
sbm,230,1,2,166.275,200.445,124.2341,2.0442
sbm,231,0,0,134.85,158.13,65.5548,0.2417
sbm,231,0,1,134.925,158.355,77.7387,0.2354
sbm,231,0,2,134.955,158.585,87.5078,0.2302
sbm,231,0,3,134.94,158.81,100.3069,0.2236
sbm,231,0,4,134.885,159.025,108.4337,0.2213
sbm,231,0,5,134.79,159.23,120.9644,0.2333
sbm,231,0,6,134.66,159.42,127.876,0.228
sbm,231,0,7,134.5,159.59,138.3647,0.2408
sbm,231,0,8,134.27,159.745,151.8223,0.3176
sbm,231,0,9,133.98,159.865,163.2962,0.3132
sbm,231,0,10,133.67,159.91,0.0,0.32
sbm,231,0,11,133.355,159.875,12.7251,0.3178
sbm,231,0,12,133.065,159.755,32.1988,0.3191
sbm,231,0,13,132.81,159.56,42.51,0.3256
sbm,231,0,14,132.585,159.33,48.812,0.3189
sbm,231,0,15,132.385,159.08,53.8447,0.322
sbm,231,0,16,132.075,158.66,53.4464,0.722
sbm,231,0,17,133.71,157.01,143.6791,4.5922
sbm,231,0,18,135.735,155.89,53.9001,0.594
sbm,231,0,19,135.125,156.71,143.5411,1.9521
sbm,231,0,20,134.41,157.385,53.6161,0.236
sbm,231,0,21,135.68,157.455,178.8068,2.4005
sbm,231,0,22,137.08,157.705,53.9724,0.6801
sbm,231,0,23,136.04,158.0,179.0758,2.4803
sbm,231,1,0,132.67,158.615,52.435,0.164
sbm,231,1,1,132.785,158.765,52.5908,0.214
sbm,231,1,2,132.925,158.935,48.5797,0.2267
sbm,231,1,3,133.085,159.095,41.4228,0.2267
sbm,231,1,4,133.255,159.23,35.2168,0.2081
sbm,231,1,5,133.43,159.33,23.9661,0.197
sbm,231,1,6,133.62,159.38,5.7076,0.201
sbm,231,1,7,133.82,159.37,168.6875,0.204
sbm,231,1,8,134.025,159.295,152.3579,0.2371
sbm,231,1,9,134.215,159.155,134.9974,0.2404
sbm,231,1,10,134.35,158.985,120.4696,0.1972
sbm,231,1,11,134.42,158.805,101.8866,0.1942
sbm,231,1,12,134.435,158.61,87.1393,0.2003
sbm,231,1,13,134.4,158.415,72.4753,0.1993
sbm,231,1,14,134.325,158.22,65.7675,0.2193
sbm,231,1,15,134.225,158.025,59.9316,0.2195
sbm,231,1,16,134.105,157.835,55.6221,0.2302
sbm,231,1,17,133.98,157.665,51.3366,0.1921
sbm,231,1,18,133.27,158.07,143.5555,1.616
sbm,232,0,0,116.16,131.595,66.5028,0.2508
sbm,232,0,1,116.24,131.825,75.3767,0.2377
sbm,232,0,2,116.27,132.055,90.0,0.23
sbm,232,0,3,116.255,132.28,97.7668,0.222
sbm,232,0,4,116.2,132.495,110.8539,0.2247
sbm,232,0,5,116.105,132.7,118.8095,0.2283
sbm,232,0,6,115.975,132.89,129.807,0.2343
sbm,232,0,7,115.81,133.055,140.1956,0.2343
sbm,232,0,8,115.585,133.21,149.3492,0.3139
sbm,232,0,9,115.295,133.335,163.8113,0.3228
sbm,232,0,10,114.985,133.38,0.0,0.31
sbm,232,0,11,114.675,133.34,14.4681,0.3202
sbm,232,0,12,114.38,133.22,29.7449,0.3225
sbm,232,0,13,114.12,133.03,42.5109,0.3256
sbm,232,0,14,113.895,132.8,48.813,0.3189
sbm,232,0,15,113.695,132.55,53.8425,0.322
sbm,232,0,16,113.385,132.13,53.4483,0.722
sbm,232,0,17,115.02,130.475,143.5789,4.5981
sbm,232,0,18,117.05,129.35,53.1289,0.6
sbm,232,0,19,116.44,130.175,143.4795,1.966
sbm,232,0,20,115.725,130.855,51.7099,0.2421
sbm,232,0,21,116.995,130.925,178.8018,2.3905
sbm,232,0,22,118.39,131.175,53.9719,0.6801
sbm,232,0,23,117.35,131.465,179.307,2.4802
sbm,232,1,0,113.985,132.085,55.3069,0.1581
sbm,232,1,1,114.1,132.235,50.5248,0.2202
sbm,232,1,2,114.245,132.405,48.5783,0.2267
sbm,232,1,3,114.4,132.565,43.1506,0.2193
sbm,232,1,4,114.565,132.7,35.2168,0.2081
sbm,232,1,5,114.745,132.8,22.83,0.2062
sbm,232,1,6,114.935,132.85,6.015,0.191
sbm,232,1,7,115.13,132.84,168.688,0.204
sbm,232,1,8,115.335,132.765,152.3571,0.2371
sbm,232,1,9,115.525,132.625,134.9974,0.2404
sbm,232,1,10,115.665,132.45,121.4307,0.2109
sbm,232,1,11,115.74,132.27,102.5296,0.1844
sbm,232,1,12,115.75,132.08,84.2885,0.201
sbm,232,1,13,115.715,131.885,75.2579,0.1965
sbm,232,1,14,115.645,131.69,65.7726,0.2193
sbm,232,1,15,115.54,131.495,57.7216,0.2247
sbm,232,1,16,115.415,131.305,55.619,0.2302
sbm,232,1,17,115.295,131.135,53.7505,0.186
sbm,232,1,18,114.59,131.54,143.5548,1.6161
sbm,233,0,0,74.12,377.535,90.0,23.63
sbm,233,0,1,84.925,365.72,0.0,21.61
sbm,233,0,2,95.73,377.535,90.0,23.63
sbm,233,0,3,84.925,389.35,0.0,21.61
sbm,234,0,0,79.95,387.23,90.0,0.58
sbm,234,0,1,78.645,387.52,0.0,2.61
sbm,234,0,2,77.34,384.87,90.0,5.3
sbm,234,0,3,77.685,382.22,0.0,0.69
sbm,234,0,4,78.03,383.545,90.0,2.65
sbm,234,0,5,78.955,384.87,0.0,1.85
sbm,234,0,6,79.88,385.165,90.0,0.59
sbm,234,0,7,78.955,385.46,0.0,1.85
sbm,234,0,8,78.03,386.2,90.0,1.48
sbm,234,0,9,78.99,386.94,0.0,1.92
sbm,235,0,0,81.04,387.52,0.0,0.68
sbm,235,0,1,80.7,384.87,90.0,5.3
sbm,235,0,2,81.04,382.22,0.0,0.68
sbm,235,0,3,81.38,384.87,90.0,5.3
sbm,236,0,0,83.78,382.22,0.0,2.88
sbm,236,0,1,85.22,382.515,90.0,0.59
sbm,236,0,2,84.125,382.81,0.0,2.19
sbm,236,0,3,83.03,383.84,90.0,2.06
sbm,236,0,4,84.095,384.87,0.0,2.13
sbm,236,0,5,85.16,385.165,90.0,0.59
sbm,236,0,6,84.095,385.46,0.0,2.13
sbm,236,0,7,83.03,386.2,90.0,1.48
sbm,236,0,8,84.125,386.94,0.0,2.19
sbm,236,0,9,85.22,387.23,90.0,0.58
sbm,236,0,10,83.78,387.52,0.0,2.88
sbm,236,0,11,82.34,384.87,90.0,5.3
sbm,237,0,0,86.365,387.52,0.0,0.69
sbm,237,0,1,86.02,384.87,90.0,5.3
sbm,237,0,2,87.175,382.22,0.0,2.31
sbm,237,0,3,88.33,382.515,90.0,0.59
sbm,237,0,4,87.52,382.81,0.0,1.62
sbm,237,0,5,86.71,385.165,90.0,4.71
sbm,238,0,0,89.3,382.22,0.0,1.1
sbm,238,0,1,90.005,382.225,1.8466,0.3102
sbm,238,0,2,90.31,382.245,5.7104,0.3015
sbm,238,0,3,90.605,382.285,9.783,0.2943
sbm,238,0,4,90.89,382.345,14.0377,0.2886
sbm,238,0,5,91.16,382.425,19.0926,0.2751
sbm,238,0,6,91.415,382.53,25.6401,0.2773
sbm,238,0,7,91.655,382.655,29.4773,0.2642
sbm,238,0,8,91.88,382.8,36.0278,0.272
sbm,238,0,9,92.085,382.965,41.8195,0.255
sbm,238,0,10,92.27,383.15,48.0123,0.2691
sbm,238,0,11,92.435,383.36,55.713,0.2663
sbm,238,0,12,92.57,383.59,63.4364,0.2683
sbm,238,0,13,92.685,383.845,67.8327,0.2915
sbm,238,0,14,92.775,384.12,75.9638,0.2886
sbm,238,0,15,92.835,384.415,80.8375,0.314
sbm,238,0,16,92.865,384.735,88.2639,0.3301
sbm,238,0,17,92.865,385.06,91.7903,0.3202
sbm,238,0,18,92.835,385.37,99.4628,0.3041
sbm,238,0,19,92.77,385.66,105.9444,0.2912
sbm,238,0,20,92.68,385.93,111.0391,0.2786
sbm,238,0,21,92.565,386.18,118.4419,0.273
sbm,238,0,22,92.425,386.405,125.5391,0.2581
sbm,238,0,23,92.26,386.61,131.9855,0.2691
sbm,238,0,24,92.075,386.795,138.1794,0.2549
sbm,238,0,25,91.87,386.955,145.7144,0.2663
sbm,238,0,26,91.645,387.095,150.5235,0.2642
sbm,238,0,27,91.41,387.215,155.3761,0.264
sbm,238,0,28,91.155,387.32,159.6789,0.2879
sbm,238,0,29,90.885,387.405,165.4639,0.2789
sbm,238,0,30,90.605,387.465,170.217,0.2943
sbm,238,0,31,90.315,387.5,176.057,0.2907
sbm,238,0,32,90.02,387.515,178.089,0.3002
sbm,238,0,33,89.31,387.52,0.0,1.12
sbm,238,0,34,88.75,384.87,90.0,5.3
sbm,238,1,0,89.55,386.94,0.0,0.24
sbm,238,1,1,89.795,386.935,177.7106,0.2502
sbm,238,1,2,90.04,386.92,175.2355,0.2408
sbm,238,1,3,90.28,386.895,172.8752,0.2419
sbm,238,1,4,90.515,386.855,167.7343,0.2354
sbm,238,1,5,90.74,386.8,164.7456,0.228
sbm,238,1,6,90.955,386.73,159.145,0.2247
