airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
iwa,100,path,,UNLABELED,258.4,362.47,261.28,362.47,2.88,0.0,0.0,0.0,2.88,259.84,362.47,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
iwa,101,path,,UNLABELED,258.4,379.37,261.28,379.37,2.88,0.0,0.0,0.0,2.88,259.84,379.37,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
iwa,102,path,,UNLABELED,258.4,379.37,261.28,379.37,2.88,0.0,0.0,0.0,2.88,259.84,379.37,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
iwa,103,path,,UNLABELED,258.41,193.4,261.29,193.4,2.88,0.0,0.0,0.0,2.88,259.85,193.4,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
iwa,104,path,,UNLABELED,258.41,176.49,261.29,176.49,2.88,0.0,0.0,0.0,2.88,259.85,176.49,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
iwa,105,path,,UNLABELED,258.41,159.58,261.29,159.58,2.88,0.0,0.0,0.0,2.88,259.85,159.58,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
iwa,106,path,,UNLABELED,258.41,125.77,261.29,125.77,2.88,0.0,0.0,0.0,2.88,259.85,125.77,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
iwa,107,path,,UNLABELED,258.41,108.86,261.29,108.86,2.88,0.0,0.0,0.0,2.88,259.85,108.86,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
iwa,108,path,,UNLABELED,258.41,75.05,261.3,75.05,2.89,0.0,0.0,0.0,2.89,259.855,75.05,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
iwa,109,path,,UNLABELED,116.41,75.05,119.29,75.05,2.88,0.0,0.0,0.0,2.88,117.85,75.05,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
iwa,110,path,,UNLABELED,116.41,108.87,119.3,108.87,2.89,0.0,0.0,0.0,2.89,117.855,108.87,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
iwa,111,path,,UNLABELED,116.42,125.77,119.3,125.77,2.88,0.0,0.0,0.0,2.88,117.86,125.77,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
iwa,112,path,,UNLABELED,116.42,159.59,119.3,159.59,2.88,0.0,0.0,0.0,2.88,117.86,159.59,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
iwa,113,path,,UNLABELED,116.42,176.5,119.31,176.5,2.89,0.0,0.0,0.0,2.89,117.865,176.5,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
iwa,114,path,,UNLABELED,116.43,193.4,119.31,193.4,2.88,0.0,0.0,0.0,2.88,117.87,193.4,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
iwa,115,path,,UNLABELED,116.43,210.31,119.31,210.31,2.88,0.0,0.0,0.0,2.88,117.87,210.31,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
iwa,116,path,,UNLABELED,116.43,244.12,119.31,244.12,2.88,0.0,0.0,0.0,2.88,117.87,244.12,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
iwa,117,path,,UNLABELED,116.43,261.03,119.32,261.03,2.89,0.0,0.0,0.0,2.89,117.875,261.03,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
iwa,118,path,,UNLABELED,116.44,277.94,119.32,277.94,2.88,0.0,0.0,0.0,2.88,117.88,277.94,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
iwa,119,path,,UNLABELED,116.44,294.84,119.32,294.84,2.88,0.0,0.0,0.0,2.88,117.88,294.84,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
iwa,120,path,,UNLABELED,116.44,328.66,119.32,328.66,2.88,0.0,0.0,0.0,2.88,117.88,328.66,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
iwa,121,path,,UNLABELED,116.44,345.56,119.33,345.56,2.89,0.0,0.0,0.0,2.89,117.885,345.56,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
iwa,122,path,,UNLABELED,116.45,362.47,119.33,362.47,2.88,0.0,0.0,0.0,2.88,117.89,362.47,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
iwa,123,path,,UNLABELED,116.45,379.38,119.33,379.38,2.88,0.0,0.0,0.0,2.88,117.89,379.38,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
iwa,124,path,,UNLABELED,275.47,399.16,275.47,396.28,0.0,2.88,0.0,0.0,2.88,275.47,397.72,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
iwa,125,path,,UNLABELED,289.67,399.16,289.67,396.28,0.0,2.88,0.0,0.0,2.88,289.67,397.72,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
iwa,126,path,,UNLABELED,303.86,399.17,303.86,396.28,0.0,2.89,0.0,0.0,2.89,303.86,397.725,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
iwa,127,path,,UNLABELED,247.08,399.16,247.08,396.28,0.0,2.88,0.0,0.0,2.88,247.08,397.72,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
iwa,128,path,,UNLABELED,232.89,399.16,232.89,396.28,0.0,2.88,0.0,0.0,2.88,232.89,397.72,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
iwa,129,path,,UNLABELED,218.69,399.16,218.69,396.28,0.0,2.88,0.0,0.0,2.88,218.69,397.72,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
iwa,130,path,,UNLABELED,204.5,399.16,204.5,396.28,0.0,2.88,0.0,0.0,2.88,204.5,397.72,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
iwa,131,path,,UNLABELED,161.92,399.16,161.92,396.28,0.0,2.88,0.0,0.0,2.88,161.92,397.72,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
iwa,132,path,,UNLABELED,147.72,399.16,147.72,396.28,0.0,2.88,0.0,0.0,2.88,147.72,397.72,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
iwa,133,path,,UNLABELED,133.53,399.16,133.53,396.28,0.0,2.88,0.0,0.0,2.88,133.53,397.72,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
iwa,134,path,,UNLABELED,105.14,399.17,105.14,396.29,0.0,2.88,0.0,0.0,2.88,105.14,397.73,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
iwa,135,path,,UNLABELED,90.94,399.17,90.94,396.29,0.0,2.88,0.0,0.0,2.88,90.94,397.73,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
iwa,136,path,,UNLABELED,76.75,399.17,76.75,396.29,0.0,2.88,0.0,0.0,2.88,76.75,397.73,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
iwa,137,path,,UNLABELED,62.52,230.11,62.52,227.23,0.0,2.88,0.0,0.0,2.88,62.52,228.67,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
iwa,138,path,,UNLABELED,76.72,230.11,76.72,227.22,0.0,2.89,0.0,0.0,2.89,76.72,228.665,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
iwa,139,path,,UNLABELED,90.92,230.1,90.92,227.22,0.0,2.88,0.0,0.0,2.88,90.92,228.66,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
iwa,140,path,,UNLABELED,105.11,230.1,105.11,227.22,0.0,2.88,0.0,0.0,2.88,105.11,228.66,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
iwa,141,path,,UNLABELED,133.51,230.1,133.51,227.22,0.0,2.88,0.0,0.0,2.88,133.51,228.66,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
iwa,142,path,,UNLABELED,147.71,230.1,147.71,227.21,0.0,2.89,0.0,0.0,2.89,147.71,228.655,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
iwa,143,path,,UNLABELED,161.9,230.09,161.9,227.21,0.0,2.88,0.0,0.0,2.88,161.9,228.65,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
iwa,144,path,,UNLABELED,176.1,230.09,176.1,227.21,0.0,2.88,0.0,0.0,2.88,176.1,228.65,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
iwa,145,path,,UNLABELED,204.5,230.09,204.5,227.21,0.0,2.88,0.0,0.0,2.88,204.5,228.65,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
iwa,146,path,,UNLABELED,218.69,230.09,218.69,227.21,0.0,2.88,0.0,0.0,2.88,218.69,228.65,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
iwa,147,path,,UNLABELED,232.89,230.09,232.89,227.21,0.0,2.88,0.0,0.0,2.88,232.89,228.65,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
iwa,148,path,,UNLABELED,275.48,230.1,275.48,227.21,0.0,2.89,0.0,0.0,2.89,275.48,228.655,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
iwa,149,path,,UNLABELED,303.88,230.1,303.88,227.22,0.0,2.88,0.0,0.0,2.88,303.88,228.66,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
iwa,150,path,,UNLABELED,318.08,230.1,318.08,227.22,0.0,2.88,0.0,0.0,2.88,318.08,228.66,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
iwa,151,path,,UNLABELED,360.67,230.11,360.67,227.22,0.0,2.89,0.0,0.0,2.89,360.67,228.665,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
iwa,152,path,,UNLABELED,46.42,227.28,244.53,227.25,198.11,0.03,5.9431,0.0,198.11,145.475,227.265,6603.9354,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.9913,1000000.0,179.9913,198.11,0.0,594.0,387.36,0.0,0.0
iwa,153,path,,UNLABELED,189.05,396.31,336.5,396.3,147.45,0.01,1.4737,0.0,147.45,262.775,396.305,14753.1038,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.9961,1000000.0,179.9961,147.45,0.0,594.0,387.36,0.0,0.0
iwa,154,path,,UNLABELED,257.73,480.75,261.33,480.75,3.6,0.0,0.0,0.0,3.6,259.53,480.75,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.6,0.0,594.0,387.36,0.0,0.0
iwa,155,path,,UNLABELED,261.33,480.75,264.93,480.75,3.6,0.0,0.0,0.0,3.6,263.13,480.75,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.6,0.0,594.0,387.36,0.0,0.0
iwa,156,path,,UNLABELED,115.8,480.76,119.4,480.76,3.6,0.0,0.0,0.0,3.6,117.6,480.76,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.6,0.0,594.0,387.36,0.0,0.0
iwa,157,path,,UNLABELED,119.4,480.76,123.0,480.76,3.6,0.0,0.0,0.0,3.6,121.2,480.76,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.6,0.0,594.0,387.36,0.0,0.0
iwa,158,path,,UNLABELED,115.78,311.69,119.38,311.69,3.6,0.0,0.0,0.0,3.6,117.58,311.69,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.6,0.0,594.0,387.36,0.0,0.0
iwa,159,path,,UNLABELED,119.38,311.69,122.98,311.69,3.6,0.0,0.0,0.0,3.6,121.18,311.69,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.6,0.0,594.0,387.36,0.0,0.0
iwa,160,path,,UNLABELED,257.74,311.69,261.34,311.69,3.6,0.0,0.0,0.0,3.6,259.54,311.69,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.6,0.0,594.0,387.36,0.0,0.0
iwa,161,path,,UNLABELED,261.34,311.69,264.94,311.69,3.6,0.0,0.0,0.0,3.6,263.14,311.69,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.6,0.0,594.0,387.36,0.0,0.0
iwa,162,path,,UNLABELED,257.75,142.62,261.35,142.62,3.6,0.0,0.0,0.0,3.6,259.55,142.62,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.6,0.0,594.0,387.36,0.0,0.0
iwa,163,path,,UNLABELED,261.35,142.62,264.95,142.62,3.6,0.0,0.0,0.0,3.6,263.15,142.62,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.6,0.0,594.0,387.36,0.0,0.0
iwa,164,path,,UNLABELED,115.76,142.62,119.36,142.62,3.6,0.0,0.0,0.0,3.6,117.56,142.62,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.6,0.0,594.0,387.36,0.0,0.0
iwa,165,path,,UNLABELED,119.36,142.62,122.96,142.62,3.6,0.0,0.0,0.0,3.6,121.16,142.62,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.6,0.0,594.0,387.36,0.0,0.0
iwa,166,path,,UNLABELED,332.25,399.89,332.25,396.29,0.0,3.6,0.0,0.0,3.6,332.25,398.09,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.6,0.0,594.0,387.36,0.0,0.0
iwa,167,path,,UNLABELED,332.25,396.29,332.25,392.68,0.0,3.61,0.0,0.0,3.61,332.25,394.485,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.61,0.0,594.0,387.36,0.0,0.0
iwa,168,path,,UNLABELED,332.27,230.82,332.27,227.22,0.0,3.6,0.0,0.0,3.6,332.27,229.02,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.6,0.0,594.0,387.36,0.0,0.0
iwa,169,path,,UNLABELED,332.27,227.22,332.27,223.62,0.0,3.6,0.0,0.0,3.6,332.27,225.42,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.6,0.0,594.0,387.36,0.0,0.0
iwa,170,path,,UNLABELED,190.3,230.81,190.3,227.21,0.0,3.6,0.0,0.0,3.6,190.3,229.01,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.6,0.0,594.0,387.36,0.0,0.0
iwa,171,path,,UNLABELED,190.3,227.21,190.3,223.61,0.0,3.6,0.0,0.0,3.6,190.3,225.41,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.6,0.0,594.0,387.36,0.0,0.0
iwa,172,path,,UNLABELED,48.32,230.83,48.32,227.23,0.0,3.6,0.0,0.0,3.6,48.32,229.03,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.6,0.0,594.0,387.36,0.0,0.0
iwa,173,path,,UNLABELED,48.32,227.23,48.32,223.63,0.0,3.6,0.0,0.0,3.6,48.32,225.43,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.6,0.0,594.0,387.36,0.0,0.0
iwa,174,path,,UNLABELED,190.3,230.81,190.3,227.21,0.0,3.6,0.0,0.0,3.6,190.3,229.01,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.6,0.0,594.0,387.36,0.0,0.0
iwa,175,path,,UNLABELED,190.3,227.21,190.3,223.61,0.0,3.6,0.0,0.0,3.6,190.3,225.41,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.6,0.0,594.0,387.36,0.0,0.0
iwa,176,path,,UNLABELED,190.3,230.81,190.3,227.21,0.0,3.6,0.0,0.0,3.6,190.3,229.01,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.6,0.0,594.0,387.36,0.0,0.0
iwa,177,path,,UNLABELED,190.3,227.21,190.3,223.61,0.0,3.6,0.0,0.0,3.6,190.3,225.41,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.6,0.0,594.0,387.36,0.0,0.0
iwa,178,path,,UNLABELED,190.3,399.88,190.3,396.28,0.0,3.6,0.0,0.0,3.6,190.3,398.08,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.6,0.0,594.0,387.36,0.0,0.0
iwa,179,path,,UNLABELED,190.3,396.28,190.3,392.68,0.0,3.6,0.0,0.0,3.6,190.3,394.48,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.6,0.0,594.0,387.36,0.0,0.0
iwa,180,path,,UNLABELED,119.29,52.29,119.29,44.72,0.0,7.57,0.0,0.0,7.57,119.29,48.505,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,7.57,0.0,594.0,387.36,0.0,0.0
iwa,181,path,,UNLABELED,261.3,52.55,261.3,44.72,0.0,7.83,0.0,0.0,7.83,261.3,48.635,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,7.83,0.0,594.0,387.36,0.0,0.0
iwa,182,path,,UNLABELED,18.04,227.28,20.59,227.28,2.55,0.0,0.0,0.0,2.55,19.315,227.28,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.55,0.0,594.0,387.36,0.0,0.0
iwa,183,path,,UNLABELED,363.46,396.3,369.32,396.3,5.86,0.0,0.0,0.0,5.86,366.39,396.3,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,5.86,0.0,594.0,387.36,0.0,0.0
iwa,184,path,,UNLABELED,119.29,81.42,119.29,64.21,0.0,17.21,0.0,0.0,17.21,119.29,72.815,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,17.21,0.0,594.0,387.36,0.0,0.0
iwa,185,path,,UNLABELED,261.3,76.8,261.3,63.79,0.0,13.01,0.0,0.0,13.01,261.3,70.295,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,13.01,0.0,594.0,387.36,0.0,0.0
iwa,186,path,,UNLABELED,119.33,398.61,119.33,345.45,0.0,53.16,0.0,0.0,53.16,119.33,372.03,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,53.16,0.0,594.0,387.36,0.0,0.0
iwa,187,path,,UNLABELED,261.29,207.81,261.29,189.28,0.0,18.53,0.0,0.0,18.53,261.29,198.545,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,18.53,0.0,594.0,387.36,0.0,0.0
iwa,188,path,,UNLABELED,318.08,399.25,318.08,396.37,0.0,2.88,0.0,0.0,2.88,318.08,397.81,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
iwa,189,path,,UNLABELED,252.78,227.25,284.36,227.25,31.58,0.0,0.0,0.0,31.58,268.57,227.25,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,31.58,0.0,594.0,387.36,0.0,0.0
iwa,190,path,,UNLABELED,295.86,227.25,305.17,227.25,9.31,0.0,0.0,0.0,9.31,300.515,227.25,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,9.31,0.0,594.0,387.36,0.0,0.0
iwa,191,path,,UNLABELED,314.47,227.24,342.72,227.24,28.25,0.0,0.0,0.0,28.25,328.595,227.24,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,28.25,0.0,594.0,387.36,0.0,0.0
iwa,192,path,,UNLABELED,357.93,227.24,369.32,227.24,11.39,0.0,0.0,0.0,11.39,363.625,227.24,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,11.39,0.0,594.0,387.36,0.0,0.0
iwa,193,path,,UNLABELED,261.29,238.34,261.29,223.28,0.0,15.06,0.0,0.0,15.06,261.29,230.81,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,15.06,0.0,594.0,387.36,0.0,0.0
iwa,194,path,,UNLABELED,18.04,396.31,174.91,396.31,156.87,0.0,0.0,0.0,156.87,96.475,396.31,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,156.87,0.0,594.0,387.36,0.0,0.0
iwa,195,path,,UNLABELED,261.29,182.24,261.29,96.89,0.0,85.35,0.0,0.0,85.35,261.29,139.565,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,85.35,0.0,594.0,387.36,0.0,0.0
iwa,196,path,,UNLABELED,132.3,271.4,137.56,266.5,5.26,4.9,25.7739,11.9045,15.7921,134.93,268.95,1.0735,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.8397,1.0473,85.5526,1.8054,0.0,594.0,387.36,0.0,17.6386
iwa,197,path,,UNLABELED,134.0,269.7,135.94,267.76,1.94,1.94,3.7636,2.6675,5.9463,134.97,268.73,1.0,9,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1.2125,67.2029,0.7485,0.0,594.0,387.36,0.0,2.6675
iwa,198,path,,UNLABELED,119.3,338.97,119.33,97.26,0.03,241.71,7.251,0.0,241.71,119.315,218.115,0.0001,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.9929,1000000.0,89.9929,241.71,0.0,594.0,387.36,0.0,0.0
iwa,199,path,,UNLABELED,186.97,535.81,186.97,465.91,0.0,69.9,0.0,0.0,69.9,186.97,500.86,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,69.9,0.0,594.0,387.36,0.0,0.0
iwa,200,path,,UNLABELED,186.97,531.41,207.07,465.91,20.1,65.5,1316.5504,0.0,68.5147,197.02,498.66,0.3069,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,72.9403,1000000.0,72.9403,68.5147,0.0,594.0,387.36,0.0,0.0
iwa,201,path,,UNLABELED,204.26,531.41,207.07,522.26,2.81,9.15,25.7115,8.0737,18.0307,205.665,526.835,0.3071,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.522,27.645,72.9281,9.5718,0.0,594.0,387.36,0.0,10.0055
iwa,202,path,,UNLABELED,184.52,537.46,189.42,526.8,4.9,10.66,52.2339,22.754,20.4282,186.97,532.13,0.4597,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9132,5.038,102.4219,4.6488,0.0,594.0,387.36,0.0,26.117
iwa,203,path,,UNLABELED,194.31,486.3,198.32,483.36,4.01,2.94,11.7894,2.9837,14.6323,196.315,484.83,1.3639,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,170.7756,1.9298,5.4133,4.028,0.0,594.0,387.36,0.0,5.7342
