airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
iwa,14,0,72,213.37,224.52,39.4724,2.2023
iwa,14,0,73,214.465,224.96,133.2996,0.7145
iwa,14,0,74,214.96,224.435,133.3317,0.7286
iwa,14,0,75,218.94,220.3,133.9447,10.7498
iwa,14,0,76,222.72,216.38,135.0,0.1414
iwa,14,0,77,222.82,216.28,135.0,0.1414
iwa,14,0,78,231.3,207.56,134.1959,24.1854
iwa,14,0,79,239.905,198.71,134.1923,0.5021
iwa,14,0,80,240.26,198.35,135.0012,0.5091
iwa,14,0,81,242.34,196.27,134.9999,5.374
iwa,14,0,82,246.82,192.035,137.8538,6.9595
iwa,14,0,83,250.055,189.165,140.758,1.6915
iwa,14,0,84,251.715,187.93,145.1422,2.4495
iwa,14,0,85,253.19,186.98,151.9909,1.0647
iwa,14,0,86,254.44,186.76,2.2025,1.5612
iwa,14,0,87,255.83,187.235,36.1111,1.5102
iwa,14,0,88,256.465,187.725,60.9503,0.1029
iwa,14,0,89,257.805,186.34,132.6009,3.8854
iwa,14,0,90,259.095,184.885,44.9825,0.0707
iwa,14,0,91,258.675,184.255,56.861,1.4451
iwa,14,0,92,258.185,183.25,76.6394,0.8222
iwa,14,0,93,258.105,182.47,92.2604,0.7606
iwa,14,0,94,258.23,181.755,108.1785,0.7052
iwa,14,0,95,258.975,180.475,123.899,2.2771
iwa,14,0,96,259.705,179.41,128.369,0.3061
iwa,15,0,0,229.805,222.705,135.004,0.1556
iwa,15,0,1,229.915,222.59,132.5045,0.1628
iwa,15,0,2,237.97,214.365,134.4152,22.8619
iwa,15,0,3,246.09,206.075,133.8297,0.3465
iwa,15,0,4,246.335,205.825,135.0,0.3536
iwa,15,0,5,249.395,202.765,135.0001,8.3014
iwa,15,0,6,254.685,197.68,137.6054,6.3776
iwa,15,0,7,257.625,195.035,139.7635,1.5326
iwa,15,0,8,259.15,193.875,144.723,2.3029
iwa,15,0,9,260.6,193.145,172.7364,1.0282
iwa,15,0,10,261.525,193.11,4.1344,0.8322
iwa,15,0,11,262.53,193.43,26.1749,1.3148
iwa,15,0,12,264.505,195.025,43.2965,3.8059
iwa,15,0,13,266.125,196.805,63.6777,1.0599
iwa,15,0,14,266.395,197.745,85.6952,0.9327
iwa,15,0,15,266.205,198.83,109.9454,1.3191
iwa,15,0,16,265.805,199.76,119.446,0.712
iwa,15,0,17,266.705,198.98,134.6031,3.0618
iwa,15,0,18,269.22,199.19,42.075,3.88
iwa,15,0,19,271.11,200.865,39.8058,1.1715
iwa,15,0,20,282.16,190.34,134.2006,30.4086
iwa,15,0,21,290.475,177.26,43.6527,6.3162
iwa,15,0,22,278.43,185.205,133.9485,28.1264
iwa,15,0,23,265.765,192.405,45.1966,8.2449
iwa,15,0,24,262.37,188.825,53.2006,1.636
iwa,15,0,25,260.5,186.54,49.7479,4.2715
iwa,15,0,26,257.805,186.34,132.6009,3.8854
iwa,15,0,27,256.775,188.335,63.2323,1.2656
iwa,15,0,28,257.085,189.485,87.5535,1.1711
iwa,15,0,29,256.665,190.935,117.223,1.9455
iwa,15,0,30,256.09,191.96,129.0969,0.4123
iwa,15,0,31,254.71,193.725,127.9118,4.0687
iwa,15,0,32,253.005,195.955,126.0543,1.5461
iwa,15,0,33,251.24,197.935,134.0328,3.7694
iwa,15,0,34,249.625,199.605,134.075,0.8769
iwa,15,0,35,249.005,200.23,135.4588,0.8839
iwa,15,0,36,245.9,203.285,135.4659,7.8279
iwa,15,0,37,242.765,206.37,135.4173,0.9688
iwa,15,0,38,242.085,207.055,134.1573,0.9618
iwa,15,0,39,239.29,209.96,133.8588,7.1008
iwa,15,0,40,236.785,212.56,138.3701,0.1204
iwa,15,0,41,236.7,212.645,131.6353,0.1204
iwa,15,0,42,233.26,216.245,133.7233,9.8383
iwa,15,0,43,229.56,220.115,133.6029,0.87
iwa,15,0,44,224.07,225.725,134.4262,14.8288
iwa,15,0,45,218.215,231.53,142.5151,1.6761
iwa,15,0,46,215.755,233.525,140.3991,4.6593
iwa,15,0,47,213.635,235.295,138.7518,0.8645
iwa,15,0,48,212.92,235.86,144.3237,0.9602
iwa,15,0,49,212.35,236.185,165.9643,0.3711
iwa,15,0,50,212.015,236.24,176.3106,0.3106
iwa,15,0,51,211.575,236.25,0.0,0.57
iwa,15,0,52,211.05,236.195,12.9055,0.4925
iwa,15,0,53,210.53,235.97,31.2636,0.6551
iwa,15,0,54,209.68,235.33,39.5078,1.4776
iwa,15,0,55,209.085,234.835,45.0087,0.0707
iwa,15,0,56,207.945,236.17,129.3466,3.5173
iwa,15,0,57,206.965,237.665,45.0016,0.3819
iwa,15,0,58,207.575,238.27,44.697,1.3365
iwa,15,0,59,208.135,239.27,80.8887,1.0735
iwa,15,0,60,208.19,240.19,94.3985,0.7823
iwa,15,0,61,208.055,240.735,124.1155,0.3744
iwa,15,0,62,206.355,243.025,126.7625,5.33
iwa,15,0,63,204.32,245.705,128.9151,1.4009
iwa,15,0,64,203.34,246.84,132.4659,1.5996
iwa,15,0,65,202.36,247.895,133.418,1.2803
iwa,15,0,66,201.475,248.82,134.0509,1.28
iwa,15,0,67,198.77,251.56,134.7476,6.4206
iwa,15,0,68,195.98,254.385,134.2006,1.5204
iwa,15,0,69,193.65,256.825,133.5271,5.2272
iwa,15,0,70,191.145,259.34,138.6701,1.8777
iwa,15,0,71,189.56,260.705,139.7494,2.306
iwa,15,0,72,187.215,262.655,140.5617,3.7938
iwa,15,0,73,186.795,264.795,41.8201,2.8045
iwa,15,0,74,193.47,259.955,134.2717,16.1304
iwa,15,0,75,202.175,251.12,135.1399,8.6762
iwa,15,0,76,207.935,245.91,141.3142,6.8794
iwa,15,0,77,211.14,243.585,161.3998,1.0973
iwa,15,0,78,212.05,243.46,7.3062,0.7864
iwa,15,0,79,212.835,243.705,26.2753,0.881
iwa,15,0,80,214.725,245.35,44.1245,4.1653
iwa,15,0,81,216.54,247.215,52.3643,1.0481
iwa,15,0,82,216.935,248.1,80.9339,0.9519
iwa,15,0,83,216.91,249.11,100.4912,1.0984
iwa,15,0,84,216.705,249.865,116.0291,0.4785
iwa,15,0,85,219.28,247.35,134.4704,7.6512
iwa,15,0,86,221.575,244.82,152.5477,0.8677
iwa,15,0,87,220.85,245.04,176.6354,0.6812
iwa,15,0,88,220.145,245.06,0.0,0.73
iwa,15,0,89,219.36,244.79,32.7343,0.9986
iwa,15,0,90,217.47,243.075,44.5087,4.1226
iwa,15,0,91,215.705,241.21,54.9166,1.0265
iwa,15,0,92,215.26,240.35,71.1752,0.9297
iwa,15,0,93,215.21,239.345,100.0367,1.1476
iwa,15,0,94,215.645,238.365,128.9118,1.0667
iwa,15,0,95,217.78,235.64,127.9265,5.857
iwa,15,0,96,221.185,231.63,133.3535,4.6759
iwa,15,0,97,226.27,226.345,134.1485,9.9925
iwa,16,0,0,171.04,269.645,138.1125,7.6834
iwa,16,0,1,173.98,267.02,143.1319,0.2
iwa,16,0,2,174.945,266.305,143.4943,2.202
iwa,16,0,3,176.19,265.455,151.5562,0.8188
iwa,16,0,4,177.085,265.275,1.6059,1.0704
iwa,16,0,5,178.195,265.57,25.9653,1.2791
iwa,16,0,6,178.93,266.045,50.6289,0.5045
iwa,16,0,7,180.285,264.83,130.2818,3.6966
iwa,16,0,8,181.325,263.265,45.0,0.4384
iwa,16,0,9,180.92,262.75,55.2222,0.8766
iwa,16,0,10,180.67,261.945,90.0,0.89
iwa,16,0,11,180.725,261.08,97.4606,0.8472
iwa,16,0,12,181.08,260.245,125.8619,1.0242
iwa,16,0,13,182.49,258.355,126.9632,3.692
iwa,16,0,14,184.33,255.96,128.431,2.3489
iwa,16,0,15,185.31,254.76,131.7604,0.7507
iwa,16,0,16,186.325,253.635,132.1553,2.2797
iwa,16,0,17,187.885,251.97,134.1134,2.2842
iwa,16,0,18,191.85,247.98,135.0,8.9661
iwa,16,0,19,195.845,244.015,136.0611,2.2914
iwa,16,0,20,197.515,242.455,137.8445,2.2797
iwa,16,0,21,199.4,240.775,138.6582,2.7704
iwa,16,0,22,201.67,238.83,140.0574,3.2086
iwa,16,0,23,203.25,237.52,141.3402,0.8964
iwa,16,0,24,203.775,237.12,145.5626,0.4244
iwa,16,0,25,204.245,236.9,161.273,0.623
iwa,16,0,26,204.895,236.765,174.3688,0.7134
iwa,16,0,27,205.565,236.765,6.341,0.6339
iwa,16,0,28,206.16,236.965,30.5116,0.65
iwa,16,0,29,206.635,237.33,45.7248,0.5587
iwa,16,0,30,207.945,236.17,129.3468,3.5173
iwa,16,0,31,208.945,234.675,49.5746,0.3547
iwa,16,0,32,208.715,234.325,61.8584,0.4876
iwa,16,0,33,208.545,233.855,77.8287,0.5217
iwa,16,0,34,208.46,233.315,83.991,0.5731
iwa,16,0,35,208.5,232.665,100.8562,0.7433
iwa,16,0,36,208.825,231.855,119.8143,1.0258
iwa,16,0,37,209.215,231.23,126.8691,0.45
iwa,16,0,38,210.065,230.13,127.8536,2.3303
iwa,16,0,39,211.525,228.31,129.6172,2.3367
iwa,16,0,40,212.385,227.28,131.4968,0.3471
iwa,16,0,41,213.36,226.185,131.7073,2.5852
iwa,16,0,42,213.37,224.52,39.4721,2.2023
iwa,16,0,43,212.445,223.895,135.0,0.2121
iwa,16,0,44,199.165,237.475,134.3565,37.776
iwa,16,0,45,184.97,251.945,135.7322,2.765
iwa,16,0,46,181.49,255.03,139.5888,6.5405
iwa,16,0,47,178.44,257.45,151.8214,1.2706
iwa,16,0,48,177.305,257.77,178.009,1.1507
iwa,16,0,49,176.3,257.625,20.9921,0.9211
iwa,16,0,50,172.035,253.575,45.371,10.9179
iwa,16,0,51,158.345,259.62,134.7828,27.9804
iwa,16,0,52,148.205,269.26,45.4979,0.8132
iwa,16,0,53,140.995,275.95,134.7734,19.6648
iwa,16,0,54,130.385,282.94,179.8446,7.37
iwa,16,0,55,126.765,286.72,89.0123,7.5411
iwa,16,0,56,129.31,290.57,1.8477,4.9626
iwa,16,0,57,132.385,290.67,1.9256,1.1907
iwa,16,0,58,134.065,290.99,15.4554,2.2514
iwa,16,0,59,135.185,291.325,45.0,0.099
iwa,16,0,60,135.52,292.47,74.8762,2.2997
iwa,16,0,61,136.72,293.575,179.6824,1.8
iwa,16,0,62,137.905,292.41,103.8033,2.389
iwa,16,0,63,139.785,290.985,170.5668,3.2337
iwa,16,0,64,141.605,290.885,36.2529,0.558
iwa,16,0,65,142.48,292.195,60.4171,2.6333
iwa,16,0,66,145.085,293.83,14.0709,4.0309
iwa,16,0,67,147.065,294.275,119.0488,0.103
iwa,16,0,68,148.94,292.195,132.2738,5.5004
iwa,16,0,69,152.26,288.85,138.2937,3.938
iwa,16,0,70,158.63,282.605,134.7961,13.9089
iwa,16,0,71,165.47,275.325,129.6006,6.0869
iwa,16,0,72,167.795,272.595,135.0006,1.0889
iwa,17,0,0,115.435,295.225,31.3729,1.4406
iwa,17,0,1,114.535,294.18,66.9564,1.4562
iwa,17,0,2,113.925,290.01,84.6949,7.0301
iwa,17,0,3,113.785,279.09,91.4282,14.8446
iwa,17,0,4,117.845,267.745,134.6327,11.0311
iwa,17,0,5,120.045,262.11,45.5925,4.7874
iwa,17,0,6,117.92,260.905,131.7037,1.3528
iwa,17,0,7,117.115,261.705,140.274,0.9231
iwa,17,0,8,116.54,262.11,153.4349,0.4919
iwa,17,0,9,116.085,262.24,175.1344,0.4717
iwa,17,0,10,115.615,262.175,19.8866,0.4998
iwa,17,0,11,115.185,261.955,34.6941,0.4743
iwa,17,0,12,97.85,244.965,44.5197,48.0779
iwa,17,0,13,80.68,228.145,130.6131,0.0922
iwa,17,0,14,79.0,229.94,133.1522,4.825
iwa,17,0,15,77.33,231.68,45.0,0.0566
iwa,17,0,16,76.08,232.97,133.196,3.5939
iwa,17,0,17,74.855,234.28,0.0,0.01
iwa,17,0,18,72.06,233.245,20.2863,5.9703
iwa,17,0,19,69.24,232.19,45.0055,0.0566
iwa,17,0,20,68.05,233.15,140.0503,3.0524
iwa,17,0,21,69.81,236.905,43.4436,8.0711
iwa,17,0,22,73.61,240.525,44.1649,2.4256
iwa,17,0,23,73.205,242.84,130.9366,3.8918
iwa,17,0,24,72.77,245.055,41.5705,2.2456
iwa,17,0,25,74.845,244.525,134.0868,3.5501
iwa,17,0,26,76.19,242.95,110.1362,0.6391
iwa,17,0,27,76.415,242.475,123.312,0.4188
iwa,17,0,28,76.64,242.21,140.7071,0.2843
iwa,17,0,29,76.915,242.075,164.7456,0.3421
iwa,17,0,30,77.2,242.02,175.2391,0.2408
iwa,17,0,31,77.465,242.035,9.7803,0.2943
iwa,17,0,32,77.75,242.08,8.1319,0.2828
iwa,17,0,33,78.03,242.19,32.7343,0.3329
iwa,17,0,34,78.26,242.37,45.0024,0.2546
iwa,17,0,35,79.445,243.5,43.5241,3.0203
iwa,17,0,36,80.605,244.7,67.8926,0.3454
iwa,17,0,37,80.76,245.07,66.7997,0.4569
iwa,17,0,38,80.85,245.405,90.0,0.25
iwa,17,0,39,80.84,245.63,95.7115,0.201
iwa,17,0,40,80.785,245.885,106.1887,0.3228
iwa,17,0,41,80.68,246.13,123.6917,0.2163
iwa,17,0,42,80.48,246.37,133.0232,0.4104
iwa,17,0,43,80.045,246.545,175.1572,0.5921
iwa,17,0,44,79.715,246.6,139.3966,0.0922
iwa,17,0,45,80.5,247.4,43.199,2.2497
iwa,17,0,46,80.22,249.285,134.6123,3.1325
iwa,17,0,47,79.68,250.495,9.6283,1.136
iwa,17,0,48,80.81,250.555,176.4874,1.1421
iwa,17,0,49,81.92,250.345,162.0436,1.1353
iwa,17,0,50,82.95,249.86,147.6805,1.1596
iwa,17,0,51,83.7,249.42,153.4343,0.5814
iwa,17,0,52,84.22,249.19,158.9612,0.5571
iwa,17,0,53,84.695,249.125,9.2471,0.4357
iwa,17,0,54,85.08,249.205,14.8261,0.3517
iwa,17,0,55,85.39,249.325,28.1777,0.3176
iwa,17,0,56,85.59,249.47,49.401,0.1844
iwa,17,0,57,85.78,249.745,57.6193,0.4855
iwa,17,0,58,85.955,250.075,70.2019,0.2657
iwa,17,0,59,86.005,250.295,86.9866,0.1903
iwa,17,0,60,86.005,250.58,91.5077,0.3801
iwa,17,0,61,85.695,251.105,132.317,0.9061
iwa,17,0,62,87.21,253.21,44.2021,5.0775
iwa,17,0,63,89.515,254.59,141.1965,1.2447
iwa,17,0,64,90.155,254.135,157.2486,0.3362
iwa,17,0,65,90.485,254.06,176.7313,0.3506
iwa,17,0,66,90.89,254.065,3.7313,0.461
iwa,17,0,67,91.29,254.155,23.8048,0.3716
iwa,17,0,68,91.9,254.7,46.8884,1.2876
iwa,17,0,69,92.425,255.285,53.5287,0.286
iwa,17,0,70,92.51,255.535,90.0,0.27
iwa,17,0,71,92.5,255.74,98.1297,0.1414
iwa,17,0,72,91.825,256.5,133.9429,1.9166
iwa,17,0,73,92.435,258.415,43.8543,3.5363
iwa,17,0,74,94.26,260.155,43.1177,1.5069
iwa,17,0,75,95.355,260.25,142.3807,1.3761
iwa,17,0,76,96.015,259.79,160.8175,0.2435
iwa,17,0,77,96.375,259.75,0.0,0.49
iwa,17,0,78,96.78,259.805,18.973,0.3384
iwa,17,0,79,96.96,259.875,36.8681,0.05
iwa,17,0,80,98.98,257.86,134.5735,5.6994
iwa,17,0,81,104.275,259.045,44.2959,9.2072
iwa,17,0,82,107.66,268.905,89.2241,13.2912
iwa,17,0,83,105.07,275.55,0.0,5.36
iwa,17,0,84,102.395,279.9,89.9341,8.7
iwa,17,0,85,102.405,284.25,0.0,0.01
iwa,17,0,86,102.405,285.225,90.2939,1.95
iwa,17,0,87,102.875,286.205,0.6018,0.9501
iwa,17,0,88,103.345,287.24,90.2782,2.0601
iwa,17,0,89,103.1,288.27,0.0,0.48
iwa,17,0,90,102.85,292.885,90.1241,9.23
iwa,17,0,91,102.8,297.5,0.0,0.08
iwa,17,0,92,102.76,297.655,90.0,0.31
iwa,17,0,93,102.95,297.81,0.0,0.38
iwa,17,0,94,103.24,297.965,57.1707,0.3689
iwa,17,0,95,103.825,298.61,45.2941,1.3789
iwa,17,0,96,104.36,305.39,89.5446,12.5804
iwa,17,0,97,104.44,312.34,87.3976,1.3214
iwa,17,0,98,104.305,313.55,106.6992,1.1484
iwa,17,0,99,103.41,314.1,0.0,1.46
iwa,17,0,100,102.68,315.65,90.0,3.1
iwa,17,0,101,102.63,317.835,94.5022,1.2739
iwa,17,0,102,102.025,318.47,0.0,1.11
iwa,17,0,103,101.475,324.82,89.9549,12.7
iwa,17,0,104,107.825,330.855,177.1578,12.7056
iwa,17,0,105,114.17,330.29,90.0,0.5
iwa,17,0,106,114.03,318.455,89.3076,23.1717
iwa,17,0,107,114.095,304.96,96.1262,3.8419
iwa,17,0,108,114.47,302.15,100.6963,1.8318
iwa,17,0,109,115.22,300.3,121.4053,2.2261
iwa,17,0,110,116.58,299.13,164.2487,1.6209
iwa,17,0,111,118.035,298.72,164.2789,1.4025
iwa,17,0,112,121.435,298.44,178.1084,5.453
iwa,17,0,113,130.6,298.31,179.6442,12.8803
iwa,17,0,114,138.065,298.31,2.2344,2.0515
iwa,17,0,115,140.495,298.685,13.4111,2.8888
iwa,17,0,116,143.045,299.925,38.3226,2.9189
iwa,17,0,117,145.08,302.435,60.9908,3.6705
iwa,17,0,118,145.03,305.58,121.3996,3.6084
iwa,17,0,119,143.37,307.825,135.6028,2.0154
iwa,17,0,120,142.6,308.59,129.8084,0.1562
iwa,17,0,121,142.16,309.11,130.2917,1.2062
iwa,17,0,122,141.365,310.025,131.6724,1.2183
iwa,17,0,123,140.22,311.275,132.9479,2.1722
iwa,17,0,124,138.72,312.845,134.4404,2.1709
iwa,17,0,125,137.12,314.44,135.6902,2.3478
iwa,17,0,126,136.165,315.375,135.0019,0.3253
iwa,17,0,127,135.93,315.605,136.2182,0.3324
iwa,17,0,128,134.695,316.795,136.0464,3.0976
iwa,17,0,129,133.09,318.35,135.5899,1.3719
iwa,17,0,130,132.12,319.32,134.4101,1.3719
iwa,17,0,131,129.93,321.595,133.7706,4.9438
iwa,17,0,132,128.145,323.46,133.1506,0.2193
iwa,17,0,133,127.99,323.62,135.0,0.2263
iwa,17,0,134,126.275,325.385,134.1373,4.6957
iwa,17,0,135,124.145,327.565,135.0002,1.4001
iwa,17,0,136,123.15,328.545,135.8724,1.3932
iwa,17,0,137,121.9,329.745,136.3681,2.0724
iwa,17,0,138,120.625,330.875,141.6748,1.3384
iwa,17,0,139,119.335,331.915,140.7515,1.9757
iwa,17,0,140,118.335,332.735,140.3153,0.6107
iwa,17,0,141,119.34,334.02,41.3169,3.302
iwa,17,0,142,120.63,335.045,127.5671,0.164
iwa,17,0,143,120.735,334.92,132.5118,0.1628
iwa,17,0,144,121.835,333.615,130.0085,3.2509
iwa,17,0,145,123.745,331.375,131.002,2.6368
iwa,17,0,146,125.515,329.42,133.3111,2.6386
iwa,17,0,147,131.345,323.415,134.3103,14.1007
iwa,17,0,148,142.655,311.865,134.4667,18.23
iwa,17,0,149,149.67,304.735,135.2281,1.7748
iwa,17,0,150,150.94,303.5,136.3748,1.7683
iwa,17,0,151,156.795,297.87,136.0915,14.4771
iwa,17,0,152,162.415,292.57,145.3417,0.9847
iwa,17,0,153,163.315,292.145,163.6725,1.0316
iwa,17,0,154,164.33,292.025,2.7535,1.0412
iwa,17,0,155,165.305,292.225,21.0361,0.975
iwa,17,0,156,166.395,292.77,30.2293,1.4699
iwa,17,0,157,167.41,293.43,37.3484,0.956
iwa,17,0,158,168.085,294.09,51.4345,0.9464
iwa,17,0,159,169.2,295.82,58.9125,3.1762
iwa,17,0,160,169.77,297.48,129.8053,0.781
iwa,17,0,161,169.62,297.84,30.9631,0.2332
iwa,17,0,162,171.845,295.735,134.4659,6.0672
iwa,17,0,163,173.88,293.475,46.5497,0.2617
iwa,17,0,164,173.525,293.62,137.8334,0.7151
iwa,17,0,165,171.89,293.085,29.4968,3.148
iwa,17,0,166,170.14,292.025,36.869,0.95
iwa,17,0,167,169.465,291.365,51.8085,0.9543
iwa,17,0,168,168.79,290.365,58.7006,1.4629
iwa,17,0,169,168.19,288.77,77.2212,1.9893
iwa,17,0,170,168.38,286.89,114.254,1.9962
iwa,17,0,171,169.12,285.545,127.185,1.092
iwa,17,0,172,170.63,283.73,130.5326,3.6314
iwa,17,0,173,174.14,279.735,131.7014,7.0049
iwa,17,0,174,180.705,272.82,134.5637,12.0706
iwa,17,0,175,184.98,268.565,48.3647,0.1204
iwa,17,0,176,186.43,267.17,134.3968,4.0307
iwa,17,0,177,186.795,264.795,41.8201,2.8045
iwa,17,0,178,185.325,264.21,140.5285,1.1011
iwa,17,0,179,184.705,264.615,164.2461,0.4052
iwa,17,0,180,184.175,264.7,174.883,0.6727
iwa,17,0,181,183.59,264.7,6.8425,0.5036
iwa,17,0,182,183.035,264.56,19.8327,0.6484
iwa,17,0,183,182.365,264.2,34.4081,0.8848
iwa,17,0,184,181.74,263.685,45.5462,0.7425
iwa,17,0,185,180.285,264.83,130.2823,3.6965
iwa,17,0,186,179.545,266.8,50.9067,1.4431
iwa,17,0,187,180.12,267.715,71.3227,0.7495
iwa,17,0,188,180.24,268.505,90.0,0.87
iwa,17,0,189,179.76,269.695,122.4466,1.7893
iwa,17,0,190,178.705,271.255,125.5378,1.9785
iwa,17,0,191,176.145,274.395,130.368,6.1294
iwa,17,0,192,173.8,277.115,133.0785,1.0542
iwa,17,0,193,172.81,278.075,137.6134,1.7059
iwa,17,0,194,170.49,280.085,139.6648,4.4341
iwa,17,0,195,164.36,285.92,135.2593,12.5018
iwa,17,0,196,157.875,292.765,129.9092,6.375
iwa,17,0,197,153.85,297.095,136.4079,5.4676
iwa,17,0,198,150.29,299.925,149.1164,3.6821
iwa,17,0,199,147.635,300.26,29.5723,2.472
iwa,17,0,200,145.91,298.555,59.3066,2.5468
iwa,17,0,201,146.15,295.89,119.5481,3.6094
iwa,17,0,202,145.075,293.825,14.1389,4.0528
iwa,17,0,203,142.6,294.2,120.3794,2.0169
iwa,17,0,204,141.86,295.235,144.3453,0.5661
iwa,17,0,205,139.92,295.595,173.4941,3.4422
iwa,17,0,206,137.915,294.68,75.1165,2.2971
iwa,17,0,207,136.72,293.575,179.6814,1.8
iwa,17,0,208,135.525,294.69,104.8831,2.2971
iwa,17,0,209,134.105,296.07,166.5048,2.3139
iwa,17,0,210,128.925,296.4,179.1523,8.1109
iwa,17,0,211,121.46,296.265,3.2727,6.8311
iwa,17,0,212,117.05,295.835,13.2246,2.0545
iwa,18,0,0,57.995,402.32,42.2737,0.7433
iwa,19,0,0,42.405,402.91,0.0,0.41
iwa,19,0,1,41.995,402.915,178.6036,0.4101
iwa,19,0,2,39.515,402.945,179.3704,4.5503
iwa,19,0,3,36.83,402.955,2.0952,0.8205
iwa,19,0,4,36.155,402.885,11.7251,0.5413
iwa,19,0,5,35.62,402.665,31.4297,0.6329
iwa,19,0,6,33.605,400.805,44.1673,4.8654
iwa,19,0,7,28.87,402.285,133.2811,8.7226
iwa,19,0,8,26.07,405.64,43.452,0.5234
iwa,19,0,9,25.92,406.18,133.3634,0.9904
iwa,19,0,10,25.625,407.37,86.8966,1.6624
iwa,19,0,11,28.3,410.675,43.261,7.2229
iwa,19,0,12,34.69,409.4,135.0763,10.6208
iwa,19,0,13,38.31,405.475,51.3408,0.4482
iwa,19,0,14,38.165,405.135,88.2639,0.3302
iwa,19,0,15,38.225,404.815,112.7513,0.3362
iwa,19,0,16,38.43,404.53,137.1216,0.3821
iwa,19,0,17,38.765,404.36,168.4075,0.3981
iwa,19,0,18,44.755,404.27,179.5056,11.5904
iwa,19,0,19,50.675,404.245,11.3106,0.255
iwa,19,0,20,50.965,404.355,27.2549,0.3712
iwa,19,0,21,51.24,404.59,53.7468,0.372
iwa,19,0,22,51.665,404.825,15.1009,0.6525
iwa,19,0,23,54.06,404.87,178.8983,4.1608
iwa,19,0,24,57.21,403.7,133.4378,3.1124
iwa,19,0,25,58.0,402.32,41.7604,0.7507
iwa,19,0,26,57.69,402.09,146.315,0.0721
iwa,19,0,27,57.54,402.15,161.5645,0.253
iwa,19,0,28,56.565,402.285,173.6597,1.7205
iwa,19,0,29,55.445,402.335,9.6372,0.5376
iwa,19,0,30,55.055,402.17,43.8315,0.3466
iwa,19,0,31,54.9,401.845,81.6748,0.4144
iwa,19,0,32,54.915,401.45,103.3244,0.3905
iwa,19,0,33,55.065,401.155,134.9995,0.297
iwa,19,0,34,55.24,400.975,133.0261,0.2052
iwa,19,0,35,55.75,400.44,133.7271,1.2731
iwa,19,0,36,55.43,399.35,39.6572,1.9743
iwa,19,0,37,53.055,400.34,134.9114,4.575
iwa,19,0,38,51.305,402.065,142.1262,0.342
iwa,19,0,39,51.0,402.205,168.3652,0.3471
iwa,19,0,40,50.705,402.235,2.2894,0.2502
iwa,19,0,41,50.35,402.15,19.1795,0.487
iwa,19,0,42,49.965,401.935,41.0551,0.4111
iwa,19,0,43,49.725,401.605,66.4475,0.4254
iwa,19,0,44,49.66,401.145,94.3161,0.5315
iwa,19,0,45,49.735,400.595,100.9227,0.5805
iwa,19,0,46,49.94,400.035,118.6109,0.6265
iwa,19,0,47,50.405,399.315,125.2934,1.0904
iwa,19,0,48,51.68,397.795,131.7654,2.8825
iwa,19,0,49,52.915,396.495,140.7109,0.7106
iwa,19,0,50,53.24,396.26,168.6875,0.102
iwa,19,0,51,52.72,395.29,59.3003,2.2329
iwa,19,0,52,52.145,394.335,135.0219,0.0141
iwa,19,0,53,51.79,394.435,164.8139,0.7253
iwa,19,0,54,51.03,394.54,178.6025,0.8202
iwa,19,0,55,50.26,394.515,5.5523,0.7234
iwa,19,0,56,49.545,394.365,17.9502,0.7463
iwa,19,0,57,48.885,393.985,40.9857,0.8081
iwa,19,0,58,42.23,387.605,43.9199,17.6313
iwa,19,0,59,35.77,381.38,45.0,0.3111
iwa,19,0,60,35.625,381.13,75.9638,0.2886
iwa,19,0,61,35.595,380.83,91.7896,0.3202
iwa,19,0,62,35.65,380.55,112.6212,0.26
iwa,19,0,63,36.025,380.08,132.8789,0.9552
iwa,19,0,64,37.345,380.645,42.6013,2.7035
iwa,19,0,65,39.835,380.0,133.7812,4.3214
iwa,19,0,66,40.695,377.87,41.9123,1.7066
iwa,19,0,67,40.005,377.345,140.7119,0.1421
iwa,19,0,68,39.675,377.65,136.6057,0.7569
iwa,19,0,69,37.25,375.825,44.1206,5.9899
iwa,19,0,70,33.98,375.015,131.297,3.3941
iwa,19,0,71,33.59,377.015,44.8031,2.0577
iwa,19,0,72,33.965,378.085,135.8183,0.9901
iwa,19,0,73,33.485,378.48,158.2004,0.2693
iwa,19,0,74,33.205,378.53,0.0,0.31
iwa,19,0,75,32.91,378.46,26.5651,0.313
iwa,19,0,76,31.29,376.975,43.7138,4.0952
iwa,19,0,77,32.215,373.035,133.6057,6.9741
iwa,19,0,78,32.94,368.77,46.0052,4.8374
iwa,19,0,79,30.935,366.69,46.2919,0.9407
iwa,19,0,80,30.355,366.09,45.5565,0.7284
iwa,19,0,81,30.025,365.905,134.9982,0.2121
iwa,19,0,82,29.955,365.985,44.9836,0.0141
iwa,19,0,83,27.735,368.17,135.5853,6.2299
iwa,19,0,84,25.5,370.34,45.0055,0.0283
iwa,19,0,85,25.46,370.365,130.5981,0.0922
iwa,19,0,86,27.135,372.08,44.5769,4.7872
iwa,19,0,87,28.765,375.065,93.2893,2.6143
iwa,19,0,88,39.01,386.485,44.4253,28.9009
iwa,19,0,89,46.345,399.58,135.0481,8.4358
iwa,19,0,90,43.205,402.68,142.2527,0.3921
iwa,19,0,91,42.88,402.855,162.072,0.3574
iwa,19,0,92,42.66,402.91,0.0,0.1
iwa,20,0,0,100.77,347.995,133.9955,0.4031
