airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
nqi,396,path,,UNLABELED,287.135,288.6654,288.3897,288.273,1.2547,0.3924,0.4923,0.4923,3.2942,287.7624,288.4692,3.1975,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7044,10.5796,0.0,1.2547,0.0,593.0,387.0,0.0,0.4923
nqi,397,path,,UNLABELED,289.224,292.048,292.884,286.626,3.66,5.422,19.8445,2.5026,13.5393,291.054,289.337,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8868,2.9967,51.1236,2.9698,0.0,593.0,387.0,0.0,7.3105
nqi,398,compound,,UNLABELED,291.603,291.654,296.629,285.36,5.026,6.294,31.6337,0.1555,14.1156,294.116,288.507,0.7985,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,77.0335,3.7979,30.4209,2.4074,0.0,593.0,387.0,0.0,4.8743
nqi,399,path,,UNLABELED,258.205,273.544,260.511,269.309,2.306,4.235,9.7659,4.7779,15.7709,259.358,271.4265,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
nqi,400,path,,UNLABELED,261.33,271.3484,262.5847,270.956,1.2547,0.3924,0.4923,0.4923,3.2942,261.9573,271.1522,3.1975,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7044,10.5796,0.0,1.2547,0.0,593.0,387.0,0.0,0.4923
nqi,401,path,,UNLABELED,263.419,274.732,267.079,269.309,3.66,5.423,19.8482,2.5027,13.5401,265.249,272.0205,0.6749,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8824,2.9964,51.1236,2.9698,0.0,593.0,387.0,0.0,7.3105
nqi,402,compound,,UNLABELED,265.799,274.336,270.823,268.042,5.024,6.294,31.6212,0.155,14.1163,268.311,271.189,0.7982,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,77.0389,3.7977,30.4209,2.4074,0.0,593.0,387.0,0.0,4.8742
nqi,403,path,,UNLABELED,179.577,489.525,180.835,485.285,1.258,4.24,5.334,2.2717,9.9414,180.206,487.405,0.2967,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.359,22.2087,90.7171,4.2353,0.0,593.0,387.0,0.0,3.6646
nqi,404,path,,UNLABELED,174.694,489.568,177.753,485.222,3.059,4.346,13.2944,3.5205,13.2708,176.2235,487.395,0.7039,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,68.194,3.5767,59.178,5.0608,0.0,593.0,387.0,0.0,7.4242
nqi,405,path,,UNLABELED,172.175,489.449,174.071,485.207,1.896,4.242,8.0428,2.9324,8.3887,173.123,487.328,0.447,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.8611,8.2846,90.7305,4.2353,0.0,593.0,387.0,0.0,5.3668
nqi,406,path,,UNLABELED,151.777,489.115,153.035,484.875,1.258,4.24,5.334,2.2694,9.9394,152.406,486.995,0.2967,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.363,22.232,90.7307,4.2343,0.0,593.0,387.0,0.0,3.6623
nqi,407,path,,UNLABELED,146.894,489.158,149.953,484.812,3.059,4.346,13.2944,3.5205,13.2708,148.4235,486.985,0.7039,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,68.194,3.5767,59.178,5.0608,0.0,593.0,387.0,0.0,7.4242
nqi,408,compound,,UNLABELED,143.409,489.039,146.271,484.555,2.862,4.484,12.8332,4.6082,18.6224,144.84,486.797,0.6383,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,105.2867,6.6087,90.7169,4.2353,0.0,593.0,387.0,0.0,7.0709
nqi,409,path,,UNLABELED,59.004,458.754,62.665,455.449,3.661,3.305,12.0996,2.2707,9.9402,60.8345,457.1015,1.1077,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,141.0948,22.2017,135.4594,4.2343,0.0,593.0,387.0,0.0,3.6641
nqi,410,path,,UNLABELED,55.403,457.255,60.857,451.749,5.454,5.506,30.0297,0.9075,10.1922,58.13,454.502,0.9906,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.9508,1.4913,77.698,2.5485,0.0,593.0,387.0,0.0,3.7135
nqi,411,compound,,UNLABELED,53.228,454.456,58.123,449.473,4.895,4.983,24.3918,4.6092,18.6233,55.6755,451.9645,0.9823,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,150.0248,6.6083,135.4688,4.235,0.0,593.0,387.0,0.0,7.0731
nqi,412,path,,UNLABELED,79.413,478.849,83.074,475.543,3.661,3.306,12.1033,2.2722,9.9416,81.2435,477.196,1.1074,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,141.0887,22.1973,135.4592,4.2343,0.0,593.0,387.0,0.0,3.6658
nqi,413,path,,UNLABELED,75.812,477.349,81.266,471.843,5.454,5.506,30.0297,0.9063,10.1917,78.539,474.596,0.9906,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.965,1.4907,77.698,2.5485,0.0,593.0,387.0,0.0,3.7134
nqi,414,path,,UNLABELED,74.22,474.55,78.531,471.188,4.311,3.362,14.4936,2.9349,8.3901,76.3755,472.869,1.2823,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,147.5975,8.2785,135.4593,4.2343,0.0,593.0,387.0,0.0,5.3699
nqi,415,path,,UNLABELED,68.765,434.351,72.07,430.69,3.305,3.661,12.0996,2.2695,9.9402,70.4175,432.5205,0.9028,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,51.0959,22.223,45.4687,4.235,0.0,593.0,387.0,0.0,3.6629
nqi,416,path,,UNLABELED,70.264,432.542,75.769,427.089,5.505,5.453,30.0188,0.909,10.1886,73.0165,429.8155,1.0095,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.9438,1.4922,167.6932,2.5475,0.0,593.0,387.0,0.0,3.7137
nqi,417,compound,,UNLABELED,72.942,430.135,78.1,424.977,5.158,5.158,26.605,1.142,17.6989,75.521,427.556,1.0,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,45.4634,110.4162,43.1394,4.3991,0.0,593.0,387.0,0.0,2.7407
nqi,418,path,,UNLABELED,75.182,424.575,76.331,423.301,1.149,1.274,1.4638,0.0115,0.595,75.7565,423.938,0.9019,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,124.1268,29.1117,124.1459,0.3492,0.0,593.0,387.0,0.0,0.0115
nqi,419,compound,,UNLABELED,77.096,424.624,81.612,421.45,4.516,3.174,14.3338,4.3692,18.3354,79.354,423.037,1.4228,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,39.6232,2.3552,11.5513,4.6094,0.0,593.0,387.0,0.0,7.0678
nqi,420,path,,UNLABELED,87.639,455.99,90.944,452.329,3.305,3.661,12.0996,2.2707,9.9402,89.2915,454.1595,0.9028,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,51.0947,22.2019,45.4593,4.2343,0.0,593.0,387.0,0.0,3.6641
nqi,421,path,,UNLABELED,89.138,454.183,94.643,448.729,5.505,5.454,30.0243,0.9064,10.1894,91.8905,451.456,1.0093,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.9845,1.4916,167.698,2.5485,0.0,593.0,387.0,0.0,3.7136
nqi,422,compound,,UNLABELED,91.816,451.774,96.974,446.616,5.158,5.158,26.605,1.1422,17.7002,94.395,449.195,1.0,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,45.4679,110.2717,47.792,4.3985,0.0,593.0,387.0,0.0,2.7424
nqi,423,path,,UNLABELED,94.056,446.214,95.205,444.94,1.149,1.274,1.4638,0.0115,0.5938,94.6305,445.577,0.9019,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,124.1695,29.034,124.1459,0.3492,0.0,593.0,387.0,0.0,0.0115
nqi,424,compound,,UNLABELED,95.971,446.263,100.487,443.089,4.516,3.174,14.3338,4.3692,18.3354,98.229,444.676,1.4228,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,39.6232,2.3552,11.5513,4.6094,0.0,593.0,387.0,0.0,7.0678
nqi,425,compound,,UNLABELED,209.913,334.352,216.518,327.645,6.605,6.707,44.2997,0.1529,14.1111,213.2155,330.9985,0.9848,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,32.5058,3.8014,165.8828,2.4067,0.0,593.0,387.0,0.0,4.8729
nqi,426,compound,,UNLABELED,212.75,330.75,217.909,325.592,5.159,5.158,26.6102,1.1396,17.7002,215.3295,328.171,1.0002,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,45.4676,110.2848,43.1394,4.3991,0.0,593.0,387.0,0.0,2.7423
nqi,427,compound,,UNLABELED,215.263,328.278,220.421,323.119,5.158,5.159,26.6101,1.1453,17.7004,217.842,325.6985,0.9998,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,45.4634,110.1826,43.1208,4.3991,0.0,593.0,387.0,0.0,2.7437
nqi,428,compound,,UNLABELED,217.775,325.805,222.933,320.647,5.158,5.158,26.6051,1.1409,17.7018,220.354,323.226,1.0,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,45.464,110.1085,47.7921,4.3985,0.0,593.0,387.0,0.0,2.7437
nqi,429,path,,UNLABELED,221.423,320.731,225.245,316.956,3.822,3.775,14.4281,2.9485,12.6012,223.334,318.8435,1.0125,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,43.9908,1.4798,7.1396,1.8907,0.0,593.0,387.0,0.0,7.214
nqi,430,path,,UNLABELED,225.989,317.83,229.294,314.169,3.305,3.661,12.0996,2.2707,9.9402,227.6415,315.9995,0.9028,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,51.095,22.2017,45.4595,4.2343,0.0,593.0,387.0,0.0,3.6641
nqi,431,compound,,UNLABELED,228.221,315.775,232.578,312.13,4.357,3.645,15.8813,2.6816,15.7853,230.3995,313.9525,1.1953,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,42.1925,9.0328,53.4615,2.6623,0.0,593.0,387.0,0.0,5.0913
nqi,432,compound,,UNLABELED,229.84,314.744,236.445,308.036,6.605,6.708,44.3064,0.1542,14.1143,233.1425,311.39,0.9846,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,32.5015,3.7982,165.8828,2.4067,0.0,593.0,387.0,0.0,4.8729
nqi,433,compound,,UNLABELED,191.184,312.823,197.79,306.116,6.606,6.707,44.3065,0.1539,14.1136,194.487,309.4695,0.9849,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,32.4966,3.8,165.8828,2.4067,0.0,593.0,387.0,0.0,4.8736
nqi,434,compound,,UNLABELED,194.023,309.222,199.18,304.064,5.157,5.158,26.5998,1.1435,17.7001,196.6015,306.643,0.9998,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,45.4648,110.2945,47.7921,4.3985,0.0,593.0,387.0,0.0,2.7422
nqi,435,compound,,UNLABELED,196.536,306.749,201.693,301.59,5.157,5.159,26.605,1.1436,17.6993,199.1145,304.1695,0.9996,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,45.4638,110.2734,47.7921,4.3985,0.0,593.0,387.0,0.0,2.7423
nqi,436,compound,,UNLABELED,199.047,304.277,204.205,299.118,5.158,5.159,26.6101,1.1438,17.7018,201.626,301.6975,0.9998,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,45.4668,110.1437,43.1392,4.3991,0.0,593.0,387.0,0.0,2.744
nqi,437,path,,UNLABELED,202.695,299.202,206.517,295.427,3.822,3.775,14.4281,2.9485,12.6012,204.606,297.3145,1.0125,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,43.9908,1.4798,7.1396,1.8907,0.0,593.0,387.0,0.0,7.214
nqi,438,path,,UNLABELED,207.261,296.301,210.566,292.64,3.305,3.661,12.0996,2.2707,9.9402,208.9135,294.4705,0.9028,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,51.095,22.2017,45.4595,4.2343,0.0,593.0,387.0,0.0,3.6641
nqi,439,compound,,UNLABELED,209.493,294.246,213.85,290.601,4.357,3.645,15.8813,2.6797,15.7844,211.6715,292.4235,1.1953,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,42.1924,9.0336,53.4615,2.6623,0.0,593.0,387.0,0.0,5.0896
nqi,440,compound,,UNLABELED,211.112,293.214,217.718,286.507,6.606,6.707,44.3065,0.1558,14.1124,214.415,289.8605,0.9849,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,32.5033,3.7973,165.8828,2.4067,0.0,593.0,387.0,0.0,4.8749
nqi,441,path,,UNLABELED,275.184,230.828,280.69,225.375,5.506,5.453,30.0243,0.9079,10.1902,277.937,228.1015,1.0097,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.9482,1.4921,167.6933,2.5476,0.0,593.0,387.0,0.0,3.7145
nqi,442,path,,UNLABELED,278.709,227.691,282.015,224.03,3.306,3.661,12.1033,2.2722,9.9416,280.362,225.8605,0.903,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,51.0889,22.1967,45.4593,4.2343,0.0,593.0,387.0,0.0,3.6659
nqi,443,compound,,UNLABELED,280.374,225.947,285.533,220.788,5.159,5.159,26.6154,1.1408,17.7017,282.9535,223.3675,1.0,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,45.4626,110.151,47.7918,4.3985,0.0,593.0,387.0,0.0,2.7436
nqi,444,path,,UNLABELED,282.614,220.387,283.764,219.113,1.15,1.274,1.4651,0.0114,0.5945,283.189,219.75,0.9027,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,124.2858,29.6153,124.2863,0.3497,0.0,593.0,387.0,0.0,0.0114
nqi,445,compound,,UNLABELED,284.529,220.436,289.045,217.262,4.516,3.174,14.3337,4.3686,18.3359,286.787,218.849,1.4228,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,39.6256,2.3547,11.5513,4.6094,0.0,593.0,387.0,0.0,7.0677
nqi,446,path,,UNLABELED,296.301,249.757,301.807,244.304,5.506,5.453,30.0243,0.9087,10.1906,299.054,247.0305,1.0097,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.9668,1.4919,167.6933,2.5476,0.0,593.0,387.0,0.0,3.7143
nqi,447,path,,UNLABELED,299.828,246.621,303.133,242.96,3.305,3.661,12.0997,2.2707,9.9403,301.4805,244.7905,0.9028,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,51.0948,22.201,45.4593,4.2343,0.0,593.0,387.0,0.0,3.6642
nqi,448,compound,,UNLABELED,301.492,244.877,306.651,239.718,5.159,5.159,26.6154,1.1452,17.7017,304.0715,242.2975,1.0,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,45.464,110.161,43.1208,4.3991,0.0,593.0,387.0,0.0,2.7437
nqi,449,path,,UNLABELED,303.732,239.317,304.881,238.043,1.149,1.274,1.4638,0.0114,0.5939,304.3065,238.68,0.9019,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,124.1161,29.4821,124.1498,0.3492,0.0,593.0,387.0,0.0,0.0114
nqi,450,compound,,UNLABELED,305.647,239.366,310.163,236.193,4.516,3.173,14.3293,4.3682,18.3345,307.905,237.7795,1.4233,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,39.6194,2.3547,11.5513,4.6094,0.0,593.0,387.0,0.0,7.0672
nqi,451,path,,UNLABELED,306.48,205.125,311.933,199.619,5.453,5.506,30.0243,0.9087,10.1897,309.2065,202.372,0.9904,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.9481,1.4922,77.6933,2.5476,0.0,593.0,387.0,0.0,3.7134
nqi,452,path,,UNLABELED,309.616,206.45,313.277,203.145,3.661,3.305,12.0997,2.2707,9.9403,311.4465,204.7975,1.1077,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,141.0948,22.201,135.4593,4.2343,0.0,593.0,387.0,0.0,3.6642
nqi,453,path,,UNLABELED,311.686,208.292,315.997,204.93,4.311,3.362,14.4936,2.9349,8.3901,313.8415,206.611,1.2823,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,147.5976,8.2785,135.4593,4.2343,0.0,593.0,387.0,0.0,5.37
nqi,454,path,,UNLABELED,326.692,226.043,332.146,220.537,5.454,5.506,30.0297,0.9077,10.1911,329.419,223.29,0.9905,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.9668,1.4915,77.6933,2.5476,0.0,593.0,387.0,0.0,3.7136
nqi,455,path,,UNLABELED,329.829,227.368,333.49,224.063,3.661,3.305,12.0997,2.2707,9.9403,331.6595,225.7155,1.1077,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,141.0948,22.201,135.4593,4.2343,0.0,593.0,387.0,0.0,3.6642
nqi,456,compound,,UNLABELED,331.898,230.832,336.793,225.849,4.895,4.983,24.3917,4.6097,18.6244,334.3455,228.3405,0.9823,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,150.0247,6.6086,135.4686,4.235,0.0,593.0,387.0,0.0,7.0731
nqi,457,path,,UNLABELED,149.676,133.234,153.428,126.73,3.752,6.504,24.403,0.9052,10.1895,151.552,129.982,0.5769,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,75.2024,1.4923,32.9734,2.5485,0.0,593.0,387.0,0.0,3.7129
nqi,458,path,,UNLABELED,153.069,132.233,157.422,126.424,4.353,5.809,25.2866,0.3373,13.7871,155.2455,129.3285,0.7494,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,62.5601,3.5175,60.5909,2.7941,0.0,593.0,387.0,0.0,6.9281
nqi,459,path,,UNLABELED,156.797,132.253,158.693,128.011,1.896,4.242,8.0428,2.9352,8.3907,157.745,130.132,0.447,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.8564,8.2757,90.7169,4.2353,0.0,593.0,387.0,0.0,5.3696
nqi,460,path,,UNLABELED,176.809,133.829,180.561,127.325,3.752,6.504,24.403,0.9053,10.189,178.685,130.577,0.5769,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,75.194,1.4921,32.9857,2.5477,0.0,593.0,387.0,0.0,3.7122
nqi,461,path,,UNLABELED,180.202,132.828,184.555,127.019,4.353,5.809,25.2866,0.3379,13.7861,182.3785,129.9235,0.7494,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,62.5588,3.5174,60.5808,2.7932,0.0,593.0,387.0,0.0,6.9281
nqi,462,compound,,UNLABELED,183.929,133.09,186.792,128.606,2.863,4.484,12.8377,4.6103,18.6252,185.3605,130.848,0.6385,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,105.2902,6.6079,90.7303,4.2353,0.0,593.0,387.0,0.0,7.0744
nqi,463,path,,UNLABELED,141.135,174.841,147.639,171.089,6.504,3.752,24.4029,0.9062,10.1882,144.387,172.965,1.7335,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,165.1962,1.4924,122.9661,2.5471,0.0,593.0,387.0,0.0,3.7123
nqi,464,path,,UNLABELED,140.829,171.448,146.638,167.096,5.809,4.352,25.2807,0.336,13.7858,143.7335,169.272,1.3348,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.5629,3.5184,150.5908,2.7941,0.0,593.0,387.0,0.0,6.9277
nqi,465,path,,UNLABELED,140.874,167.923,146.683,163.571,5.809,4.352,25.2807,0.336,13.7864,143.7785,165.747,1.3348,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.5595,3.5179,150.5732,2.7945,0.0,593.0,387.0,0.0,6.9265
nqi,466,path,,UNLABELED,142.09,164.601,143.015,163.077,0.925,1.524,1.4097,0.0114,0.5952,142.5525,163.839,0.607,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,79.4833,29.6443,79.4589,0.3499,0.0,593.0,387.0,0.0,0.0114
nqi,467,compound,,UNLABELED,142.507,162.632,146.966,159.575,4.459,3.057,13.6312,4.3701,18.3354,144.7365,161.1035,1.4586,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.9049,2.3549,146.8271,4.6092,0.0,593.0,387.0,0.0,7.0693
nqi,468,compound,,UNLABELED,138.936,303.851,145.246,298.769,6.31,5.082,32.0675,0.1556,14.1143,142.091,301.31,1.2416,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,167.7727,3.7987,121.1679,2.4075,0.0,593.0,387.0,0.0,4.8745
nqi,469,compound,,UNLABELED,140.177,299.64,144.646,295.924,4.469,3.716,16.6068,1.1419,17.7002,142.4115,297.782,1.2026,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.7298,110.2848,178.4105,4.3987,0.0,593.0,387.0,0.0,2.7405
nqi,470,compound,,UNLABELED,140.222,296.116,144.691,292.4,4.469,3.716,16.6068,1.1419,17.7009,142.4565,294.258,1.2026,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.7296,110.2892,178.4105,4.3987,0.0,593.0,387.0,0.0,2.7407
nqi,471,compound,,UNLABELED,140.267,292.592,144.737,288.875,4.47,3.717,16.615,1.1403,17.702,142.502,290.7335,1.2026,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.731,110.2095,178.4105,4.3987,0.0,593.0,387.0,0.0,2.743
nqi,472,path,,UNLABELED,140.392,286.996,143.093,284.094,2.701,2.902,7.8383,2.9487,12.6035,141.7425,285.545,0.9307,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2349,1.4787,142.391,1.891,0.0,593.0,387.0,0.0,7.2154
nqi,473,path,,UNLABELED,140.474,281.379,144.714,280.121,4.24,1.258,5.3339,2.2693,9.9394,142.594,280.75,3.3704,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,6.363,22.2328,0.7309,4.2343,0.0,593.0,387.0,0.0,3.6622
nqi,474,compound,,UNLABELED,140.437,278.633,144.913,275.095,4.476,3.538,15.8361,2.6784,15.7835,142.675,276.864,1.2651,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.4647,9.0376,8.7296,2.6618,0.0,593.0,387.0,0.0,5.0875
nqi,475,compound,,UNLABELED,139.291,275.896,145.601,270.814,6.31,5.082,32.0675,0.1558,14.1156,142.446,273.355,1.2416,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,167.7591,3.7972,121.1679,2.4075,0.0,593.0,387.0,0.0,4.8753
nqi,476,compound,,UNLABELED,164.92,303.851,171.23,298.769,6.31,5.082,32.0675,0.157,14.1153,168.075,301.31,1.2416,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,167.7713,3.7979,121.1555,2.4084,0.0,593.0,387.0,0.0,4.8755
nqi,477,compound,,UNLABELED,166.161,299.64,170.63,295.924,4.469,3.716,16.6068,1.1379,17.7002,168.3955,297.782,1.2026,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.7294,110.2651,178.3974,4.3987,0.0,593.0,387.0,0.0,2.7424
nqi,478,compound,,UNLABELED,166.206,296.116,170.676,292.4,4.47,3.716,16.6105,1.1415,17.6992,168.441,294.258,1.2029,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.729,110.4167,178.3974,4.3987,0.0,593.0,387.0,0.0,2.7406
nqi,479,compound,,UNLABELED,166.251,292.591,170.72,288.876,4.469,3.715,16.6023,1.1419,17.7002,168.4855,290.7335,1.203,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.7298,110.2848,178.4105,4.3987,0.0,593.0,387.0,0.0,2.7405
nqi,480,path,,UNLABELED,166.376,286.996,169.077,284.094,2.701,2.902,7.8383,2.9487,12.6035,167.7265,285.545,0.9307,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2349,1.4787,142.391,1.891,0.0,593.0,387.0,0.0,7.2154
nqi,481,path,,UNLABELED,166.458,281.379,170.698,280.121,4.24,1.258,5.3339,2.2715,9.9404,168.578,280.75,3.3704,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,6.3591,22.2023,0.7173,4.2343,0.0,593.0,387.0,0.0,3.6643
nqi,482,compound,,UNLABELED,166.421,278.633,170.897,275.095,4.476,3.538,15.8361,2.6831,15.7856,168.659,276.864,1.2651,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.4621,9.0322,8.7263,2.6628,0.0,593.0,387.0,0.0,5.0918
nqi,483,path,,UNLABELED,166.459,274.773,170.805,271.714,4.346,3.059,13.2944,3.5205,13.2708,168.632,273.2435,1.4207,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,158.194,3.5768,149.1782,5.0608,0.0,593.0,387.0,0.0,7.4242
nqi,484,path,,UNLABELED,139.105,465.295,143.345,464.037,4.24,1.258,5.3339,2.2694,9.9394,141.225,464.666,3.3704,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,6.363,22.232,0.7307,4.2343,0.0,593.0,387.0,0.0,3.6623
nqi,485,path,,UNLABELED,139.062,462.213,143.408,459.154,4.346,3.059,13.2945,3.5205,13.2708,141.235,460.6835,1.4207,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,158.194,3.5767,149.178,5.0608,0.0,593.0,387.0,0.0,7.4242
nqi,486,path,,UNLABELED,137.639,458.734,143.448,454.382,5.809,4.352,25.2808,0.3376,13.7857,140.5435,456.558,1.3348,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.5638,3.5181,150.5806,2.7932,0.0,593.0,387.0,0.0,6.9267
nqi,487,path,,UNLABELED,138.855,455.412,139.78,453.888,0.925,1.524,1.4097,0.0114,0.5952,139.3175,454.65,0.607,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,79.4822,29.6486,79.4589,0.3499,0.0,593.0,387.0,0.0,0.0114
nqi,488,compound,,UNLABELED,139.272,453.443,143.731,450.386,4.459,3.057,13.6312,4.371,18.3355,141.5015,451.9145,1.4586,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.9037,2.3549,146.8271,4.6092,0.0,593.0,387.0,0.0,7.0693
nqi,489,path,,UNLABELED,167.279,464.198,171.519,462.94,4.24,1.258,5.334,2.2715,9.9404,169.399,463.569,3.3704,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,6.3591,22.2019,0.7173,4.2343,0.0,593.0,387.0,0.0,3.6644
nqi,490,path,,UNLABELED,167.236,461.116,171.582,458.057,4.346,3.059,13.2945,3.5205,13.2708,169.409,459.5865,1.4207,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,158.194,3.5767,149.178,5.0608,0.0,593.0,387.0,0.0,7.4242
nqi,491,path,,UNLABELED,165.813,457.637,171.622,453.285,5.809,4.352,25.2808,0.3376,13.7848,168.7175,455.461,1.3348,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.5632,3.5175,150.5806,2.7932,0.0,593.0,387.0,0.0,6.9262
nqi,492,path,,UNLABELED,167.029,454.316,167.954,452.792,0.925,1.524,1.4097,0.0114,0.5952,167.4915,453.554,0.607,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,79.4822,29.6486,79.4589,0.3499,0.0,593.0,387.0,0.0,0.0114
nqi,493,compound,,UNLABELED,167.446,452.347,171.905,449.29,4.459,3.057,13.6312,4.3701,18.3355,169.6755,450.8185,1.4586,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.9046,2.3549,146.8271,4.6092,0.0,593.0,387.0,0.0,7.0693
nqi,494,compound,,UNLABELED,126.934,178.927,131.368,175.872,4.434,3.055,13.5458,4.7566,17.5256,129.151,177.3995,1.4514,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.7231,6.5966,0.6763,4.2353,0.0,593.0,387.0,0.0,5.4915
