airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
mnm,404,path,,UNLABELED,71.56,115.21,74.41,110.36,2.85,4.85,13.8224,5.0499,20.458,72.985,112.785,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4409,3.668,0.0,0.57,0.0,594.0,387.36,0.0,11.8837
mnm,405,path,,UNLABELED,75.14,112.66,76.5,112.23,1.36,0.43,0.5848,0.5848,3.58,75.82,112.445,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
mnm,406,path,,UNLABELED,77.13,115.21,80.07,110.44,2.94,4.77,14.0239,5.2085,20.6997,78.6,112.825,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9116,1.9561,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9783
mnm,407,path,,UNLABELED,81.11,115.04,82.42,110.44,1.31,4.6,6.026,2.6724,11.5921,81.765,112.74,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
mnm,408,path,,UNLABELED,85.98,115.26,87.52,111.72,1.54,3.54,5.4516,2.0496,10.16,86.75,113.49,0.435,7,1,0,1,rgb,255,255,255,0,none,,,,0.0,100.5082,10.2855,90.0,3.54,0.0,594.0,387.36,0.0,3.7506
mnm,409,path,,UNLABELED,91.26,107.79,92.8,104.25,1.54,3.54,5.4516,2.0604,10.16,92.03,106.02,0.435,7,1,0,1,rgb,255,255,255,0,none,,,,0.0,100.5148,10.2545,90.0,3.54,0.0,594.0,387.36,0.0,3.756
mnm,410,path,,UNLABELED,79.46,101.15,81.0,97.62,1.54,3.53,5.4362,2.045,10.14,80.23,99.385,0.4363,7,1,0,1,rgb,255,255,255,0,none,,,,0.0,100.5444,10.228,90.0,3.53,0.0,594.0,387.36,0.0,3.7406
mnm,411,path,,UNLABELED,176.86,211.18,181.87,207.38,5.01,3.8,19.0379,5.1101,20.6768,179.365,209.28,1.3184,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,21.3967,2.6006,23.4426,2.4633,0.0,594.0,387.36,0.0,11.0941
mnm,412,path,,UNLABELED,179.59,208.71,183.43,204.99,3.84,3.72,14.2848,2.6744,11.591,181.51,206.85,1.0323,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.4217,22.6547,40.1411,4.5915,0.0,594.0,387.36,0.0,4.3254
mnm,413,compound,,UNLABELED,181.65,206.03,185.95,202.0,4.3,4.03,17.329,5.7354,22.4394,183.8,204.015,1.067,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,40.1605,2.6291,53.6729,0.422,0.0,594.0,387.36,0.0,12.1884
mnm,414,path,,UNLABELED,184.16,203.3,188.0,199.57,3.84,3.73,14.3232,2.6793,11.5977,186.08,201.435,1.0295,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.4909,22.8924,40.2364,4.5979,0.0,594.0,387.36,0.0,4.3173
mnm,415,path,,UNLABELED,186.6,199.9,192.31,194.4,5.71,5.5,31.405,5.55,21.491,189.455,197.15,1.0382,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,39.3476,2.6904,10.775,2.9419,0.0,594.0,387.36,0.0,15.4754
mnm,416,path,,UNLABELED,191.0,195.19,194.84,191.47,3.84,3.72,14.2848,2.6616,11.5923,192.92,193.33,1.0323,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.3764,22.7639,40.0607,4.5991,0.0,594.0,387.36,0.0,4.3126
mnm,417,compound,,UNLABELED,193.06,192.5,197.35,188.48,4.29,4.02,17.2459,5.7313,22.4369,195.205,190.49,1.0672,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,40.1818,2.6299,61.6052,0.4206,0.0,594.0,387.36,0.0,12.1863
mnm,418,compound,,UNLABELED,195.34,189.8,199.64,185.78,4.3,4.02,17.286,5.7284,22.4354,197.49,187.79,1.0697,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,40.1367,2.6299,53.6729,0.422,0.0,594.0,387.36,0.0,12.1827
mnm,419,path,,UNLABELED,317.87,227.8,320.66,223.2,2.79,4.6,12.8341,3.836,14.78,319.265,225.5,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
mnm,420,path,,UNLABELED,321.08,227.8,323.58,223.2,2.5,4.6,11.5,5.6293,21.7401,322.33,225.5,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4828,2.6635,90.0,4.6,0.0,594.0,387.36,0.0,11.5
mnm,421,compound,,UNLABELED,324.27,227.8,327.18,223.2,2.91,4.6,13.3859,6.4647,23.4934,325.725,225.5,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1314,3.0594,90.0,4.6,0.0,594.0,387.36,0.0,11.9714
mnm,422,path,,UNLABELED,327.26,228.06,332.32,223.12,5.06,4.94,24.9964,8.2915,32.2723,329.79,225.59,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9379,1.3859,79.0533,4.9501,0.0,594.0,387.36,0.0,20.1934
mnm,423,path,,UNLABELED,332.82,227.8,333.41,223.21,0.59,4.59,2.7081,2.7081,10.36,333.115,225.505,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3111,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
mnm,424,path,,UNLABELED,334.24,228.02,338.24,223.02,4.0,5.0,20.0,7.48,27.5182,336.24,225.52,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6896,1.7624,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
mnm,425,compound,,UNLABELED,338.54,228.04,342.97,223.21,4.43,4.83,21.3969,5.9903,22.3406,340.755,225.625,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
mnm,426,path,,UNLABELED,343.36,227.8,345.36,223.21,2.0,4.59,9.18,3.468,13.18,344.36,225.505,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
mnm,427,compound,,UNLABELED,331.3,157.31,334.21,152.71,2.91,4.6,13.3859,6.463,23.499,332.755,155.01,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1476,3.0599,90.0,4.6,0.0,594.0,387.36,0.0,11.9588
mnm,428,compound,,UNLABELED,334.12,157.54,338.55,152.71,4.43,4.83,21.3969,5.9903,22.3406,336.335,155.125,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
mnm,429,path,,UNLABELED,338.59,157.57,343.66,152.63,5.07,4.94,25.0458,8.3352,32.2947,341.125,155.1,1.0263,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8466,1.3854,101.0604,4.952,0.0,594.0,387.36,0.0,20.226
mnm,430,compound,,UNLABELED,344.16,157.31,346.71,152.71,2.55,4.6,11.73,5.1034,18.5761,345.435,155.01,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1904,2.5481,90.0,4.6,0.0,594.0,387.36,0.0,8.5528
mnm,431,path,,UNLABELED,322.33,164.33,325.65,159.74,3.32,4.59,15.2388,6.5484,23.98,323.99,162.035,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9619,2.0159,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
mnm,432,path,,UNLABELED,326.47,164.33,328.97,159.74,2.5,4.59,11.475,5.6355,21.68,327.72,162.035,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4381,2.661,90.0,4.59,0.0,594.0,387.36,0.0,11.475
mnm,433,path,,UNLABELED,329.66,164.33,331.66,159.74,2.0,4.59,9.18,3.468,13.18,330.66,162.035,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
mnm,434,path,,UNLABELED,332.02,164.33,332.62,159.74,0.6,4.59,2.754,2.754,10.38,332.32,162.035,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2514,90.0,4.59,0.0,594.0,387.36,0.0,2.754
mnm,435,path,,UNLABELED,333.19,164.5,336.83,159.65,3.64,4.85,17.654,5.1052,20.0603,335.01,162.075,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3083,2.3168,90.0,0.69,0.0,594.0,387.36,0.0,14.8756
mnm,436,compound,,UNLABELED,337.16,164.5,342.01,159.65,4.85,4.85,23.5226,7.4926,27.0438,339.585,162.075,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.095,1.0719,128.4186,0.3701,0.0,594.0,387.36,0.0,18.5104
mnm,437,compound,,UNLABELED,342.57,164.33,345.13,159.74,2.56,4.59,11.7505,5.1449,18.5637,343.85,162.035,0.5577,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.0909,2.5484,90.0,4.59,0.0,594.0,387.36,0.0,8.5672
mnm,438,path,,UNLABELED,345.19,164.33,347.98,159.74,2.79,4.59,12.8061,3.8301,14.76,346.585,162.035,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
mnm,439,path,,UNLABELED,348.4,164.33,350.9,159.74,2.5,4.59,11.475,5.6355,21.68,349.65,162.035,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4381,2.661,90.0,4.59,0.0,594.0,387.36,0.0,11.475
mnm,440,compound,,UNLABELED,351.6,164.33,354.5,159.74,2.9,4.59,13.3111,6.3963,23.4539,353.05,162.035,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1058,3.0573,90.0,4.59,0.0,594.0,387.36,0.0,11.9055
mnm,441,compound,,UNLABELED,328.35,171.36,330.9,166.76,2.55,4.6,11.7301,5.1347,18.57,329.625,169.06,0.5544,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.2725,2.551,90.0,4.6,0.0,594.0,387.36,0.0,8.5612
mnm,442,compound,,UNLABELED,331.38,171.36,334.29,166.76,2.91,4.6,13.3859,6.4634,23.4961,332.835,169.06,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1469,3.0562,90.0,4.6,0.0,594.0,387.36,0.0,11.9675
mnm,443,path,,UNLABELED,334.71,171.36,335.31,166.76,0.6,4.6,2.76,2.76,10.4,335.01,169.06,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
mnm,444,path,,UNLABELED,335.62,171.36,339.62,166.53,4.0,4.83,19.3199,5.0157,19.0282,337.62,168.945,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8924,1.9331,112.5947,5.2315,0.0,594.0,387.36,0.0,9.66
mnm,445,compound,,UNLABELED,339.55,171.6,343.97,166.76,4.42,4.84,21.3927,6.0001,22.3446,341.76,169.18,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2749,1.2428,114.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
mnm,446,path,,UNLABELED,343.95,171.36,346.74,166.76,2.79,4.6,12.8341,3.836,14.78,345.345,169.06,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
mnm,447,path,,UNLABELED,347.16,171.36,349.66,166.76,2.5,4.6,11.5,5.6416,21.7,348.41,169.06,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
mnm,448,compound,,UNLABELED,216.7,244.45,221.12,239.54,4.42,4.91,21.7022,5.9857,22.3403,218.91,241.995,0.9002,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7688,1.2393,112.5618,5.3169,0.0,594.0,387.36,0.0,10.6933
mnm,449,compound,,UNLABELED,275.41,241.57,279.83,236.66,4.42,4.91,21.7021,5.9658,22.3251,277.62,239.115,0.9002,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0377,1.236,112.5616,5.3169,0.0,594.0,387.36,0.0,10.6879
mnm,450,compound,,UNLABELED,263.36,202.64,268.0,199.94,4.64,2.7,12.528,6.5688,23.6555,265.68,201.29,1.7185,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,3.2162,4.675,177.1312,4.5958,0.0,594.0,387.36,0.0,10.477
mnm,451,compound,,UNLABELED,267.06,281.06,271.71,278.36,4.65,2.7,12.555,6.5737,23.6466,269.385,279.71,1.7222,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,3.201,4.6739,177.007,4.5963,0.0,594.0,387.36,0.0,10.4863
mnm,452,compound,,UNLABELED,272.19,389.75,276.83,387.05,4.64,2.7,12.5279,6.5646,23.6622,274.51,388.4,1.7185,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,3.2652,4.6749,177.1314,4.5958,0.0,594.0,387.36,0.0,10.4772
mnm,453,path,,UNLABELED,284.7,217.87,289.54,214.13,4.84,3.74,18.1015,5.1027,20.0509,287.12,216.0,1.2941,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.4334,2.3147,177.4741,0.6807,0.0,594.0,387.36,0.0,14.8813
mnm,454,compound,,UNLABELED,260.55,143.49,265.19,140.79,4.64,2.7,12.528,6.5597,23.6267,262.87,142.14,1.7185,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,3.2233,4.6839,177.1312,4.5958,0.0,594.0,387.36,0.0,10.469
mnm,455,path,,UNLABELED,280.21,142.83,285.05,139.08,4.84,3.75,18.15,5.1011,20.0539,282.63,140.955,1.2907,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.4112,2.3165,176.6329,0.6812,0.0,594.0,387.36,0.0,14.8853
mnm,456,path,,UNLABELED,175.74,483.87,178.67,479.02,2.93,4.85,14.2105,5.4198,20.5013,177.205,481.445,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7636,3.6148,11.4969,0.6021,0.0,594.0,387.36,0.0,11.966
mnm,457,path,,UNLABELED,179.15,481.31,180.51,480.89,1.36,0.42,0.5712,0.5712,3.56,179.83,481.1,3.2381,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.754,10.848,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
mnm,458,path,,UNLABELED,181.15,483.87,183.99,479.02,2.84,4.85,13.774,5.049,20.47,182.57,481.445,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4561,3.673,0.0,0.57,0.0,594.0,387.36,0.0,11.8803
mnm,459,compound,,UNLABELED,184.56,483.87,187.71,479.02,3.15,4.85,15.2775,5.7284,22.4407,186.135,481.445,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9959,2.6354,105.0186,0.4245,0.0,594.0,387.36,0.0,12.1829
mnm,460,path,,UNLABELED,188.27,479.78,189.46,477.99,1.19,1.79,2.1301,0.8078,4.5073,188.865,478.885,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3463,15.3563,62.4469,1.816,0.0,594.0,387.36,0.0,0.8078
mnm,461,compound,,UNLABELED,191.9,483.7,195.47,479.1,3.57,4.6,16.422,6.9757,24.8025,193.685,481.4,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8217,2.7447,90.0,4.6,0.0,594.0,387.36,0.0,14.1616
mnm,462,path,,UNLABELED,195.89,481.31,197.25,480.89,1.36,0.42,0.5712,0.5712,3.56,196.57,481.1,3.2381,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.754,10.848,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
mnm,463,path,,UNLABELED,197.89,483.87,200.73,479.02,2.84,4.85,13.774,5.0497,20.465,199.31,481.445,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4606,3.6747,0.0,0.57,0.0,594.0,387.36,0.0,11.8803
mnm,464,path,,UNLABELED,201.28,483.7,204.36,479.02,3.08,4.68,14.4144,5.1279,20.7107,202.82,481.36,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2226,2.6064,73.1013,2.477,0.0,594.0,387.36,0.0,11.1086
mnm,465,path,,UNLABELED,205.01,479.78,206.2,477.99,1.19,1.79,2.1301,0.8078,4.5073,205.605,478.885,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3463,15.3563,62.4469,1.816,0.0,594.0,387.36,0.0,0.8078
mnm,466,path,,UNLABELED,208.5,483.87,211.45,479.1,2.95,4.77,14.0716,5.2169,20.7137,209.975,481.485,0.6185,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8647,1.9539,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9956
mnm,467,compound,,UNLABELED,212.18,483.7,215.76,479.1,3.58,4.6,16.468,7.0198,24.7898,213.97,481.4,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7962,2.7494,90.0,4.6,0.0,594.0,387.36,0.0,14.1743
mnm,468,path,,UNLABELED,216.17,481.31,217.53,480.89,1.36,0.42,0.5712,0.5712,3.56,216.85,481.1,3.2381,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.754,10.848,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
mnm,469,compound,,UNLABELED,218.12,483.87,221.1,479.02,2.98,4.85,14.453,5.2163,20.0399,219.61,481.445,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8456,1.5891,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6365
mnm,470,compound,,UNLABELED,221.58,483.87,224.73,479.02,3.15,4.85,15.2775,5.7314,22.4495,223.155,481.445,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0084,2.6286,103.7079,0.422,0.0,594.0,387.36,0.0,12.1959
mnm,471,compound,,UNLABELED,158.23,490.72,161.14,486.13,2.91,4.59,13.3569,6.4618,23.4532,159.685,488.425,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1089,3.0551,90.0,4.59,0.0,594.0,387.36,0.0,11.9493
mnm,472,path,,UNLABELED,161.05,490.89,167.52,485.96,6.47,4.93,31.8971,8.9959,33.0634,164.285,488.425,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.4769,1.2663,111.9672,5.1326,0.0,594.0,387.36,0.0,22.208
mnm,473,path,,UNLABELED,167.37,490.72,170.98,486.13,3.61,4.59,16.5699,4.3602,16.3881,169.175,488.425,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.447,3.1555,59.3677,2.9636,0.0,594.0,387.36,0.0,9.639
mnm,474,path,,UNLABELED,173.44,490.72,174.76,486.13,1.32,4.59,6.0588,2.6724,11.5921,174.1,488.425,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5516,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
mnm,475,compound,,UNLABELED,176.27,490.96,179.59,486.13,3.32,4.83,16.0356,5.149,19.8985,177.93,488.545,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1076,2.3408,55.9925,5.0062,0.0,594.0,387.36,0.0,8.3238
mnm,476,path,,UNLABELED,180.14,488.34,181.5,487.91,1.36,0.43,0.5848,0.5848,3.58,180.82,488.125,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3524,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
mnm,477,path,,UNLABELED,182.14,490.89,184.98,486.04,2.84,4.85,13.774,5.0486,20.4554,183.56,488.465,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4621,3.6747,0.0,0.57,0.0,594.0,387.36,0.0,11.8785
mnm,478,path,,UNLABELED,185.67,490.89,188.61,486.13,2.94,4.76,13.9944,5.2033,20.6959,187.14,488.51,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9262,1.9501,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9673
mnm,479,path,,UNLABELED,175.74,497.92,178.67,493.07,2.93,4.85,14.2105,5.4275,20.5132,177.205,495.495,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7678,3.6185,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9734
mnm,480,path,,UNLABELED,179.15,495.37,180.51,494.94,1.36,0.43,0.5848,0.5848,3.58,179.83,495.155,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3524,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
mnm,481,compound,,UNLABELED,181.19,497.92,183.99,493.07,2.8,4.85,13.58,6.613,24.3131,182.59,495.495,0.5773,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.422,2.5516,37.2352,0.314,0.0,594.0,387.36,0.0,11.7023
mnm,482,compound,,UNLABELED,184.56,497.92,187.71,493.07,3.15,4.85,15.2775,5.7304,22.4365,186.135,495.495,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9959,2.6344,105.0186,0.4245,0.0,594.0,387.36,0.0,12.1822
mnm,483,path,,UNLABELED,188.27,493.83,189.46,492.05,1.19,1.78,2.1182,0.8018,4.4948,188.865,492.94,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2529,15.3674,62.3002,1.8071,0.0,594.0,387.36,0.0,0.8018
mnm,484,compound,,UNLABELED,191.9,497.75,195.47,493.15,3.57,4.6,16.422,6.9784,24.8017,193.685,495.45,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7934,2.7446,90.0,4.6,0.0,594.0,387.36,0.0,14.1624
mnm,485,path,,UNLABELED,195.89,495.37,197.25,494.94,1.36,0.43,0.5848,0.5848,3.58,196.57,495.155,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3524,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
mnm,486,path,,UNLABELED,198.31,497.75,199.63,493.15,1.32,4.6,6.072,2.6775,11.6121,198.97,495.45,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6556,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
mnm,487,compound,,UNLABELED,201.3,497.92,204.45,493.07,3.15,4.85,15.2775,5.7315,22.4371,202.875,495.495,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.004,2.6339,105.0186,0.4245,0.0,594.0,387.36,0.0,12.1834
mnm,488,compound,,UNLABELED,204.84,497.92,207.99,493.07,3.15,4.85,15.2775,5.7256,22.4428,206.415,495.495,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.004,2.6301,74.9814,0.4245,0.0,594.0,387.36,0.0,12.1873
mnm,489,path,,UNLABELED,208.55,493.83,209.75,492.05,1.2,1.78,2.136,0.8107,4.5089,209.15,492.94,0.6742,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.1238,15.006,62.0203,1.8118,0.0,594.0,387.36,0.0,0.8107
mnm,490,path,,UNLABELED,212.05,497.92,214.99,493.15,2.94,4.77,14.0238,5.206,20.7091,213.52,495.535,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8763,1.9517,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9825
mnm,491,compound,,UNLABELED,215.72,497.75,219.3,493.15,3.58,4.6,16.468,7.0284,24.8009,217.51,495.45,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7493,2.7456,90.0,4.6,0.0,594.0,387.36,0.0,14.1906
mnm,492,path,,UNLABELED,219.72,495.37,221.08,494.94,1.36,0.43,0.5848,0.5848,3.58,220.4,495.155,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3524,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
mnm,493,path,,UNLABELED,222.14,497.75,223.45,493.15,1.31,4.6,6.026,2.6724,11.5921,222.795,495.45,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
mnm,494,path,,UNLABELED,225.21,497.75,228.53,493.07,3.32,4.68,15.5376,4.1368,16.7782,226.87,495.41,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5255,3.6426,58.3925,5.4952,0.0,594.0,387.36,0.0,8.7302
mnm,495,path,,UNLABELED,228.65,497.75,231.73,493.07,3.08,4.68,14.4144,5.1311,20.7286,230.19,495.41,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2348,2.6041,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1245
mnm,496,compound,,UNLABELED,175.94,504.77,178.5,500.18,2.56,4.59,11.7504,5.1504,18.5692,177.22,502.475,0.5577,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.0586,2.5435,90.0,4.59,0.0,594.0,387.36,0.0,8.5758
mnm,497,path,,UNLABELED,178.72,504.94,182.37,500.09,3.65,4.85,17.7025,5.1224,20.0833,180.545,502.515,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3432,2.3143,90.0,0.68,0.0,594.0,387.36,0.0,14.9145
mnm,498,compound,,UNLABELED,183.03,504.77,185.93,500.18,2.9,4.59,13.3111,6.4461,23.4402,184.48,502.475,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1501,3.0629,90.0,4.59,0.0,594.0,387.36,0.0,11.9172
mnm,499,path,,UNLABELED,188.01,504.94,190.85,500.09,2.84,4.85,13.774,5.0503,20.4523,189.43,502.515,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.466,3.673,0.0,0.57,0.0,594.0,387.36,0.0,11.8762
mnm,500,compound,,UNLABELED,191.5,504.94,194.48,500.09,2.98,4.85,14.453,5.2088,20.0444,192.99,502.515,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7606,1.5898,53.7344,2.6542,0.0,594.0,387.36,0.0,9.627
mnm,501,path,,UNLABELED,194.95,504.77,198.03,500.09,3.08,4.68,14.4144,5.1141,20.6671,196.49,502.43,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2498,2.6024,73.2561,2.4645,0.0,594.0,387.36,0.0,11.0907
mnm,502,path,,UNLABELED,200.53,504.77,202.79,500.18,2.26,4.59,10.3734,4.4166,16.9,201.66,502.475,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8787,3.918,90.0,4.59,0.0,594.0,387.36,0.0,8.342
mnm,503,path,,UNLABELED,203.18,505.46,206.16,499.4,2.98,6.06,18.0588,3.0159,13.7567,204.67,502.43,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.29,190.63,66.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
mnm,504,compound,,UNLABELED,206.81,504.77,210.39,500.18,3.58,4.59,16.4322,7.0308,24.7782,208.6,502.475,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7659,2.7419,90.0,4.59,0.0,594.0,387.36,0.0,14.1823
