airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
shr,22,0,0,39.84,168.655,90.0,2.91
shr,22,0,1,39.845,167.105,93.0122,0.1903
shr,22,0,2,39.86,166.92,96.3406,0.1811
shr,22,0,3,39.89,166.745,103.2398,0.1747
shr,22,0,4,39.935,166.575,106.3909,0.1772
shr,22,0,5,40.03,166.34,115.0155,0.3311
shr,22,0,6,40.2,166.06,127.5709,0.328
shr,22,0,7,40.42,165.825,138.8113,0.3189
shr,22,0,8,40.685,165.64,151.1176,0.3312
shr,22,0,9,40.915,165.53,160.5605,0.1803
shr,22,0,10,41.085,165.48,166.7569,0.1746
shr,22,0,11,41.26,165.45,173.6535,0.1811
shr,22,0,12,41.445,165.435,176.9935,0.1903
shr,22,0,13,41.64,165.435,2.8565,0.2002
shr,22,0,14,41.83,165.45,6.3465,0.1811
shr,22,0,15,42.005,165.48,13.2431,0.1746
shr,22,0,16,42.17,165.53,20.5553,0.1709
shr,22,0,17,42.395,165.64,28.8824,0.3312
shr,22,0,18,42.665,165.825,40.0332,0.3265
shr,22,0,19,42.885,166.06,53.8398,0.322
shr,22,0,20,43.055,166.34,63.4361,0.3354
shr,22,0,21,43.155,166.575,73.6091,0.1772
shr,22,0,22,43.2,166.745,76.7602,0.1747
shr,22,0,23,43.23,166.92,83.6594,0.1811
shr,22,0,24,43.245,167.105,86.9878,0.1903
shr,22,0,25,43.25,168.655,90.0,2.91
shr,22,0,26,42.95,170.11,0.0,0.6
shr,22,0,27,42.65,168.755,90.0,2.71
shr,22,0,28,42.645,167.26,87.9541,0.2802
shr,22,0,29,42.62,166.985,81.5734,0.273
shr,22,0,30,42.565,166.725,74.3578,0.2596
shr,22,0,31,42.48,166.49,65.5565,0.2417
shr,22,0,32,42.355,166.29,50.193,0.2343
shr,22,0,33,42.185,166.13,36.3814,0.236
shr,22,0,34,42.03,166.035,22.6275,0.13
shr,22,0,35,41.905,165.99,17.106,0.136
shr,22,0,36,41.77,165.96,8.1257,0.1414
shr,22,0,37,41.62,165.945,3.5798,0.1603
shr,22,0,38,41.465,165.945,176.1823,0.1503
shr,22,0,39,41.315,165.96,172.4094,0.1513
shr,22,0,40,41.175,165.99,162.894,0.136
shr,22,0,41,41.055,166.035,155.5483,0.1208
shr,22,0,42,40.905,166.13,143.6186,0.236
shr,22,0,43,40.735,166.29,129.807,0.2343
shr,22,0,44,40.605,166.49,116.5651,0.246
shr,22,0,45,40.52,166.725,103.4952,0.2571
shr,22,0,46,40.47,166.985,98.4266,0.273
shr,22,0,47,40.445,167.26,92.0459,0.2802
shr,22,0,48,40.44,168.755,90.0,2.71
shr,22,0,49,40.14,170.11,0.0,0.6
shr,23,0,0,47.055,166.105,114.0071,1.3027
shr,23,0,1,47.63,165.51,0.0,0.62
shr,23,0,2,46.835,167.93,114.542,5.3207
shr,23,0,3,44.625,167.93,65.458,5.3207
shr,23,0,4,43.83,165.51,0.0,0.62
shr,23,0,5,44.405,166.105,65.9928,1.3027
shr,23,0,6,45.73,166.7,0.0,2.12
shr,23,1,0,45.73,167.21,0.0,1.64
shr,23,1,1,45.32,168.145,66.3224,2.0419
shr,23,1,2,46.14,168.145,113.6776,2.0419
shr,24,0,0,48.635,170.11,0.0,0.59
shr,24,0,1,48.34,167.81,90.0,4.6
shr,24,0,2,49.34,165.51,0.0,2.0
shr,24,0,3,50.34,165.765,90.0,0.51
shr,24,0,4,49.635,166.02,0.0,1.41
shr,24,0,5,48.93,168.065,90.0,4.09
shr,25,0,0,54.05,167.555,11.7654,0.2452
shr,25,0,1,54.275,167.63,25.4648,0.2326
shr,25,0,2,54.475,167.745,34.3815,0.2302
shr,25,0,3,54.65,167.89,45.0007,0.2263
shr,25,0,4,54.79,168.06,56.3091,0.2163
shr,25,0,5,54.9,168.255,64.5352,0.2326
shr,25,0,6,54.975,168.475,77.736,0.2354
shr,25,0,7,55.01,168.705,85.0304,0.2309
shr,25,0,8,55.0,168.98,97.1257,0.3225
shr,25,0,9,54.925,169.285,110.7718,0.3102
shr,25,0,10,54.78,169.56,124.6942,0.3162
shr,25,0,11,54.565,169.795,139.9709,0.3265
shr,25,0,12,54.295,169.96,157.5212,0.3138
shr,25,0,13,53.99,170.05,169.3808,0.3256
shr,25,0,14,53.67,170.095,174.6444,0.3214
shr,25,0,15,53.35,170.11,0.0,0.32
shr,25,0,16,52.83,170.11,0.0,0.72
shr,25,0,17,52.47,167.81,90.0,4.6
shr,25,0,18,52.765,165.51,0.0,0.59
shr,25,0,19,53.06,166.49,90.0,1.96
shr,25,0,20,53.185,167.47,0.0,0.25
shr,25,0,21,54.0,166.49,125.1487,2.3971
shr,25,0,22,55.03,165.51,0.0,0.68
shr,25,0,23,54.65,166.52,125.4841,2.4807
shr,25,1,0,53.14,169.6,0.0,0.16
shr,25,1,1,53.33,169.595,177.3949,0.2202
shr,25,1,2,53.555,169.58,175.033,0.2309
shr,25,1,3,53.78,169.55,169.6929,0.2236
shr,25,1,4,53.99,169.495,160.7082,0.2119
shr,25,1,5,54.175,169.41,149.5332,0.1972
shr,25,1,6,54.325,169.29,132.8815,0.191
shr,25,1,7,54.435,169.125,115.3459,0.2102
shr,25,1,8,54.495,168.915,97.4317,0.232
shr,25,1,9,54.495,168.68,82.8741,0.2419
shr,25,1,10,54.44,168.465,67.1671,0.2062
shr,25,1,11,54.335,168.3,47.1176,0.191
shr,25,1,12,54.19,168.175,34.5124,0.1942
shr,25,1,13,54.015,168.085,20.2269,0.2025
shr,25,1,14,53.81,168.03,10.2993,0.2236
shr,25,1,15,53.59,168.0,5.1994,0.2209
shr,25,1,16,53.365,167.985,2.4844,0.2302
shr,25,1,17,53.155,167.98,0.0,0.19
shr,25,1,18,53.06,168.79,90.0,1.62
shr,26,0,0,58.825,166.105,114.0071,1.3027
shr,26,0,1,59.4,165.51,0.0,0.62
shr,26,0,2,58.605,167.93,114.542,5.3207
shr,26,0,3,56.395,167.93,65.458,5.3207
shr,26,0,4,55.6,165.51,0.0,0.62
shr,26,0,5,56.17,166.105,66.3959,1.2987
shr,26,0,6,57.495,166.7,0.0,2.13
shr,26,1,0,57.495,167.21,0.0,1.65
shr,26,1,1,57.085,168.145,66.0659,2.0459
shr,26,1,2,57.91,168.145,113.6776,2.0419
shr,27,0,0,61.93,169.6,0.0,1.1
shr,27,0,1,62.48,169.855,90.0,0.51
shr,27,0,2,61.085,170.11,0.0,2.79
shr,27,0,3,59.69,169.855,90.0,0.51
shr,27,0,4,60.24,169.6,0.0,1.1
shr,27,0,5,60.79,167.555,90.0,4.09
shr,27,0,6,61.085,165.51,0.0,0.59
shr,27,0,7,61.38,167.555,90.0,4.09
shr,28,0,0,64.15,165.51,0.0,2.5
shr,28,0,1,65.4,165.765,90.0,0.51
shr,28,0,2,64.45,166.02,0.0,1.9
shr,28,0,3,63.5,166.915,90.0,1.79
shr,28,0,4,64.425,167.81,0.0,1.85
shr,28,0,5,65.35,168.065,90.0,0.51
shr,28,0,6,64.425,168.32,0.0,1.85
shr,28,0,7,63.5,168.96,90.0,1.28
shr,28,0,8,64.45,169.6,0.0,1.9
shr,28,0,9,65.4,169.855,90.0,0.51
shr,28,0,10,64.15,170.11,0.0,2.5
shr,28,0,11,62.9,167.81,90.0,4.6
shr,29,0,0,69.83,170.275,2.3883,0.2402
shr,29,0,1,69.59,170.25,9.457,0.2433
shr,29,0,2,69.355,170.2,14.6206,0.2377
shr,29,0,3,69.13,170.13,19.9869,0.2341
shr,29,0,4,68.915,170.04,25.4648,0.2326
shr,29,0,5,68.71,169.93,30.9631,0.2332
shr,29,0,6,68.515,169.8,36.3809,0.236
shr,29,0,7,68.33,169.655,39.8101,0.2343
shr,29,0,8,68.165,169.49,50.193,0.2343
shr,29,0,9,68.02,169.31,52.124,0.228
shr,29,0,10,67.885,169.12,56.9783,0.2385
shr,29,0,11,67.77,168.91,65.5548,0.2417
shr,29,0,12,67.68,168.69,70.0183,0.2341
shr,29,0,13,67.605,168.465,73.0712,0.2404
shr,29,0,14,67.555,168.225,83.1558,0.2518
shr,29,0,15,67.53,167.975,85.4268,0.2508
shr,29,0,16,67.53,167.72,94.3978,0.2608
shr,29,0,17,67.555,167.465,96.8442,0.2518
shr,29,0,18,67.6,167.225,104.6196,0.2377
shr,29,0,19,67.675,166.995,111.3715,0.247
shr,29,0,20,67.77,166.775,115.4656,0.2326
shr,29,0,21,67.88,166.57,120.9612,0.2332
shr,29,0,22,68.01,166.375,126.3839,0.236
shr,29,0,23,68.16,166.195,133.2627,0.2335
shr,29,0,24,68.325,166.035,138.5772,0.2267
shr,29,0,25,68.505,165.89,143.6191,0.236
shr,29,0,26,68.7,165.765,151.1853,0.2283
shr,29,0,27,68.905,165.66,154.5352,0.2326
shr,29,0,28,69.12,165.57,160.0201,0.2341
shr,29,0,29,69.35,165.5,165.9642,0.2474
shr,29,0,30,69.585,165.455,172.569,0.232
shr,29,0,31,69.825,165.435,177.7072,0.2502
shr,29,0,32,70.075,165.435,2.2928,0.2502
shr,29,0,33,70.32,165.455,7.1248,0.2419
shr,29,0,34,70.555,165.5,14.6201,0.2377
shr,29,0,35,70.78,165.57,19.9799,0.2341
shr,29,0,36,70.995,165.66,25.4648,0.2326
shr,29,0,37,71.2,165.765,28.8147,0.2283
shr,29,0,38,71.395,165.89,36.3809,0.236
shr,29,0,39,71.575,166.035,41.4228,0.2267
shr,29,0,40,71.74,166.195,46.7373,0.2335
shr,29,0,41,71.89,166.375,53.6161,0.236
shr,29,0,42,72.02,166.57,59.0388,0.2332
shr,29,0,43,72.13,166.775,64.5344,0.2326
shr,29,0,44,72.225,166.995,68.6285,0.247
shr,29,0,45,72.3,167.225,75.3804,0.2377
shr,29,0,46,72.345,167.465,83.1558,0.2518
shr,29,0,47,72.37,167.72,85.6022,0.2608
shr,29,0,48,72.37,167.975,94.5732,0.2508
shr,29,0,49,72.345,168.225,96.8442,0.2518
shr,29,0,50,72.3,168.465,104.6215,0.2377
shr,29,0,51,72.225,168.69,112.2481,0.2377
shr,29,0,52,72.13,168.91,114.4452,0.2417
shr,29,0,53,72.02,169.12,120.9612,0.2332
shr,29,0,54,71.885,169.31,129.807,0.2343
shr,29,0,55,71.735,169.49,129.807,0.2343
shr,29,0,56,71.57,169.655,140.1899,0.2343
shr,29,0,57,71.39,169.8,142.1282,0.228
shr,29,0,58,71.2,169.93,149.0369,0.2332
shr,29,0,59,70.99,170.04,155.5548,0.2417
shr,29,0,60,70.77,170.13,160.0131,0.2341
shr,29,0,61,70.545,170.2,165.3794,0.2377
shr,29,0,62,70.31,170.25,170.543,0.2433
shr,29,0,63,70.07,170.275,177.6117,0.2402
shr,29,1,0,69.86,165.945,176.8171,0.1803
shr,29,1,1,69.68,165.965,170.5381,0.1825
shr,29,1,2,69.5,166.0,167.4779,0.1844
shr,29,1,3,69.33,166.055,156.3679,0.1746
shr,29,1,4,69.095,166.175,151.2587,0.3536
shr,29,1,5,68.8,166.375,140.6016,0.3623
shr,29,1,6,68.55,166.63,128.1575,0.3561
shr,29,1,7,68.355,166.935,117.2539,0.3712
shr,29,1,8,68.235,167.19,111.2512,0.1931
shr,29,1,9,68.18,167.37,102.5296,0.1844
shr,29,1,10,68.145,167.555,98.9722,0.1924
shr,29,1,11,68.125,167.75,92.8628,0.2003
shr,29,1,12,68.125,167.95,87.1367,0.2002
shr,29,1,13,68.14,168.145,83.9921,0.1911
shr,29,1,14,68.175,168.33,74.4769,0.1868
shr,29,1,15,68.225,168.505,73.608,0.1772
shr,29,1,16,68.33,168.755,64.1354,0.3668
shr,29,1,17,68.52,169.06,51.8425,0.3561
shr,29,1,18,68.765,169.32,41.6327,0.3612
shr,29,1,19,69.055,169.53,30.14,0.3585
shr,29,1,20,69.295,169.65,19.4395,0.1803
shr,29,1,21,69.47,169.705,15.5295,0.1868
shr,29,1,22,69.655,169.745,8.9722,0.1924
shr,29,1,23,69.85,169.765,2.8565,0.2002
shr,29,1,24,70.05,169.765,177.1435,0.2002
shr,29,1,25,70.245,169.745,171.0278,0.1924
shr,29,1,26,70.43,169.705,164.4705,0.1868
shr,29,1,27,70.605,169.65,160.5605,0.1803
shr,29,1,28,70.845,169.53,149.86,0.3585
shr,29,1,29,71.135,169.32,138.3673,0.3612
shr,29,1,30,71.38,169.06,128.1575,0.3561
shr,29,1,31,71.57,168.755,115.8646,0.3668
shr,29,1,32,71.675,168.505,106.392,0.1772
shr,29,1,33,71.725,168.33,105.5231,0.1868
shr,29,1,34,71.76,168.145,96.0079,0.1911
shr,29,1,35,71.775,167.95,92.8633,0.2002
shr,29,1,36,71.775,167.75,87.1372,0.2003
shr,29,1,37,71.755,167.555,81.0278,0.1924
shr,29,1,38,71.72,167.37,77.4704,0.1844
shr,29,1,39,71.665,167.19,68.7488,0.1931
shr,29,1,40,71.545,166.935,62.7461,0.3712
shr,29,1,41,71.35,166.63,51.8425,0.3561
shr,29,1,42,71.1,166.375,39.3984,0.3623
shr,29,1,43,70.81,166.175,29.5405,0.3448
shr,29,1,44,70.575,166.055,22.3825,0.1838
shr,29,1,45,70.4,166.0,12.5221,0.1844
shr,29,1,46,70.22,165.965,9.4619,0.1825
shr,29,1,47,70.04,165.945,3.1829,0.1803
shr,30,0,0,75.2,169.855,90.0,0.51
shr,30,0,1,74.07,170.11,0.0,2.26
shr,30,0,2,72.94,167.81,90.0,4.6
shr,30,0,3,73.24,165.51,0.0,0.6
shr,30,0,4,73.54,166.66,90.0,2.3
shr,30,0,5,74.34,167.81,0.0,1.6
shr,30,0,6,75.14,168.065,90.0,0.51
shr,30,0,7,74.34,168.32,0.0,1.6
shr,30,0,8,73.54,168.96,90.0,1.28
shr,30,0,9,74.37,169.6,0.0,1.66
shr,31,0,0,80.865,170.045,154.2889,0.2997
shr,31,0,1,80.585,170.16,160.9734,0.3068
shr,31,0,2,80.29,170.235,170.54,0.3041
shr,31,0,3,79.99,170.27,176.1881,0.3007
shr,31,0,4,79.715,170.275,2.2859,0.2502
shr,31,0,5,79.465,170.25,9.0922,0.2532
shr,31,0,6,79.225,170.2,14.6206,0.2377
shr,31,0,7,78.995,170.13,19.1825,0.2435
shr,31,0,8,78.77,170.04,24.4393,0.2416
shr,31,0,9,78.56,169.93,30.9621,0.2332
shr,31,0,10,78.365,169.8,36.3869,0.236
shr,31,0,11,78.18,169.655,39.8044,0.2343
shr,31,0,12,78.01,169.49,48.366,0.2408
shr,31,0,13,77.86,169.31,52.1287,0.2281
shr,31,0,14,77.725,169.115,58.24,0.247
shr,31,0,15,77.61,168.905,64.5344,0.2326
shr,31,0,16,77.515,168.685,68.6311,0.247
shr,31,0,17,77.44,168.45,75.9638,0.2474
shr,31,0,18,77.39,168.21,80.5383,0.2433
shr,31,0,19,77.365,167.96,87.7968,0.2602
shr,31,0,20,77.365,167.705,92.2911,0.2502
shr,31,0,21,77.39,167.455,99.0905,0.2532
shr,31,0,22,77.44,167.215,104.6196,0.2377
shr,31,0,23,77.515,166.99,112.2481,0.2377
shr,31,0,24,77.61,166.775,115.4656,0.2326
shr,31,0,25,77.72,166.57,120.9612,0.2332
shr,31,0,26,77.85,166.38,127.876,0.228
shr,31,0,27,78.0,166.205,133.2678,0.2334
shr,31,0,28,78.17,166.04,138.3659,0.2408
shr,31,0,29,78.35,165.895,144.1614,0.222
shr,31,0,30,78.54,165.77,149.0369,0.2332
shr,31,0,31,78.75,165.66,155.5548,0.2417
shr,31,0,32,78.97,165.57,160.0131,0.2341
shr,31,0,33,79.195,165.5,165.3794,0.2377
shr,31,0,34,79.43,165.455,172.8754,0.2419
shr,31,0,35,79.67,165.435,177.619,0.2402
shr,31,0,36,79.945,165.44,3.6894,0.3106
shr,31,0,37,80.26,165.48,10.6192,0.3256
shr,31,0,38,80.57,165.56,18.4358,0.3162
shr,31,0,39,80.86,165.675,24.9057,0.3087
shr,31,0,40,81.0,166.08,90.0,0.68
shr,31,0,41,80.865,166.32,36.5309,0.336
shr,31,0,42,80.58,166.14,28.0728,0.34
shr,31,0,43,80.27,166.015,15.708,0.3324
shr,31,0,44,79.94,165.955,5.0422,0.3413
shr,31,0,45,79.675,165.945,176.9842,0.1903
shr,31,0,46,79.49,165.965,170.5381,0.1825
shr,31,0,47,79.31,166.005,164.4795,0.1868
shr,31,0,48,79.135,166.06,160.5605,0.1803
shr,31,0,49,78.9,166.18,149.0332,0.3499
shr,31,0,50,78.615,166.39,138.3673,0.3612
shr,31,0,51,78.37,166.65,128.1575,0.3561
shr,31,0,52,78.18,166.95,116.5651,0.3578
shr,31,0,53,78.07,167.2,108.4349,0.1897
shr,31,0,54,78.015,167.38,105.5256,0.1868
shr,31,0,55,77.98,167.565,96.0079,0.1911
shr,31,0,56,77.965,167.755,93.0134,0.1903
shr,31,0,57,77.965,167.945,86.9866,0.1903
shr,31,0,58,77.98,168.135,83.9921,0.1911
shr,31,0,59,78.015,168.32,74.4744,0.1868
shr,31,0,60,78.07,168.5,71.5651,0.1897
shr,31,0,61,78.18,168.75,63.4349,0.3578
shr,31,0,62,78.37,169.055,52.816,0.364
shr,31,0,63,78.615,169.32,41.6327,0.3612
shr,31,0,64,78.905,169.525,28.7419,0.3536
shr,31,0,65,79.145,169.645,22.3816,0.1839
shr,31,0,66,79.32,169.705,15.5205,0.1868
shr,31,0,67,79.5,169.745,9.4623,0.1825
shr,31,0,68,79.69,169.765,2.8651,0.2003
shr,31,0,69,79.95,169.755,174.6444,0.3214
shr,31,0,70,80.27,169.695,164.292,0.3324
shr,31,0,71,80.585,169.58,155.693,0.3402
shr,31,0,72,80.87,169.41,142.4299,0.328
shr,31,0,73,81.0,169.645,90.0,0.67
shr,32,0,0,82.27,169.175,90.0,1.87
shr,32,0,1,81.97,170.11,0.0,0.6
shr,32,0,2,81.67,167.81,90.0,4.6
shr,32,0,3,81.97,165.51,0.0,0.6
shr,32,0,4,82.27,166.62,90.0,2.22
shr,32,0,5,83.33,167.73,0.0,2.12
shr,32,0,6,84.39,166.62,90.0,2.22
shr,32,0,7,84.69,165.51,0.0,0.6
shr,32,0,8,84.99,167.81,90.0,4.6
shr,32,0,9,84.69,170.11,0.0,0.6
shr,32,0,10,84.39,169.175,90.0,1.87
shr,32,0,11,83.33,168.24,0.0,2.12
shr,33,0,0,88.835,166.105,114.0071,1.3027
shr,33,0,1,89.41,165.51,0.0,0.62
shr,33,0,2,88.615,167.93,114.542,5.3207
shr,33,0,3,86.405,167.93,65.458,5.3207
shr,33,0,4,85.61,165.51,0.0,0.62
shr,33,0,5,86.185,166.105,65.9929,1.3027
shr,33,0,6,87.51,166.7,0.0,2.12
shr,33,1,0,87.51,167.21,0.0,1.64
shr,33,1,1,87.1,168.145,66.3224,2.0419
shr,33,1,2,87.92,168.145,113.6776,2.0419
shr,34,0,0,90.415,165.51,0.0,0.59
shr,34,0,1,90.71,167.245,90.0,3.47
shr,34,0,2,92.415,167.15,132.9748,5.0024
shr,34,0,3,94.12,167.715,90.0,4.79
shr,34,0,4,93.82,170.11,0.0,0.6
shr,34,0,5,93.52,168.43,90.0,3.36
shr,34,0,6,91.82,168.54,133.5227,4.9373
shr,34,0,7,90.12,167.92,90.0,4.82
shr,35,0,0,97.34,167.555,90.0,0.51
shr,35,0,1,97.92,167.3,0.0,1.16
shr,35,0,2,98.48,167.165,81.5725,0.2729
shr,35,0,3,98.41,166.9,68.962,0.2786
shr,35,0,4,98.285,166.655,56.8875,0.2746
shr,35,0,5,98.115,166.44,46.4702,0.2759
shr,35,0,6,97.905,166.255,36.471,0.286
shr,35,0,7,97.67,166.105,28.4384,0.2729
shr,35,0,8,97.42,166.005,15.0699,0.2693
shr,35,0,9,97.155,165.955,6.34,0.2717
shr,35,0,10,96.93,165.945,176.8171,0.1803
shr,35,0,11,96.755,165.965,169.9923,0.1726
shr,35,0,12,96.585,166.005,163.6141,0.1772
shr,35,0,13,96.42,166.065,156.3689,0.1746
shr,35,0,14,96.19,166.19,149.0375,0.3499
shr,35,0,15,95.91,166.395,138.5016,0.3471
shr,35,0,16,95.675,166.65,126.8699,0.35
shr,35,0,17,95.49,166.95,116.5672,0.3578
shr,35,0,18,95.355,167.28,107.9267,0.3574
shr,35,0,19,95.285,167.625,94.8992,0.3513
shr,35,0,20,95.275,167.9,87.1372,0.2003
shr,35,0,21,95.295,168.1,81.4701,0.2022
shr,35,0,22,95.33,168.29,77.4704,0.1844
shr,35,0,23,95.38,168.475,72.4753,0.1993
shr,35,0,24,95.49,168.735,64.1322,0.3667
shr,35,0,25,95.68,169.045,52.8169,0.364
shr,35,0,26,95.925,169.31,41.6319,0.3612
shr,35,0,27,96.21,169.52,30.9631,0.3498
shr,35,0,28,96.445,169.645,22.3816,0.1839
shr,35,0,29,96.615,169.705,16.3954,0.1772
shr,35,0,30,96.79,169.745,9.4619,0.1825
shr,35,0,31,96.975,169.765,3.0065,0.1903
shr,35,0,32,97.175,169.76,174.5626,0.2109
shr,35,0,33,97.38,169.73,168.6875,0.204
shr,35,0,34,97.58,169.675,160.7078,0.2119
shr,35,0,35,97.775,169.595,154.655,0.2102
shr,35,0,36,97.96,169.495,148.5739,0.2109
shr,35,0,37,98.13,169.37,138.8118,0.2126
shr,35,0,38,98.285,169.225,135.0,0.2121
shr,35,0,39,98.425,169.065,127.4092,0.214
shr,35,0,40,98.68,169.18,46.4686,0.5517
shr,35,0,41,98.785,169.485,128.9918,0.2702
shr,35,0,42,98.6,169.68,138.0135,0.2691
shr,35,0,43,98.395,169.845,144.4643,0.2581
shr,35,0,44,98.175,169.985,150.5227,0.2642
shr,35,0,45,97.94,170.1,157.3787,0.26
shr,35,0,46,97.695,170.185,164.3562,0.2596
shr,35,0,47,97.44,170.24,171.2521,0.2631
shr,35,0,48,97.18,170.27,175.6037,0.2608
shr,35,0,49,96.93,170.275,2.3883,0.2402
shr,35,0,50,96.69,170.25,9.4573,0.2433
shr,35,0,51,96.46,170.2,15.2618,0.228
shr,35,0,52,96.24,170.13,19.9799,0.2341
shr,35,0,53,96.025,170.035,27.6429,0.2371
shr,35,0,54,95.825,169.92,32.2808,0.2247
shr,35,0,55,95.635,169.785,38.2887,0.2421
shr,35,0,56,95.455,169.63,43.2653,0.2335
shr,35,0,57,95.295,169.465,48.5732,0.2267
shr,35,0,58,95.15,169.28,55.0097,0.2441
shr,35,0,59,95.02,169.08,59.035,0.2332
shr,35,0,60,94.91,168.87,65.5548,0.2417
shr,35,0,61,94.82,168.645,70.8231,0.2435
shr,35,0,62,94.75,168.41,75.962,0.2474
shr,35,0,63,94.705,168.165,83.1575,0.2518
shr,35,0,64,94.68,167.91,85.6022,0.2608
shr,35,0,65,94.675,167.665,92.4881,0.2302
shr,35,0,66,94.7,167.435,99.8668,0.2334
shr,35,0,67,94.75,167.21,105.2563,0.228
shr,35,0,68,94.82,166.99,109.9817,0.2341
shr,35,0,69,94.91,166.78,116.5651,0.2236
shr,35,0,70,95.015,166.58,118.8131,0.2282
shr,35,0,71,95.14,166.39,127.8713,0.2281
shr,35,0,72,95.285,166.215,131.4254,0.2267
shr,35,0,73,95.44,166.055,136.8494,0.2193
shr,35,0,74,95.61,165.91,142.1222,0.228
shr,35,0,75,95.795,165.78,147.7257,0.2247
shr,35,0,76,95.99,165.67,153.4332,0.2236
shr,35,0,77,96.2,165.58,160.0201,0.2341
shr,35,0,78,96.42,165.51,164.7456,0.228
shr,35,0,79,96.64,165.46,169.6931,0.2236
shr,35,0,80,96.87,165.435,177.6117,0.2402
shr,35,0,81,97.105,165.435,2.492,0.2302
shr,35,0,82,97.33,165.455,7.7648,0.222
shr,35,0,83,97.545,165.495,13.3894,0.2159
shr,35,0,84,97.75,165.56,21.8052,0.2154
shr,35,0,85,97.945,165.645,25.3459,0.2102
shr,35,0,86,98.125,165.74,30.4662,0.1972
shr,35,0,87,98.29,165.855,39.089,0.2061
shr,35,0,88,98.445,165.99,43.0278,0.2052
shr,35,0,89,98.585,166.14,50.9074,0.2062
shr,35,0,90,98.705,166.3,55.4919,0.1942
shr,35,0,91,98.81,166.475,62.2421,0.2147
shr,35,0,92,98.905,166.665,64.6531,0.2102
shr,35,0,93,98.98,166.86,73.3,0.2088
shr,35,0,94,99.035,167.07,77.195,0.2256
shr,35,0,95,99.075,167.29,82.2352,0.222
shr,35,0,96,99.095,167.515,87.51,0.2302
shr,35,0,97,99.1,167.72,90.0,0.18
shr,35,0,98,98.22,167.81,0.0,1.76
shr,36,0,0,100.96,165.51,0.0,2.5
shr,36,0,1,102.21,165.765,90.0,0.51
shr,36,0,2,101.26,166.02,0.0,1.9
shr,36,0,3,100.31,166.915,90.0,1.79
shr,36,0,4,101.235,167.81,0.0,1.85
shr,36,0,5,102.16,168.065,90.0,0.51
shr,36,0,6,101.235,168.32,0.0,1.85
shr,36,0,7,100.31,168.96,90.0,1.28
shr,36,0,8,101.26,169.6,0.0,1.9
shr,36,0,9,102.21,169.855,90.0,0.51
shr,36,0,10,100.96,170.11,0.0,2.5
shr,36,0,11,99.71,167.81,90.0,4.6
shr,37,0,0,44.05,174.95,90.0,2.92
shr,37,0,1,44.05,173.395,90.0,0.19
shr,37,0,2,44.045,173.2,87.1382,0.2003
shr,37,0,3,44.03,172.995,84.5593,0.2109
shr,37,0,4,44.0,172.79,78.6905,0.204
shr,37,0,5,43.94,172.6,66.0362,0.197
shr,37,0,6,43.84,172.44,49.4019,0.1844
shr,37,0,7,43.745,172.34,40.6003,0.0922
shr,37,0,8,43.665,172.29,23.967,0.0985
shr,37,0,9,43.57,172.26,11.304,0.102
shr,37,0,10,43.46,172.245,4.7682,0.1204
shr,37,0,11,43.28,172.26,170.5356,0.2433
shr,37,0,12,43.05,172.335,153.4318,0.246
shr,37,0,13,42.8,172.155,59.216,0.5471
shr,37,0,14,42.745,171.88,154.7939,0.1879
shr,37,0,15,42.915,171.81,160.5609,0.1803
shr,37,0,16,43.09,171.76,167.4686,0.1844
shr,37,0,17,43.28,171.735,177.1435,0.2002
shr,37,0,18,43.475,171.735,3.0066,0.1903
shr,37,0,19,43.66,171.755,9.4619,0.1825
shr,37,0,20,43.825,171.79,14.9347,0.1552
shr,37,0,21,43.97,171.845,26.5669,0.1565
shr,37,0,22,44.15,171.965,37.6968,0.278
shr,37,0,23,44.34,172.16,53.969,0.272
shr,37,0,24,44.48,172.405,66.0386,0.2955
shr,37,0,25,44.57,172.69,78.6901,0.3059
shr,37,0,26,44.62,173.0,82.875,0.3225
shr,37,0,27,44.645,173.325,88.2645,0.3301
shr,37,0,28,44.65,174.95,90.0,2.92
shr,37,0,29,44.35,176.41,0.0,0.6
shr,38,0,0,48.455,172.405,114.0071,1.3027
shr,38,0,1,49.03,171.81,0.0,0.62
shr,38,0,2,48.23,174.23,114.6399,5.3248
shr,38,0,3,46.015,174.23,65.458,5.3207
shr,38,0,4,45.22,171.81,0.0,0.62
shr,38,0,5,45.795,172.405,65.9929,1.3027
shr,38,0,6,47.125,173.0,0.0,2.13
shr,38,1,0,47.125,173.52,0.0,1.65
shr,38,1,1,46.71,174.455,66.3227,2.0419
shr,38,1,2,47.535,174.455,113.9337,2.0459
shr,39,0,0,50.03,171.81,0.0,0.6
shr,39,0,1,50.33,173.545,90.0,3.47
shr,39,0,2,52.03,173.45,132.8909,4.9956
shr,39,0,3,53.73,174.015,90.0,4.79
shr,39,0,4,53.435,176.41,0.0,0.59
shr,39,0,5,53.14,174.735,90.0,3.35
shr,39,0,6,51.435,174.845,133.6868,4.9369
shr,39,0,7,49.73,174.22,90.0,4.82
shr,40,0,0,54.46,174.955,90.0,2.91
shr,40,0,1,54.46,173.41,90.0,0.18
shr,40,0,2,54.475,173.225,98.9722,0.1924
shr,40,0,3,54.505,173.045,100.0081,0.1726
shr,40,0,4,54.55,172.875,109.4411,0.1803
