airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
mkl,49,0,1,64.785,309.865,178.3465,3.8116
mkl,49,0,2,62.675,302.62,88.3914,14.6058
mkl,49,0,3,64.37,295.265,178.3421,3.8016
mkl,49,0,4,66.29,294.625,91.9581,1.1707
mkl,49,0,5,62.85,294.115,178.758,6.9216
mkl,49,0,6,59.58,302.72,88.724,17.0642
mkl,49,0,7,59.81,312.96,88.66,3.4209
mkl,49,0,8,63.45,314.595,178.8066,7.2016
mkl,50,0,0,255.445,322.405,67.556,28.3148
mkl,50,0,1,252.545,308.295,157.7466,5.4132
mkl,50,0,2,256.625,306.625,157.7297,3.4039
mkl,50,0,3,257.66,304.685,67.3641,2.8062
mkl,50,0,4,253.9,295.59,67.5682,16.877
mkl,50,0,5,253.665,286.565,157.6876,6.4531
mkl,50,0,6,254.865,281.035,67.4795,9.3208
mkl,50,0,7,252.65,276.9,158.4272,0.9248
mkl,50,0,8,252.375,277.435,66.9907,0.7931
mkl,50,0,9,248.405,279.505,157.543,8.927
mkl,50,0,10,244.46,281.64,67.2851,0.9323
mkl,50,0,11,238.205,284.705,157.732,13.9072
mkl,50,0,12,228.215,288.795,157.7415,7.6825
mkl,50,0,13,225.195,291.545,67.553,2.8023
mkl,50,0,14,231.045,305.705,67.5527,27.8393
mkl,50,0,15,237.285,320.805,67.5167,4.8377
mkl,50,0,16,241.76,321.585,157.7135,7.6732
mkl,50,0,17,247.8,319.115,157.8224,5.3779
mkl,50,0,18,250.42,318.14,17.1065,0.272
mkl,50,0,19,250.67,318.245,28.4433,0.273
mkl,50,0,20,250.905,318.395,36.467,0.286
mkl,50,0,21,251.115,318.595,50.4413,0.2983
mkl,50,0,22,254.88,327.59,67.5452,19.217
mkl,51,0,0,93.495,413.475,167.4109,15.4617
mkl,51,0,1,99.94,408.72,70.2871,6.5222
mkl,51,0,2,105.155,402.955,156.8891,13.732
mkl,51,0,3,111.49,400.25,153.4262,0.0447
mkl,51,0,4,111.22,400.26,176.0555,0.5814
mkl,51,0,5,110.52,400.25,4.1848,0.8222
mkl,51,0,6,109.71,400.125,13.3603,0.8223
mkl,51,0,7,108.92,399.875,21.6745,0.8393
mkl,51,0,8,108.16,399.505,30.1595,0.8559
mkl,51,0,9,107.45,399.015,38.9672,0.8746
mkl,51,0,10,106.795,398.41,46.3322,0.9124
mkl,51,0,11,106.21,397.705,54.2461,0.9242
mkl,51,0,12,105.705,396.915,60.479,0.9538
mkl,51,0,13,105.285,396.055,67.4257,0.9638
mkl,51,0,14,104.965,395.135,74.134,0.9876
mkl,51,0,15,104.69,390.0,88.2792,9.3242
mkl,51,0,16,106.625,385.28,178.3438,4.1517
mkl,51,0,17,110.645,385.165,178.3802,3.8916
mkl,51,0,18,117.8,384.955,178.2959,10.4246
mkl,51,0,19,125.21,384.73,178.1776,4.4022
mkl,51,0,20,127.51,384.66,0.0,0.2
mkl,51,0,21,127.61,384.595,90.0,0.13
mkl,51,0,22,127.53,381.845,88.2933,5.3724
mkl,51,0,23,127.35,375.975,88.2017,6.3731
mkl,51,0,24,127.12,368.355,88.321,8.8738
mkl,51,0,25,126.9,360.93,88.2759,5.9827
mkl,51,0,26,126.67,353.285,88.2773,9.3142
mkl,51,0,27,126.38,345.695,87.0743,5.8777
mkl,51,0,28,126.195,342.765,171.8743,0.0707
mkl,51,0,29,124.625,342.815,178.3209,3.0713
mkl,51,0,30,119.96,342.95,178.3529,6.2626
mkl,51,0,31,116.61,342.98,15.2547,0.4561
mkl,51,0,32,116.175,342.81,27.0957,0.483
mkl,51,0,33,115.765,342.55,37.5703,0.492
mkl,51,0,34,115.4,342.215,47.4188,0.5025
mkl,51,0,35,115.085,341.81,56.6115,0.527
mkl,51,0,36,114.825,341.345,64.8552,0.5413
mkl,51,0,37,114.635,340.84,73.9092,0.5412
mkl,51,0,38,114.515,340.3,80.8701,0.5672
mkl,51,0,39,114.465,339.74,88.9767,0.5601
mkl,51,0,40,114.495,339.185,97.2531,0.5544
mkl,51,0,41,114.6,338.64,104.5342,0.5579
mkl,51,0,42,116.145,336.48,127.9693,4.7949
mkl,51,0,43,118.81,333.06,127.8751,3.8766
mkl,51,0,44,123.265,327.34,127.927,10.6238
mkl,51,0,45,126.595,319.06,90.9105,8.181
mkl,51,0,46,125.89,315.96,127.8748,2.5084
mkl,51,0,47,123.325,318.205,145.04,4.3804
mkl,51,0,48,121.125,319.52,171.5733,0.8188
mkl,51,0,49,120.305,319.575,0.6909,0.8301
mkl,51,0,50,119.485,319.495,10.4911,0.8238
mkl,51,0,51,118.69,319.275,20.3953,0.8322
mkl,51,0,52,117.925,318.915,29.8267,0.8645
mkl,51,0,53,114.015,316.13,36.0178,8.741
mkl,51,0,54,110.02,313.195,38.4305,1.1744
mkl,51,0,55,109.08,312.51,33.6907,1.1538
mkl,51,0,56,108.1,311.92,28.3694,1.1365
mkl,51,0,57,107.085,311.425,23.5994,1.124
mkl,51,0,58,106.04,311.035,17.2932,1.1102
mkl,51,0,59,104.355,310.585,13.8612,2.3793
mkl,51,0,60,86.195,310.67,178.7535,34.0181
mkl,51,0,61,69.0,302.51,88.724,17.0642
mkl,51,0,62,67.56,294.01,178.6252,2.5007
mkl,51,0,63,66.29,294.625,91.9581,1.1707
mkl,51,0,64,66.48,302.51,88.3522,14.606
mkl,51,0,65,66.87,312.165,85.6292,4.7238
mkl,51,0,66,68.16,314.495,178.7093,2.2206
mkl,51,0,67,73.21,314.38,178.6915,7.8821
mkl,51,0,68,77.26,319.06,88.6789,9.5425
mkl,51,0,69,80.45,323.795,179.3489,6.1604
mkl,51,0,70,83.495,322.135,88.7661,3.2508
mkl,51,0,71,85.15,320.475,178.8134,3.3807
mkl,51,0,72,86.88,322.08,88.6028,3.281
mkl,51,0,73,90.145,323.66,178.9342,6.4511
mkl,51,0,74,93.335,321.95,88.7848,3.3008
mkl,51,0,75,95.775,320.245,178.7271,4.9512
mkl,51,0,76,98.285,321.85,88.7921,3.3207
mkl,51,0,77,99.9,323.49,179.2746,3.1602
mkl,51,0,78,101.445,321.795,88.803,3.3507
mkl,51,0,79,101.71,320.11,178.0919,0.6003
mkl,51,0,80,101.98,318.78,88.6981,2.6407
mkl,51,0,81,101.875,316.17,86.6726,2.5844
mkl,51,0,82,101.83,314.765,104.6214,0.2377
mkl,51,0,83,101.91,314.545,115.4639,0.2326
mkl,51,0,84,102.015,314.34,118.8095,0.2283
mkl,51,0,85,102.14,314.155,129.4752,0.2202
mkl,51,0,86,102.29,314.0,138.8104,0.2126
mkl,51,0,87,102.46,313.875,148.5739,0.2109
mkl,51,0,88,102.64,313.78,156.033,0.197
mkl,51,0,89,102.83,313.72,168.696,0.204
mkl,51,0,90,103.635,313.725,2.0304,1.4109
mkl,51,0,91,105.105,313.955,15.0015,1.584
mkl,51,0,92,107.745,315.45,34.5278,4.5518
mkl,51,0,93,112.655,319.105,37.9273,7.6953
mkl,51,0,94,115.955,321.85,55.1093,0.9266
mkl,51,0,95,116.43,322.655,63.7055,0.9481
mkl,51,0,96,116.795,323.545,71.5651,0.9803
mkl,51,0,97,117.035,324.495,80.0595,0.9848
mkl,51,0,98,117.145,325.475,87.1085,0.9913
mkl,51,0,99,116.41,327.95,110.9988,4.2417
mkl,51,0,100,108.93,338.55,127.9393,21.8598
mkl,51,0,101,100.65,347.58,165.2747,3.226
mkl,51,0,102,96.175,347.715,5.3893,5.8559
mkl,51,0,103,89.88,347.04,6.7491,6.8072
mkl,51,0,104,84.775,346.435,6.7773,3.4743
mkl,51,0,105,83.04,346.23,0.0,0.02
mkl,51,0,106,83.03,346.835,90.0,1.21
mkl,51,0,107,83.03,347.785,90.0,0.69
mkl,51,0,108,84.225,348.135,0.24,2.39
mkl,51,0,109,85.53,348.14,0.0,0.22
mkl,51,0,110,85.64,348.65,90.0,1.02
mkl,51,0,111,85.635,349.705,90.5257,1.09
mkl,51,0,112,85.63,350.69,90.0,0.88
mkl,51,0,113,85.625,351.75,90.4622,1.24
mkl,51,0,114,85.62,352.45,90.0,0.16
mkl,51,0,115,85.805,352.53,0.0,0.37
mkl,51,0,116,86.27,352.535,1.024,0.5601
mkl,51,0,117,86.58,352.54,0.0,0.06
mkl,51,0,118,86.61,353.21,90.0,1.34
mkl,51,0,119,86.085,353.88,0.0,1.05
mkl,51,0,120,85.815,362.55,88.3153,17.3475
mkl,51,0,121,86.35,371.47,41.7604,0.7507
mkl,51,0,122,87.055,372.15,45.3351,1.2092
mkl,51,0,123,88.19,372.92,25.5888,1.5744
mkl,51,0,124,89.355,373.575,34.6946,1.1068
mkl,51,0,125,90.08,374.335,58.753,1.041
mkl,51,0,126,90.41,375.47,85.0305,1.3852
mkl,51,0,127,90.515,377.4,87.9215,2.4816
mkl,51,0,128,90.55,378.96,91.7903,0.6403
mkl,51,0,129,90.545,379.665,89.2558,0.7701
mkl,51,0,130,90.465,380.19,121.2636,0.3276
mkl,51,0,131,90.28,380.545,114.9432,0.4742
mkl,51,0,132,89.97,380.925,141.8443,0.5341
mkl,51,0,133,89.11,381.505,147.4432,1.5424
mkl,51,0,134,88.005,382.25,144.0475,1.1241
mkl,51,0,135,87.085,383.21,126.431,1.566
mkl,51,0,136,86.15,384.07,153.9242,1.0465
mkl,51,0,137,85.815,390.56,88.7646,12.5229
mkl,51,0,138,85.985,398.375,88.7106,3.1108
mkl,51,0,139,86.28,399.925,178.8972,0.5201
mkl,51,0,140,86.595,404.055,89.2379,8.2707
mkl,51,0,141,83.22,408.24,179.1648,6.8607
mkl,51,0,142,79.835,410.47,88.8174,4.3609
mkl,51,0,143,80.39,412.64,178.8765,1.0202
mkl,51,0,144,80.93,414.135,88.8579,3.0106
mkl,51,0,145,82.385,415.65,0.4022,2.8501
mkl,52,0,0,226.815,503.54,179.2445,4.5504
mkl,52,0,1,230.175,503.495,179.208,2.1702
mkl,52,0,2,230.89,493.63,87.8488,19.7139
mkl,52,0,3,230.51,483.135,89.1123,1.2902
mkl,52,0,4,230.435,481.855,84.1552,1.2766
mkl,52,0,5,230.245,480.595,78.6901,1.2748
mkl,52,0,6,229.945,479.37,73.7396,1.25
mkl,52,0,7,229.54,478.19,68.3694,1.2479
mkl,52,0,8,226.66,471.12,67.7888,14.0204
mkl,52,0,9,221.33,462.53,38.0816,6.8095
mkl,52,0,10,219.14,461.055,51.9037,1.5884
mkl,52,0,11,220.08,462.345,55.9139,1.6059
mkl,52,0,12,220.94,463.715,59.8197,1.6311
mkl,52,0,13,224.115,470.925,66.9717,14.1365
mkl,52,0,14,227.15,477.92,61.1438,1.1189
mkl,52,0,15,227.64,478.94,67.4569,1.1477
mkl,52,0,16,228.015,480.035,74.6592,1.1717
mkl,52,0,17,228.27,481.18,80.2178,1.1771
mkl,52,0,18,228.405,482.35,86.6055,1.1821
mkl,52,0,19,228.465,485.23,89.3745,4.5803
mkl,52,0,20,227.82,487.525,179.5723,1.34
mkl,52,0,21,226.14,488.295,142.8589,2.534
mkl,52,0,22,225.145,490.22,89.2592,2.3202
mkl,52,0,23,224.405,491.39,179.241,1.5101
mkl,52,0,24,223.665,492.945,89.4438,3.0901
mkl,52,0,25,224.965,494.475,179.3312,2.5702
mkl,52,0,26,226.305,494.46,0.0,0.11
mkl,52,0,27,226.41,494.475,16.7,0.1044
mkl,52,0,28,226.51,494.51,21.8007,0.1077
mkl,52,0,29,226.605,494.565,37.876,0.114
mkl,52,0,30,226.69,494.64,45.0,0.1131
mkl,52,0,31,226.765,494.73,55.0106,0.1221
mkl,52,0,32,226.83,494.835,61.3845,0.1253
mkl,52,0,33,226.88,494.95,71.5683,0.1265
mkl,52,0,34,226.905,495.045,81.8743,0.0707
mkl,52,0,35,226.91,495.115,90.0,0.07
mkl,52,0,36,226.905,495.185,98.1257,0.0707
mkl,52,0,37,226.885,495.28,104.0354,0.1237
mkl,52,0,38,226.84,495.395,118.611,0.1253
mkl,52,0,39,226.78,495.5,120.9631,0.1166
mkl,52,0,40,226.71,495.59,135.0,0.1131
mkl,52,0,41,226.625,495.665,142.1287,0.114
mkl,52,0,42,226.535,495.725,150.9429,0.103
mkl,52,0,43,226.44,495.765,163.3,0.1044
mkl,52,0,44,226.335,495.785,174.8045,0.1105
mkl,52,0,45,225.27,495.8,179.4328,2.0201
mkl,52,0,46,224.305,499.69,89.3355,7.7605
mkl,53,0,0,206.575,455.08,24.0961,15.676
mkl,53,0,1,197.995,451.245,24.0184,3.1202
mkl,53,0,2,196.275,450.445,29.2195,0.676
mkl,53,0,3,195.71,450.055,39.8057,0.7029
mkl,53,0,4,195.2,449.555,48.8874,0.73
mkl,53,0,5,194.765,448.96,58.6429,0.7495
mkl,53,0,6,194.42,448.28,67.38,0.78
mkl,53,0,7,194.175,447.54,75.9646,0.7834
mkl,53,0,8,194.035,446.765,83.4999,0.7951
mkl,53,0,9,193.995,445.97,90.7169,0.8001
mkl,53,0,10,194.065,445.175,99.344,0.8006
mkl,53,0,11,193.305,446.76,112.6198,4.29
mkl,53,0,12,190.13,449.845,154.8166,5.1937
mkl,53,0,13,187.465,451.11,153.072,0.7066
mkl,53,0,14,186.845,451.475,146.0945,0.735
mkl,53,0,15,186.265,451.935,137.1607,0.7501
mkl,53,0,16,185.74,452.48,130.7635,0.7658
mkl,53,0,17,184.84,453.295,141.0725,1.6711
mkl,53,0,18,173.995,454.505,176.1561,20.436
mkl,53,0,19,164.06,459.945,86.8702,9.5242
mkl,53,0,20,164.36,465.3,86.1858,1.2027
mkl,53,0,21,168.01,465.665,176.2755,7.2353
mkl,53,0,22,171.615,465.35,86.4254,0.1603
mkl,53,0,23,175.2,465.095,177.2092,7.1885
mkl,53,0,24,178.79,464.94,90.0,0.04
mkl,53,0,25,180.065,464.88,176.4099,2.555
mkl,53,0,26,181.465,462.74,93.4724,4.1276
mkl,53,0,27,185.28,457.195,136.6366,10.1511
mkl,53,0,28,189.11,453.595,140.5997,0.3623
mkl,53,0,29,189.4,453.395,150.4605,0.3448
mkl,53,0,30,189.71,453.25,159.4452,0.3418
mkl,53,0,31,190.035,453.165,171.3839,0.3338
mkl,53,0,32,190.37,453.145,1.6838,0.3401
mkl,53,0,33,187.99,458.94,113.7693,12.6533
mkl,53,0,34,186.935,465.12,14.6209,3.0901
mkl,53,0,35,189.6,465.78,12.9947,2.4015
mkl,53,0,36,192.295,466.44,14.3453,3.1482
mkl,53,0,37,193.4,468.175,107.3419,2.8181
mkl,53,0,38,195.455,470.145,14.1723,5.1054
mkl,53,0,39,198.3,469.21,103.3429,3.2066
mkl,53,0,40,203.47,468.805,13.5296,9.874
mkl,53,0,41,209.43,465.645,105.0471,8.9364
mkl,53,0,42,210.68,460.955,103.4952,0.7713
mkl,53,0,43,210.905,460.305,116.1471,0.6127
mkl,53,0,44,211.21,459.785,124.7553,0.5964
mkl,53,0,45,211.58,459.33,133.6036,0.58
mkl,53,0,46,212.0,458.945,141.5002,0.5622
mkl,53,0,47,212.46,458.645,152.4878,0.5412
mkl,53,0,48,212.955,458.435,161.5651,0.5376
mkl,54,0,0,250.355,358.435,146.8162,3.4531
mkl,54,0,1,251.855,357.82,80.5377,0.6691
mkl,54,0,2,252.1,358.42,54.8651,0.6603
mkl,55,0,0,139.86,404.06,146.8644,3.4393
mkl,55,0,1,138.36,404.67,79.6956,0.6708
mkl,55,0,2,138.11,404.07,54.8659,0.6603
mkl,56,0,0,247.88,408.245,56.9552,3.4477
mkl,56,0,1,248.495,409.745,170.3949,0.6593
mkl,56,0,2,247.895,409.99,145.3589,0.6685
mkl,57,0,0,233.51,419.285,56.9552,3.4477
mkl,57,0,1,234.125,420.785,170.3949,0.6593
mkl,57,0,2,233.525,421.03,145.3589,0.6685
mkl,58,0,0,109.61,511.52,90.0,2.88
mkl,59,0,0,140.21,511.515,90.0,2.89
mkl,60,0,0,201.41,511.515,90.0,2.89
mkl,61,0,0,232.01,511.515,90.0,2.89
mkl,62,0,0,262.6,511.515,90.0,2.89
mkl,63,0,0,293.2,511.52,90.0,2.88
mkl,64,0,0,48.4,324.175,90.0,2.89
mkl,65,0,0,79.0,324.17,90.0,2.88
mkl,66,0,0,109.6,324.17,90.0,2.88
mkl,67,0,0,140.2,324.17,90.0,2.88
mkl,68,0,0,201.41,324.17,90.0,2.88
mkl,69,0,0,232.01,324.17,90.0,2.88
mkl,70,0,0,262.61,324.17,90.0,2.88
mkl,71,0,0,293.21,324.17,90.0,2.88
mkl,72,0,0,48.38,136.83,90.0,2.88
mkl,73,0,0,78.99,136.83,90.0,2.88
mkl,74,0,0,109.59,136.825,90.0,2.89
mkl,75,0,0,201.41,136.82,90.0,2.88
mkl,76,0,0,232.01,136.825,90.0,2.89
mkl,77,0,0,262.62,136.825,90.0,2.89
mkl,78,0,0,293.22,136.825,90.0,2.89
mkl,79,0,0,169.37,547.54,0.0,2.88
mkl,80,0,0,169.37,472.6,0.0,2.88
mkl,81,0,0,169.365,435.13,0.0,2.89
mkl,82,0,0,169.365,397.66,0.0,2.89
mkl,83,0,0,169.365,360.2,0.0,2.89
mkl,84,0,0,169.36,247.79,0.0,2.88
mkl,85,0,0,169.36,210.32,0.0,2.88
mkl,86,0,0,169.36,172.85,0.0,2.88
mkl,87,0,0,169.36,97.91,0.0,2.88
mkl,88,0,0,322.36,547.55,0.0,2.88
mkl,89,0,0,322.36,472.61,0.0,2.88
mkl,90,0,0,322.365,435.14,0.0,2.89
mkl,91,0,0,322.37,397.67,0.0,2.88
mkl,92,0,0,322.37,360.2,0.0,2.88
mkl,93,0,0,322.38,285.26,0.0,2.88
mkl,94,0,0,322.38,247.79,0.0,2.88
mkl,95,0,0,322.38,210.32,0.0,2.88
mkl,96,0,0,322.385,172.85,0.0,2.89
mkl,97,0,0,322.39,97.92,0.0,2.88
mkl,98,0,0,367.975,510.08,0.0,2.69
mkl,99,0,0,368.505,322.74,0.0,1.63
mkl,100,0,0,368.435,135.39,0.0,1.77
mkl,101,0,0,170.81,546.46,90.0,5.3
mkl,102,0,0,323.8,546.465,90.0,5.29
mkl,103,0,0,253.67,357.43,157.7906,7.3017
mkl,104,0,0,136.43,405.115,157.7305,7.0455
mkl,105,0,0,248.82,411.39,67.7825,7.6694
mkl,106,0,0,234.55,422.675,67.7205,7.1217
mkl,107,0,0,138.48,142.755,67.7875,7.2479
mkl,108,0,0,206.575,455.08,24.0961,15.676
mkl,108,0,1,197.995,451.245,24.0184,3.1202
mkl,108,0,2,196.275,450.445,29.2195,0.676
mkl,108,0,3,195.71,450.055,39.8057,0.7029
mkl,108,0,4,195.2,449.555,48.8874,0.73
mkl,108,0,5,194.765,448.96,58.6429,0.7495
mkl,108,0,6,194.42,448.28,67.38,0.78
mkl,108,0,7,194.175,447.54,75.9646,0.7834
mkl,108,0,8,194.035,446.765,83.4999,0.7951
mkl,108,0,9,193.995,445.97,90.7169,0.8001
mkl,108,0,10,194.065,445.175,99.344,0.8006
mkl,108,0,11,193.305,446.76,112.6198,4.29
mkl,108,0,12,190.13,449.845,154.8166,5.1937
mkl,108,0,13,187.465,451.11,153.072,0.7066
mkl,108,0,14,186.845,451.475,146.0945,0.735
mkl,108,0,15,186.265,451.935,137.1607,0.7501
mkl,108,0,16,185.74,452.48,130.7635,0.7658
mkl,108,0,17,184.84,453.295,141.0725,1.6711
mkl,108,0,18,173.995,454.505,176.1561,20.436
mkl,108,0,19,164.06,459.945,86.8702,9.5242
mkl,108,0,20,164.36,465.3,86.1858,1.2027
mkl,108,0,21,168.01,465.665,176.2755,7.2353
mkl,108,0,22,171.615,465.35,86.4254,0.1603
mkl,108,0,23,175.2,465.095,177.2092,7.1885
mkl,108,0,24,178.79,464.94,90.0,0.04
mkl,108,0,25,180.065,464.88,176.4099,2.555
mkl,108,0,26,181.465,462.74,93.4724,4.1276
mkl,108,0,27,185.28,457.195,136.6366,10.1511
mkl,108,0,28,189.11,453.595,140.5997,0.3623
mkl,108,0,29,189.4,453.395,150.4605,0.3448
mkl,108,0,30,189.71,453.25,159.4452,0.3418
mkl,108,0,31,190.035,453.165,171.3839,0.3338
mkl,108,0,32,190.37,453.145,1.6838,0.3401
mkl,108,0,33,187.99,458.94,113.7693,12.6533
mkl,108,0,34,186.935,465.12,14.6209,3.0901
mkl,108,0,35,189.6,465.78,12.9947,2.4015
mkl,108,0,36,192.295,466.44,14.3453,3.1482
mkl,108,0,37,193.4,468.175,107.3419,2.8181
mkl,108,0,38,195.455,470.145,14.1723,5.1054
mkl,108,0,39,198.3,469.21,103.3429,3.2066
mkl,108,0,40,203.47,468.805,13.5296,9.874
mkl,108,0,41,209.43,465.645,105.0471,8.9364
mkl,108,0,42,210.68,460.955,103.4952,0.7713
mkl,108,0,43,210.905,460.305,116.1471,0.6127
mkl,108,0,44,211.21,459.785,124.7553,0.5964
mkl,108,0,45,211.58,459.33,133.6036,0.58
mkl,108,0,46,212.0,458.945,141.5002,0.5622
mkl,108,0,47,212.46,458.645,152.4878,0.5412
mkl,108,0,48,212.955,458.435,161.5651,0.5376
mkl,108,0,49,213.47,458.315,172.3325,0.5247
mkl,109,0,0,218.825,463.375,45.0,14.4108
mkl,110,0,0,208.635,453.185,45.0,14.4108
mkl,111,0,0,198.445,442.995,45.0,14.4108
mkl,112,0,0,188.255,432.805,45.0,14.4108
mkl,113,0,0,216.285,465.925,45.0,14.4108
mkl,114,0,0,206.095,455.735,45.0,14.4108
mkl,115,0,0,195.905,445.545,45.0,14.4108
mkl,116,0,0,185.715,435.355,45.0,14.4108
mkl,117,0,0,213.735,468.475,45.0,14.4108
mkl,118,0,0,203.545,458.285,45.0,14.4108
mkl,119,0,0,193.355,448.095,45.0,14.4108
mkl,120,0,0,183.165,437.905,45.0,14.4108
mkl,121,0,0,211.185,471.025,45.0,14.4108
mkl,122,0,0,200.995,460.835,45.0,14.4108
mkl,123,0,0,190.805,450.645,45.0,14.4108
mkl,124,0,0,180.615,440.45,45.0281,14.4179
mkl,125,0,0,208.635,473.565,45.0,14.4108
mkl,126,0,0,198.445,463.375,45.0,14.4108
mkl,127,0,0,188.255,453.185,45.0,14.4108
mkl,128,0,0,178.065,442.995,45.0,14.4108
mkl,129,0,0,206.095,476.115,45.0,14.4108
mkl,130,0,0,195.905,465.925,45.0,14.4108
mkl,131,0,0,185.715,455.735,45.0,14.4108
mkl,132,0,0,175.52,445.545,44.9719,14.4179
mkl,133,0,0,203.545,478.665,45.0,14.4108
mkl,134,0,0,193.355,468.475,45.0,14.4108
mkl,135,0,0,183.165,458.285,45.0,14.4108
mkl,136,0,0,172.975,448.095,45.0,14.4108
mkl,137,0,0,200.995,481.215,45.0,14.4108
mkl,138,0,0,190.805,471.025,45.0,14.4108
mkl,139,0,0,180.615,460.835,45.0,14.4108
mkl,140,0,0,170.425,450.64,45.0281,14.4179
mkl,141,0,0,198.445,483.755,45.0,14.4108
mkl,142,0,0,188.255,473.565,45.0,14.4108
mkl,143,0,0,178.065,463.375,45.0,14.4108
mkl,144,0,0,167.875,453.185,45.0,14.4108
mkl,145,0,0,195.905,486.305,45.0,14.4108
mkl,146,0,0,185.71,476.115,44.9719,14.4179
mkl,147,0,0,175.515,465.925,45.0,14.4108
mkl,148,0,0,165.325,455.735,45.0,14.4108
mkl,149,0,0,193.355,488.855,45.0,14.4108
mkl,150,0,0,183.165,478.665,45.0,14.4108
mkl,151,0,0,172.975,468.475,45.0,14.4108
mkl,152,0,0,162.785,458.285,45.0,14.4108
mkl,153,0,0,190.805,491.405,45.0,14.4108
mkl,154,0,0,180.615,481.215,45.0,14.4108
mkl,155,0,0,170.425,471.025,45.0,14.4108
mkl,156,0,0,160.235,460.835,45.0,14.4108
mkl,157,0,0,226.815,503.54,179.2445,4.5504
mkl,157,0,1,230.175,503.495,179.208,2.1702
mkl,157,0,2,230.89,493.63,87.8488,19.7139
mkl,157,0,3,230.51,483.135,89.1123,1.2902
mkl,157,0,4,230.435,481.855,84.1552,1.2766
mkl,157,0,5,230.245,480.595,78.6901,1.2748
mkl,157,0,6,229.945,479.37,73.7396,1.25
mkl,157,0,7,229.54,478.19,68.3694,1.2479
mkl,157,0,8,226.66,471.12,67.7888,14.0204
mkl,157,0,9,221.33,462.53,38.0816,6.8095
mkl,157,0,10,219.14,461.055,51.9037,1.5884
mkl,157,0,11,220.08,462.345,55.9139,1.6059
mkl,157,0,12,220.94,463.715,59.8197,1.6311
mkl,157,0,13,224.115,470.925,66.9717,14.1365
mkl,157,0,14,227.15,477.92,61.1438,1.1189
mkl,157,0,15,227.64,478.94,67.4569,1.1477
mkl,157,0,16,228.015,480.035,74.6592,1.1717
mkl,157,0,17,228.27,481.18,80.2178,1.1771
mkl,157,0,18,228.405,482.35,86.6055,1.1821
mkl,157,0,19,228.465,485.23,89.3745,4.5803
mkl,157,0,20,227.82,487.525,179.5723,1.34
mkl,157,0,21,226.14,488.295,142.8589,2.534
mkl,157,0,22,225.145,490.22,89.2592,2.3202
mkl,157,0,23,224.405,491.39,179.241,1.5101
mkl,157,0,24,223.665,492.945,89.4438,3.0901
mkl,157,0,25,224.965,494.475,179.3312,2.5702
mkl,157,0,26,226.305,494.46,0.0,0.11
mkl,157,0,27,226.41,494.475,16.7,0.1044
mkl,157,0,28,226.51,494.51,21.8007,0.1077
mkl,157,0,29,226.605,494.565,37.876,0.114
mkl,157,0,30,226.69,494.64,45.0,0.1131
mkl,157,0,31,226.765,494.73,55.0106,0.1221
mkl,157,0,32,226.83,494.835,61.3845,0.1253
mkl,157,0,33,226.88,494.95,71.5683,0.1265
mkl,157,0,34,226.905,495.045,81.8743,0.0707
mkl,157,0,35,226.91,495.115,90.0,0.07
mkl,157,0,36,226.905,495.185,98.1257,0.0707
mkl,157,0,37,226.885,495.28,104.0354,0.1237
mkl,157,0,38,226.84,495.395,118.611,0.1253
mkl,157,0,39,226.78,495.5,120.9631,0.1166
mkl,157,0,40,226.71,495.59,135.0,0.1131
mkl,157,0,41,226.625,495.665,142.1287,0.114
mkl,157,0,42,226.535,495.725,150.9429,0.103
mkl,157,0,43,226.44,495.765,163.3,0.1044
mkl,157,0,44,226.335,495.785,174.8045,0.1105
mkl,157,0,45,225.27,495.8,179.4328,2.0201
mkl,157,0,46,224.305,499.69,89.3355,7.7605
mkl,157,0,47,224.445,503.57,0.0,0.19
mkl,158,0,0,250.015,488.285,45.0,14.4108
mkl,159,0,0,239.825,478.095,45.0,14.4108
mkl,160,0,0,229.635,467.905,45.0,14.4108
mkl,161,0,0,219.445,457.715,45.0,14.4108
mkl,162,0,0,247.475,490.835,45.0,14.4108
mkl,163,0,0,237.285,480.645,45.0,14.4108
mkl,164,0,0,227.095,470.455,45.0,14.4108
mkl,165,0,0,216.905,460.265,45.0,14.4108
mkl,166,0,0,244.925,493.375,45.0,14.4108
mkl,167,0,0,234.735,483.185,45.0,14.4108
mkl,168,0,0,224.545,472.995,45.0,14.4108
mkl,169,0,0,214.355,462.805,45.0,14.4108
mkl,170,0,0,242.375,495.925,45.0,14.4108
mkl,171,0,0,232.185,485.735,45.0,14.4108
mkl,172,0,0,221.995,475.545,45.0,14.4108
mkl,173,0,0,211.805,465.355,45.0,14.4108
mkl,174,0,0,239.825,498.475,45.0,14.4108
mkl,175,0,0,229.635,488.285,45.0,14.4108
mkl,176,0,0,219.445,478.095,45.0,14.4108
mkl,177,0,0,209.255,467.905,45.0,14.4108
mkl,178,0,0,237.285,501.025,45.0,14.4108
mkl,179,0,0,227.095,490.835,45.0,14.4108
mkl,180,0,0,216.905,480.645,45.0,14.4108
mkl,181,0,0,206.71,470.455,44.9719,14.4179
mkl,182,0,0,234.735,503.57,45.0281,14.4179
mkl,183,0,0,224.545,493.375,45.0,14.4108
mkl,184,0,0,214.355,483.185,45.0,14.4108
mkl,185,0,0,204.165,472.995,45.0,14.4108
