airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
mkl,370,path,,UNLABELED,101.24,348.92,111.43,338.73,10.19,10.19,103.8361,0.0,14.4108,106.335,343.825,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
mkl,371,path,,UNLABELED,91.05,338.73,101.24,328.54,10.19,10.19,103.8361,0.0,14.4108,96.145,333.635,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
mkl,372,path,,UNLABELED,80.86,328.54,91.05,318.35,10.19,10.19,103.8361,0.0,14.4108,85.955,323.445,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
mkl,373,path,,UNLABELED,70.67,318.35,80.86,308.16,10.19,10.19,103.8361,0.0,14.4108,75.765,313.255,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
mkl,374,path,,UNLABELED,60.48,308.16,70.67,297.97,10.19,10.19,103.8361,0.0,14.4108,65.575,303.065,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
mkl,375,path,,UNLABELED,129.26,382.04,139.45,371.85,10.19,10.19,103.8361,0.0,14.4108,134.355,376.945,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
mkl,376,path,,UNLABELED,119.07,371.85,129.26,361.66,10.19,10.19,103.8361,0.0,14.4108,124.165,366.755,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
mkl,377,path,,UNLABELED,108.88,361.66,119.07,351.47,10.19,10.19,103.8361,0.0,14.4108,113.975,356.565,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
mkl,378,path,,UNLABELED,98.69,351.47,108.88,341.28,10.19,10.19,103.8361,0.0,14.4108,103.785,346.375,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
mkl,379,path,,UNLABELED,88.5,341.28,98.69,331.09,10.19,10.19,103.8361,0.0,14.4108,93.595,336.185,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
mkl,380,path,,UNLABELED,78.31,331.09,88.5,320.9,10.19,10.19,103.8361,0.0,14.4108,83.405,325.995,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
mkl,381,path,,UNLABELED,68.12,320.9,78.31,310.71,10.19,10.19,103.8361,0.0,14.4108,73.215,315.805,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
mkl,382,path,,UNLABELED,57.93,310.71,68.12,300.52,10.19,10.19,103.8361,0.0,14.4108,63.025,305.615,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
mkl,383,path,,UNLABELED,126.71,384.59,136.9,374.4,10.19,10.19,103.8361,0.0,14.4108,131.805,379.495,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
mkl,384,path,,UNLABELED,116.52,374.4,126.71,364.21,10.19,10.19,103.8361,0.0,14.4108,121.615,369.305,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
mkl,385,path,,UNLABELED,106.33,364.21,116.52,354.02,10.19,10.19,103.8361,0.0,14.4108,111.425,359.115,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
mkl,386,path,,UNLABELED,96.14,354.02,106.33,343.83,10.19,10.19,103.8361,0.0,14.4108,101.235,348.925,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
mkl,387,path,,UNLABELED,85.95,343.83,96.14,333.64,10.19,10.19,103.8361,0.0,14.4108,91.045,338.735,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
mkl,388,path,,UNLABELED,75.76,333.64,85.95,323.45,10.19,10.19,103.8361,0.0,14.4108,80.855,328.545,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
mkl,389,path,,UNLABELED,65.57,323.45,75.76,313.26,10.19,10.19,103.8361,0.0,14.4108,70.665,318.355,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
mkl,390,path,,UNLABELED,55.38,313.26,65.57,303.07,10.19,10.19,103.8361,0.0,14.4108,60.475,308.165,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
mkl,391,path,,UNLABELED,124.17,387.14,134.36,376.95,10.19,10.19,103.8361,0.0,14.4108,129.265,382.045,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
mkl,392,path,,UNLABELED,113.98,376.95,124.17,366.76,10.19,10.19,103.8361,0.0,14.4108,119.075,371.855,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
mkl,393,path,,UNLABELED,103.79,366.76,113.98,356.57,10.19,10.19,103.8361,0.0,14.4108,108.885,361.665,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
mkl,394,path,,UNLABELED,93.6,356.57,103.79,346.38,10.19,10.19,103.8361,0.0,14.4108,98.695,351.475,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
mkl,395,path,,UNLABELED,83.41,346.38,93.6,336.19,10.19,10.19,103.8361,0.0,14.4108,88.505,341.285,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
mkl,396,path,,UNLABELED,73.22,336.19,83.41,326.0,10.19,10.19,103.8361,0.0,14.4108,78.315,331.095,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
mkl,397,path,,UNLABELED,63.03,326.0,73.22,315.81,10.19,10.19,103.8361,0.0,14.4108,68.125,320.905,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
mkl,398,path,,UNLABELED,52.84,315.81,63.03,305.62,10.19,10.19,103.8361,0.0,14.4108,57.935,310.715,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
mkl,399,path,,UNLABELED,121.62,389.69,131.81,379.5,10.19,10.19,103.8361,0.0,14.4108,126.715,384.595,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
mkl,400,path,,UNLABELED,111.43,379.5,121.62,369.31,10.19,10.19,103.8361,0.0,14.4108,116.525,374.405,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
mkl,401,path,,UNLABELED,101.24,369.31,111.43,359.12,10.19,10.19,103.8361,0.0,14.4108,106.335,364.215,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
mkl,402,path,,UNLABELED,91.05,359.12,101.24,348.92,10.19,10.2,103.938,0.0,14.4179,96.145,354.02,0.999,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0281,1000000.0,45.0281,14.4179,0.0,594.0,387.36,0.0,0.0
mkl,403,path,,UNLABELED,80.86,348.92,91.05,338.73,10.19,10.19,103.8361,0.0,14.4108,85.955,343.825,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
mkl,404,path,,UNLABELED,70.67,338.73,80.86,328.54,10.19,10.19,103.8361,0.0,14.4108,75.765,333.635,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
mkl,405,path,,UNLABELED,60.48,328.54,70.67,318.35,10.19,10.19,103.8361,0.0,14.4108,65.575,323.445,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
mkl,406,path,,UNLABELED,50.29,318.35,60.48,308.16,10.19,10.19,103.8361,0.0,14.4108,55.385,313.255,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
mkl,407,path,,UNLABELED,119.07,392.23,129.26,382.04,10.19,10.19,103.8361,0.0,14.4108,124.165,387.135,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
mkl,408,path,,UNLABELED,108.88,382.04,119.07,371.85,10.19,10.19,103.8361,0.0,14.4108,113.975,376.945,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
mkl,409,path,,UNLABELED,98.69,371.85,108.88,361.66,10.19,10.19,103.8361,0.0,14.4108,103.785,366.755,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
mkl,410,path,,UNLABELED,88.5,361.66,98.69,351.47,10.19,10.19,103.8361,0.0,14.4108,93.595,356.565,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
mkl,411,path,,UNLABELED,78.31,351.47,88.5,341.28,10.19,10.19,103.8361,0.0,14.4108,83.405,346.375,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
mkl,412,path,,UNLABELED,68.12,341.28,78.31,331.09,10.19,10.19,103.8361,0.0,14.4108,73.215,336.185,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
mkl,413,path,,UNLABELED,57.93,331.09,68.12,320.9,10.19,10.19,103.8361,0.0,14.4108,63.025,325.995,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
mkl,414,path,,UNLABELED,47.74,320.9,57.93,310.71,10.19,10.19,103.8361,0.0,14.4108,52.835,315.805,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
mkl,415,path,,UNLABELED,116.52,394.78,126.71,384.59,10.19,10.19,103.8361,0.0,14.4108,121.615,389.685,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
mkl,416,path,,UNLABELED,106.33,384.59,116.52,374.4,10.19,10.19,103.8361,0.0,14.4108,111.425,379.495,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
mkl,417,path,,UNLABELED,96.14,374.4,106.33,364.21,10.19,10.19,103.8361,0.0,14.4108,101.235,369.305,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
mkl,418,path,,UNLABELED,85.95,364.21,96.14,354.02,10.19,10.19,103.8361,0.0,14.4108,91.045,359.115,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
mkl,419,path,,UNLABELED,75.76,354.02,85.95,343.83,10.19,10.19,103.8361,0.0,14.4108,80.855,348.925,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
mkl,420,path,,UNLABELED,65.57,343.83,75.76,333.64,10.19,10.19,103.8361,0.0,14.4108,70.665,338.735,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
mkl,421,path,,UNLABELED,55.38,333.64,65.57,323.45,10.19,10.19,103.8361,0.0,14.4108,60.475,328.545,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
mkl,422,path,,UNLABELED,45.19,323.45,55.38,313.26,10.19,10.19,103.8361,0.0,14.4108,50.285,318.355,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
mkl,423,path,,UNLABELED,113.98,397.33,124.17,387.14,10.19,10.19,103.8361,0.0,14.4108,119.075,392.235,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
mkl,424,path,,UNLABELED,103.79,387.14,113.98,376.95,10.19,10.19,103.8361,0.0,14.4108,108.885,382.045,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
mkl,425,path,,UNLABELED,93.6,376.95,103.79,366.76,10.19,10.19,103.8361,0.0,14.4108,98.695,371.855,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
mkl,426,path,,UNLABELED,83.41,366.76,93.6,356.57,10.19,10.19,103.8361,0.0,14.4108,88.505,361.665,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
mkl,427,path,,UNLABELED,73.22,356.57,83.41,346.38,10.19,10.19,103.8361,0.0,14.4108,78.315,351.475,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
mkl,428,path,,UNLABELED,63.03,346.38,73.22,336.19,10.19,10.19,103.8361,0.0,14.4108,68.125,341.285,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
mkl,429,path,,UNLABELED,52.84,336.19,63.03,326.0,10.19,10.19,103.8361,0.0,14.4108,57.935,331.095,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
mkl,430,path,,UNLABELED,42.65,326.0,52.84,315.81,10.19,10.19,103.8361,0.0,14.4108,47.745,320.905,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
mkl,431,path,,UNLABELED,111.43,399.88,121.62,389.69,10.19,10.19,103.8361,0.0,14.4108,116.525,394.785,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
mkl,432,path,,UNLABELED,101.24,389.69,111.43,379.5,10.19,10.19,103.8361,0.0,14.4108,106.335,384.595,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
mkl,433,path,,UNLABELED,91.05,379.5,101.24,369.31,10.19,10.19,103.8361,0.0,14.4108,96.145,374.405,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
mkl,434,path,,UNLABELED,80.86,369.31,91.05,359.11,10.19,10.2,103.938,0.0,14.4179,85.955,364.21,0.999,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0281,1000000.0,45.0281,14.4179,0.0,594.0,387.36,0.0,0.0
mkl,435,path,,UNLABELED,70.67,359.11,80.86,348.92,10.19,10.19,103.8361,0.0,14.4108,75.765,354.015,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
mkl,436,path,,UNLABELED,60.48,348.92,70.67,338.73,10.19,10.19,103.8361,0.0,14.4108,65.575,343.825,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
mkl,437,path,,UNLABELED,50.29,338.73,60.48,328.54,10.19,10.19,103.8361,0.0,14.4108,55.385,333.635,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
mkl,438,path,,UNLABELED,40.1,328.54,50.29,318.35,10.19,10.19,103.8361,0.0,14.4108,45.195,323.445,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
mkl,439,path,,UNLABELED,108.88,402.42,119.07,392.23,10.19,10.19,103.8361,0.0,14.4108,113.975,397.325,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
mkl,440,path,,UNLABELED,98.69,392.23,108.88,382.04,10.19,10.19,103.8361,0.0,14.4108,103.785,387.135,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
mkl,441,path,,UNLABELED,88.5,382.04,98.69,371.85,10.19,10.19,103.8361,0.0,14.4108,93.595,376.945,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
mkl,442,path,,UNLABELED,78.31,371.85,88.5,361.66,10.19,10.19,103.8361,0.0,14.4108,83.405,366.755,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
mkl,443,path,,UNLABELED,68.12,361.66,78.31,351.47,10.19,10.19,103.8361,0.0,14.4108,73.215,356.565,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
mkl,444,path,,UNLABELED,57.93,351.47,68.12,341.28,10.19,10.19,103.8361,0.0,14.4108,63.025,346.375,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
mkl,445,path,,UNLABELED,47.74,341.28,57.93,331.09,10.19,10.19,103.8361,0.0,14.4108,52.835,336.185,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
mkl,446,path,,UNLABELED,37.55,331.09,47.74,320.9,10.19,10.19,103.8361,0.0,14.4108,42.645,325.995,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
mkl,447,path,,UNLABELED,106.33,404.97,116.52,394.78,10.19,10.19,103.8361,0.0,14.4108,111.425,399.875,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
mkl,448,path,,UNLABELED,96.14,394.78,106.33,384.59,10.19,10.19,103.8361,0.0,14.4108,101.235,389.685,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
mkl,449,path,,UNLABELED,85.95,384.59,96.14,374.4,10.19,10.19,103.8361,0.0,14.4108,91.045,379.495,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
mkl,450,path,,UNLABELED,75.76,374.4,85.95,364.21,10.19,10.19,103.8361,0.0,14.4108,80.855,369.305,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
mkl,451,path,,UNLABELED,65.57,364.21,75.76,354.02,10.19,10.19,103.8361,0.0,14.4108,70.665,359.115,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
mkl,452,path,,UNLABELED,55.38,354.02,65.57,343.83,10.19,10.19,103.8361,0.0,14.4108,60.475,348.925,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
mkl,453,path,,UNLABELED,45.19,343.83,55.38,333.64,10.19,10.19,103.8361,0.0,14.4108,50.285,338.735,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
mkl,454,path,,UNLABELED,35.0,333.64,45.19,323.45,10.19,10.19,103.8361,0.0,14.4108,40.095,328.545,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
mkl,455,path,,UNLABELED,103.79,407.52,113.98,397.33,10.19,10.19,103.8361,0.0,14.4108,108.885,402.425,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
mkl,456,path,,UNLABELED,93.6,397.33,103.79,387.14,10.19,10.19,103.8361,0.0,14.4108,98.695,392.235,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
mkl,457,path,,UNLABELED,83.41,387.14,93.6,376.95,10.19,10.19,103.8361,0.0,14.4108,88.505,382.045,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
mkl,458,path,,UNLABELED,73.22,376.95,83.41,366.76,10.19,10.19,103.8361,0.0,14.4108,78.315,371.855,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
mkl,459,path,,UNLABELED,63.03,366.76,73.22,356.57,10.19,10.19,103.8361,0.0,14.4108,68.125,361.665,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
mkl,460,path,,UNLABELED,52.84,356.57,63.03,346.38,10.19,10.19,103.8361,0.0,14.4108,57.935,351.475,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
mkl,461,path,,UNLABELED,42.65,346.38,52.84,336.19,10.19,10.19,103.8361,0.0,14.4108,47.745,341.285,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
mkl,462,path,,UNLABELED,32.45,336.19,42.65,326.0,10.2,10.19,103.938,0.0,14.4179,37.55,331.095,1.001,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.9719,1000000.0,44.9719,14.4179,0.0,594.0,387.36,0.0,0.0
mkl,463,path,,UNLABELED,101.24,410.07,111.43,399.88,10.19,10.19,103.8361,0.0,14.4108,106.335,404.975,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
mkl,464,path,,UNLABELED,91.05,399.88,101.24,389.69,10.19,10.19,103.8361,0.0,14.4108,96.145,394.785,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
mkl,465,path,,UNLABELED,80.86,389.69,91.05,379.5,10.19,10.19,103.8361,0.0,14.4108,85.955,384.595,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
mkl,466,path,,UNLABELED,70.67,379.5,80.86,369.31,10.19,10.19,103.8361,0.0,14.4108,75.765,374.405,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
mkl,467,path,,UNLABELED,60.48,369.31,70.67,359.11,10.19,10.2,103.938,0.0,14.4179,65.575,364.21,0.999,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0281,1000000.0,45.0281,14.4179,0.0,594.0,387.36,0.0,0.0
mkl,468,path,,UNLABELED,50.29,359.11,60.48,348.92,10.19,10.19,103.8361,0.0,14.4108,55.385,354.015,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
mkl,469,path,,UNLABELED,40.1,348.92,50.29,338.73,10.19,10.19,103.8361,0.0,14.4108,45.195,343.825,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
mkl,470,path,,UNLABELED,29.91,338.73,40.1,328.54,10.19,10.19,103.8361,0.0,14.4108,35.005,333.635,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
mkl,471,path,,UNLABELED,98.69,412.61,108.88,402.42,10.19,10.19,103.8361,0.0,14.4108,103.785,407.515,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
