airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
uao,74,0,23,358.935,526.58,140.5299,0.2202
uao,74,0,24,358.76,526.71,146.3083,0.2163
uao,74,0,25,358.565,526.815,156.8014,0.2285
uao,74,0,26,358.35,526.89,164.7437,0.228
uao,74,0,27,358.115,526.93,175.4268,0.2508
uao,74,0,28,357.865,526.93,4.5732,0.2508
uao,74,0,29,357.63,526.89,15.2563,0.228
uao,74,0,30,357.415,526.815,23.1986,0.2285
uao,74,0,31,357.22,526.71,33.6917,0.2163
uao,74,0,32,357.045,526.58,39.4701,0.2202
uao,74,0,33,356.885,526.425,48.5772,0.2267
uao,74,0,34,356.745,526.245,55.619,0.2302
uao,74,0,35,356.625,526.045,62.3505,0.2371
uao,74,0,36,356.48,525.72,67.7516,0.4754
uao,74,0,37,356.325,525.265,74.5383,0.4876
uao,74,0,38,356.24,524.91,80.543,0.2433
uao,74,0,39,356.21,524.675,85.0253,0.2309
uao,74,0,40,356.19,524.45,84.8084,0.2209
uao,74,0,41,356.175,524.23,87.3949,0.2202
uao,74,0,42,356.175,524.015,92.729,0.2102
uao,74,0,43,356.19,523.8,95.1916,0.2209
uao,74,0,44,356.21,523.575,94.9747,0.2309
uao,74,0,45,356.245,523.345,102.2617,0.2354
uao,74,0,46,356.33,522.995,104.3221,0.4851
uao,74,0,47,356.48,522.54,112.2484,0.4754
uao,74,0,48,356.625,522.22,118.8137,0.2283
uao,74,0,49,356.75,522.025,126.3809,0.236
uao,74,0,50,356.89,521.845,129.4757,0.2202
uao,74,0,51,357.045,521.69,140.5299,0.2202
uao,74,0,52,357.225,521.56,147.7216,0.2247
uao,74,0,53,357.42,521.455,155.7726,0.2193
uao,74,0,54,357.635,521.385,167.7351,0.2354
uao,74,0,55,357.87,521.35,175.237,0.2408
uao,74,1,0,358.075,526.34,173.2893,0.1712
uao,74,1,1,358.24,526.305,162.6447,0.1676
uao,74,1,2,358.39,526.245,153.4374,0.1565
uao,74,1,3,358.525,526.16,142.4308,0.164
uao,74,1,4,358.695,525.975,127.8742,0.342
uao,74,1,5,358.88,525.68,116.5656,0.3578
uao,74,1,6,359.02,525.34,108.4342,0.3795
uao,74,1,7,359.12,524.975,102.2029,0.3786
uao,74,1,8,359.18,524.615,96.5163,0.3523
uao,74,1,9,359.21,524.285,93.695,0.3106
uao,74,1,10,359.21,523.975,86.305,0.3106
uao,74,1,11,359.18,523.65,83.2939,0.3423
uao,74,1,12,359.12,523.295,77.7971,0.3786
uao,74,1,13,359.02,522.93,71.5654,0.3795
uao,74,1,14,358.88,522.59,63.4349,0.3578
uao,74,1,15,358.695,522.3,51.073,0.3342
uao,74,1,16,358.525,522.12,37.5671,0.164
uao,74,1,17,358.39,522.03,29.7429,0.1613
uao,74,1,18,358.24,521.97,14.0388,0.1649
uao,74,1,19,358.075,521.94,6.7107,0.1712
uao,74,1,20,357.905,521.94,173.2893,0.1712
uao,74,1,21,357.74,521.97,165.9612,0.1649
uao,74,1,22,357.59,522.03,150.2571,0.1613
uao,74,1,23,357.455,522.12,142.4329,0.164
uao,74,1,24,357.285,522.3,128.927,0.3342
uao,74,1,25,357.1,522.59,116.5651,0.3578
uao,74,1,26,356.96,522.93,108.4346,0.3795
uao,74,1,27,356.86,523.295,102.2029,0.3786
uao,74,1,28,356.8,523.65,96.7061,0.3423
uao,74,1,29,356.77,523.975,93.695,0.3106
uao,74,1,30,356.77,524.285,86.305,0.3106
uao,74,1,31,356.8,524.615,83.4837,0.3523
uao,74,1,32,356.86,524.975,77.7971,0.3786
uao,74,1,33,356.96,525.34,71.5658,0.3795
uao,74,1,34,357.1,525.68,63.4344,0.3578
uao,74,1,35,357.285,525.975,52.1258,0.342
uao,74,1,36,357.455,526.16,37.5692,0.164
uao,74,1,37,357.59,526.245,26.5626,0.1565
uao,74,1,38,357.74,526.305,17.3553,0.1676
uao,74,1,39,357.905,526.34,6.7107,0.1712
uao,75,0,0,18.04,296.915,90.0,504.39
uao,75,0,1,193.68,44.72,0.0,351.28
uao,75,0,2,369.32,296.915,90.0,504.39
uao,75,0,3,193.68,549.11,0.0,351.28
uao,76,0,0,24.635,554.355,113.9859,2.4846
uao,76,0,1,25.735,553.22,0.0,1.19
uao,76,0,2,24.215,557.83,114.645,10.144
uao,76,0,3,19.99,557.83,65.4064,10.1399
uao,76,0,4,18.47,553.22,0.0,1.18
uao,76,0,5,19.565,554.355,66.0141,2.4846
uao,76,0,6,22.1,555.49,0.0,4.06
uao,76,1,0,22.105,556.46,0.0,3.15
uao,76,1,1,21.315,558.245,66.2613,3.9
uao,76,1,2,22.89,558.245,113.8731,3.904
uao,77,0,0,27.645,561.99,0.0,1.13
uao,77,0,1,27.08,557.605,90.0,8.77
uao,77,0,2,27.645,553.22,0.0,1.13
uao,77,0,3,28.21,557.605,90.0,8.77
uao,78,0,0,32.8,557.115,13.4487,0.473
uao,78,0,1,33.235,557.26,23.7027,0.4478
uao,78,0,2,33.62,557.47,33.6898,0.4327
uao,78,0,3,33.95,557.745,45.9394,0.4314
uao,78,0,4,34.22,558.08,56.3098,0.4327
uao,78,0,5,34.43,558.455,65.2248,0.4295
uao,78,0,6,34.57,558.865,76.9083,0.4415
uao,78,0,7,34.64,559.305,84.9203,0.4518
uao,78,0,8,34.625,559.83,96.6544,0.6041
uao,78,0,9,34.48,560.415,111.105,0.611
uao,78,0,10,34.2,560.945,124.7558,0.5964
uao,78,0,11,33.79,561.385,140.9062,0.6185
uao,78,0,12,33.27,561.695,157.6714,0.6054
uao,78,0,13,32.69,561.87,168.6901,0.6119
uao,78,0,14,32.085,561.955,175.3142,0.612
uao,78,0,15,31.47,561.985,179.0758,0.6201
uao,78,0,16,30.475,561.99,0.0,1.37
uao,78,0,17,29.79,557.605,90.0,8.77
uao,78,0,18,30.36,553.22,0.0,1.14
uao,78,0,19,30.93,555.085,90.0,3.73
uao,78,0,20,31.16,556.95,0.0,0.46
uao,78,0,21,32.71,555.085,125.2899,4.5697
uao,78,0,22,34.68,553.22,0.0,1.3
uao,78,0,23,33.95,555.14,125.7067,4.729
uao,78,1,0,31.08,561.01,0.0,0.3
uao,78,1,1,31.44,561.005,178.6358,0.4201
uao,78,1,2,31.865,560.98,174.6858,0.4319
uao,78,1,3,32.285,560.92,168.9588,0.4177
uao,78,1,4,32.68,560.815,161.1138,0.4016
uao,78,1,5,33.035,560.655,150.0688,0.3808
uao,78,1,6,33.33,560.425,133.9188,0.3748
uao,78,1,7,33.545,560.11,115.2779,0.3981
uao,78,1,8,33.66,559.71,97.7649,0.4441
uao,78,1,9,33.66,559.26,82.5689,0.4639
uao,78,1,10,33.55,558.85,66.0376,0.394
uao,78,1,11,33.35,558.535,48.3663,0.3612
uao,78,1,12,33.075,558.3,32.8285,0.3689
uao,78,1,13,32.735,558.13,20.7255,0.3956
uao,78,1,14,32.35,558.02,11.3102,0.4079
uao,78,1,15,31.935,557.96,5.3141,0.4319
uao,78,1,16,31.505,557.935,1.3325,0.4301
uao,78,1,17,31.11,557.93,0.0,0.36
uao,78,1,18,30.93,559.47,90.0,3.08
uao,79,0,0,37.6,556.95,0.0,0.64
uao,79,0,1,38.235,556.97,3.633,0.6313
uao,79,0,2,38.84,557.04,9.7823,0.5886
uao,79,0,3,39.39,557.18,19.0935,0.5503
uao,79,0,4,39.88,557.4,29.4759,0.5284
uao,79,0,5,40.3,557.705,42.6468,0.5166
uao,79,0,6,40.63,558.1,57.5285,0.5215
uao,79,0,7,40.82,558.445,68.1989,0.2693
uao,79,0,8,40.91,558.71,74.0551,0.2912
uao,79,0,9,40.975,559.0,80.5371,0.3041
uao,79,0,10,41.005,559.315,88.2646,0.3301
uao,79,0,11,40.99,559.76,94.0857,0.5614
uao,79,0,12,40.905,560.29,104.5739,0.5166
uao,79,0,13,40.725,560.755,118.1415,0.4876
uao,79,0,14,40.44,561.15,133.3634,0.4952
uao,79,0,15,40.155,561.405,146.8894,0.2746
uao,79,0,16,39.915,561.545,152.5254,0.2818
uao,79,0,17,39.645,561.665,159.2274,0.3102
uao,79,0,18,39.335,561.77,163.1419,0.3448
uao,79,0,19,38.985,561.855,169.2869,0.3766
uao,79,0,20,38.595,561.915,173.0471,0.413
uao,79,0,21,38.165,561.96,174.9203,0.4518
uao,79,0,22,37.69,561.985,178.854,0.5001
uao,79,0,23,36.79,561.99,0.0,1.3
uao,79,0,24,36.14,557.605,90.0,8.77
uao,79,0,25,36.71,553.22,0.0,1.14
uao,79,0,26,37.28,555.085,90.0,3.73
uao,79,1,0,37.43,561.01,0.0,0.3
uao,79,1,1,37.79,561.005,178.6358,0.4201
uao,79,1,2,38.215,560.985,176.0093,0.431
uao,79,1,3,38.635,560.93,168.9588,0.4177
uao,79,1,4,39.03,560.825,161.1142,0.4016
uao,79,1,5,39.385,560.665,150.0683,0.3808
uao,79,1,6,39.68,560.44,135.0,0.3677
uao,79,1,7,39.855,560.225,117.897,0.1924
uao,79,1,8,39.94,560.05,113.9629,0.197
uao,79,1,9,40.0,559.85,100.3052,0.2236
uao,79,1,10,40.03,559.62,94.7628,0.2408
uao,79,1,11,40.03,559.38,85.2371,0.2408
uao,79,1,12,40.0,559.15,79.695,0.2236
uao,79,1,13,39.945,558.945,69.7751,0.2025
uao,79,1,14,39.865,558.765,62.103,0.1924
uao,79,1,15,39.7,558.54,49.3984,0.3688
uao,79,1,16,39.425,558.3,32.8288,0.3689
uao,79,1,17,39.085,558.13,20.7253,0.3956
uao,79,1,18,38.7,558.02,11.3102,0.4079
uao,79,1,19,38.285,557.96,5.3142,0.4319
uao,79,1,20,37.855,557.935,1.3325,0.4301
uao,79,1,21,37.46,557.93,0.0,0.36
uao,79,1,22,37.28,559.47,90.0,3.08
uao,80,0,0,45.675,562.3,2.4367,0.4704
uao,80,0,1,45.215,562.255,8.8418,0.4554
uao,80,0,2,44.77,562.165,14.0362,0.4535
uao,80,0,3,44.335,562.03,20.4099,0.4588
uao,80,0,4,43.92,561.855,25.4077,0.4428
uao,80,0,5,43.53,561.645,31.1849,0.4442
uao,80,0,6,43.16,561.395,36.8699,0.45
uao,80,0,7,42.815,561.115,41.3089,0.4393
uao,80,0,8,42.5,560.805,47.7258,0.446
uao,80,0,9,42.215,560.46,53.1305,0.45
uao,80,0,10,41.965,560.09,58.8147,0.4442
uao,80,0,11,41.75,559.7,63.4354,0.4472
uao,80,0,12,41.57,559.285,69.5897,0.4588
uao,80,0,13,41.43,558.845,75.0686,0.4657
uao,80,0,14,41.335,558.39,81.3475,0.4653
uao,80,0,15,41.29,557.92,87.614,0.4804
uao,80,0,16,41.29,557.435,92.3374,0.4904
uao,80,0,17,41.335,556.95,98.2971,0.4851
uao,80,0,18,41.43,556.485,104.9313,0.4657
uao,80,0,19,41.565,556.045,109.2308,0.4554
uao,80,0,20,41.74,555.625,116.0034,0.4562
uao,80,0,21,41.955,555.23,121.1849,0.4442
uao,80,0,22,42.205,554.865,127.6478,0.442
uao,80,0,23,42.49,554.525,132.2735,0.446
uao,80,0,24,42.805,554.215,138.6918,0.4393
uao,80,0,25,43.15,553.94,144.1622,0.4441
uao,80,0,26,43.52,553.7,149.9311,0.4391
uao,80,0,27,43.915,553.495,155.1365,0.4519
uao,80,0,28,44.33,553.325,160.3461,0.446
uao,80,0,29,44.76,553.195,165.9641,0.4535
uao,80,0,30,45.21,553.11,172.5684,0.4639
uao,80,0,31,45.675,553.07,177.5633,0.4704
uao,80,0,32,46.14,553.07,2.4896,0.4604
uao,80,0,33,46.6,553.11,7.4316,0.4639
uao,80,0,34,47.05,553.195,14.0358,0.4535
uao,80,0,35,47.485,553.325,19.2308,0.4554
uao,80,0,36,47.9,553.495,25.4077,0.4428
uao,80,0,37,48.29,553.7,30.0687,0.4391
uao,80,0,38,48.66,553.94,35.8378,0.4441
uao,80,0,39,49.005,554.215,41.3085,0.4393
uao,80,0,40,49.32,554.525,47.7262,0.446
uao,80,0,41,49.605,554.865,52.3526,0.442
uao,80,0,42,49.855,555.23,58.8147,0.4442
uao,80,0,43,50.07,555.625,63.997,0.4562
uao,80,0,44,50.245,556.045,70.7692,0.4554
uao,80,0,45,50.38,556.485,75.0687,0.4657
uao,80,0,46,50.475,556.95,81.7029,0.4851
uao,80,0,47,50.52,557.435,87.6626,0.4904
uao,80,0,48,50.52,557.92,92.386,0.4804
uao,80,0,49,50.475,558.39,98.6525,0.4653
uao,80,0,50,50.38,558.845,104.9314,0.4657
uao,80,0,51,50.24,559.285,110.4099,0.4588
uao,80,0,52,50.065,559.7,115.4075,0.4428
uao,80,0,53,49.85,560.09,122.2758,0.4494
uao,80,0,54,49.595,560.46,126.8699,0.45
uao,80,0,55,49.31,560.805,132.2738,0.446
uao,80,0,56,48.995,561.115,138.6911,0.4393
uao,80,0,57,48.65,561.395,143.1301,0.45
uao,80,0,58,48.28,561.645,148.8151,0.4442
uao,80,0,59,47.89,561.855,154.5925,0.4428
uao,80,0,60,47.475,562.03,159.5901,0.4588
uao,80,0,61,47.04,562.165,165.9636,0.4535
uao,80,0,62,46.595,562.255,171.1582,0.4554
uao,80,0,63,46.14,562.3,177.5104,0.4604
uao,80,1,0,45.73,554.04,176.8207,0.3606
uao,80,1,1,45.38,554.075,171.6336,0.3437
uao,80,1,2,45.045,554.145,164.7448,0.3421
uao,80,1,3,44.72,554.25,159.4441,0.3418
uao,80,1,4,44.265,554.475,150.7806,0.676
uao,80,1,5,43.71,554.86,139.7638,0.6812
uao,80,1,6,43.235,555.35,128.5302,0.6903
uao,80,1,7,42.855,555.93,118.0247,0.7024
uao,80,1,8,42.63,556.41,109.4399,0.3606
uao,80,1,9,42.53,556.755,102.8753,0.359
uao,80,1,10,42.46,557.115,99.2107,0.3748
uao,80,1,11,42.42,557.49,93.0128,0.3805
uao,80,1,12,42.42,557.865,86.9059,0.3705
uao,80,1,13,42.455,558.23,82.093,0.3635
uao,80,1,14,42.52,558.585,77.1248,0.359
uao,80,1,15,42.615,558.925,71.5654,0.3478
uao,80,1,16,42.825,559.4,63.4349,0.6932
uao,80,1,17,43.185,559.985,53.2971,0.686
uao,80,1,18,43.645,560.48,40.7856,0.6736
uao,80,1,19,44.195,560.875,30.6774,0.686
uao,80,1,20,44.655,561.11,19.9831,0.3511
uao,80,1,21,44.995,561.215,14.4209,0.3614
uao,80,1,22,45.35,561.29,9.4619,0.365
uao,80,1,23,45.72,561.33,3.0128,0.3805
uao,80,1,24,46.095,561.33,176.9059,0.3705
uao,80,1,25,46.465,561.29,170.7894,0.3748
uao,80,1,26,46.82,561.215,165.1735,0.3517
uao,80,1,27,47.155,561.11,160.0169,0.3511
uao,80,1,28,47.615,560.875,149.3226,0.686
uao,80,1,29,48.165,560.48,139.2142,0.6736
uao,80,1,30,48.625,559.985,126.7031,0.686
uao,80,1,31,48.985,559.4,116.5648,0.6932
uao,80,1,32,49.195,558.925,108.4351,0.3478
uao,80,1,33,49.29,558.585,102.8752,0.359
uao,80,1,34,49.355,558.23,97.907,0.3635
uao,80,1,35,49.39,557.865,93.0941,0.3705
uao,80,1,36,49.39,557.49,86.9872,0.3805
uao,80,1,37,49.35,557.115,80.7887,0.3748
uao,80,1,38,49.28,556.755,77.1247,0.359
uao,80,1,39,49.18,556.41,70.5601,0.3606
uao,80,1,40,48.955,555.93,61.9756,0.7024
uao,80,1,41,48.575,555.35,51.4698,0.6903
uao,80,1,42,48.1,554.86,40.2362,0.6812
uao,80,1,43,47.545,554.475,29.2194,0.676
uao,80,1,44,47.09,554.25,20.5559,0.3418
uao,80,1,45,46.765,554.145,15.2551,0.3421
uao,80,1,46,46.43,554.075,8.3664,0.3437
uao,80,1,47,46.085,554.04,3.27,0.3506
uao,81,0,0,54.62,557.115,13.4487,0.473
uao,81,0,1,55.055,557.26,23.7027,0.4478
uao,81,0,2,55.44,557.47,33.6898,0.4327
uao,81,0,3,55.77,557.745,45.9394,0.4314
uao,81,0,4,56.04,558.08,56.3098,0.4327
uao,81,0,5,56.25,558.455,65.2248,0.4295
uao,81,0,6,56.395,558.865,75.6506,0.4438
uao,81,0,7,56.465,559.305,86.1861,0.451
uao,81,0,8,56.445,559.83,96.6544,0.6041
uao,81,0,9,56.3,560.415,111.105,0.611
uao,81,0,10,56.02,560.945,124.7558,0.5964
uao,81,0,11,55.615,561.385,140.3144,0.6107
uao,81,0,12,55.095,561.695,158.0257,0.6147
uao,81,0,13,54.51,561.87,168.6901,0.6119
uao,81,0,14,53.905,561.955,175.3142,0.612
uao,81,0,15,53.295,561.985,179.0606,0.6101
uao,81,0,16,52.3,561.99,0.0,1.38
uao,81,0,17,51.61,557.605,90.0,8.77
uao,81,0,18,52.18,553.22,0.0,1.14
uao,81,0,19,52.75,555.085,90.0,3.73
uao,81,0,20,52.985,556.95,0.0,0.47
uao,81,0,21,54.535,555.085,125.1874,4.564
uao,81,0,22,56.5,553.22,0.0,1.3
uao,81,0,23,55.77,555.14,125.7067,4.729
uao,81,1,0,52.9,561.01,0.0,0.3
uao,81,1,1,53.26,561.005,178.6358,0.4201
uao,81,1,2,53.685,560.98,174.6858,0.4319
uao,81,1,3,54.11,560.92,169.2155,0.4276
uao,81,1,4,54.51,560.815,161.1138,0.4016
uao,81,1,5,54.86,560.655,149.3004,0.3722
uao,81,1,6,55.15,560.425,133.9188,0.3748
uao,81,1,7,55.365,560.11,115.2779,0.3981
uao,81,1,8,55.48,559.71,97.7649,0.4441
uao,81,1,9,55.48,559.26,82.5689,0.4639
uao,81,1,10,55.37,558.85,66.0376,0.394
uao,81,1,11,55.17,558.535,48.3663,0.3612
uao,81,1,12,54.895,558.3,32.8285,0.3689
uao,81,1,13,54.555,558.13,20.7255,0.3956
uao,81,1,14,54.17,558.02,11.3102,0.4079
uao,81,1,15,53.755,557.96,5.3142,0.4319
uao,81,1,16,53.325,557.935,1.3325,0.4301
uao,81,1,17,52.93,557.93,0.0,0.36
uao,81,1,18,52.75,559.47,90.0,3.08
uao,82,0,0,61.445,561.01,0.0,2.09
uao,82,0,1,62.49,561.5,90.0,0.98
uao,82,0,2,59.83,561.99,0.0,5.32
uao,82,0,3,57.17,561.5,90.0,0.98
uao,82,0,4,58.215,561.01,0.0,2.09
uao,82,0,5,59.26,557.115,90.0,7.79
uao,82,0,6,59.83,553.22,0.0,1.14
uao,82,0,7,60.4,557.115,90.0,7.79
uao,83,0,0,67.58,553.22,0.0,1.82
uao,83,0,1,68.75,553.225,1.1015,0.5201
uao,83,0,2,69.255,553.255,5.8266,0.4926
uao,83,0,3,69.74,553.325,10.6198,0.4884
uao,83,0,4,70.21,553.43,14.6208,0.4754
uao,83,0,5,70.66,553.565,18.8243,0.4649
uao,83,0,6,71.085,553.73,23.7025,0.4478
uao,83,0,7,71.485,553.935,30.5301,0.4528
uao,83,0,8,71.855,554.175,35.5378,0.4301
uao,83,0,9,72.19,554.445,42.1842,0.4319
uao,83,0,10,72.495,554.755,48.6915,0.4393
uao,83,0,11,72.765,555.105,55.954,0.4465
uao,83,0,12,72.995,555.485,61.6993,0.4429
uao,83,0,13,73.185,555.9,68.8756,0.4717
uao,83,0,14,73.33,556.355,75.6769,0.4851
uao,83,0,15,73.43,556.845,81.0849,0.5162
uao,83,0,16,73.48,557.375,87.9178,0.5504
uao,83,0,17,73.48,557.915,92.1607,0.5304
uao,83,0,18,73.43,558.43,99.0905,0.5064
uao,83,0,19,73.325,558.91,105.7813,0.478
uao,83,0,20,73.175,559.355,111.5711,0.4624
uao,83,0,21,72.985,559.765,118.3007,0.4429
uao,83,0,22,72.755,560.135,125.5375,0.4301
uao,83,0,23,72.485,560.47,132.1846,0.4319
uao,83,0,24,72.18,560.775,137.8154,0.4319
uao,83,0,25,71.84,561.045,145.2222,0.4383
uao,83,0,26,71.47,561.28,149.9315,0.4391
uao,83,0,27,71.075,561.48,156.2975,0.4478
uao,83,0,28,70.655,561.645,160.7692,0.4554
uao,83,0,29,70.21,561.78,165.3792,0.4754
uao,83,0,30,69.745,561.88,170.3399,0.4768
uao,83,0,31,69.27,561.945,174.0532,0.4826
uao,83,0,32,68.78,561.98,177.7093,0.5004
uao,83,0,33,67.6,561.99,0.0,1.86
uao,83,0,34,66.67,557.605,90.0,8.77
uao,83,1,0,68.0,561.01,0.0,0.38
uao,83,1,1,68.395,561.005,178.6025,0.4101
uao,83,1,2,68.805,560.985,175.8152,0.4111
uao,83,1,3,69.205,560.945,172.6945,0.3932
uao,83,1,4,69.59,560.88,168.111,0.3883
uao,83,1,5,69.965,560.79,164.8763,0.3833
uao,83,1,6,70.32,560.675,159.0751,0.364
uao,83,1,7,70.65,560.535,154.8849,0.3534
uao,83,1,8,70.96,560.365,147.653,0.3551
uao,83,1,9,71.245,560.165,142.1248,0.342
uao,83,1,10,71.505,559.935,135.0,0.3536
uao,83,1,11,71.735,559.67,126.8699,0.35
uao,83,1,12,71.93,559.375,120.1413,0.3585
uao,83,1,13,72.09,559.045,111.8014,0.377
uao,83,1,14,72.215,558.68,106.1444,0.3956
uao,83,1,15,72.3,558.28,98.1308,0.4243
uao,83,1,16,72.34,557.835,92.4363,0.4704
uao,83,1,17,72.34,557.37,87.5109,0.4604
uao,83,1,18,72.3,556.93,81.8692,0.4243
uao,83,1,19,72.215,556.525,74.2487,0.4052
uao,83,1,20,72.09,556.16,67.62,0.3677
uao,83,1,21,71.93,555.83,60.6422,0.3672
uao,83,1,22,71.735,555.53,53.1305,0.35
uao,83,1,23,71.505,555.27,43.8306,0.3466
uao,83,1,24,71.245,555.04,39.1742,0.3483
uao,83,1,25,70.96,554.84,30.9635,0.3499
uao,83,1,26,70.65,554.67,26.5651,0.3578
uao,83,1,27,70.32,554.525,20.9243,0.364
uao,83,1,28,69.965,554.41,15.1242,0.3833
uao,83,1,29,69.59,554.32,11.8885,0.3883
uao,83,1,30,69.205,554.255,7.3061,0.3932
uao,83,1,31,68.805,554.215,4.1848,0.4111
uao,83,1,32,68.395,554.195,1.3969,0.4101
uao,83,1,33,68.0,554.19,0.0,0.38
uao,83,1,34,67.81,557.6,90.0,6.82
uao,84,0,0,75.015,561.99,0.0,1.13
uao,84,0,1,74.45,557.605,90.0,8.77
uao,84,0,2,75.015,553.22,0.0,1.13
uao,84,0,3,75.58,557.605,90.0,8.77
uao,85,0,0,82.94,554.355,113.7749,2.4805
uao,85,0,1,84.035,553.22,0.0,1.19
uao,85,0,2,82.52,557.83,114.5936,10.1399
uao,85,0,3,78.3,557.83,65.4064,10.1399
uao,85,0,4,76.78,553.22,0.0,1.18
uao,85,0,5,77.875,554.355,66.0141,2.4846
uao,85,0,6,80.41,555.49,0.0,4.06
uao,85,1,0,80.405,556.46,0.0,3.15
uao,85,1,1,79.62,558.245,66.1269,3.904
uao,85,1,2,81.195,558.245,113.7387,3.9
uao,86,0,0,89.97,557.115,90.0,0.97
uao,86,0,1,91.085,556.63,0.0,2.23
uao,86,0,2,92.16,556.37,81.2536,0.5261
uao,86,0,3,92.025,555.865,68.8056,0.5255
uao,86,0,4,91.785,555.4,56.6113,0.527
uao,86,0,5,91.455,554.985,46.508,0.5376
uao,86,0,6,91.06,554.63,37.3035,0.528
uao,86,0,7,90.615,554.35,27.0507,0.5277
uao,86,0,8,90.13,554.155,16.6994,0.522
uao,86,0,9,89.63,554.055,5.7105,0.5025
uao,86,0,10,89.205,554.04,176.7295,0.3506
uao,86,0,11,88.865,554.08,169.6954,0.3354
uao,86,0,12,88.54,554.155,164.2913,0.3324
uao,86,0,13,88.225,554.265,157.2492,0.3362
uao,86,0,14,87.785,554.5,149.1843,0.6637
uao,86,0,15,87.255,554.895,137.4365,0.6653
uao,86,0,16,86.805,555.39,127.2081,0.678
uao,86,0,17,86.445,555.96,117.3238,0.6753
uao,86,0,18,86.195,556.585,106.2942,0.6772
uao,86,0,19,86.065,557.245,95.9645,0.6736
uao,86,0,20,86.04,557.77,86.9866,0.3805
uao,86,0,21,86.075,558.15,82.5048,0.3833
uao,86,0,22,86.14,558.52,77.4708,0.3688
uao,86,0,23,86.24,558.87,70.5596,0.3606
uao,86,0,24,86.455,559.36,64.1559,0.7111
uao,86,0,25,86.82,559.96,53.1301,0.7
uao,86,0,26,87.28,560.465,41.9873,0.6727
uao,86,0,27,87.825,560.865,30.677,0.686
uao,86,0,28,88.275,561.105,22.7513,0.3362
uao,86,0,29,88.6,561.215,14.8263,0.3517
uao,86,0,30,88.94,561.29,10.0083,0.3453
uao,86,0,31,89.29,561.33,3.1799,0.3606
uao,86,0,32,89.665,561.325,175.6009,0.3912
uao,86,0,33,90.055,561.27,168.4081,0.3981
uao,86,0,34,90.44,561.165,161.114,0.4016
uao,86,0,35,90.81,561.01,153.4345,0.4025
uao,86,0,36,91.16,560.81,147.0949,0.405
uao,86,0,37,91.485,560.575,141.1153,0.3982
uao,86,0,38,91.785,560.3,134.0291,0.4173
uao,86,0,39,92.055,559.99,127.9988,0.4061
uao,86,0,40,92.54,560.215,46.9219,1.0542
uao,86,0,41,92.735,560.795,130.2366,0.5109
uao,86,0,42,92.385,561.165,136.5906,0.5093
uao,86,0,43,92.0,561.485,144.0583,0.4941
uao,86,0,44,91.58,561.75,151.3895,0.5012
uao,86,0,45,91.13,561.965,157.5574,0.4977
uao,86,0,46,90.66,562.13,163.7398,0.5
uao,86,0,47,90.17,562.24,170.9097,0.5064
uao,86,0,48,89.67,562.295,176.5665,0.5009
uao,86,0,49,89.19,562.3,2.4894,0.4604
uao,86,0,50,88.74,562.255,9.0398,0.4455
uao,86,0,51,88.3,562.16,15.2549,0.4561
uao,86,0,52,87.875,562.02,21.3177,0.4401
uao,86,0,53,87.47,561.84,26.5655,0.4472
uao,86,0,54,87.085,561.625,31.8657,0.4357
uao,86,0,55,86.725,561.37,38.6598,0.4482
uao,86,0,56,86.39,561.08,43.1523,0.4386
uao,86,0,57,86.08,560.76,48.5761,0.4534
uao,86,0,58,85.8,560.405,54.9042,0.4522
uao,86,0,59,85.555,560.025,59.4707,0.4528
uao,86,0,60,85.345,559.62,65.6585,0.461
uao,86,0,61,85.175,559.19,71.1752,0.4649
uao,86,0,62,85.04,558.74,75.3797,0.4754
uao,86,0,63,84.95,558.275,82.7244,0.4738
uao,86,0,64,84.905,557.795,86.4966,0.4909
uao,86,0,65,84.905,557.325,93.8139,0.451
uao,86,0,66,84.95,556.88,97.7659,0.4441
uao,86,0,67,85.035,556.45,104.6764,0.4342
uao,86,0,68,85.165,556.035,110.0945,0.4366
uao,86,0,69,85.335,555.635,115.9747,0.4338
uao,86,0,70,85.54,555.255,120.7357,0.4305
uao,86,0,71,85.78,554.895,126.6071,0.436
uao,86,0,72,86.055,554.56,132.1846,0.4319
uao,86,0,73,86.355,554.25,135.939,0.4314
uao,86,0,74,86.68,553.97,142.5945,0.428
uao,86,0,75,87.035,553.725,148.1338,0.4357
uao,86,0,76,87.41,553.515,153.4349,0.4248
uao,86,0,77,87.805,553.34,158.6823,0.4401
uao,86,0,78,88.22,553.205,165.3235,0.4342
uao,86,0,79,88.645,553.115,170.7539,0.4357
uao,86,0,80,89.085,553.07,177.4551,0.4504
uao,86,0,81,89.53,553.07,2.6026,0.4405
uao,86,0,82,89.96,553.11,8.1303,0.4243
uao,86,0,83,90.375,553.19,13.7066,0.422
uao,86,0,84,90.77,553.31,20.2249,0.405
uao,86,0,85,91.135,553.465,25.9069,0.3891
uao,86,0,86,91.475,553.655,32.4709,0.3912
uao,86,0,87,91.795,553.875,36.5725,0.386
uao,86,0,88,92.09,554.125,43.9585,0.389
uao,86,0,89,92.355,554.41,50.1944,0.3905
uao,86,0,90,92.59,554.72,55.4913,0.3883
uao,86,0,91,92.795,555.055,61.5052,0.3982
uao,86,0,92,92.97,555.415,66.6142,0.4031
uao,86,0,93,93.11,555.795,72.8979,0.408
