airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
cdv,149,0,2,203.85,300.115,129.4735,0.6607
cdv,150,0,0,230.005,102.485,179.9799,256.77
cdv,151,0,0,301.75,309.155,54.4511,5.9856
cdv,152,0,0,300.21,306.44,43.5914,3.4517
cdv,152,0,1,301.155,307.76,156.9136,0.6631
cdv,152,0,2,300.625,308.135,132.5647,0.6653
cdv,153,0,0,133.88,346.04,135.0,0.2828
cdv,153,0,1,133.685,346.04,46.468,0.2759
cdv,153,0,2,133.685,345.845,135.0,0.2687
cdv,153,0,3,133.88,345.845,43.532,0.2759
cdv,154,0,0,141.63,345.755,165.4001,3.4514
cdv,154,0,1,140.01,345.86,98.615,0.6675
cdv,154,0,2,139.97,345.21,74.292,0.6648
cdv,155,0,0,146.155,352.755,152.3398,6.7855
cdv,156,0,0,149.57,351.33,141.5999,3.4452
cdv,156,0,1,148.135,352.08,75.1245,0.6622
cdv,156,0,2,147.835,351.505,49.8637,0.6671
cdv,157,0,0,82.285,112.825,135.0,0.2687
cdv,157,0,1,82.09,112.825,43.532,0.2759
cdv,157,0,2,82.09,112.63,134.9978,0.2828
cdv,157,0,3,82.285,112.63,46.4702,0.2759
cdv,158,0,0,89.935,113.055,169.1459,3.4518
cdv,158,0,1,88.315,113.055,102.9949,0.6671
cdv,158,0,2,88.315,112.405,77.0051,0.6671
cdv,159,0,0,85.905,112.73,0.0,7.43
cdv,160,0,0,137.265,345.715,176.306,6.9845
cdv,161,0,0,132.015,374.25,18.5523,10.8119
cdv,162,0,0,137.79,376.53,7.6606,3.4508
cdv,162,0,1,136.25,376.015,120.8158,0.6637
cdv,162,0,2,136.455,375.4,96.0548,0.6637
cdv,163,0,0,46.86,143.93,89.9814,61.58
cdv,163,0,1,46.875,210.805,89.9921,72.17
cdv,163,0,2,46.88,282.98,90.0,72.18
cdv,163,0,3,46.875,355.155,90.0079,72.17
cdv,163,0,4,46.86,427.325,90.0159,72.17
cdv,163,0,5,46.84,490.085,90.0215,53.35
cdv,164,0,0,69.415,102.535,179.9831,33.91
cdv,165,0,0,48.87,108.06,124.1598,2.0303
cdv,165,0,1,46.925,109.25,165.7187,2.8377
cdv,165,0,2,44.175,109.25,14.2813,2.8377
cdv,165,0,3,42.23,108.06,55.8402,2.0303
cdv,165,0,4,42.23,106.38,124.1598,2.0303
cdv,165,0,5,44.175,105.19,165.7187,2.8377
cdv,165,0,6,46.925,105.19,14.2813,2.8377
cdv,165,0,7,48.87,106.38,55.8402,2.0303
cdv,166,0,0,50.21,55.495,26.5869,0.0224
cdv,166,0,1,50.22,52.62,90.0,5.76
cdv,166,0,2,50.21,49.73,45.0273,0.0283
cdv,166,0,3,50.235,49.52,99.9271,0.406
cdv,166,0,4,50.39,49.14,123.6868,0.4327
cdv,166,0,5,50.695,48.84,147.0316,0.441
cdv,166,0,6,51.08,48.68,168.6962,0.4079
cdv,166,0,7,51.29,48.65,44.9453,0.0283
cdv,166,0,8,53.605,48.66,0.0,4.61
cdv,166,0,9,55.9,48.65,44.9398,0.0283
cdv,166,0,10,56.09,48.68,11.3038,0.4079
cdv,166,0,11,56.47,48.84,33.6889,0.4327
cdv,166,0,12,56.77,49.14,56.3136,0.4327
cdv,166,0,13,56.93,49.52,78.6888,0.4079
cdv,166,0,14,56.98,49.73,45.0273,0.0283
cdv,166,0,15,56.99,52.62,90.0,5.76
cdv,166,0,16,56.98,55.495,26.5869,0.0224
cdv,166,0,17,56.81,55.87,112.8334,0.8246
cdv,166,0,18,56.27,56.41,157.1659,0.8246
cdv,166,0,19,55.9,56.575,26.5869,0.0224
cdv,166,0,20,53.605,56.58,0.0,4.61
cdv,166,0,21,51.29,56.575,26.5913,0.0224
cdv,166,0,22,51.08,56.53,11.3122,0.4079
cdv,166,0,23,50.695,56.37,32.9684,0.441
cdv,166,0,24,50.355,55.87,67.8099,0.8208
cdv,167,0,0,318.38,149.13,0.0,9.9
cdv,167,0,1,323.325,173.63,90.0117,49.0
cdv,167,0,2,318.375,198.13,0.0,9.89
cdv,167,0,3,313.43,173.63,90.0,49.0
cdv,168,0,0,321.58,194.41,124.1602,2.0303
cdv,168,0,1,319.635,195.6,165.7187,2.8377
cdv,168,0,2,316.885,195.6,14.2813,2.8377
cdv,168,0,3,314.94,194.41,55.8406,2.0303
cdv,168,0,4,314.94,192.73,124.1594,2.0303
cdv,168,0,5,316.885,191.54,165.7187,2.8377
cdv,168,0,6,319.635,191.54,14.2813,2.8377
cdv,168,0,7,321.58,192.73,55.8398,2.0303
cdv,169,0,0,314.365,559.54,137.5643,0.4742
cdv,169,0,1,314.035,559.88,130.7318,0.4751
cdv,169,0,2,313.755,560.265,121.373,0.4802
cdv,169,0,3,313.53,560.69,114.442,0.4833
cdv,169,0,4,313.35,561.145,108.8002,0.4965
cdv,169,0,5,313.22,561.625,101.5353,0.5001
cdv,169,0,6,313.135,562.12,97.9705,0.5049
cdv,169,0,7,313.09,562.62,92.2894,0.5004
cdv,169,0,8,313.085,563.005,87.8833,0.2702
cdv,169,0,9,313.095,563.275,87.8768,0.2702
cdv,169,0,10,313.11,563.54,85.6037,0.2608
cdv,169,0,11,313.135,563.795,83.1575,0.2518
cdv,169,0,12,313.2,564.155,77.9878,0.4805
cdv,169,0,13,313.325,564.615,71.5657,0.4743
cdv,169,0,14,313.495,565.05,65.6587,0.461
cdv,169,0,15,313.72,565.46,56.9751,0.4771
cdv,169,0,16,313.925,565.755,51.7108,0.2421
cdv,169,0,17,314.08,565.945,49.8985,0.2484
cdv,169,0,18,314.25,566.13,45.0012,0.2546
cdv,169,0,19,314.44,566.315,43.5295,0.2759
cdv,169,0,20,314.54,566.525,90.0,0.23
cdv,169,0,21,314.415,566.565,30.9637,0.2915
cdv,169,0,22,314.175,566.405,36.4679,0.286
cdv,169,0,23,313.95,566.225,40.815,0.2907
cdv,169,0,24,313.735,566.035,42.1388,0.2832
cdv,169,0,25,313.53,565.835,46.3997,0.29
cdv,169,0,26,313.345,565.625,51.0069,0.2702
cdv,169,0,27,313.175,565.405,53.5285,0.286
cdv,169,0,28,313.02,565.17,59.7464,0.2778
cdv,169,0,29,312.825,564.8,63.4349,0.559
cdv,169,0,30,312.61,564.28,71.5657,0.5692
cdv,169,0,31,312.49,563.865,78.3111,0.2961
cdv,169,0,32,312.435,563.575,80.2141,0.2943
cdv,169,0,33,312.4,563.28,86.188,0.3007
cdv,169,0,34,312.385,562.98,88.089,0.3002
cdv,169,0,35,312.385,562.66,91.6863,0.3401
cdv,169,0,36,312.405,562.33,95.3556,0.3214
cdv,169,0,37,312.445,562.02,99.4601,0.3041
cdv,169,0,38,312.51,561.73,105.9485,0.2912
cdv,169,0,39,312.595,561.455,108.4342,0.2846
cdv,169,0,40,312.69,561.19,111.0388,0.2786
cdv,169,0,41,312.805,560.94,118.438,0.2729
cdv,169,0,42,312.94,560.705,121.3314,0.2693
cdv,169,0,43,313.17,560.38,127.3047,0.528
cdv,169,0,44,313.515,559.98,134.2356,0.5304
cdv,169,0,45,313.9,559.615,138.8138,0.5315
cdv,169,0,46,314.32,559.285,144.8336,0.5382
cdv,169,0,47,314.54,559.255,90.0,0.25
cdv,170,0,0,319.95,566.54,68.202,0.2154
cdv,170,0,1,319.86,566.345,62.2398,0.2147
cdv,170,0,2,319.735,566.19,38.6611,0.1921
cdv,170,0,3,319.55,566.105,12.804,0.2256
cdv,170,0,4,319.405,566.09,164.0573,0.0728
cdv,170,0,5,319.31,566.135,149.742,0.1389
cdv,170,0,6,319.17,566.215,150.6428,0.1836
cdv,170,0,7,318.995,566.31,152.2421,0.2147
cdv,170,0,8,318.785,566.415,154.441,0.255
cdv,170,0,9,318.545,566.515,160.2011,0.2657
cdv,170,0,10,318.28,566.59,167.9053,0.2864
cdv,170,0,11,317.995,566.63,176.0548,0.2907
cdv,170,0,12,317.695,566.63,3.6915,0.3106
cdv,170,0,13,317.39,566.595,9.4626,0.3041
cdv,170,0,14,317.1,566.525,17.819,0.2941
cdv,170,0,15,316.83,566.415,26.5644,0.2907
cdv,170,0,16,316.58,566.275,32.0064,0.283
cdv,170,0,17,316.345,566.11,38.0458,0.2921
cdv,170,0,18,316.125,565.92,43.6038,0.29
cdv,170,0,19,315.925,565.71,49.1847,0.2907
cdv,170,0,20,315.745,565.48,54.6915,0.2941
cdv,170,0,21,315.585,565.235,59.0321,0.2916
cdv,170,0,22,315.445,564.975,64.2943,0.2997
cdv,170,0,23,315.33,564.7,70.3451,0.2973
cdv,170,0,24,315.235,564.42,72.1818,0.2941
cdv,170,0,25,315.16,564.14,77.9057,0.2864
cdv,170,0,26,315.115,563.855,84.0882,0.2916
cdv,170,0,27,315.09,563.57,85.9166,0.2807
cdv,170,0,28,315.09,563.275,93.6893,0.3106
cdv,170,0,29,315.115,562.97,95.7161,0.3015
cdv,170,0,30,315.16,562.67,101.3095,0.3059
cdv,170,0,31,315.23,562.375,105.4196,0.3008
cdv,170,0,32,315.325,562.085,110.7749,0.3102
cdv,170,0,33,315.445,561.805,115.7055,0.2997
cdv,170,0,34,315.585,561.545,120.9679,0.2916
cdv,170,0,35,315.745,561.3,125.3087,0.2941
cdv,170,0,36,315.925,561.07,130.8153,0.2907
cdv,170,0,37,316.13,560.86,137.7264,0.2973
cdv,170,0,38,316.355,560.675,143.5324,0.286
cdv,170,0,39,316.6,560.515,150.0161,0.3001
cdv,170,0,40,316.87,560.38,156.8015,0.3046
cdv,170,0,41,317.155,560.275,162.759,0.3037
cdv,170,0,42,317.46,560.205,171.1197,0.3239
cdv,170,0,43,317.785,560.17,176.5316,0.3306
cdv,170,0,44,318.09,560.165,2.0451,0.2802
cdv,170,0,45,318.355,560.19,9.0905,0.2532
cdv,170,0,46,318.6,560.24,14.0354,0.2474
cdv,170,0,47,318.835,560.31,19.1801,0.2435
cdv,170,0,48,319.15,560.465,29.8992,0.4614
cdv,170,0,49,319.515,560.73,42.2721,0.446
cdv,170,0,50,319.805,561.065,55.9543,0.4465
cdv,170,0,51,320.025,561.465,66.161,0.4701
cdv,170,0,52,320.155,561.795,73.0708,0.2404
cdv,170,0,53,320.21,562.03,80.5428,0.2433
cdv,170,0,54,320.245,562.28,83.4183,0.2617
cdv,170,0,55,320.265,562.54,87.7953,0.2602
cdv,170,0,56,320.15,562.67,0.0,0.24
cdv,170,0,57,320.015,562.455,86.0093,0.431
cdv,170,0,58,319.95,562.04,75.9629,0.4123
cdv,170,0,59,319.82,561.66,66.0371,0.394
cdv,170,0,60,319.625,561.315,55.1232,0.4022
cdv,170,0,61,319.37,561.02,42.8793,0.3821
cdv,170,0,62,319.055,560.79,29.7467,0.4031
cdv,170,0,63,318.78,560.65,21.7997,0.2154
cdv,170,0,64,318.58,560.585,14.0362,0.2062
cdv,170,0,65,318.365,560.54,9.8659,0.2334
cdv,170,0,66,318.13,560.515,2.3862,0.2402
cdv,170,0,67,317.865,560.52,176.0544,0.2907
cdv,170,0,68,317.59,560.555,169.115,0.2648
cdv,170,0,69,317.345,560.62,160.8214,0.2435
cdv,170,0,70,317.125,560.715,152.3529,0.2371
cdv,170,0,71,316.85,560.92,138.5761,0.4534
cdv,170,0,72,316.545,561.26,125.3936,0.4661
cdv,170,0,73,316.32,561.665,112.7172,0.4662
cdv,170,0,74,316.17,562.12,104.0357,0.4948
cdv,170,0,75,316.08,562.605,96.9808,0.4937
cdv,170,0,76,316.04,563.09,92.3846,0.4804
cdv,170,0,77,316.035,563.57,88.809,0.4801
cdv,170,0,78,316.065,564.06,84.2873,0.5025
cdv,170,0,79,316.14,564.555,78.4647,0.5001
cdv,170,0,80,316.27,565.035,71.203,0.4965
cdv,170,0,81,316.465,565.47,60.1,0.4614
cdv,170,0,82,316.745,565.835,44.9985,0.4667
cdv,170,0,83,317.01,566.06,30.9658,0.2332
cdv,170,0,84,317.22,566.165,22.2489,0.2377
cdv,170,0,85,317.46,566.24,12.994,0.2668
cdv,170,0,86,317.735,566.28,3.9452,0.2907
cdv,170,0,87,317.99,566.285,177.397,0.2202
cdv,170,0,88,318.205,566.26,169.2171,0.2138
cdv,170,0,89,318.41,566.215,165.9622,0.2061
cdv,170,0,90,318.6,566.15,156.0403,0.197
cdv,170,0,91,318.85,566.01,147.9929,0.3773
cdv,170,0,92,319.15,565.78,137.1209,0.3821
cdv,170,0,93,319.405,565.49,125.708,0.3941
cdv,170,0,94,319.62,565.15,119.056,0.4118
cdv,170,0,95,319.805,564.775,113.5502,0.4254
cdv,170,0,96,319.96,564.38,109.2919,0.4238
cdv,170,0,97,320.16,564.18,0.0,0.26
cdv,170,0,98,320.27,565.41,90.931,2.4603
cdv,170,0,99,320.12,566.64,0.0,0.26
cdv,171,0,0,322.63,560.28,0.0,2.84
cdv,171,0,1,324.255,560.29,2.7927,0.4105
cdv,171,0,2,324.645,560.33,9.2114,0.3748
cdv,171,0,3,325.0,560.41,16.3895,0.3544
cdv,171,0,4,325.32,560.525,23.4276,0.327
cdv,171,0,5,325.605,560.665,29.0552,0.3089
cdv,171,0,6,325.86,560.83,36.8711,0.3
cdv,171,0,7,326.085,561.025,44.9969,0.297
cdv,171,0,8,326.28,561.24,50.7119,0.2842
cdv,171,0,9,326.45,561.465,55.1748,0.2802
cdv,171,0,10,326.595,561.7,61.5563,0.273
cdv,171,0,11,326.715,561.945,66.2533,0.2731
cdv,171,0,12,326.81,562.19,71.5614,0.253
cdv,171,0,13,326.88,562.435,76.5048,0.2571
cdv,171,0,14,326.935,562.68,78.2345,0.2452
cdv,171,0,15,326.97,562.915,85.033,0.2309
cdv,171,0,16,326.985,563.135,87.271,0.2102
cdv,171,0,17,326.985,563.415,91.6382,0.3501
cdv,171,0,18,326.96,563.755,96.9075,0.3324
cdv,171,0,19,326.91,564.08,100.6192,0.3256
cdv,171,0,20,326.84,564.385,105.4253,0.3008
cdv,171,0,21,326.75,564.67,109.6549,0.2973
cdv,171,0,22,326.635,564.945,115.7109,0.2997
cdv,171,0,23,326.5,565.2,120.2534,0.2778
cdv,171,0,24,326.345,565.425,128.9933,0.2702
cdv,171,0,25,326.17,565.63,131.9859,0.2691
cdv,171,0,26,325.98,565.815,139.6332,0.2625
cdv,171,0,27,325.77,565.975,145.713,0.2663
cdv,171,0,28,325.54,566.115,151.5593,0.273
cdv,171,0,29,325.295,566.23,158.1985,0.2693
cdv,171,0,30,325.035,566.315,165.465,0.2789
cdv,171,0,31,324.755,566.37,172.1467,0.2928
cdv,171,0,32,324.465,566.4,176.0548,0.2907
cdv,171,0,33,322.765,566.41,0.0,3.11
cdv,171,0,34,321.21,566.23,90.0,0.36
cdv,171,0,35,321.35,566.05,0.0,0.28
cdv,171,0,36,321.595,566.04,174.5593,0.2109
cdv,171,0,37,321.785,566.015,169.9926,0.1726
cdv,171,0,38,321.93,565.975,157.3796,0.13
cdv,171,0,39,322.03,565.91,134.9952,0.1131
cdv,171,0,40,322.095,565.82,116.5734,0.1118
cdv,171,0,41,322.135,565.71,104.0356,0.1237
cdv,171,0,42,322.155,565.57,93.5798,0.1603
cdv,171,0,43,322.16,563.37,90.0,4.24
cdv,171,0,44,322.15,561.15,84.2839,0.201
cdv,171,0,45,322.11,560.975,68.1996,0.1616
cdv,171,0,46,322.04,560.845,53.9774,0.136
cdv,171,0,47,321.94,560.75,33.6905,0.1442
cdv,171,0,48,321.735,560.675,13.57,0.2983
cdv,171,0,49,321.4,560.635,1.5077,0.3801
cdv,171,0,50,321.21,560.455,90.0,0.35
cdv,171,1,0,322.985,565.475,86.9843,0.1903
cdv,171,1,1,323.0,565.65,82.8789,0.1612
cdv,171,1,2,323.04,565.785,61.3902,0.1253
cdv,171,1,3,323.12,565.885,41.9855,0.1345
cdv,171,1,4,323.245,565.96,21.802,0.1615
cdv,171,1,5,323.43,566.01,10.305,0.2236
cdv,171,1,6,323.685,566.04,3.9452,0.2907
cdv,171,1,7,324.015,566.05,0.0,0.37
cdv,171,1,8,324.4,566.035,175.711,0.4011
cdv,171,1,9,324.785,565.96,162.0305,0.389
cdv,171,1,10,325.125,565.805,148.4957,0.3636
cdv,171,1,11,325.415,565.57,133.9571,0.389
cdv,171,1,12,325.605,565.35,124.5124,0.1942
cdv,171,1,13,325.71,565.175,117.7527,0.2147
cdv,171,1,14,325.8,564.97,109.9871,0.2341
cdv,171,1,15,325.875,564.745,106.9292,0.2404
cdv,171,1,16,325.94,564.5,102.9941,0.2668
cdv,171,1,17,325.99,564.23,98.1257,0.2828
cdv,171,1,18,326.025,563.94,95.7104,0.3015
cdv,171,1,19,326.04,563.625,90.0,0.33
cdv,171,1,20,326.04,563.31,90.0,0.3
cdv,171,1,21,326.035,563.02,87.9588,0.2802
cdv,171,1,22,326.015,562.74,83.8848,0.2816
cdv,171,1,23,325.98,562.47,81.252,0.2631
cdv,171,1,24,325.935,562.215,78.6928,0.2549
cdv,171,1,25,325.88,561.975,75.3796,0.2377
cdv,171,1,26,325.805,561.75,67.7451,0.2377
cdv,171,1,27,325.71,561.54,63.4406,0.2236
cdv,171,1,28,325.6,561.35,56.3043,0.2163
cdv,171,1,29,325.465,561.18,46.8487,0.2193
cdv,171,1,30,325.31,561.03,41.1852,0.2126
cdv,171,1,31,325.13,560.905,28.8131,0.2282
cdv,171,1,32,324.925,560.8,25.4607,0.2326
cdv,171,1,33,324.695,560.72,13.496,0.2571
cdv,171,1,34,324.435,560.67,8.4275,0.2729
cdv,171,1,35,324.145,560.64,3.6915,0.3106
cdv,171,1,36,323.815,560.64,176.7295,0.3506
cdv,171,1,37,323.48,560.695,164.2917,0.3324
cdv,171,1,38,323.25,560.78,150.2518,0.1612
cdv,171,1,39,323.13,560.875,132.2753,0.1487
cdv,171,1,40,323.045,561.0,116.5675,0.1565
cdv,171,1,41,322.995,561.16,99.4619,0.1825
cdv,171,1,42,322.98,563.315,90.0,4.13
cdv,172,0,0,331.66,562.255,69.579,4.471
cdv,172,0,1,332.54,564.63,70.3451,0.5946
cdv,172,0,2,332.755,565.18,66.9314,0.5869
cdv,172,0,3,332.955,565.565,53.5285,0.286
cdv,172,0,4,333.14,565.775,43.5336,0.2758
cdv,172,0,5,333.37,565.93,24.7745,0.2864
cdv,172,0,6,333.665,566.02,10.3042,0.3354
cdv,172,0,7,333.83,566.23,90.0,0.36
cdv,172,0,8,332.72,566.41,0.0,2.22
cdv,172,0,9,331.61,566.23,90.0,0.36
cdv,172,0,10,331.77,566.03,172.8746,0.3225
cdv,172,0,11,332.055,565.97,162.2553,0.2625
cdv,172,0,12,332.23,565.895,145.0097,0.1221
cdv,172,0,13,332.32,565.81,128.6657,0.1281
cdv,172,0,14,332.385,565.695,111.0327,0.1393
cdv,172,0,15,332.415,565.54,93.183,0.1803
cdv,172,0,16,332.42,565.405,90.0,0.09
cdv,172,0,17,332.41,565.305,79.6854,0.1118
cdv,172,0,18,332.38,565.18,74.0629,0.1456
cdv,172,0,19,332.335,565.03,72.64,0.1676
cdv,172,0,20,331.65,563.19,69.4439,3.7594
cdv,172,0,21,330.985,561.43,0.0,0.01
cdv,172,0,22,330.31,563.32,109.5192,4.0105
cdv,172,0,23,329.61,565.295,109.4393,0.1803
cdv,172,0,24,329.555,565.45,109.6603,0.1487
cdv,172,0,25,329.515,565.59,102.0943,0.1432
cdv,172,0,26,329.495,565.725,94.4029,0.1304
cdv,172,0,27,329.505,565.85,75.9505,0.1237
cdv,172,0,28,329.59,565.955,32.7382,0.1664
cdv,172,0,29,329.72,566.01,9.4629,0.1217
cdv,172,0,30,329.86,566.03,7.125,0.1612
cdv,172,0,31,330.045,566.045,2.726,0.2102
cdv,172,0,32,330.285,566.05,0.0,0.27
cdv,172,0,33,330.42,566.23,90.0,0.36
cdv,172,0,34,329.06,566.41,0.0,2.72
cdv,172,0,35,327.7,566.23,90.0,0.36
cdv,172,0,36,327.815,566.05,0.0,0.23
cdv,172,0,37,328.025,566.045,176.9878,0.1903
cdv,172,0,38,328.19,566.02,164.0558,0.1456
cdv,172,0,39,328.32,565.97,153.4342,0.1342
cdv,172,0,40,328.43,565.895,138.0145,0.1345
cdv,172,0,41,328.52,565.785,121.603,0.1526
cdv,172,0,42,328.6,565.635,115.2058,0.1879
cdv,172,0,43,328.685,565.435,111.3699,0.247
cdv,172,0,44,329.67,562.74,110.0188,5.4918
cdv,172,0,45,330.745,560.16,0.0,0.27
cdv,173,0,0,334.495,559.21,32.6192,0.2968
cdv,173,0,1,334.74,559.38,36.8711,0.3
cdv,173,0,2,334.97,559.565,40.8147,0.2907
cdv,173,0,3,335.185,559.76,43.5999,0.29
cdv,173,0,4,335.385,559.965,47.8665,0.2832
cdv,173,0,5,335.57,560.18,50.7071,0.2843
cdv,173,0,6,335.74,560.405,55.1748,0.2802
cdv,173,0,7,335.895,560.64,57.9958,0.283
cdv,173,0,8,336.09,561.015,64.7997,0.5636
cdv,173,0,9,336.3,561.54,71.5658,0.5692
cdv,173,0,10,336.425,561.955,76.4282,0.2983
cdv,173,0,11,336.48,562.245,82.1451,0.2927
cdv,173,0,12,336.515,562.54,84.2896,0.3015
cdv,173,0,13,336.535,562.845,88.1506,0.3102
cdv,173,0,14,336.535,563.165,91.7374,0.3302
cdv,173,0,15,336.515,563.49,95.3556,0.3214
cdv,173,0,16,336.47,563.8,101.3095,0.3059
cdv,173,0,17,336.405,564.09,104.0376,0.2886
cdv,173,0,18,336.325,564.365,108.4343,0.2846
cdv,173,0,19,336.225,564.63,112.9349,0.2823
cdv,173,0,20,336.11,564.88,116.5643,0.2683
cdv,173,0,21,335.98,565.11,122.4681,0.2608
cdv,173,0,22,335.75,565.43,127.3046,0.528
cdv,173,0,23,335.405,565.825,134.9996,0.5233
cdv,173,0,24,335.015,566.175,141.1706,0.5263
cdv,173,0,25,334.59,566.49,145.7132,0.5325
cdv,173,0,26,334.37,566.525,90.0,0.23
cdv,173,0,27,334.55,566.26,140.1932,0.4686
cdv,173,0,28,334.88,565.935,130.6031,0.461
cdv,173,0,29,335.16,565.56,123.0248,0.4771
cdv,173,0,30,335.39,565.14,114.442,0.4833
cdv,173,0,31,335.565,564.685,107.6997,0.4934
cdv,173,0,32,335.695,564.21,102.9092,0.4924
cdv,173,0,33,335.78,563.72,96.8425,0.5036
cdv,173,0,34,335.82,563.22,92.2894,0.5004
cdv,173,0,35,335.83,562.835,90.0,0.27
cdv,173,0,36,335.825,562.565,87.8833,0.2702
cdv,173,0,37,335.805,562.305,83.1575,0.2518
cdv,173,0,38,335.775,562.055,83.1575,0.2518
cdv,173,0,39,335.71,561.695,77.9877,0.4805
cdv,173,0,40,335.59,561.235,72.7168,0.4713
cdv,173,0,41,335.42,560.795,65.0581,0.4742
cdv,173,0,42,335.195,560.38,57.9947,0.4717
cdv,173,0,43,334.995,560.08,53.1257,0.25
cdv,173,0,44,334.84,559.88,51.3445,0.2561
cdv,173,0,45,334.665,559.685,45.0,0.2687
cdv,173,0,46,334.47,559.495,43.5292,0.2759
cdv,173,0,47,334.37,559.265,90.0,0.27
cdv,174,0,0,341.48,559.54,138.3653,0.4817
cdv,174,0,1,341.15,559.88,129.8072,0.4686
cdv,174,0,2,340.875,560.265,121.373,0.4802
cdv,174,0,3,340.645,560.69,115.513,0.4875
cdv,174,0,4,340.465,561.145,107.6997,0.4934
cdv,174,0,5,340.335,561.625,102.6543,0.5022
cdv,174,0,6,340.25,562.12,96.8425,0.5036
cdv,174,0,7,340.21,562.62,92.2894,0.5004
cdv,174,0,8,340.2,563.005,90.0,0.27
cdv,174,0,9,340.21,563.275,85.7659,0.2707
cdv,174,0,10,340.23,563.54,85.6037,0.2608
cdv,174,0,11,340.255,563.795,83.1575,0.2518
cdv,174,0,12,340.32,564.155,77.9878,0.4805
cdv,174,0,13,340.44,564.615,72.7168,0.4713
cdv,174,0,14,340.61,565.05,64.5388,0.4652
cdv,174,0,15,340.835,565.46,57.9946,0.4717
cdv,174,0,16,341.035,565.755,51.7051,0.2421
cdv,174,0,17,341.195,565.945,48.1828,0.2549
cdv,174,0,18,341.37,566.13,45.0012,0.2546
cdv,174,0,19,341.56,566.315,43.5295,0.2759
cdv,174,0,20,341.66,566.525,90.0,0.23
cdv,174,0,21,341.535,566.565,30.9637,0.2915
cdv,174,0,22,341.29,566.405,35.3123,0.2941
cdv,174,0,23,341.06,566.225,40.815,0.2907
cdv,174,0,24,340.845,566.035,42.1347,0.2832
cdv,174,0,25,340.645,565.835,47.8665,0.2832
cdv,174,0,26,340.46,565.625,49.3952,0.2766
cdv,174,0,27,340.29,565.405,55.1748,0.2802
cdv,174,0,28,340.135,565.17,57.9956,0.283
cdv,174,0,29,339.94,564.8,64.3599,0.5546
cdv,174,0,30,339.73,564.28,71.5657,0.5692
cdv,174,0,31,339.605,563.865,76.4282,0.2983
cdv,174,0,32,339.55,563.575,82.1451,0.2927
cdv,174,0,33,339.515,563.28,84.2896,0.3015
cdv,174,0,34,339.495,562.98,88.089,0.3002
cdv,174,0,35,339.495,562.66,91.6863,0.3401
cdv,174,0,36,339.52,562.33,97.1265,0.3225
cdv,174,0,37,339.565,562.02,99.4601,0.3041
cdv,174,0,38,339.625,561.73,104.0375,0.2886
cdv,174,0,39,339.705,561.455,108.4342,0.2846
cdv,174,0,40,339.805,561.19,112.9352,0.2823
cdv,174,0,41,339.92,560.94,116.564,0.2683
cdv,174,0,42,340.05,560.705,121.3259,0.2692
cdv,174,0,43,340.28,560.38,127.3047,0.528
cdv,174,0,44,340.625,559.98,134.2356,0.5304
cdv,174,0,45,341.015,559.615,139.5144,0.5391
cdv,174,0,46,341.44,559.285,144.8336,0.5382
cdv,174,0,47,341.66,559.255,90.0,0.25
cdv,175,0,0,344.87,560.455,90.0,0.35
cdv,175,0,1,344.72,560.635,178.0904,0.3002
cdv,175,0,2,344.455,560.65,175.0304,0.2309
cdv,175,0,3,344.25,560.675,170.5377,0.1825
cdv,175,0,4,344.095,560.725,151.7002,0.1477
cdv,175,0,5,343.985,560.815,129.2881,0.1421
cdv,175,0,6,343.915,560.95,107.36,0.1676
cdv,175,0,7,343.875,561.135,98.1298,0.2121
cdv,175,0,8,343.855,561.385,91.9708,0.2902
cdv,175,0,9,343.85,562.32,90.0,1.58
cdv,175,0,10,344.33,563.11,0.0,0.96
cdv,175,0,11,345.005,563.12,2.9359,0.3905
cdv,175,0,12,345.4,563.165,9.9256,0.4061
cdv,175,0,13,345.795,563.255,15.7519,0.4052
cdv,175,0,14,346.175,563.395,24.6772,0.4072
cdv,175,0,15,346.52,563.585,33.2742,0.3828
cdv,175,0,16,346.805,563.83,48.2398,0.3754
cdv,175,0,17,346.975,564.05,60.6432,0.1836
cdv,175,0,18,347.055,564.215,67.6178,0.1839
cdv,175,0,19,347.115,564.395,75.2598,0.1965
cdv,175,0,20,347.145,564.59,87.1348,0.2003
cdv,175,0,21,347.13,564.875,96.1715,0.3722
cdv,175,0,22,347.055,565.225,108.4327,0.3478
cdv,175,0,23,346.905,565.535,123.2321,0.3467
cdv,175,0,24,346.685,565.805,135.0,0.3536
cdv,175,0,25,346.4,566.03,147.9951,0.3774
cdv,175,0,26,346.06,566.205,157.3794,0.39
cdv,175,0,27,345.775,566.31,164.0563,0.2184
cdv,175,0,28,345.56,566.36,169.695,0.2236
cdv,175,0,29,345.34,566.39,174.806,0.2209
cdv,175,0,30,345.11,566.405,177.6134,0.2402
cdv,175,0,31,343.53,566.41,0.0,2.92
cdv,175,0,32,342.07,566.23,90.0,0.36
cdv,175,0,33,342.2,566.05,0.0,0.26
cdv,175,0,34,342.44,566.04,174.8055,0.2209
cdv,175,0,35,342.63,566.01,165.9638,0.1649
cdv,175,0,36,342.775,565.955,151.7002,0.1477
cdv,175,0,37,342.885,565.875,134.9988,0.1273
cdv,175,0,38,342.96,565.765,114.7744,0.1432
