airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
cdv,406,path,,UNLABELED,118.9,118.43,123.73,114.43,4.83,4.0,19.32,5.0157,19.0281,121.315,116.43,1.2075,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.6225,1.9307,22.4934,5.2277,0.0,594.0,387.36,0.0,9.66
cdv,407,path,,UNLABELED,155.87,271.31,160.32,266.49,4.45,4.82,21.449,4.1461,16.7793,158.095,268.9,0.9232,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,130.3107,3.6382,124.1811,5.5001,0.0,594.0,387.36,0.0,8.7395
cdv,408,path,,UNLABELED,157.77,274.17,162.29,269.82,4.52,4.35,19.662,5.1133,20.6876,160.03,271.995,1.0391,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,137.0028,2.6077,139.0975,2.4741,0.0,594.0,387.36,0.0,11.1112
cdv,409,compound,,UNLABELED,159.12,276.94,163.77,273.4,4.65,3.54,16.461,5.7315,22.4391,161.445,275.17,1.3136,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,155.739,2.6297,178.6347,0.4201,0.0,594.0,387.36,0.0,12.1839
cdv,410,compound,,UNLABELED,160.57,280.17,165.22,276.64,4.65,3.53,16.4145,5.7326,22.4428,162.895,278.405,1.3173,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,155.7778,2.6323,170.5367,0.4258,0.0,594.0,387.36,0.0,12.1869
cdv,411,path,,UNLABELED,162.38,285.7,167.93,280.7,5.55,5.0,27.7499,5.521,21.4967,165.155,283.2,1.11,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.8829,2.6981,126.4421,2.9461,0.0,594.0,387.36,0.0,15.4644
cdv,412,path,,UNLABELED,164.9,289.27,169.5,286.92,4.6,2.35,10.81,2.6678,11.6071,167.2,288.095,1.9574,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.0826,22.6923,155.8347,4.5924,0.0,594.0,387.36,0.0,4.3251
cdv,413,path,,UNLABELED,166.49,293.53,171.01,289.18,4.52,4.35,19.662,5.1146,20.7008,168.75,291.355,1.0391,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,137.0311,2.6037,138.9453,2.4666,0.0,594.0,387.36,0.0,11.0957
cdv,414,compound,,UNLABELED,167.83,296.3,172.48,292.77,4.65,3.53,16.4145,5.7277,22.4454,170.155,294.535,1.3173,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,155.7936,2.6306,170.5367,0.4258,0.0,594.0,387.36,0.0,12.1891
cdv,415,path,,UNLABELED,311.4,317.76,316.25,314.92,4.85,2.84,13.7739,5.0472,20.4572,313.825,316.34,1.7077,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4557,3.6723,90.0,0.57,0.0,594.0,387.36,0.0,11.8762
cdv,416,compound,,UNLABELED,311.4,321.48,316.25,318.5,4.85,2.98,14.4531,5.245,20.0077,313.825,319.99,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.2499,1.5655,143.6064,2.6461,0.0,594.0,387.36,0.0,9.609
cdv,417,path,,UNLABELED,304.07,314.64,308.67,312.14,4.6,2.5,11.5,5.6416,21.7,306.37,313.39,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4743,2.6741,0.0,4.6,0.0,594.0,387.36,0.0,11.5
cdv,418,path,,UNLABELED,304.07,317.33,308.67,315.33,4.6,2.0,9.2,3.474,13.2,306.37,316.33,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4862,10.2887,0.0,4.6,0.0,594.0,387.36,0.0,6.337
cdv,419,path,,UNLABELED,304.07,320.2,308.67,317.69,4.6,2.51,11.5461,5.6518,21.7401,306.37,318.945,1.8327,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4377,2.6581,0.0,4.6,0.0,594.0,387.36,0.0,11.5461
cdv,420,path,,UNLABELED,304.07,324.38,308.9,320.38,4.83,4.0,19.3199,5.0294,19.0096,306.485,322.38,1.2075,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.641,1.9274,22.4935,5.2277,0.0,594.0,387.36,0.0,9.66
cdv,421,path,,UNLABELED,196.46,292.77,201.14,289.69,4.68,3.08,14.4143,5.1198,20.7038,198.8,291.23,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2045,2.6026,163.2564,2.4645,0.0,594.0,387.36,0.0,11.1148
cdv,422,compound,,UNLABELED,196.29,296.4,201.14,293.25,4.85,3.15,15.2775,5.7419,22.436,198.715,294.825,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9864,2.633,164.9837,0.4245,0.0,594.0,387.36,0.0,12.1867
cdv,423,path,,UNLABELED,188.96,289.56,193.56,287.06,4.6,2.5,11.5,5.6415,21.7,191.26,288.31,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4744,2.6741,0.0,4.6,0.0,594.0,387.36,0.0,11.5
cdv,424,path,,UNLABELED,188.96,292.25,193.56,290.25,4.6,2.0,9.2,3.474,13.2,191.26,291.25,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4862,10.2887,0.0,4.6,0.0,594.0,387.36,0.0,6.337
cdv,425,path,,UNLABELED,188.96,295.12,193.56,292.61,4.6,2.51,11.5461,5.6517,21.7401,191.26,293.865,1.8327,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4377,2.6581,0.0,4.6,0.0,594.0,387.36,0.0,11.5461
cdv,426,path,,UNLABELED,188.96,299.3,193.79,295.3,4.83,4.0,19.32,5.0157,19.0281,191.375,297.3,1.2075,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.6225,1.9307,22.4934,5.2277,0.0,594.0,387.36,0.0,9.66
cdv,427,path,,UNLABELED,230.42,311.53,231.74,306.92,1.32,4.61,6.0852,2.6822,11.5882,231.08,309.225,0.2863,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,94.6581,22.945,89.3758,4.5903,0.0,594.0,387.36,0.0,4.3184
cdv,428,compound,,UNLABELED,233.57,311.65,236.55,306.8,2.98,4.85,14.453,5.2581,20.0094,235.06,309.225,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,74.6283,1.5706,52.8269,2.648,0.0,594.0,387.36,0.0,9.6175
cdv,429,path,,UNLABELED,237.05,311.61,239.9,306.76,2.85,4.85,13.8225,5.045,20.4774,238.475,309.185,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7802,3.674,178.997,0.5701,0.0,594.0,387.36,0.0,11.878
cdv,430,compound,,UNLABELED,240.3,311.62,243.62,306.79,3.32,4.83,16.0357,5.1454,19.9059,241.96,309.205,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,83.411,2.3523,55.4209,5.004,0.0,594.0,387.36,0.0,8.3225
cdv,431,path,,UNLABELED,245.59,311.35,249.08,306.72,3.49,4.63,16.1587,5.5463,21.5088,247.335,309.035,0.7538,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4127,2.6945,60.0377,2.9434,0.0,594.0,387.36,0.0,15.4835
cdv,432,path,,UNLABELED,251.19,311.45,254.04,306.6,2.85,4.85,13.8225,5.051,20.4519,252.615,309.025,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7777,3.6757,178.997,0.5701,0.0,594.0,387.36,0.0,11.8889
cdv,433,compound,,UNLABELED,254.62,311.41,257.77,306.56,3.15,4.85,15.2774,5.7368,22.4463,256.195,308.985,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.355,2.631,73.6849,0.4272,0.0,594.0,387.36,0.0,12.1934
cdv,434,compound,,UNLABELED,129.35,294.7,134.18,290.27,4.83,4.43,21.3969,5.9902,22.3406,131.765,292.485,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8879,1.2328,155.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
cdv,435,compound,,UNLABELED,129.59,297.65,134.18,295.09,4.59,2.56,11.7504,5.1434,18.5625,131.885,296.37,1.793,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.0892,2.5473,0.0,4.59,0.0,594.0,387.36,0.0,8.5657
cdv,436,compound,,UNLABELED,129.59,301.03,134.18,298.13,4.59,2.9,13.311,6.4081,23.4444,131.885,299.58,1.5828,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1022,3.0543,0.0,4.59,0.0,594.0,387.36,0.0,11.9063
cdv,437,compound,,UNLABELED,129.42,305.97,134.27,301.12,4.85,4.85,23.5226,7.491,27.0418,131.845,303.545,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9502,1.0723,150.6438,0.3672,0.0,594.0,387.36,0.0,18.5054
cdv,438,path,,UNLABELED,129.37,310.53,134.37,306.53,5.0,4.0,20.0,7.4644,27.5151,131.87,308.53,1.25,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.5826,1.7601,42.969,4.9882,0.0,594.0,387.36,0.0,19.18
cdv,439,path,,UNLABELED,121.83,297.9,126.78,292.84,4.95,5.06,25.047,8.2997,32.3031,124.305,295.37,0.9783,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.8095,1.3857,10.9468,4.9501,0.0,594.0,387.36,0.0,20.2509
cdv,440,compound,,UNLABELED,121.86,302.32,126.69,297.89,4.83,4.43,21.3969,5.9903,22.3406,124.275,300.105,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5714,1.2324,24.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
cdv,441,path,,UNLABELED,122.09,303.31,126.69,302.71,4.6,0.6,2.76,2.76,10.4,124.39,303.01,7.6666,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7337,60.514,0.0,4.6,0.0,594.0,387.36,0.0,2.76
cdv,442,path,,UNLABELED,121.87,308.13,126.88,304.13,5.01,4.0,20.04,7.4873,27.5524,124.375,306.13,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7053,1.7656,42.969,4.9882,0.0,594.0,387.36,0.0,19.22
cdv,443,path,,UNLABELED,137.78,353.4,142.38,351.15,4.6,2.25,10.35,4.3817,16.92,140.08,352.275,2.0444,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,162.0072,3.9303,0.0,4.6,0.0,594.0,387.36,0.0,8.3387
cdv,444,compound,,UNLABELED,137.78,356.69,142.38,354.05,4.6,2.64,12.144,6.5982,23.6458,140.08,355.37,1.7424,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,6.1063,4.675,0.0,4.6,0.0,594.0,387.36,0.0,10.4967
cdv,445,compound,,UNLABELED,137.61,361.84,142.46,356.99,4.85,4.85,23.5225,7.4824,27.0488,140.035,359.415,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9894,1.0727,27.2549,0.3712,0.0,594.0,387.36,0.0,18.51
cdv,446,path,,UNLABELED,128.06,333.0,132.65,330.21,4.59,2.79,12.8061,3.8709,14.76,130.355,331.605,1.6452,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.376,3.4234,0.0,4.08,0.0,594.0,387.36,0.0,8.3385
cdv,447,path,,UNLABELED,128.06,335.93,132.65,333.42,4.59,2.51,11.5209,5.6457,21.72,130.355,334.675,1.8287,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.401,2.6451,0.0,4.59,0.0,594.0,387.36,0.0,11.5209
cdv,448,compound,,UNLABELED,128.06,339.52,132.65,336.62,4.59,2.9,13.311,6.397,23.4559,130.355,338.07,1.5828,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0669,3.0555,0.0,4.59,0.0,594.0,387.36,0.0,11.9064
cdv,449,path,,UNLABELED,127.8,344.66,132.74,339.6,4.94,5.06,24.9964,8.2684,32.2644,130.27,342.13,0.9763,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.8136,1.3807,10.9688,4.9403,0.0,594.0,387.36,0.0,20.2097
cdv,450,path,,UNLABELED,128.06,345.76,132.65,345.16,4.59,0.6,2.754,2.754,10.38,130.355,345.46,7.6499,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7308,60.2514,0.0,4.59,0.0,594.0,387.36,0.0,2.754
cdv,451,path,,UNLABELED,127.84,350.58,132.84,346.58,5.0,4.0,20.0,7.4644,27.5151,130.34,348.58,1.25,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.5826,1.7601,42.969,4.9882,0.0,594.0,387.36,0.0,19.18
cdv,452,compound,,UNLABELED,127.82,355.31,132.65,350.89,4.83,4.42,21.3486,5.9721,22.3324,130.235,353.1,1.0928,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2333,1.2379,155.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
cdv,453,path,,UNLABELED,128.06,357.71,132.65,355.71,4.59,2.0,9.18,3.4272,13.18,130.355,356.71,2.295,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.578,10.2439,0.0,4.59,0.0,594.0,387.36,0.0,6.3036
cdv,454,path,,UNLABELED,115.12,362.42,119.71,359.1,4.59,3.32,15.2388,6.5484,23.98,117.415,360.76,1.3825,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.9713,2.0153,0.0,4.59,0.0,594.0,387.36,0.0,15.2388
cdv,455,compound,,UNLABELED,114.88,367.15,119.71,362.72,4.83,4.43,21.3969,5.9903,22.3405,117.295,364.935,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8879,1.2328,155.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
cdv,456,path,,UNLABELED,114.89,371.54,119.9,367.54,5.01,4.0,20.04,7.4814,27.5324,117.395,369.54,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6803,1.7601,42.969,4.9882,0.0,594.0,387.36,0.0,19.2
cdv,457,path,,UNLABELED,114.95,376.53,119.8,372.1,4.85,4.43,21.4855,7.0402,26.8892,117.375,374.315,1.0948,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.3979,1.4412,90.0,1.77,0.0,594.0,387.36,0.0,17.1822
cdv,458,compound,,UNLABELED,114.88,381.05,119.71,376.63,4.83,4.42,21.3486,5.9721,22.3323,117.295,378.84,1.0928,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2332,1.2379,155.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
cdv,459,compound,,UNLABELED,115.12,384.35,119.71,381.44,4.59,2.91,13.3569,6.4356,23.4816,117.415,382.895,1.5773,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1111,3.0509,0.0,4.59,0.0,594.0,387.36,0.0,11.9545
cdv,460,path,,UNLABELED,114.95,387.5,119.8,384.56,4.85,2.94,14.2589,5.4341,20.5201,117.375,386.03,1.6497,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7759,3.6088,101.3104,0.6119,0.0,594.0,387.36,0.0,11.985
cdv,461,path,,UNLABELED,88.12,265.4,92.97,260.97,4.85,4.43,21.4856,7.0551,26.8378,90.545,263.185,1.0948,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.4498,1.4412,90.0,1.76,0.0,594.0,387.36,0.0,17.1799
cdv,462,path,,UNLABELED,88.29,269.33,92.97,265.92,4.68,3.41,15.9588,6.0932,22.1414,90.63,267.625,1.3724,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.5738,1.3769,0.0,2.91,0.0,594.0,387.36,0.0,14.7619
cdv,463,compound,,UNLABELED,88.05,274.03,92.89,269.6,4.84,4.43,21.4412,6.0124,22.3587,90.47,271.815,1.0926,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5827,1.2358,24.6399,5.3249,0.0,594.0,387.36,0.0,10.7206
cdv,464,compound,,UNLABELED,88.29,277.32,92.89,274.42,4.6,2.9,13.34,6.4577,23.4626,90.59,275.87,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1402,3.0754,0.0,4.6,0.0,594.0,387.36,0.0,11.928
cdv,465,compound,,UNLABELED,88.29,281.32,92.89,277.75,4.6,3.57,16.422,6.9762,24.8002,90.59,279.535,1.2885,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7737,2.7405,0.0,4.6,0.0,594.0,387.36,0.0,14.1597
cdv,466,path,,UNLABELED,80.8,258.69,85.48,255.29,4.68,3.4,15.912,6.02,22.1064,83.14,256.99,1.3765,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.4077,1.3745,0.0,2.9,0.0,594.0,387.36,0.0,14.7128
cdv,467,path,,UNLABELED,84.8,260.24,85.48,259.56,0.68,0.68,0.4624,0.352,2.1179,85.14,259.9,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7616,1.1039,143.967,0.136,0.0,594.0,387.36,0.0,0.352
cdv,468,path,,UNLABELED,80.63,263.97,85.48,261.03,4.85,2.94,14.259,5.4322,20.5117,83.055,262.5,1.6497,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7722,3.6093,102.2254,0.6139,0.0,594.0,387.36,0.0,11.9857
cdv,469,path,,UNLABELED,84.8,265.3,85.48,264.62,0.68,0.68,0.4624,0.3496,2.1104,85.14,264.96,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.1191,102.9936,0.1334,0.0,594.0,387.36,0.0,0.3496
cdv,470,path,,UNLABELED,80.63,271.46,85.48,267.82,4.85,3.64,17.6541,5.1173,20.0526,83.055,269.64,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3634,2.3191,0.0,0.68,0.0,594.0,387.36,0.0,14.8795
cdv,471,compound,,UNLABELED,80.63,276.64,85.48,271.79,4.85,4.85,23.5225,7.4943,27.0522,83.055,274.215,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8965,1.0726,38.4193,0.3701,0.0,594.0,387.36,0.0,18.5207
cdv,472,compound,,UNLABELED,80.56,281.12,85.39,276.69,4.83,4.43,21.3969,5.9903,22.3406,82.975,278.905,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8878,1.2328,155.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
cdv,473,path,,UNLABELED,80.63,284.24,85.48,281.31,4.85,2.93,14.2105,5.4278,20.4917,83.055,282.775,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7609,3.6147,102.4265,0.6041,0.0,594.0,387.36,0.0,11.9656
cdv,474,path,,UNLABELED,80.8,287.18,85.39,284.39,4.59,2.79,12.8062,3.8301,14.76,83.095,285.785,1.6452,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3276,3.4302,0.0,4.08,0.0,594.0,387.36,0.0,8.3181
cdv,475,compound,,UNLABELED,43.58,523.58,48.44,520.6,4.86,2.98,14.4828,5.2372,20.0525,46.01,522.09,1.6309,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.978,1.5923,143.7346,2.6541,0.0,594.0,387.36,0.0,9.6561
cdv,476,compound,,UNLABELED,43.58,527.2,48.44,524.05,4.86,3.15,15.309,5.734,22.4403,46.01,525.625,1.5429,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9888,2.6302,15.0184,0.4245,0.0,594.0,387.36,0.0,12.1846
cdv,477,compound,,UNLABELED,43.74,529.78,45.82,527.7,2.08,2.08,4.3264,2.4103,10.0169,44.78,528.74,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1617,1.1226,79.4606,0.4374,0.0,594.0,387.36,0.0,3.3589
cdv,478,path,,UNLABELED,43.58,533.19,48.44,530.35,4.86,2.84,13.8024,5.0418,20.4365,46.01,531.77,1.7113,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4465,3.6786,90.0,0.57,0.0,594.0,387.36,0.0,11.8668
cdv,479,compound,,UNLABELED,43.58,536.91,48.44,533.76,4.86,3.15,15.309,5.7337,22.4383,46.01,535.335,1.5429,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0142,2.6312,15.0184,0.4245,0.0,594.0,387.36,0.0,12.1835
cdv,480,path,,UNLABELED,43.58,538.49,45.37,537.3,1.79,1.19,2.1301,0.8168,4.5074,44.475,537.895,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.5404,14.7204,152.3006,1.8071,0.0,594.0,387.36,0.0,0.8168
cdv,481,path,,UNLABELED,43.53,543.25,48.54,539.25,5.01,4.0,20.04,7.4873,27.5524,46.035,541.25,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7052,1.7656,42.9691,4.9882,0.0,594.0,387.36,0.0,19.22
cdv,482,compound,,UNLABELED,336.17,523.84,341.02,520.86,4.85,2.98,14.453,5.2383,20.038,338.595,522.35,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.8419,1.591,143.7347,2.6542,0.0,594.0,387.36,0.0,9.6416
cdv,483,compound,,UNLABELED,336.17,527.46,341.02,524.31,4.85,3.15,15.2775,5.7382,22.4456,338.595,525.885,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0136,2.6359,15.0183,0.4245,0.0,594.0,387.36,0.0,12.1899
cdv,484,compound,,UNLABELED,336.33,530.03,338.4,527.96,2.07,2.07,4.2849,2.4013,10.0192,337.365,528.995,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1416,1.1205,79.4626,0.4374,0.0,594.0,387.36,0.0,3.3534
cdv,485,path,,UNLABELED,336.17,533.54,340.93,530.59,4.76,2.95,14.042,5.2122,20.7143,338.55,532.065,1.6136,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9354,1.9504,141.0618,3.2141,0.0,594.0,387.36,0.0,12.9955
cdv,486,compound,,UNLABELED,336.17,537.16,341.02,534.18,4.85,2.98,14.453,5.2622,20.0036,338.595,535.67,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.2595,1.5704,143.6065,2.6461,0.0,594.0,387.36,0.0,9.6143
cdv,487,path,,UNLABELED,336.17,538.75,337.96,537.56,1.79,1.19,2.1301,0.8152,4.5128,337.065,538.155,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.5329,14.9262,152.4474,1.816,0.0,594.0,387.36,0.0,0.8152
cdv,488,path,,UNLABELED,336.12,543.51,341.12,539.51,5.0,4.0,20.0,7.4643,27.5151,338.62,541.51,1.25,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.5826,1.7601,42.9691,4.9882,0.0,594.0,387.36,0.0,19.18
cdv,489,path,,UNLABELED,361.38,91.07,365.98,89.75,4.6,1.32,6.072,2.6776,11.6121,363.68,90.41,3.4848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2992,22.6553,0.0,4.6,0.0,594.0,387.36,0.0,4.334
cdv,490,compound,,UNLABELED,361.15,95.9,365.98,92.59,4.83,3.31,15.9873,5.1216,19.9011,363.565,94.245,1.4592,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1916,2.3574,146.0876,5.0007,0.0,594.0,387.36,0.0,8.2997
cdv,491,path,,UNLABELED,361.38,99.35,366.06,96.27,4.68,3.08,14.4146,5.125,20.6984,363.72,97.81,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2915,2.6036,163.3231,2.4741,0.0,594.0,387.36,0.0,11.114
cdv,492,compound,,UNLABELED,361.37,102.0,363.45,99.93,2.08,2.07,4.3056,2.4033,10.0233,362.41,100.965,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0795,1.1214,100.7822,0.4276,0.0,594.0,387.36,0.0,3.3568
cdv,493,path,,UNLABELED,361.21,105.42,366.06,102.57,4.85,2.85,13.8224,5.0517,20.4727,363.635,103.995,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4349,3.6694,90.0,0.57,0.0,594.0,387.36,0.0,11.8803
cdv,494,compound,,UNLABELED,361.21,109.13,366.06,105.98,4.85,3.15,15.2775,5.7218,22.4399,363.635,107.555,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9946,2.6283,164.9837,0.4245,0.0,594.0,387.36,0.0,12.1831
cdv,495,path,,UNLABELED,361.21,110.72,363.0,109.52,1.79,1.2,2.148,0.8258,4.5206,362.105,110.12,1.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3698,14.5575,152.3007,1.8071,0.0,594.0,387.36,0.0,0.8258
cdv,496,path,,UNLABELED,361.21,117.44,366.15,110.97,4.94,6.47,31.9618,9.0042,33.0946,363.68,114.205,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.1173,1.2644,157.9712,5.1456,0.0,594.0,387.36,0.0,22.2297
cdv,497,path,,UNLABELED,361.19,235.85,365.79,234.54,4.6,1.31,6.026,2.6788,11.5905,363.49,235.195,3.5114,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2356,22.9595,0.0,4.6,0.0,594.0,387.36,0.0,4.3108
cdv,498,compound,,UNLABELED,360.96,240.69,365.79,237.37,4.83,3.32,16.0357,5.1458,19.9011,363.375,239.03,1.4548,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1635,2.3556,146.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
cdv,499,path,,UNLABELED,361.19,244.13,365.88,241.05,4.69,3.08,14.4451,5.1426,20.7115,363.535,242.59,1.5227,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2572,2.6026,163.3231,2.4741,0.0,594.0,387.36,0.0,11.1301
cdv,500,compound,,UNLABELED,361.18,246.79,363.26,244.71,2.08,2.08,4.3263,2.4115,10.0228,362.22,245.75,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1624,1.125,100.5376,0.4374,0.0,594.0,387.36,0.0,3.3618
cdv,501,path,,UNLABELED,361.02,250.29,365.79,247.34,4.77,2.95,14.0716,5.2151,20.7022,363.405,248.815,1.6169,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9111,1.9515,141.0354,3.2282,0.0,594.0,387.36,0.0,12.9869
cdv,502,compound,,UNLABELED,361.02,253.92,365.88,250.94,4.86,2.98,14.4828,5.2464,20.0174,363.45,252.43,1.6309,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.4135,1.5672,143.6064,2.6461,0.0,594.0,387.36,0.0,9.6146
cdv,503,path,,UNLABELED,361.02,255.5,362.81,254.31,1.79,1.19,2.1301,0.8169,4.5074,361.915,254.905,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.5405,14.7201,152.3007,1.8071,0.0,594.0,387.36,0.0,0.8169
cdv,504,path,,UNLABELED,361.02,262.22,365.96,255.75,4.94,6.47,31.9618,9.0215,33.1007,363.49,258.985,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,62.9177,1.2653,22.0288,5.1456,0.0,594.0,387.36,0.0,22.2297
cdv,505,path,,UNLABELED,361.55,380.08,366.15,378.77,4.6,1.31,6.026,2.6724,11.5921,363.85,379.425,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2382,23.0277,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
cdv,506,compound,,UNLABELED,361.31,384.92,366.15,381.6,4.84,3.32,16.0687,5.1597,19.9194,363.73,383.26,1.4578,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1747,2.3624,146.1514,5.009,0.0,594.0,387.36,0.0,8.3429
