airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
cef,99,path,,UNLABELED,170.285,397.168,223.843,342.251,53.558,54.917,2941.245,172.5532,145.9133,197.064,369.7095,0.9753,15,1,0,1,rgb,230,230,230,0,none,,,,0.0,133.7203,441.7746,135.5635,39.9733,0.0,593.0,387.0,0.0,216.7294
cef,100,path,,UNLABELED,253.277,341.884,259.789,333.235,6.512,8.649,56.3222,20.74,23.56,256.533,337.5595,0.7529,11,1,0,1,rgb,230,230,230,0,none,,,,0.0,121.9698,1.4399,135.6486,7.6832,0.0,593.0,387.0,0.0,28.71
cef,101,path,,UNLABELED,257.18,348.059,263.775,340.245,6.595,7.814,51.5333,18.4912,22.1113,260.4775,344.152,0.844,11,1,0,1,rgb,230,230,230,0,none,,,,0.0,109.9309,1.4092,135.8967,7.1844,0.0,593.0,387.0,0.0,25.9174
cef,102,path,,UNLABELED,322.264,422.467,346.913,391.724,24.649,30.743,757.7841,285.8034,75.1285,334.5885,407.0955,0.8018,6,1,0,1,rgb,230,230,230,0,none,,,,0.0,56.4001,16.1905,56.3887,30.66,0.0,593.0,387.0,0.0,285.8637
cef,103,path,,UNLABELED,107.428,100.76,132.221,70.122,24.793,30.638,759.6072,283.7101,75.2621,119.8245,85.441,0.8092,6,1,0,1,rgb,230,230,230,0,none,,,,0.0,56.188,16.6359,56.1884,30.7388,0.0,593.0,387.0,0.0,283.8566
cef,104,path,,UNLABELED,115.389,541.665,254.905,541.651,139.516,0.014,1.9532,0.0,139.516,185.147,541.658,9965.4725,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,179.9943,1000000.0,179.9943,139.516,0.0,593.0,387.0,0.0,0.0
cef,105,path,,UNLABELED,254.868,541.651,370.229,541.64,115.361,0.011,1.2692,0.0,115.361,312.5485,541.6455,10485.8502,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,179.9945,1000000.0,179.9945,115.361,0.0,593.0,387.0,0.0,0.0
cef,106,path,,UNLABELED,115.315,354.064,254.831,166.477,139.516,187.587,26171.3899,13085.6949,327.103,185.073,260.2705,0.7437,3,1,0,0,none,,,,1,rgb,0,0,0,0.36,60.4988,3.5309,90.0,187.587,0.0,593.0,387.0,0.0,13085.6949
cef,107,path,,UNLABELED,254.831,354.064,370.229,354.053,115.398,0.011,1.2696,0.0,115.398,312.53,354.0585,10489.215,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,179.9945,1000000.0,179.9945,115.398,0.0,593.0,387.0,0.0,0.0
cef,108,path,,UNLABELED,254.831,166.477,370.229,166.466,115.398,0.011,1.2678,0.0,115.398,312.53,166.4715,10503.7833,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,179.9945,1000000.0,179.9945,115.398,0.0,593.0,387.0,0.0,0.0
cef,109,path,,UNLABELED,17.651,166.5,115.315,166.491,97.664,0.009,0.8792,0.0,97.664,66.483,166.4955,10848.3186,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,179.9947,1000000.0,179.9947,97.664,0.0,593.0,387.0,0.0,0.0
cef,110,path,,UNLABELED,17.65,354.087,115.351,354.078,97.701,0.009,0.8796,0.0,97.701,66.5005,354.0825,10852.428,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,179.9947,1000000.0,179.9947,97.701,0.0,593.0,387.0,0.0,0.0
cef,111,path,,UNLABELED,115.351,550.634,115.389,354.078,0.038,196.556,7.4695,0.0,196.556,115.37,452.356,0.0002,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,89.9889,1000000.0,89.9889,196.556,0.0,593.0,387.0,0.0,0.0
cef,112,path,,UNLABELED,254.831,550.633,254.869,354.064,0.038,196.569,7.4685,0.0,196.569,254.85,452.3485,0.0002,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,89.9889,1000000.0,89.9889,196.569,0.0,593.0,387.0,0.0,0.0
cef,113,path,,UNLABELED,224.325,313.7744,228.4234,308.97,4.0984,4.8044,19.6904,19.6904,17.8056,226.3742,311.3722,0.853,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,113.1197,1.5903,90.0,4.8044,0.0,593.0,387.0,0.0,19.6904
cef,114,path,,UNLABELED,73.345,544.5462,73.7048,541.668,0.3598,2.8782,1.0354,1.0354,6.4759,73.5249,543.1071,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8922,90.0,2.8782,0.0,593.0,387.0,0.0,1.0354
cef,115,path,,UNLABELED,87.295,544.5452,87.6548,541.667,0.3598,2.8782,1.0354,1.0354,6.4759,87.4749,543.1061,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8922,90.0,2.8782,0.0,593.0,387.0,0.0,1.0354
cef,116,path,,UNLABELED,101.246,544.5432,101.6058,541.665,0.3598,2.8782,1.0354,1.0354,6.4759,101.4259,543.1041,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8922,90.0,2.8782,0.0,593.0,387.0,0.0,1.0354
cef,117,path,,UNLABELED,129.146,544.5412,129.5057,541.663,0.3597,2.8782,1.0354,1.0354,6.4758,129.3259,543.1021,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8978,90.0,2.8782,0.0,593.0,387.0,0.0,1.0354
cef,118,path,,UNLABELED,143.097,544.5392,143.4568,541.661,0.3598,2.8782,1.0355,1.0355,6.4759,143.2769,543.1001,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.8866,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
cef,119,path,,UNLABELED,157.047,544.5381,157.4068,541.66,0.3598,2.8782,1.0355,1.0355,6.4759,157.2269,543.0991,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.8866,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
cef,120,path,,UNLABELED,170.998,544.5372,171.3578,541.659,0.3598,2.8782,1.0355,1.0355,6.4759,171.1779,543.0981,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.8866,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
cef,121,path,,UNLABELED,198.899,544.5342,199.2588,541.656,0.3598,2.8782,1.0354,1.0354,6.4759,199.0789,543.0951,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8922,90.0,2.8782,0.0,593.0,387.0,0.0,1.0354
cef,122,path,,UNLABELED,212.849,544.5332,213.2088,541.655,0.3598,2.8782,1.0354,1.0354,6.4759,213.0289,543.0941,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8922,90.0,2.8782,0.0,593.0,387.0,0.0,1.0354
cef,123,path,,UNLABELED,226.799,544.5312,227.1588,541.653,0.3598,2.8782,1.0354,1.0354,6.4759,226.9789,543.0921,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8922,90.0,2.8782,0.0,593.0,387.0,0.0,1.0354
cef,124,path,,UNLABELED,240.75,544.5302,241.1098,541.652,0.3598,2.8782,1.0354,1.0354,6.4759,240.9299,543.0911,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8922,90.0,2.8782,0.0,593.0,387.0,0.0,1.0354
cef,125,path,,UNLABELED,268.651,544.5272,269.0107,541.649,0.3597,2.8782,1.0354,1.0354,6.4758,268.8309,543.0881,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8978,90.0,2.8782,0.0,593.0,387.0,0.0,1.0354
cef,126,path,,UNLABELED,282.601,544.5262,282.9608,541.648,0.3598,2.8782,1.0355,1.0355,6.4759,282.7809,543.0871,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.8866,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
cef,127,path,,UNLABELED,296.552,544.5242,296.9117,541.646,0.3597,2.8782,1.0354,1.0354,6.4758,296.7319,543.0851,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8978,90.0,2.8782,0.0,593.0,387.0,0.0,1.0354
cef,128,path,,UNLABELED,310.502,544.5232,310.8618,541.645,0.3597,2.8782,1.0354,1.0354,6.4758,310.6819,543.0841,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8978,90.0,2.8782,0.0,593.0,387.0,0.0,1.0354
cef,129,path,,UNLABELED,338.403,544.5202,338.7628,541.642,0.3597,2.8782,1.0354,1.0354,6.4758,338.5829,543.0811,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8978,90.0,2.8782,0.0,593.0,387.0,0.0,1.0354
cef,130,path,,UNLABELED,352.353,544.5192,352.7128,541.641,0.3598,2.8782,1.0356,1.0356,6.476,352.5329,543.0801,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.212,65.8754,90.0,2.8782,0.0,593.0,387.0,0.0,1.0356
cef,131,path,,UNLABELED,366.304,544.5182,366.6638,541.64,0.3598,2.8782,1.0356,1.0356,6.476,366.4839,543.0791,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.212,65.8754,90.0,2.8782,0.0,593.0,387.0,0.0,1.0356
cef,132,path,,UNLABELED,31.452,356.9632,31.8118,354.085,0.3598,2.8782,1.0355,1.0355,6.4759,31.6319,355.5241,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.8887,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
cef,133,path,,UNLABELED,59.351,356.9602,59.7108,354.082,0.3598,2.8782,1.0355,1.0355,6.476,59.5309,355.5211,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.888,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
cef,134,path,,UNLABELED,73.3,356.9592,73.6598,354.081,0.3598,2.8782,1.0355,1.0355,6.4759,73.4799,355.5201,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
cef,135,path,,UNLABELED,87.249,356.9572,87.6088,354.079,0.3598,2.8782,1.0355,1.0355,6.4759,87.4289,355.5181,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
cef,136,path,,UNLABELED,101.198,356.9562,101.5578,354.078,0.3598,2.8782,1.0355,1.0355,6.4759,101.3779,355.5171,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
cef,137,path,,UNLABELED,240.69,356.9422,241.0498,354.064,0.3598,2.8782,1.0355,1.0355,6.4759,240.8699,355.5031,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
cef,138,path,,UNLABELED,268.589,356.9402,268.9488,354.062,0.3598,2.8782,1.0355,1.0355,6.476,268.7689,355.5011,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.888,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
cef,139,path,,UNLABELED,282.538,356.9382,282.8978,354.06,0.3598,2.8782,1.0355,1.0355,6.476,282.7179,355.4991,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.888,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
cef,140,path,,UNLABELED,296.487,356.9372,296.8467,354.059,0.3597,2.8782,1.0354,1.0354,6.4759,296.6669,355.4981,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8992,90.0,2.8782,0.0,593.0,387.0,0.0,1.0354
cef,141,path,,UNLABELED,310.436,356.9362,310.7958,354.058,0.3598,2.8782,1.0355,1.0355,6.476,310.6159,355.4971,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.888,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
cef,142,path,,UNLABELED,338.335,356.9332,338.6948,354.055,0.3598,2.8782,1.0356,1.0356,6.476,338.5149,355.4941,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.212,65.8768,90.0,2.8782,0.0,593.0,387.0,0.0,1.0356
cef,143,path,,UNLABELED,352.284,356.9322,352.6438,354.054,0.3598,2.8782,1.0355,1.0355,6.476,352.4639,355.4931,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.888,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
cef,144,path,,UNLABELED,366.233,356.9302,366.5928,354.052,0.3598,2.8782,1.0355,1.0355,6.476,366.4129,355.4911,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.888,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
cef,145,path,,UNLABELED,31.421,169.3752,31.7808,166.497,0.3598,2.8782,1.0355,1.0355,6.4759,31.6009,167.9361,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8908,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
cef,146,path,,UNLABELED,59.321,169.3732,59.6808,166.495,0.3598,2.8782,1.0355,1.0355,6.4759,59.5009,167.9341,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8922,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
cef,147,path,,UNLABELED,73.272,169.3712,73.6318,166.493,0.3598,2.8782,1.0355,1.0355,6.476,73.4519,167.9321,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.895,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
cef,148,path,,UNLABELED,87.222,169.3702,87.5818,166.492,0.3598,2.8782,1.0355,1.0355,6.4759,87.4019,167.9311,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
cef,149,path,,UNLABELED,129.074,169.3662,129.4338,166.488,0.3598,2.8782,1.0355,1.0355,6.4759,129.2539,167.9271,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
cef,150,path,,UNLABELED,143.024,169.3652,143.3838,166.487,0.3598,2.8782,1.0355,1.0355,6.4759,143.2039,167.9261,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
cef,151,path,,UNLABELED,156.974,169.3632,157.3338,166.485,0.3598,2.8782,1.0355,1.0355,6.476,157.1539,167.9241,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.895,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
cef,152,path,,UNLABELED,170.925,169.3622,171.2848,166.484,0.3598,2.8782,1.0354,1.0354,6.4759,171.1049,167.9231,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8922,90.0,2.8782,0.0,593.0,387.0,0.0,1.0354
cef,153,path,,UNLABELED,198.826,169.3592,199.1858,166.481,0.3598,2.8782,1.0354,1.0354,6.4759,199.0059,167.9201,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8922,90.0,2.8782,0.0,593.0,387.0,0.0,1.0354
cef,154,path,,UNLABELED,212.776,169.3582,213.1358,166.48,0.3598,2.8782,1.0355,1.0355,6.476,212.9559,167.9191,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.895,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
cef,155,path,,UNLABELED,226.726,169.3562,227.0858,166.478,0.3598,2.8782,1.0355,1.0355,6.476,226.9059,167.9171,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.888,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
cef,156,path,,UNLABELED,240.677,169.3552,241.0368,166.477,0.3598,2.8782,1.0355,1.0355,6.476,240.8569,167.9161,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.8894,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
cef,157,path,,UNLABELED,268.578,169.3522,268.9378,166.474,0.3598,2.8782,1.0355,1.0355,6.476,268.7579,167.9131,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.888,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
cef,158,path,,UNLABELED,282.528,169.3512,282.8878,166.473,0.3597,2.8782,1.0354,1.0354,6.4758,282.7079,167.9121,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8978,90.0,2.8782,0.0,593.0,387.0,0.0,1.0354
cef,159,path,,UNLABELED,296.479,169.3502,296.8388,166.472,0.3598,2.8782,1.0355,1.0355,6.476,296.6589,167.9111,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.8894,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
cef,160,path,,UNLABELED,310.429,169.3482,310.7888,166.47,0.3598,2.8782,1.0355,1.0355,6.476,310.6089,167.9091,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.888,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
cef,161,path,,UNLABELED,324.379,169.3472,324.7388,166.469,0.3598,2.8782,1.0355,1.0355,6.476,324.5589,167.9081,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.888,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
cef,162,path,,UNLABELED,338.33,169.3452,338.6897,166.467,0.3597,2.8782,1.0354,1.0354,6.476,338.5099,167.9061,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.9006,90.0,2.8782,0.0,593.0,387.0,0.0,1.0354
cef,163,path,,UNLABELED,352.28,169.3442,352.6398,166.466,0.3598,2.8782,1.0355,1.0355,6.476,352.4599,167.9051,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.888,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
cef,164,path,,UNLABELED,366.231,169.3432,366.5907,166.465,0.3597,2.8782,1.0354,1.0354,6.4759,366.4109,167.9041,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8992,90.0,2.8782,0.0,593.0,387.0,0.0,1.0354
cef,165,path,,UNLABELED,184.948,545.2554,185.3078,538.06,0.3598,7.1954,2.5886,2.5886,15.1103,185.1279,541.6577,0.05,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4786,411.5138,90.0,7.1954,0.0,593.0,387.0,0.0,2.5886
cef,166,path,,UNLABELED,324.452,545.2415,324.8118,538.046,0.3598,7.1955,2.589,2.589,15.1106,324.6319,541.6438,0.05,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4787,411.423,90.0,7.1955,0.0,593.0,387.0,0.0,2.589
cef,167,path,,UNLABELED,45.401,357.6816,45.7608,350.486,0.3598,7.1956,2.5887,2.5887,15.1107,45.5809,354.0838,0.05,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4786,411.5295,90.0,7.1956,0.0,593.0,387.0,0.0,2.5887
cef,168,path,,UNLABELED,324.385,357.6546,324.7448,350.459,0.3598,7.1956,2.5888,2.5888,15.1107,324.5649,354.0568,0.05,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4786,411.5033,90.0,7.1956,0.0,593.0,387.0,0.0,2.5888
cef,169,path,,UNLABELED,45.371,170.0936,45.7308,162.898,0.3598,7.1956,2.5887,2.5887,15.1107,45.5509,166.4958,0.05,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4786,411.5295,90.0,7.1956,0.0,593.0,387.0,0.0,2.5887
cef,170,path,,UNLABELED,184.875,170.0806,185.2348,162.885,0.3598,7.1956,2.5887,2.5887,15.1107,185.0549,166.4828,0.05,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4786,411.5382,90.0,7.1956,0.0,593.0,387.0,0.0,2.5887
cef,171,path,,UNLABELED,324.379,170.0666,324.7388,162.871,0.3598,7.1956,2.5888,2.5888,15.1107,324.5589,166.4688,0.05,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4786,411.5033,90.0,7.1956,0.0,593.0,387.0,0.0,2.5888
cef,172,path,,UNLABELED,111.772,448.0508,118.9676,447.691,7.1956,0.3598,2.5888,2.5888,15.1107,115.3698,447.8709,20.0005,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5214,411.5051,0.0,7.1956,0.0,593.0,387.0,0.0,2.5888
cef,173,path,,UNLABELED,111.699,72.8757,118.8946,72.516,7.1956,0.3597,2.5886,2.5886,15.1107,115.2968,72.6959,20.0022,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5214,411.5749,0.0,7.1956,0.0,593.0,387.0,0.0,2.5886
cef,174,path,,UNLABELED,251.258,448.0368,258.4536,447.677,7.1956,0.3598,2.589,2.589,15.1108,254.8558,447.8569,19.9987,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5214,411.4335,0.0,7.1956,0.0,593.0,387.0,0.0,2.589
cef,175,path,,UNLABELED,251.234,260.4497,258.4296,260.09,7.1956,0.3597,2.5886,2.5886,15.1107,254.8318,260.2699,20.0022,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5214,411.5749,0.0,7.1956,0.0,593.0,387.0,0.0,2.5886
cef,176,path,,UNLABELED,251.209,72.8618,258.4046,72.502,7.1956,0.3597,2.5886,2.5886,15.1107,254.8068,72.6819,20.0022,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5214,411.5749,0.0,7.1956,0.0,593.0,387.0,0.0,2.5886
cef,177,path,,UNLABELED,251.987,523.0718,254.8652,522.712,2.8782,0.3598,1.0356,1.0356,6.476,253.4261,522.8919,7.9994,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.788,65.8768,0.0,2.8782,0.0,593.0,387.0,0.0,1.0356
cef,178,path,,UNLABELED,251.985,504.3128,254.8632,503.953,2.8782,0.3598,1.0355,1.0355,6.476,253.4241,504.1329,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
cef,179,path,,UNLABELED,251.982,485.5538,254.8602,485.194,2.8782,0.3598,1.0355,1.0355,6.476,253.4211,485.3739,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
cef,180,path,,UNLABELED,251.98,466.7959,254.8582,466.436,2.8782,0.3599,1.0358,1.0358,6.4762,253.4191,466.616,7.9974,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7877,65.8434,0.0,2.8782,0.0,593.0,387.0,0.0,1.0358
cef,181,path,,UNLABELED,251.975,429.2777,254.8532,428.918,2.8782,0.3597,1.0354,1.0354,6.4759,253.4141,429.0979,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
cef,182,path,,UNLABELED,251.973,410.5197,254.8512,410.16,2.8782,0.3597,1.0354,1.0354,6.4759,253.4121,410.3399,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
cef,183,path,,UNLABELED,251.97,391.7607,254.8482,391.401,2.8782,0.3597,1.0354,1.0354,6.4759,253.4091,391.5809,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
cef,184,path,,UNLABELED,251.968,373.0018,254.8462,372.642,2.8782,0.3598,1.0355,1.0355,6.476,253.4071,372.8219,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
cef,185,path,,UNLABELED,251.963,335.4838,254.8412,335.124,2.8782,0.3598,1.0355,1.0355,6.476,253.4021,335.3039,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
cef,186,path,,UNLABELED,251.961,316.7258,254.8392,316.366,2.8782,0.3598,1.0355,1.0355,6.476,253.4001,316.5459,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
cef,187,path,,UNLABELED,251.958,297.9668,254.8362,297.607,2.8782,0.3598,1.0355,1.0355,6.476,253.3971,297.7869,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
cef,188,path,,UNLABELED,251.956,279.2078,254.8342,278.848,2.8782,0.3598,1.0355,1.0355,6.476,253.3951,279.0279,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
cef,189,path,,UNLABELED,251.951,241.6907,254.8292,241.331,2.8782,0.3597,1.0354,1.0354,6.4759,253.3901,241.5109,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
cef,190,path,,UNLABELED,251.948,222.9318,254.8262,222.572,2.8782,0.3597,1.0354,1.0354,6.4759,253.3871,222.7519,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
cef,191,path,,UNLABELED,251.946,204.1727,254.8242,203.813,2.8782,0.3597,1.0354,1.0354,6.4759,253.3851,203.9929,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
cef,192,path,,UNLABELED,251.944,185.4147,254.8222,185.055,2.8782,0.3597,1.0354,1.0354,6.4759,253.3831,185.2349,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
cef,193,path,,UNLABELED,251.939,147.8968,254.8172,147.537,2.8782,0.3598,1.0356,1.0356,6.476,253.3781,147.7169,7.9994,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.788,65.8768,0.0,2.8782,0.0,593.0,387.0,0.0,1.0356
cef,194,path,,UNLABELED,251.936,129.1378,254.8142,128.778,2.8782,0.3597,1.0354,1.0354,6.4759,253.3751,128.9579,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
cef,195,path,,UNLABELED,251.934,110.3798,254.8122,110.02,2.8782,0.3598,1.0355,1.0355,6.476,253.3731,110.1999,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
cef,196,path,,UNLABELED,251.931,91.6208,254.8092,91.261,2.8782,0.3598,1.0355,1.0355,6.476,253.3701,91.4409,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
