airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
cef,46,0,11,294.3095,392.1655,56.3484,21.0506
cef,47,0,0,153.5325,216.4845,56.9042,2.4339
cef,47,0,1,154.947,216.979,145.0083,1.831
cef,47,0,2,156.723,215.796,147.3267,2.4377
cef,47,0,3,157.0955,214.1415,56.7436,2.3833
cef,47,0,4,154.765,214.2425,146.7975,4.0084
cef,48,0,0,227.332,379.6685,95.8335,7.9301
cef,48,0,1,227.816,375.3425,101.9872,0.78
cef,48,0,2,227.971,374.739,108.4349,0.468
cef,48,0,3,228.1055,374.3665,111.8995,0.3244
cef,48,0,4,228.31,373.9045,114.8097,0.6863
cef,48,0,5,222.914,379.0705,135.325,15.5814
cef,48,0,6,217.932,384.3525,160.6923,1.1825
cef,48,0,7,218.859,384.1175,173.8891,0.7422
cef,48,0,8,219.6115,384.138,8.8928,0.7763
cef,48,0,9,220.2845,384.3165,22.2602,0.6256
cef,48,0,10,220.8255,384.609,34.6773,0.6116
cef,48,0,11,221.4515,385.2465,51.0621,1.1918
cef,48,0,12,222.018,386.3805,74.0207,1.3949
cef,49,0,0,143.1715,201.0385,140.8049,0.4194
cef,49,0,1,144.3945,200.7235,170.236,2.1522
cef,49,0,2,145.8225,200.694,22.6032,0.7962
cef,49,0,3,144.7625,198.6715,56.7282,5.204
cef,49,0,4,143.3155,196.7835,93.8805,0.5763
cef,49,0,5,143.2375,197.407,99.877,0.6821
cef,49,0,6,143.0205,198.021,119.6895,0.64
cef,49,0,7,142.665,198.5505,128.0702,0.639
cef,49,0,8,142.249,198.98,140.8975,0.5644
cef,49,0,9,141.8775,199.2085,161.6752,0.3213
cef,50,0,0,224.5695,385.332,143.9249,5.8386
cef,50,0,1,218.475,425.988,95.4793,78.2314
cef,50,0,2,214.5605,465.219,121.4063,0.6889
cef,50,0,3,214.085,465.8815,128.7732,0.9453
cef,50,0,4,213.5295,466.4615,140.819,0.6695
cef,50,0,5,212.952,466.854,150.3523,0.7318
cef,50,0,6,217.4025,467.138,1.2374,9.5392
cef,50,0,7,221.7495,467.058,23.4685,0.919
cef,50,0,8,220.943,466.6835,26.4459,0.86
cef,50,0,9,220.2345,466.2015,41.9235,0.8696
cef,50,0,10,219.6545,465.47,59.8162,1.0203
cef,50,0,11,219.3145,464.5915,79.1951,0.8908
cef,50,0,12,219.27,463.7475,95.4804,0.8167
cef,51,0,0,275.211,382.6475,145.6882,6.4166
cef,51,0,1,270.7875,384.9985,162.9918,3.7093
cef,51,0,2,268.6755,385.5025,6.4887,0.6813
cef,51,0,3,268.9275,385.7715,27.5082,1.3315
cef,51,0,4,269.985,386.5535,45.4564,1.3315
cef,51,0,5,270.749,387.6235,63.4931,1.3309
cef,51,0,6,271.1445,388.8775,81.493,1.3317
cef,51,0,7,271.346,389.3135,114.8426,0.4904
cef,51,0,8,271.73,388.5215,116.2618,1.2701
cef,51,0,9,272.2285,387.7145,132.4826,0.6441
cef,51,0,10,272.698,387.2175,134.16,0.7234
cef,51,0,11,273.2695,386.708,141.9581,0.8114
cef,51,0,12,276.256,384.6825,146.3471,6.4079
cef,51,0,13,279.05,382.8175,144.8287,0.3107
cef,52,0,0,172.366,409.3895,45.886,6.0826
cef,52,0,1,169.429,408.0165,135.3338,2.3059
cef,52,0,2,170.7175,411.008,45.9683,6.0671
cef,53,0,0,98.8595,91.446,19.258,2.4437
cef,53,0,1,101.674,92.5905,24.0569,3.638
cef,53,0,2,104.7425,93.9915,25.106,3.1087
cef,53,0,3,107.2515,95.191,26.1157,2.4535
cef,53,0,4,108.7005,95.9295,29.7362,0.8004
cef,53,0,5,109.3445,96.3705,39.2801,0.7661
cef,53,0,6,109.848,96.8645,50.5429,0.6515
cef,53,0,7,110.187,97.4385,67.7403,0.6969
cef,53,0,8,110.334,98.0335,86.8495,0.5458
cef,53,0,9,110.317,98.6035,96.1388,0.5984
cef,53,0,10,110.21,99.0775,113.0225,0.3835
cef,53,0,11,109.979,99.529,119.5659,0.6323
cef,53,0,12,110.261,99.522,147.2255,1.0419
cef,53,0,13,112.2565,98.1875,145.9509,3.7595
cef,53,0,14,114.219,96.8715,146.9508,0.9664
cef,53,0,15,113.721,96.1135,28.7063,2.0591
cef,53,0,16,111.175,94.7215,28.6456,3.7443
cef,53,0,17,108.016,93.0665,26.5502,3.3894
cef,53,0,18,104.993,91.5885,25.5522,3.3408
cef,53,0,19,102.2085,90.3135,23.4635,2.7853
cef,53,0,20,98.228,88.69,21.5781,5.8134
cef,54,0,0,97.087,144.364,131.8979,0.575
cef,54,0,1,96.4795,144.8125,150.5606,0.9542
cef,54,0,2,95.773,145.04,1.3787,0.5822
cef,54,0,3,95.2155,145.02,2.7928,0.5336
cef,54,0,4,94.514,144.9505,7.4009,0.8773
cef,54,0,5,95.506,147.0445,56.4333,5.1618
cef,54,0,6,96.9105,148.867,86.076,0.6575
cef,54,0,7,96.9105,148.31,95.6112,0.4602
cef,54,0,8,97.055,147.827,115.6562,0.5636
cef,54,0,9,97.367,147.2765,122.6512,0.7043
cef,54,0,10,97.7395,146.826,139.8425,0.4776
cef,54,0,11,98.138,146.553,151.1478,0.4932
cef,54,0,12,98.537,146.379,163.2744,0.3822
cef,55,0,0,183.857,426.6075,136.9084,2.3991
cef,55,0,1,193.3795,447.688,62.8319,45.5472
cef,55,0,2,204.66,467.477,151.8467,2.0007
cef,56,0,0,103.7235,136.9045,145.8412,5.5264
cef,56,0,1,105.3775,134.3905,56.6896,2.3035
cef,56,0,2,102.4415,134.938,146.754,5.5086
cef,57,0,0,224.573,343.439,167.1249,0.359
cef,57,0,1,225.722,343.8725,25.9264,2.166
cef,57,0,2,226.785,344.585,69.576,0.5101
cef,57,0,3,228.4315,344.643,173.3713,3.136
cef,57,0,4,230.3215,341.4325,96.2633,6.0954
cef,57,0,5,230.9465,337.7155,113.0478,1.4943
cef,57,0,6,231.4535,336.6885,122.2852,0.8032
cef,57,0,7,232.0625,335.956,135.1099,1.1137
cef,57,0,8,231.411,334.419,47.5624,3.1003
cef,57,0,9,228.38,335.198,135.9089,5.5274
cef,57,0,10,226.031,337.187,169.7225,0.7399
cef,57,0,11,225.27,337.151,14.409,0.8198
cef,57,0,12,224.563,336.77,41.9874,0.8341
cef,57,0,13,223.875,336.111,45.1505,1.072
cef,57,0,14,222.694,336.5965,132.855,2.3613
cef,57,0,15,222.5005,338.127,47.4933,1.8041
cef,57,0,16,223.3555,339.1405,54.8371,0.8526
cef,57,0,17,223.666,339.937,81.7454,0.9054
cef,57,0,18,223.6455,340.65,107.8809,0.5569
cef,57,0,19,223.3645,341.166,127.915,0.6363
cef,57,0,20,222.735,341.834,136.1443,1.2037
cef,57,0,21,223.072,343.1135,48.2058,2.3137
cef,58,0,0,126.9915,191.4115,145.9416,1.4231
cef,58,0,1,124.9435,192.8375,144.8357,3.5682
cef,58,0,2,124.1385,194.866,56.8618,2.3909
cef,58,0,3,126.233,194.829,144.2337,3.5519
cef,58,0,4,128.2635,193.392,145.9078,1.4237
cef,59,0,0,102.326,152.8895,132.9729,0.7394
cef,59,0,1,101.764,153.289,157.4044,0.6716
cef,59,0,2,101.2275,153.408,2.5304,0.4534
cef,59,0,3,100.7595,153.3785,4.6166,0.4846
cef,59,0,4,100.3015,153.281,19.8101,0.4602
cef,59,0,5,99.8285,153.0955,22.7413,0.5562
cef,59,0,6,100.8785,154.9475,56.3066,4.7102
cef,59,0,7,102.241,156.662,102.8752,0.5026
cef,59,0,8,102.379,156.2315,113.8478,0.4056
cef,59,0,9,102.581,155.825,118.5002,0.503
cef,59,0,10,102.818,155.431,124.0724,0.4177
cef,59,0,11,103.143,155.068,137.5892,0.5634
cef,59,0,12,103.5995,154.745,151.8443,0.5637
cef,60,0,0,82.5805,114.7675,55.6169,1.6734
cef,60,0,1,82.4375,112.3245,100.6483,3.5664
cef,60,0,2,83.1855,110.4555,164.4441,0.8688
cef,60,0,3,79.4565,110.6515,175.6911,8.3185
cef,60,0,4,75.532,111.0145,12.7575,0.4573
cef,60,0,5,78.3525,113.7775,46.2408,7.5112
cef,60,0,6,81.105,116.7065,54.399,0.5325
cef,61,0,0,99.878,106.29,157.161,0.9635
cef,61,0,1,98.904,106.6835,158.7132,1.1376
cef,61,0,2,97.9075,106.9965,167.1392,0.957
cef,61,0,3,87.2585,107.7595,176.3111,20.4073
cef,61,0,4,72.497,108.6975,176.482,9.1753
cef,61,0,5,62.5315,109.124,178.4581,10.7769
cef,61,0,6,55.733,109.3655,176.0899,2.8306
cef,61,0,7,49.437,109.743,176.7072,9.7842
cef,61,0,8,43.9925,110.05,177.344,1.1222
cef,61,0,9,43.533,111.6035,86.217,3.0617
cef,61,0,10,44.1135,113.0865,174.6985,0.9631
cef,61,0,11,49.5365,112.7395,176.4985,9.9055
cef,61,0,12,56.1485,112.351,177.0489,3.3414
cef,61,0,13,62.968,111.769,174.5,10.3497
cef,61,0,14,71.2095,111.0595,176.0481,6.1957
cef,61,0,15,74.8045,110.905,6.6693,1.0159
cef,61,0,16,79.4565,110.6515,175.6911,8.3185
cef,61,0,17,87.5,110.0755,176.1309,7.8098
cef,61,0,18,91.6065,109.918,26.7251,0.4714
cef,61,0,19,92.021,110.26,49.1608,0.6239
cef,61,0,20,92.328,110.7755,69.77,0.5957
cef,61,0,21,92.4435,111.2075,85.3137,0.306
cef,62,0,0,173.6545,412.381,135.7177,2.3145
cef,62,0,1,175.03,415.435,45.5408,6.2935
cef,62,0,2,179.515,415.4765,135.9771,6.3444
cef,62,0,3,180.9445,413.712,152.6733,1.9169
cef,62,0,4,179.328,414.2565,172.2215,1.5442
cef,62,0,5,177.962,414.1875,16.1027,1.2511
cef,62,0,6,176.72,413.622,31.4473,1.5027
cef,63,0,0,132.41,199.607,147.4925,1.4514
cef,63,0,1,130.3585,200.977,145.7534,3.4828
cef,63,0,2,129.573,202.999,57.8862,2.4605
cef,63,0,3,131.685,203.0195,144.9843,3.5605
cef,63,0,4,133.7105,201.572,143.1051,1.4192
cef,64,0,0,112.271,154.7835,140.8242,0.5366
cef,64,0,1,113.5395,154.431,170.2095,2.1523
cef,64,0,2,115.01,154.3575,14.9528,0.8487
cef,64,0,3,113.9735,152.232,57.0889,5.3245
cef,64,0,4,112.4515,150.4065,100.4459,0.8328
cef,64,0,5,112.316,151.107,101.6505,0.5942
cef,64,0,6,112.072,151.72,119.7458,0.7417
cef,64,0,7,111.714,152.243,130.8812,0.5317
cef,64,0,8,111.335,152.626,138.3998,0.5483
cef,64,0,9,110.958,152.9205,146.8155,0.411
cef,65,0,0,107.99,160.6835,129.7075,0.3757
cef,65,0,1,106.552,161.193,164.5205,2.7352
cef,65,0,2,104.852,161.4605,14.3187,0.7885
cef,65,0,3,105.974,163.64,56.5545,5.4577
cef,65,0,4,107.5105,165.3695,93.3973,1.0969
cef,65,0,5,107.653,164.525,110.3234,0.6334
cef,65,0,6,107.9485,163.9215,121.1831,0.7165
cef,65,0,7,108.367,163.375,134.153,0.669
cef,65,0,8,108.8515,162.9805,148.4352,0.5903
cef,65,0,9,109.3135,162.749,159.9089,0.4483
cef,66,0,0,179.186,213.932,136.3029,0.3734
cef,66,0,1,178.5855,212.6895,56.5538,2.669
cef,66,0,2,173.404,214.548,146.2386,10.6957
cef,66,0,3,169.6085,218.5065,56.5988,2.3633
cef,66,0,4,170.4175,219.394,148.01,0.3737
cef,66,0,5,173.3905,219.491,3.9836,5.6426
cef,66,0,6,176.384,219.915,51.8656,0.5797
cef,66,0,7,177.53,219.4725,145.2633,2.3534
cef,66,0,8,178.3475,218.486,64.681,0.6991
cef,66,0,9,178.2755,216.674,92.9655,2.996
cef,66,0,10,178.548,214.821,118.6445,0.8136
cef,67,0,0,137.835,192.824,140.7361,0.3255
cef,67,0,1,139.0215,192.5385,170.2352,2.1522
cef,67,0,2,140.442,192.478,18.7222,0.7602
cef,67,0,3,139.356,190.365,57.098,5.324
cef,67,0,4,137.9075,188.5305,90.358,0.801
cef,67,0,5,137.844,189.2125,102.2264,0.5761
cef,67,0,6,137.613,189.8485,115.6203,0.7863
cef,67,0,7,137.275,190.3985,130.6741,0.5155
cef,67,0,8,136.904,190.7635,140.1367,0.5289
cef,67,0,9,136.6125,190.977,153.5695,0.1977
cef,68,0,0,183.679,423.742,62.7446,4.6031
cef,68,0,1,182.5505,421.1095,82.7607,1.1824
cef,68,0,2,182.54,419.9665,96.5607,1.1203
cef,68,0,3,182.88,418.7545,112.8339,1.4225
cef,68,0,4,181.525,419.74,134.825,4.6273
cef,68,0,5,181.4375,424.404,62.9518,6.7885
cef,69,0,0,151.1495,207.5615,145.5264,5.6587
cef,69,0,1,152.8435,205.015,55.9546,2.281
cef,69,0,2,149.879,205.694,145.0776,5.6737
cef,70,0,0,87.264,115.5075,146.4687,0.3023
cef,70,0,1,85.8605,115.8535,168.3886,2.6084
cef,70,0,2,83.818,115.787,23.2706,1.6655
cef,70,0,3,82.1565,116.1905,140.749,2.3154
cef,70,0,4,83.1985,119.881,56.7616,7.0732
cef,70,0,5,85.893,124.032,57.6375,2.8247
cef,70,0,6,87.797,124.379,143.6124,2.8521
cef,70,0,7,88.856,123.1405,77.2241,0.8049
cef,70,0,8,88.755,122.3935,88.0611,0.7094
cef,70,0,9,88.768,121.7375,94.7404,0.6051
cef,70,0,10,88.8945,121.0135,103.5087,0.869
cef,70,0,11,89.3205,119.917,115.7086,1.4961
cef,70,0,12,89.76,119.1295,135.3778,0.3231
cef,71,0,0,246.5655,320.604,56.102,9.5515
cef,71,0,1,242.9685,317.319,143.969,2.3087
cef,71,0,2,242.2385,318.519,68.6646,1.1187
cef,71,0,3,242.494,319.6145,84.8279,1.1537
cef,71,0,4,242.423,320.7135,103.1979,1.0775
cef,71,0,5,241.912,321.776,125.7991,1.3266
cef,71,0,6,240.7595,323.0805,134.9252,2.1651
cef,71,0,7,240.8825,325.175,56.2454,3.1945
cef,71,0,8,242.461,325.871,137.5534,1.8729
cef,71,0,9,243.613,325.0655,159.3766,0.9851
cef,71,0,10,244.568,324.8595,176.2358,0.9901
cef,71,0,11,245.566,324.9545,14.1969,1.0398
cef,71,0,12,246.511,325.359,32.1329,1.0416
cef,71,0,13,247.1555,325.8145,41.2554,0.5414
cef,72,0,0,184.6805,210.03,144.8601,13.1104
cef,72,0,1,189.3635,205.299,54.7323,2.3467
cef,72,0,2,183.2675,207.9585,146.272,13.0302
cef,73,0,0,318.6675,399.567,87.4566,1.059
cef,73,0,1,318.715,398.9015,117.4812,0.3077
cef,73,0,2,320.2025,397.787,145.3774,3.4427
cef,73,0,3,321.74,396.7915,171.7698,0.2445
cef,73,0,4,321.9835,396.787,6.058,0.2464
cef,73,0,5,322.185,396.867,40.3038,0.2072
cef,73,0,6,320.0935,393.6955,56.1693,7.7972
cef,73,0,7,318.165,390.936,63.196,1.0733
cef,73,0,8,317.53,393.751,110.5775,4.9904
cef,73,0,9,316.396,396.257,146.5169,0.6163
cef,74,0,0,106.483,146.94,129.2897,0.2274
cef,74,0,1,107.8235,146.4995,164.4697,2.6331
cef,74,0,2,109.505,146.3215,22.905,0.8967
cef,74,0,3,108.4715,144.261,57.0889,5.3245
cef,74,0,4,106.9465,142.3705,102.836,0.7067
cef,74,0,5,106.808,143.006,101.6505,0.5942
cef,74,0,6,106.564,143.619,119.7453,0.7417
cef,74,0,7,106.206,144.1415,130.9523,0.5309
cef,74,0,8,105.827,144.5245,138.3241,0.5489
cef,74,0,9,105.4045,144.8395,148.6489,0.5094
cef,74,0,10,105.079,144.9985,166.2116,0.2224
cef,75,0,0,278.519,381.7835,55.1363,2.3022
cef,75,0,1,279.308,382.6355,144.7713,0.3207
cef,75,0,2,281.932,382.6255,1.8955,4.9887
cef,75,0,3,285.37,383.754,47.9037,2.8193
cef,75,0,4,287.3965,384.102,147.1618,2.5744
cef,75,0,5,284.69,377.737,56.2399,13.6329
cef,75,0,6,279.874,372.911,140.7138,2.6564
cef,75,0,7,279.404,374.981,65.5802,2.6995
cef,75,0,8,279.4195,378.094,106.0641,3.9211
cef,75,0,9,278.737,380.1575,127.9526,0.4553
cef,76,0,0,272.339,359.22,56.3212,30.8835
cef,76,0,1,262.9235,347.2145,135.27,2.3999
cef,76,0,2,269.806,359.66,56.3065,27.8864
cef,76,0,3,278.1935,372.5065,62.3508,2.8121
cef,77,0,0,88.6325,117.22,55.324,4.3678
cef,77,0,1,90.0985,118.796,135.4519,0.6272
cef,77,0,2,90.8035,118.2335,144.5751,1.1818
cef,77,0,3,92.7445,116.926,146.5276,3.4994
cef,77,0,4,94.6315,115.734,152.0329,0.968
cef,77,0,5,94.537,114.665,58.2034,1.9814
cef,77,0,6,93.236,112.5915,57.6839,2.9144
cef,77,0,7,92.407,111.559,104.1034,0.4104
cef,77,0,8,92.2665,111.9495,115.2949,0.4236
cef,77,0,9,92.055,112.275,132.0848,0.3611
cef,78,0,0,151.3875,229.254,144.2465,0.6469
cef,78,0,1,151.92,230.5535,54.4015,2.7315
cef,78,0,2,154.5345,230.438,146.0274,4.388
cef,78,0,3,156.332,228.9735,84.7307,0.479
cef,78,0,4,158.328,227.4,146.5134,4.8392
cef,78,0,5,159.7155,225.106,56.6768,2.2954
cef,78,0,6,159.416,223.913,144.7425,0.8107
cef,78,0,7,159.247,223.849,161.2222,1.0562
cef,78,0,8,156.985,223.405,19.2117,3.7318
cef,78,0,9,154.8665,222.3425,51.52,1.1459
cef,78,0,10,153.285,222.7665,144.5399,3.0079
cef,78,0,11,152.2865,223.987,56.9406,0.8304
cef,78,0,12,152.3575,226.3975,94.3117,4.1367
cef,78,0,13,152.0635,228.6325,128.7616,0.4424
cef,79,0,0,95.834,136.7665,141.1277,2.2324
cef,79,0,1,95.932,134.843,57.7718,2.8915
cef,79,0,2,92.339,129.348,56.5521,10.2399
cef,79,0,3,89.3085,124.555,68.1896,1.1224
cef,79,0,4,89.0225,123.7835,72.8083,0.5244
cef,79,0,5,87.7975,124.379,143.6006,2.8513
cef,79,0,6,88.992,128.689,55.9375,8.3628
cef,79,0,7,91.465,132.3275,53.1045,0.4364
cef,79,0,8,92.758,134.227,56.0347,4.1597
cef,80,0,0,105.773,148.7305,89.8475,0.751
cef,80,0,1,105.844,148.095,105.4787,0.5396
cef,80,0,2,106.164,147.4315,121.5757,0.9472
cef,80,0,3,105.692,146.027,54.273,2.4661
cef,80,0,4,104.781,145.051,172.5447,0.3853
cef,80,0,5,103.172,144.405,25.3238,3.1375
cef,80,0,6,101.258,143.012,55.5116,1.7519
cef,80,0,7,99.048,141.728,18.1536,3.6076
cef,80,0,8,97.488,141.3955,56.1384,0.5528
cef,80,0,9,97.706,142.013,80.6331,0.7865
cef,80,0,10,97.7765,142.7755,89.0056,0.7491
cef,80,0,11,97.6825,143.4515,108.4354,0.6356
cef,80,0,12,97.4305,143.9515,127.3517,0.4994
cef,80,0,13,97.9995,145.237,56.462,2.6082
cef,80,0,14,98.9305,146.2525,161.242,0.4446
cef,80,0,15,100.508,147.0645,32.8748,3.2553
cef,80,0,16,102.1725,148.4115,57.3054,1.1015
cef,80,0,17,104.785,150.27,31.0726,5.4056
cef,80,0,18,106.4975,150.76,56.3466,2.1744
cef,80,0,19,105.8625,149.7065,77.6546,0.304
cef,81,0,0,111.2585,156.8985,92.4271,0.8738
cef,81,0,1,111.349,156.221,106.6327,0.5031
cef,81,0,2,111.62,155.615,118.6003,0.8314
cef,81,0,3,111.9405,155.1015,129.2892,0.3837
cef,81,0,4,111.4235,153.993,56.3721,2.3059
cef,81,0,5,110.669,153.076,159.6607,0.2474
cef,81,0,6,108.826,152.3915,22.8431,3.7479
cef,81,0,7,104.784,150.269,31.0729,5.4057
cef,81,0,8,102.6215,149.1115,57.2949,0.5645
cef,81,0,9,102.7615,150.8665,90.472,3.0351
cef,81,0,10,102.6635,152.501,126.1616,0.2898
cef,81,0,11,103.2125,153.6145,57.514,2.3627
cef,81,0,12,104.086,154.5085,156.7882,0.5201
cef,81,0,13,105.638,155.007,24.5949,2.888
cef,81,0,14,107.4955,156.4425,56.8756,1.9928
cef,81,0,15,110.274,158.5635,29.9368,5.1559
cef,81,0,16,111.946,158.9905,56.821,2.0539
cef,81,0,17,111.3215,157.9475,71.1914,0.3877
cef,82,0,0,116.769,165.1745,98.0167,0.6453
cef,82,0,1,116.8905,164.533,103.3648,0.6619
cef,82,0,2,117.1295,163.895,117.2137,0.7107
cef,82,0,3,117.421,163.4215,129.3184,0.4072
cef,82,0,4,117.6025,163.2075,132.9053,0.1542
cef,82,0,5,116.992,162.1665,56.0426,2.3739
cef,82,0,6,116.2045,161.213,166.0154,0.2566
cef,82,0,7,114.294,160.5465,21.3323,3.8347
cef,82,0,8,110.274,158.5625,29.9365,5.1559
cef,82,0,9,108.257,157.609,56.9092,0.7949
cef,82,0,10,108.5585,158.139,66.7847,0.4287
cef,82,0,11,108.6725,158.4925,79.325,0.3185
cef,82,0,12,108.701,158.9125,90.2173,0.527
cef,82,0,13,108.662,159.4485,97.9385,0.5503
cef,82,0,14,108.521,159.944,114.7909,0.4913
cef,82,0,15,108.264,160.353,129.6225,0.483
cef,82,0,16,108.8175,161.6055,56.4402,2.5597
cef,82,0,17,109.6965,162.624,164.3624,0.3562
cef,82,0,18,110.0315,162.5665,176.6725,0.3276
cef,82,0,19,110.5495,162.5975,6.5195,0.7136
cef,82,0,20,111.142,162.7065,16.056,0.4953
cef,82,0,21,111.551,162.8625,27.0968,0.3842
cef,82,0,22,111.892,163.05,30.4673,0.3945
cef,82,0,23,112.2955,163.464,53.3638,0.7826
cef,82,0,24,113.8945,165.8245,56.2874,4.9205
cef,82,0,25,116.12,167.2435,143.8834,2.1292
cef,82,0,26,116.9335,166.5115,66.0148,0.2288
cef,82,0,27,116.842,166.2375,75.1306,0.3507
cef,83,0,0,120.7395,172.1785,55.9466,13.4276
cef,83,0,1,116.12,167.244,143.8616,2.1298
cef,83,0,2,116.0355,168.998,55.4439,2.7344
cef,83,0,3,119.0585,173.576,56.9329,8.2383
cef,83,0,4,122.018,178.078,55.859,2.5373
cef,84,0,0,131.206,186.888,89.358,0.8921
cef,84,0,1,131.273,186.2005,106.6009,0.504
cef,84,0,2,131.5445,185.594,118.6597,0.8319
cef,84,0,3,131.841,185.1055,128.1494,0.3141
cef,84,0,4,131.316,183.987,57.9896,2.3469
cef,84,0,5,130.584,183.045,154.2707,0.2442
cef,84,0,6,128.933,182.574,18.7801,3.2553
cef,84,0,7,125.946,179.8955,56.1323,5.1895
cef,84,0,8,123.6155,178.4345,141.9016,2.2479
cef,84,0,9,122.9485,179.45,55.9617,0.7771
cef,84,0,10,122.83,181.1945,103.29,2.9233
cef,84,0,11,122.373,182.721,139.3194,0.3191
cef,84,0,12,122.8495,183.77,57.6961,2.2361
cef,84,0,13,123.505,184.678,147.4625,0.1376
cef,84,0,14,125.3125,185.086,14.2708,3.6104
cef,84,0,15,127.374,186.0285,57.9066,1.1745
cef,84,0,16,129.769,187.636,28.0525,4.7206
cef,84,0,17,131.5765,188.2545,60.7277,1.1269
cef,85,0,0,136.735,195.0015,93.1838,0.8643
cef,85,0,1,136.831,194.3285,106.6009,0.504
cef,85,0,2,137.1025,193.722,118.6607,0.8319
cef,85,0,3,137.423,193.2085,129.1727,0.3831
cef,85,0,4,137.6265,192.993,140.9201,0.2126
cef,85,0,5,137.116,191.973,58.1082,2.2449
cef,85,0,6,136.35,191.1,155.1819,0.3812
cef,85,0,7,134.52,190.716,15.6436,3.4415
cef,85,0,8,132.357,189.4985,56.1173,1.8153
cef,85,0,9,129.7685,187.635,28.0582,4.7197
cef,85,0,10,128.009,186.9715,54.1169,1.1021
cef,85,0,11,128.0865,189.127,98.1747,3.4531
cef,85,0,12,127.7105,190.924,146.0072,0.3148
cef,85,0,13,128.216,192.002,57.282,2.3534
cef,85,0,14,128.895,192.963,146.0107,0.1037
cef,85,0,15,129.1085,192.826,147.6473,0.4036
cef,85,0,16,129.5395,192.654,166.1981,0.5365
cef,85,0,17,130.185,192.577,178.066,0.7704
cef,85,0,18,130.8775,192.6245,11.1308,0.6268
cef,85,0,19,131.443,192.7845,21.0869,0.553
cef,85,0,20,131.845,193.0,38.857,0.3698
cef,85,0,21,132.248,193.389,46.5066,0.7526
cef,85,0,22,132.92,194.2955,56.8986,1.5125
cef,85,0,23,135.3795,196.056,28.8414,4.6726
cef,85,0,24,137.1235,196.722,56.7279,1.1028
cef,85,0,25,136.7735,196.0465,77.5139,0.4394
cef,86,0,0,142.1115,203.097,93.4304,0.6852
cef,86,0,1,142.204,202.5135,106.6009,0.504
cef,86,0,2,142.4755,201.907,118.6597,0.8319
cef,86,0,3,142.7965,201.3935,129.2892,0.3837
cef,86,0,4,142.9635,201.208,140.8816,0.1173
cef,86,0,5,142.367,200.2145,56.1306,2.304
cef,86,0,6,141.6375,199.3115,148.5589,0.2051
cef,86,0,7,139.924,198.9005,15.9428,3.3821
cef,86,0,8,137.862,197.8095,55.1654,1.5266
cef,86,0,9,135.3795,196.056,28.8414,4.6726
cef,86,0,10,133.563,195.283,56.9883,0.8443
cef,86,0,11,133.5655,197.3165,97.7142,3.3897
cef,86,0,12,133.18,199.1065,145.0345,0.3856
cef,86,0,13,133.65,200.1815,56.9316,2.3019
cef,86,0,14,134.347,201.101,146.8898,0.1648
cef,86,0,15,136.469,201.948,23.4842,4.4768
cef,86,0,16,140.8445,204.307,32.2783,5.494
cef,86,0,17,142.7215,205.0885,56.9804,1.6351
cef,86,0,18,142.229,204.2325,74.5897,0.3537
cef,87,0,0,146.969,213.5145,143.1916,2.2382
cef,87,0,1,147.809,212.738,62.1499,0.2398
cef,87,0,2,147.6955,212.438,73.492,0.4047
cef,87,0,3,147.594,212.0205,78.8628,0.4556
cef,87,0,4,147.593,211.344,95.4223,0.9101
cef,87,0,5,147.7965,210.3865,107.6477,1.0588
cef,87,0,6,148.3155,209.575,139.4256,0.944
cef,87,0,7,148.7455,209.2155,143.7096,0.1774
cef,87,0,8,148.1845,208.2405,55.5641,2.237
cef,87,0,9,147.374,207.421,149.9451,0.4113
cef,87,0,10,145.636,207.2725,9.1582,3.1603
cef,87,0,11,143.6215,206.398,53.8877,1.5423
cef,87,0,12,140.8445,204.308,32.2784,5.494
cef,87,0,13,138.8315,203.26,53.548,1.0418
cef,87,0,14,139.3235,203.959,56.9038,0.6685
cef,87,0,15,139.538,204.4855,82.6041,0.4971
cef,87,0,16,139.582,204.9915,87.3522,0.5196
cef,87,0,17,139.5565,205.576,96.5817,0.6543
cef,87,0,18,139.3965,206.186,113.2585,0.6204
cef,87,0,19,139.0255,206.7915,127.7891,0.8111
cef,87,0,20,138.7165,207.151,147.1892,0.144
cef,87,0,21,139.335,208.156,54.897,2.3615
cef,87,0,22,140.13,209.068,155.0378,0.2559
cef,87,0,23,142.225,210.1865,30.6456,4.6005
cef,87,0,24,144.382,211.647,58.2809,0.6771
cef,88,0,0,165.3015,222.779,146.4569,11.8936
cef,88,0,1,169.6075,218.5065,56.5995,2.3633
cef,88,0,2,164.3515,220.599,146.2353,11.0799
cef,88,0,3,159.415,223.912,144.7425,0.8107
cef,89,0,0,152.273,221.197,144.5496,2.7449
cef,89,0,1,151.607,222.816,61.2237,1.8779
cef,89,0,2,153.2845,222.7665,144.551,3.0087
cef,89,0,3,154.09,221.3615,51.7362,1.3564
cef,90,0,0,152.4755,215.6055,160.3043,0.8338
cef,90,0,1,151.736,215.828,166.7042,0.7131
cef,90,0,2,151.0875,215.889,3.9836,0.6045
cef,90,0,3,150.5535,215.775,21.8021,0.5008
cef,90,0,4,150.086,215.582,23.0525,0.5108
cef,90,0,5,149.7255,215.362,43.7146,0.3473
cef,90,0,6,148.679,215.9655,141.8484,2.3424
cef,90,0,7,148.2555,217.4295,56.105,1.7842
