airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
ryy,405,path,,UNLABELED,345.17,556.95,347.67,552.35,2.5,4.6,11.5,5.6415,21.7,346.42,554.65,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
ryy,406,compound,,UNLABELED,348.02,557.12,352.88,552.27,4.86,4.85,23.5709,7.4946,27.0464,350.45,554.695,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9808,1.0729,62.7427,0.3712,0.0,594.0,387.36,0.0,18.5124
ryy,407,compound,,UNLABELED,353.44,556.95,356.34,552.35,2.9,4.6,13.34,6.4674,23.4742,354.89,554.65,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1016,3.0663,90.0,4.6,0.0,594.0,387.36,0.0,11.9513
ryy,408,path,,UNLABELED,356.51,557.12,360.94,552.27,4.43,4.85,21.4856,7.0505,26.8475,358.725,554.695,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4906,1.4419,0.0,1.76,0.0,594.0,387.36,0.0,17.1749
ryy,409,path,,UNLABELED,361.55,556.95,362.15,552.35,0.6,4.6,2.76,2.76,10.4,361.85,554.65,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.514,90.0,4.6,0.0,594.0,387.36,0.0,2.76
ryy,410,compound,,UNLABELED,362.46,557.19,366.89,552.35,4.43,4.84,21.4412,6.0124,22.3587,364.675,554.77,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9081,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
ryy,411,compound,,UNLABELED,274.45,295.31,279.06,292.6,4.61,2.71,12.493,6.5823,23.6469,276.755,293.955,1.7011,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,7.4216,4.6739,1.2482,4.5911,0.0,594.0,387.36,0.0,10.494
ryy,412,path,,UNLABELED,274.46,292.21,279.18,289.15,4.72,3.06,14.4432,5.1076,20.6883,276.82,290.68,1.5425,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,162.605,2.6058,164.5007,2.4698,0.0,594.0,387.36,0.0,11.1035
ryy,413,compound,,UNLABELED,225.69,310.44,230.12,305.56,4.43,4.88,21.6184,6.0151,22.3437,227.905,308.0,0.9078,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,91.5672,1.2385,115.8428,5.3223,0.0,594.0,387.36,0.0,10.72
ryy,414,compound,,UNLABELED,253.38,309.03,258.26,304.61,4.88,4.42,21.5697,6.0037,22.3241,255.82,306.82,1.1041,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,1.5531,1.2404,25.8899,5.3133,0.0,594.0,387.36,0.0,10.6988
ryy,415,compound,,UNLABELED,253.53,304.64,258.37,301.32,4.84,3.32,16.0688,5.1458,19.894,255.95,302.98,1.4578,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,175.4899,2.3466,147.3266,5.0014,0.0,594.0,387.36,0.0,8.3312
ryy,416,compound,,UNLABELED,327.27,296.37,331.88,293.66,4.61,2.71,12.493,6.5702,23.6385,329.575,295.015,1.7011,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,7.42,4.6768,1.2454,4.6011,0.0,594.0,387.36,0.0,10.4797
ryy,417,compound,,UNLABELED,327.29,293.19,332.16,290.22,4.87,2.97,14.4639,5.2206,20.0455,329.725,291.705,1.6397,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,167.2624,1.5919,145.1141,2.6576,0.0,594.0,387.36,0.0,9.6343
ryy,418,compound,,UNLABELED,24.09,462.49,27.67,457.89,3.58,4.6,16.468,7.0259,24.7846,25.88,460.19,0.7783,72,2,0,1,rgb,255,255,255,0,none,,,,0.0,88.7443,2.7447,90.0,4.6,0.0,594.0,387.36,0.0,14.171
ryy,419,compound,,UNLABELED,70.69,307.33,75.12,302.45,4.43,4.88,21.6184,5.9963,22.3696,72.905,304.89,0.9078,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,91.3898,1.2378,115.8428,5.3223,0.0,594.0,387.36,0.0,10.72
ryy,420,path,,UNLABELED,183.08,338.94,185.87,334.34,2.79,4.6,12.8339,3.8769,14.78,184.475,336.64,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3782,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3554
ryy,421,path,,UNLABELED,185.78,339.11,192.25,334.17,6.47,4.94,31.9617,9.0181,33.0757,189.015,336.64,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.221,1.2653,112.029,5.1457,0.0,594.0,387.36,0.0,22.2295
ryy,422,compound,,UNLABELED,192.59,338.94,195.49,334.34,2.9,4.6,13.34,6.4623,23.4663,194.04,336.64,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1223,3.0721,90.0,4.6,0.0,594.0,387.36,0.0,11.939
ryy,423,path,,UNLABELED,47.19,271.11,48.5,266.52,1.31,4.59,6.0129,2.6673,11.5721,47.845,268.815,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9217,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
ryy,424,compound,,UNLABELED,50.17,271.28,53.32,266.43,3.15,4.85,15.2775,5.7236,22.4359,51.745,268.855,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9983,2.6287,74.9806,0.4245,0.0,594.0,387.36,0.0,12.1787
ryy,425,compound,,UNLABELED,53.56,271.35,56.88,266.52,3.32,4.83,16.0357,5.1524,19.8829,55.22,268.935,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1288,2.3492,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
ryy,426,compound,,UNLABELED,57.26,271.28,60.41,266.43,3.15,4.85,15.2775,5.7347,22.4315,58.835,268.855,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9953,2.6306,105.0194,0.4245,0.0,594.0,387.36,0.0,12.1789
ryy,427,path,,UNLABELED,47.65,278.32,50.16,273.72,2.51,4.6,11.546,5.6518,21.74,48.905,276.02,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
ryy,428,path,,UNLABELED,50.85,278.32,52.85,273.72,2.0,4.6,9.2,3.4331,13.2,51.85,276.02,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
ryy,429,path,,UNLABELED,53.21,278.32,55.71,273.72,2.5,4.6,11.5,5.6058,21.72,54.46,276.02,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
ryy,430,path,,UNLABELED,55.89,278.32,59.89,273.49,4.0,4.83,19.3199,5.0294,19.0096,57.89,275.905,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.641,1.9274,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
ryy,431,compound,,UNLABELED,335.65,286.87,338.63,282.02,2.98,4.85,14.4531,5.2467,20.013,337.14,284.445,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2075,1.5707,53.6064,2.6461,0.0,594.0,387.36,0.0,9.61
ryy,432,compound,,UNLABELED,339.19,286.87,342.17,282.02,2.98,4.85,14.4531,5.2574,20.0078,340.68,284.445,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.229,1.5705,53.6064,2.6461,0.0,594.0,387.36,0.0,9.618
ryy,433,compound,,UNLABELED,342.74,286.87,345.55,282.02,2.81,4.85,13.6284,6.5984,24.3217,344.145,284.445,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4098,2.5498,37.565,0.328,0.0,594.0,387.36,0.0,11.7084
ryy,434,path,,UNLABELED,334.74,293.91,337.24,289.31,2.5,4.6,11.5,5.6057,21.72,335.99,291.61,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
ryy,435,path,,UNLABELED,337.93,293.91,339.93,289.31,2.0,4.6,9.2,3.474,13.2,338.93,291.61,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
ryy,436,path,,UNLABELED,340.29,293.91,342.79,289.31,2.5,4.6,11.5,5.6416,21.7,341.54,291.61,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
ryy,437,path,,UNLABELED,342.97,293.91,346.97,289.08,4.0,4.83,19.3199,5.0157,19.0282,344.97,291.495,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8924,1.9331,112.5947,5.2315,0.0,594.0,387.36,0.0,9.66
ryy,438,path,,UNLABELED,345.49,527.7,347.1,522.04,1.61,5.66,9.1125,4.01,14.2609,346.295,524.87,0.2844,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2532,23.0316,90.0,5.66,0.0,594.0,387.36,0.0,6.4998
ryy,439,compound,,UNLABELED,349.16,527.91,353.04,521.94,3.88,5.97,23.1636,8.6693,27.6238,351.1,524.925,0.6499,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0075,2.6337,75.4253,0.5166,0.0,594.0,387.36,0.0,18.4575
ryy,440,compound,,UNLABELED,353.33,527.99,357.42,522.04,4.09,5.95,24.3355,7.8208,24.4891,355.375,525.015,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1677,2.3486,56.0519,6.16,0.0,594.0,387.36,0.0,12.6371
ryy,441,compound,,UNLABELED,357.88,527.91,361.76,521.94,3.88,5.97,23.1636,8.677,27.6202,359.82,524.925,0.6499,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.991,2.6344,75.4253,0.5166,0.0,594.0,387.36,0.0,18.4584
ryy,442,compound,,UNLABELED,210.01,294.59,212.99,289.73,2.98,4.86,14.4828,5.2211,20.038,211.5,292.16,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,77.011,1.588,54.9904,2.6494,0.0,594.0,387.36,0.0,9.644
ryy,443,path,,UNLABELED,213.61,294.66,216.56,289.86,2.95,4.8,14.1599,5.1951,20.6918,215.085,292.26,0.6146,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1018,1.9575,52.312,3.2223,0.0,594.0,387.36,0.0,12.9751
ryy,444,compound,,UNLABELED,217.14,294.73,220.12,289.87,2.98,4.86,14.4828,5.2678,20.017,218.63,292.3,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,76.5706,1.5691,54.8658,2.6412,0.0,594.0,387.36,0.0,9.6303
ryy,445,path,,UNLABELED,220.55,294.66,223.61,289.95,3.06,4.71,14.4127,5.128,20.7084,222.08,292.305,0.6497,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.4313,2.6012,74.5007,2.4698,0.0,594.0,387.36,0.0,11.1163
ryy,446,path,,UNLABELED,225.72,294.78,229.21,290.11,3.49,4.67,16.2984,5.5547,21.5116,227.465,292.445,0.7473,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2479,2.696,61.8704,2.9482,0.0,594.0,387.36,0.0,15.4875
ryy,447,path,,UNLABELED,231.66,294.86,233.05,290.26,1.39,4.6,6.394,2.6717,11.5825,232.355,292.56,0.3022,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.4038,22.7837,91.1233,4.5909,0.0,594.0,387.36,0.0,4.3045
ryy,448,compound,,UNLABELED,234.68,295.1,237.83,290.25,3.15,4.85,15.2775,5.7298,22.4347,236.255,292.675,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,91.1397,2.6315,76.2924,0.422,0.0,594.0,387.36,0.0,12.1815
ryy,449,compound,,UNLABELED,238.22,295.17,241.37,290.32,3.15,4.85,15.2775,5.7285,22.4395,239.795,292.745,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,91.2019,2.6304,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1867
ryy,450,path,,UNLABELED,343.77,567.15,345.94,559.63,2.17,7.52,16.3185,4.1929,17.4715,344.855,563.39,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4001,11.9576,71.5658,0.5692,0.0,594.0,387.36,0.0,11.5603
ryy,451,compound,,UNLABELED,346.59,566.91,352.26,560.67,5.67,6.24,35.3809,12.759,42.8385,349.425,563.79,0.9087,130,2,0,1,rgb,0,0,0,0,none,,,,0.0,106.9368,2.1075,90.0,3.94,0.0,594.0,387.36,0.0,32.4986
ryy,452,path,,UNLABELED,353.01,566.91,359.1,560.78,6.09,6.13,37.3317,9.2326,32.704,356.055,563.845,0.9935,62,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.1873,2.4131,0.0,3.09,0.0,594.0,387.36,0.0,28.6617
ryy,453,path,,UNLABELED,359.61,566.91,365.7,560.78,6.09,6.13,37.3317,9.2682,32.6985,362.655,563.845,0.9935,62,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.1566,2.4128,0.0,3.09,0.0,594.0,387.36,0.0,28.6617
ryy,454,path,,UNLABELED,366.25,567.15,368.41,559.63,2.16,7.52,16.2432,4.2176,17.4658,367.33,563.39,0.2872,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3207,12.3683,71.8789,0.5787,0.0,594.0,387.36,0.0,11.5521
ryy,455,path,,UNLABELED,343.77,34.38,345.94,26.86,2.17,7.52,16.3185,4.1867,17.4727,344.855,30.62,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4028,11.9634,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5599
ryy,456,compound,,UNLABELED,346.59,34.14,352.26,27.9,5.67,6.24,35.3808,12.7346,42.8087,349.425,31.02,0.9087,130,2,0,1,rgb,0,0,0,0,none,,,,0.0,106.9385,2.1075,90.0,3.94,0.0,594.0,387.36,0.0,32.4689
ryy,457,path,,UNLABELED,353.01,34.14,359.1,28.02,6.09,6.12,37.2707,9.192,32.6896,356.055,31.08,0.9951,62,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.1859,2.4135,0.0,3.09,0.0,594.0,387.36,0.0,28.6157
ryy,458,path,,UNLABELED,359.61,34.14,365.7,28.02,6.09,6.12,37.2707,9.2276,32.6843,362.655,31.08,0.9951,62,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.1552,2.4132,0.0,3.09,0.0,594.0,387.36,0.0,28.6157
ryy,459,path,,UNLABELED,366.25,34.38,368.41,26.86,2.16,7.52,16.2433,4.2031,17.4665,367.33,30.62,0.2872,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3172,12.3526,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5383
ryy,460,compound,,UNLABELED,31.5,55.83,34.31,50.98,2.81,4.85,13.6284,6.5959,24.3241,32.905,53.405,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4138,2.551,36.1583,0.322,0.0,594.0,387.36,0.0,11.7074
ryy,461,compound,,UNLABELED,34.72,55.89,38.04,51.06,3.32,4.83,16.0357,5.1458,19.9011,36.38,53.475,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1636,2.3556,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
ryy,462,compound,,UNLABELED,38.52,55.67,40.59,53.59,2.07,2.08,4.3056,2.4033,10.0232,39.555,54.63,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0795,1.1214,10.7866,0.4276,0.0,594.0,387.36,0.0,3.3567
ryy,463,path,,UNLABELED,41.16,55.83,44.01,50.98,2.85,4.85,13.8224,5.05,20.4749,42.585,53.405,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4436,3.6689,0.0,0.57,0.0,594.0,387.36,0.0,11.8804
ryy,464,compound,,UNLABELED,44.66,55.83,47.64,50.98,2.98,4.85,14.4529,5.2332,20.0426,46.15,53.405,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9239,1.5902,53.7347,2.6542,0.0,594.0,387.36,0.0,9.6473
ryy,465,path,,UNLABELED,48.46,51.66,49.14,50.98,0.68,0.68,0.4624,0.3554,2.1288,48.8,51.32,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5402,1.1156,12.1063,0.1432,0.0,594.0,387.36,0.0,0.3554
ryy,466,path,,UNLABELED,49.87,55.66,52.95,50.98,3.08,4.68,14.4144,5.1289,20.7252,51.41,53.32,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.3013,2.6035,73.3229,2.4741,0.0,594.0,387.36,0.0,11.129
ryy,467,path,,UNLABELED,53.43,55.83,54.62,54.04,1.19,1.79,2.1301,0.8168,4.5074,54.025,54.935,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7207,62.3002,1.8071,0.0,594.0,387.36,0.0,0.8168
ryy,468,path,,UNLABELED,54.87,55.83,61.34,50.89,6.47,4.94,31.9618,9.0214,33.1008,58.105,53.36,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.9167,1.2652,112.0288,5.1457,0.0,594.0,387.36,0.0,22.2296
ryy,469,compound,,UNLABELED,140.52,55.9,143.33,51.05,2.81,4.85,13.6284,6.6134,24.318,141.925,53.475,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.401,2.55,36.1575,0.322,0.0,594.0,387.36,0.0,11.7105
ryy,470,compound,,UNLABELED,143.74,55.96,147.06,51.13,3.32,4.83,16.0356,5.1458,19.9011,145.4,53.545,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1637,2.3556,56.0877,5.0007,0.0,594.0,387.36,0.0,8.3264
ryy,471,compound,,UNLABELED,147.54,55.74,149.61,53.66,2.07,2.08,4.3056,2.4051,10.0206,148.575,54.7,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0828,1.1183,10.7866,0.4276,0.0,594.0,387.36,0.0,3.3567
ryy,472,path,,UNLABELED,150.18,55.9,153.03,51.05,2.85,4.85,13.8225,5.0487,20.4571,151.605,53.475,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4353,3.6724,0.0,0.57,0.0,594.0,387.36,0.0,11.8845
ryy,473,compound,,UNLABELED,153.68,55.9,156.66,51.05,2.98,4.85,14.4529,5.2415,20.0385,155.17,53.475,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9255,1.5897,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6483
ryy,474,path,,UNLABELED,157.48,51.73,158.16,51.05,0.68,0.68,0.4624,0.3564,2.1321,157.82,51.39,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5295,1.1185,12.1063,0.1432,0.0,594.0,387.36,0.0,0.3564
ryy,475,compound,,UNLABELED,158.91,55.9,162.06,51.05,3.15,4.85,15.2775,5.7245,22.4419,160.485,53.475,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0099,2.6332,105.0194,0.4245,0.0,594.0,387.36,0.0,12.1814
ryy,476,path,,UNLABELED,162.45,55.9,163.64,54.11,1.19,1.79,2.1301,0.8168,4.5074,163.045,55.005,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7205,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8168
ryy,477,path,,UNLABELED,163.89,55.9,170.36,50.96,6.47,4.94,31.9618,9.0344,33.0822,167.125,53.43,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0429,1.2652,112.0289,5.1457,0.0,594.0,387.36,0.0,22.2296
ryy,478,compound,,UNLABELED,249.97,55.83,252.78,50.98,2.81,4.85,13.6284,6.6019,24.3422,251.375,53.405,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4079,2.55,36.1575,0.322,0.0,594.0,387.36,0.0,11.7109
ryy,479,compound,,UNLABELED,253.19,55.89,256.51,51.06,3.32,4.83,16.0357,5.1458,19.9011,254.85,53.475,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1637,2.3556,56.0877,5.0007,0.0,594.0,387.36,0.0,8.3264
ryy,480,compound,,UNLABELED,256.99,55.67,259.07,53.59,2.08,2.08,4.3264,2.4063,10.0242,258.03,54.63,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1515,1.1206,10.5416,0.4374,0.0,594.0,387.36,0.0,3.3589
ryy,481,path,,UNLABELED,259.64,55.83,262.48,50.98,2.84,4.85,13.7739,5.0434,20.4439,261.06,53.405,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4376,3.6758,0.0,0.57,0.0,594.0,387.36,0.0,11.8599
ryy,482,path,,UNLABELED,263.03,55.66,266.11,50.98,3.08,4.68,14.4143,5.1325,20.7279,264.57,53.32,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2469,2.602,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1326
ryy,483,path,,UNLABELED,266.93,51.66,267.61,50.98,0.68,0.68,0.4624,0.352,2.1179,267.27,51.32,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1375,102.0982,0.1431,0.0,594.0,387.36,0.0,0.352
ryy,484,path,,UNLABELED,268.34,55.66,271.42,50.98,3.08,4.68,14.4143,5.1222,20.7068,269.88,53.32,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2815,2.6034,73.3231,2.4741,0.0,594.0,387.36,0.0,11.118
ryy,485,path,,UNLABELED,271.9,55.83,273.09,54.04,1.19,1.79,2.1301,0.8168,4.5066,272.495,54.935,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4983,14.9028,62.582,1.8024,0.0,594.0,387.36,0.0,0.8168
ryy,486,path,,UNLABELED,273.35,55.83,279.82,50.89,6.47,4.94,31.9618,9.0051,33.0945,276.585,53.36,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2171,1.264,67.9713,5.1457,0.0,594.0,387.36,0.0,22.2297
ryy,487,path,,UNLABELED,333.02,484.99,335.86,480.14,2.84,4.85,13.774,5.0412,20.4181,334.44,482.565,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4242,3.6755,0.0,0.57,0.0,594.0,387.36,0.0,11.8614
ryy,488,compound,,UNLABELED,336.27,485.06,339.59,480.22,3.32,4.84,16.0688,5.1575,19.9028,337.93,482.64,0.686,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1675,2.3543,56.0874,5.0007,0.0,594.0,387.36,0.0,8.3455
ryy,489,compound,,UNLABELED,340.07,484.83,342.15,482.76,2.08,2.07,4.3056,2.4148,10.021,341.11,483.795,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1612,1.1232,169.4604,0.4374,0.0,594.0,387.36,0.0,3.363
ryy,490,compound,,UNLABELED,342.58,484.99,345.73,480.14,3.15,4.85,15.2775,5.7256,22.441,344.155,482.565,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0036,2.6322,105.0166,0.4245,0.0,594.0,387.36,0.0,12.1839
ryy,491,path,,UNLABELED,346.68,484.82,348.0,480.22,1.32,4.6,6.072,2.6775,11.6121,347.34,482.52,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6552,90.0,4.6,0.0,594.0,387.36,0.0,4.334
ryy,492,path,,UNLABELED,350.01,480.82,350.69,480.14,0.68,0.68,0.4624,0.3496,2.1104,350.35,480.48,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1191,12.9936,0.1334,0.0,594.0,387.36,0.0,0.3496
ryy,493,path,,UNLABELED,351.43,484.82,354.5,480.14,3.07,4.68,14.3676,5.1037,20.6679,352.965,482.48,0.656,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2532,2.6051,73.2564,2.4645,0.0,594.0,387.36,0.0,11.0787
ryy,494,path,,UNLABELED,354.98,484.99,356.17,483.2,1.19,1.79,2.1301,0.8152,4.512,355.575,484.095,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4917,15.1099,62.728,1.8113,0.0,594.0,387.36,0.0,0.8152
ryy,495,path,,UNLABELED,356.94,485.04,360.94,480.03,4.0,5.01,20.04,7.4866,27.5524,358.94,482.535,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7502,1.7664,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
ryy,496,path,,UNLABELED,333.02,353.92,335.86,349.07,2.84,4.85,13.774,5.0446,20.4233,334.44,351.495,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4134,3.6772,0.0,0.57,0.0,594.0,387.36,0.0,11.8642
ryy,497,compound,,UNLABELED,336.27,353.99,339.59,349.16,3.32,4.83,16.0356,5.1524,19.8828,337.93,351.575,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1287,2.3492,56.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
ryy,498,compound,,UNLABELED,340.07,353.76,342.15,351.69,2.08,2.07,4.3056,2.4148,10.021,341.11,352.725,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1612,1.1232,169.4604,0.4374,0.0,594.0,387.36,0.0,3.363
ryy,499,compound,,UNLABELED,342.58,353.92,345.73,349.07,3.15,4.85,15.2775,5.7287,22.4433,344.155,351.495,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0036,2.6332,105.0163,0.4245,0.0,594.0,387.36,0.0,12.187
ryy,500,path,,UNLABELED,346.68,353.75,348.0,349.16,1.32,4.59,6.0588,2.6724,11.5921,347.34,351.455,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5512,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
ryy,501,path,,UNLABELED,350.01,349.75,350.69,349.07,0.68,0.68,0.4624,0.3496,2.1104,350.35,349.41,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1191,12.9936,0.1334,0.0,594.0,387.36,0.0,0.3496
ryy,502,compound,,UNLABELED,351.44,353.92,354.59,349.07,3.15,4.85,15.2775,5.7256,22.4446,353.015,351.495,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.003,2.6315,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1882
ryy,503,path,,UNLABELED,354.98,353.92,356.17,352.13,1.19,1.79,2.1301,0.8152,4.512,355.575,353.025,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4916,15.11,62.728,1.8113,0.0,594.0,387.36,0.0,0.8152
ryy,504,path,,UNLABELED,356.94,353.97,360.94,348.97,4.0,5.0,20.0,7.4636,27.5151,358.94,351.47,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.053,4.9951,0.0,594.0,387.36,0.0,19.18
