airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
msp,9,0,135,226.75,405.045,178.4097,0.3601
msp,9,0,136,227.05,405.04,0.0,0.24
msp,9,0,137,227.22,404.965,123.6887,0.1803
msp,9,0,138,227.33,404.86,153.432,0.1342
msp,9,0,139,227.43,404.83,0.0,0.08
msp,9,0,140,227.51,404.84,14.0388,0.0825
msp,9,0,141,227.6,404.885,34.9932,0.1221
msp,9,0,142,227.69,404.99,60.2544,0.1612
msp,9,0,143,229.08,405.07,0.4242,2.7001
msp,9,0,144,230.605,405.075,178.3643,0.3501
msp,9,0,145,230.78,404.465,90.0,1.21
msp,9,0,146,230.78,403.335,90.0,1.05
msp,9,0,147,230.865,402.81,0.0,0.17
msp,9,0,148,230.95,402.13,90.0,1.36
msp,9,0,149,230.945,401.225,88.7258,0.4501
msp,10,0,0,235.19,287.15,0.0,0.72
msp,10,0,1,236.445,287.125,178.4004,1.7907
msp,10,0,2,238.235,287.05,176.8023,1.7928
msp,10,0,3,240.025,286.925,175.21,1.7963
msp,10,0,4,241.16,286.71,149.7442,0.5557
msp,10,0,5,245.335,284.225,149.2078,9.1615
msp,10,0,6,259.015,275.955,148.7002,22.8097
msp,10,0,7,268.875,269.96,148.6665,0.2692
msp,10,0,8,269.065,269.855,154.994,0.1655
msp,10,0,9,269.21,269.77,144.4576,0.172
msp,10,0,10,269.345,269.655,135.0,0.1839
msp,10,0,11,269.47,269.51,126.8681,0.2
msp,10,0,12,269.58,269.34,119.0571,0.2059
msp,10,0,13,269.665,269.15,109.2908,0.2119
msp,10,0,14,269.725,268.945,103.3899,0.2159
msp,10,0,15,269.765,268.73,97.7648,0.222
msp,10,0,16,269.78,268.505,90.0,0.23
msp,10,0,17,269.77,268.28,84.8084,0.2209
msp,10,0,18,269.74,268.075,78.109,0.1942
msp,10,0,19,269.69,267.895,70.5589,0.1803
msp,10,0,20,269.625,267.725,67.6193,0.1839
msp,10,0,21,269.545,267.565,59.0362,0.1749
msp,10,0,22,269.38,267.36,47.2928,0.3538
msp,10,0,23,269.125,267.125,37.8718,0.3421
msp,10,0,24,268.855,266.94,30.6523,0.3138
msp,10,0,25,268.58,266.8,23.1978,0.3046
msp,10,0,26,268.295,266.705,13.5714,0.2983
msp,10,0,27,268.0,266.66,3.8121,0.3007
msp,10,0,28,267.705,266.66,176.0571,0.2907
msp,10,0,29,267.415,266.71,164.5751,0.3008
msp,10,0,30,267.15,266.795,159.444,0.2563
msp,10,0,31,266.92,266.905,149.42,0.2555
msp,10,0,32,258.955,271.755,148.6516,18.3953
msp,10,0,33,249.41,277.57,148.6391,3.9583
msp,10,0,34,246.015,279.635,148.741,3.9891
msp,10,0,35,240.44,283.015,148.7865,9.0501
msp,10,0,36,235.175,286.205,148.7953,3.2619
msp,10,0,37,233.585,287.215,139.7621,0.5109
msp,10,0,38,233.75,287.315,169.7648,0.7316
msp,11,0,0,212.21,304.44,148.7264,17.7606
msp,11,0,1,220.155,299.615,148.8002,0.8301
msp,11,0,2,220.685,299.295,149.0377,0.4082
msp,11,0,3,221.025,299.06,141.7653,0.4201
msp,11,0,4,221.35,298.785,137.814,0.4319
msp,11,0,5,221.655,298.475,131.3091,0.4393
msp,11,0,6,221.94,298.125,127.1171,0.464
msp,11,0,7,222.205,297.745,122.6599,0.4633
msp,11,0,8,222.445,297.335,118.1431,0.4876
msp,11,0,9,222.66,296.895,113.9616,0.4925
msp,11,0,10,222.915,296.315,113.5871,0.7747
msp,11,0,11,223.23,295.615,114.8808,0.7606
msp,11,0,12,223.59,294.885,117.451,0.8677
msp,11,0,13,224.005,294.125,119.8275,0.8645
msp,11,0,14,224.45,293.39,122.5735,0.8544
msp,11,0,15,224.92,292.69,125.2173,0.8324
msp,11,0,16,224.16,292.955,148.8256,2.3376
msp,11,0,17,221.54,294.54,148.8288,3.7867
msp,11,0,18,217.13,297.22,148.6453,6.5342
msp,11,0,19,206.92,303.425,148.7362,17.361
msp,11,0,20,199.445,307.97,143.9774,0.136
msp,11,0,21,199.195,308.165,141.52,0.4982
msp,11,0,22,198.93,308.395,133.0203,0.2052
msp,11,0,23,198.795,308.56,125.8398,0.222
msp,11,0,24,198.68,308.755,115.4656,0.2326
msp,11,0,25,198.595,308.975,106.9249,0.2404
msp,11,0,26,198.535,309.21,101.7695,0.2451
msp,11,0,27,198.5,309.455,94.5749,0.2508
msp,11,0,28,198.495,309.705,87.7072,0.2502
msp,11,0,29,198.525,309.955,78.6928,0.2549
msp,11,0,30,198.56,310.125,77.4681,0.0922
msp,11,0,31,198.635,310.33,67.8903,0.3454
msp,11,0,32,198.775,310.635,62.6518,0.3265
msp,11,0,33,198.945,310.905,52.7648,0.314
msp,11,0,34,199.145,311.135,44.9979,0.297
msp,11,0,35,199.365,311.32,34.8256,0.2802
msp,11,0,36,199.5,311.41,26.5563,0.0447
msp,11,0,37,199.63,311.47,24.4452,0.2417
msp,11,0,38,199.86,311.545,11.7652,0.2452
msp,11,0,39,200.1,311.57,0.0,0.24
msp,11,0,40,200.335,311.55,170.1393,0.2334
msp,11,0,41,200.565,311.485,158.6298,0.247
msp,12,0,0,239.075,347.185,148.8461,2.0683
msp,12,0,1,242.545,345.095,148.9712,6.0333
msp,12,0,2,249.285,341.02,148.7632,9.7189
msp,12,0,3,255.91,337.0,148.7302,5.7796
msp,12,0,4,258.61,335.365,149.5895,0.5334
msp,12,0,5,267.36,330.03,148.6031,19.963
msp,12,0,6,280.77,321.86,148.7271,11.4426
msp,12,0,7,289.39,316.63,148.7883,8.7225
msp,12,0,8,293.405,314.195,148.4485,0.6689
msp,12,0,9,297.66,311.59,148.5297,9.3093
msp,12,0,10,303.485,308.025,148.5393,4.3494
msp,12,0,11,307.11,305.82,148.8461,4.1366
msp,12,0,12,313.175,302.155,148.86,10.0361
msp,12,0,13,320.54,297.695,148.7217,7.1842
msp,12,0,14,324.265,295.43,148.5881,1.535
msp,12,0,15,324.975,295.005,155.5584,0.1208
msp,12,0,16,325.08,294.945,145.0068,0.1221
msp,12,0,17,325.17,294.865,131.6299,0.1204
msp,12,0,18,325.25,294.765,126.0293,0.136
msp,12,0,19,325.32,294.64,113.2001,0.1523
msp,12,0,20,325.375,294.5,109.6475,0.1487
msp,12,0,21,325.41,294.355,97.6023,0.1513
msp,12,0,22,325.425,294.225,95.1844,0.1104
msp,12,0,23,325.43,294.11,90.0,0.12
msp,12,0,24,325.42,293.995,79.6994,0.1118
msp,12,0,25,325.38,293.855,70.5621,0.1803
msp,12,0,26,325.31,293.695,61.9305,0.17
msp,12,0,27,325.22,293.555,52.4308,0.164
msp,12,0,28,325.11,293.435,42.5006,0.1628
msp,12,0,29,324.985,293.34,31.618,0.1526
msp,12,0,30,324.85,293.27,23.1956,0.1523
msp,12,0,31,324.71,293.235,4.0776,0.1403
msp,12,0,32,324.555,293.205,16.394,0.1772
msp,12,0,33,324.38,293.175,3.1734,0.1803
msp,12,0,34,324.205,293.19,166.7675,0.1747
msp,12,0,35,324.06,293.23,161.5607,0.1265
msp,12,0,36,323.94,293.285,149.7399,0.1389
msp,12,0,37,323.335,293.645,149.1912,1.2691
msp,12,0,38,315.07,298.67,148.6666,18.0763
msp,12,0,39,307.01,303.485,161.3116,0.7178
msp,12,0,40,306.335,303.74,157.3199,0.7262
msp,12,0,41,305.67,304.035,154.841,0.7292
msp,12,0,42,305.015,304.365,151.6986,0.7382
msp,12,0,43,304.54,304.625,150.4627,0.3448
msp,12,0,44,296.785,309.335,148.6941,17.8019
msp,12,0,45,279.915,319.6,148.6693,21.6933
msp,12,0,46,263.4,329.66,148.6312,16.9822
msp,12,0,47,251.475,336.935,148.5877,10.9557
msp,12,0,48,246.63,339.895,148.2993,0.3996
msp,12,0,49,245.0,340.87,149.2096,3.3991
msp,12,0,50,243.15,341.935,153.4349,0.8721
msp,12,0,51,240.115,343.175,158.4418,5.6879
msp,12,0,52,236.545,344.87,144.9042,2.2611
msp,12,0,53,235.48,345.615,145.8398,0.3384
msp,12,0,54,235.29,345.775,127.5683,0.164
msp,12,0,55,235.195,345.915,120.9612,0.1749
msp,12,0,56,235.115,346.075,112.3825,0.1838
msp,12,0,57,235.055,346.25,105.5256,0.1868
msp,12,0,58,235.01,346.44,101.3074,0.204
msp,12,0,59,234.985,346.645,92.7291,0.2102
msp,12,0,60,234.985,346.86,87.3949,0.2202
msp,12,0,61,235.01,347.08,79.6969,0.2236
msp,12,0,62,235.065,347.29,70.7078,0.2119
msp,12,0,63,235.14,347.48,66.038,0.197
msp,12,0,64,235.235,347.65,55.4894,0.1942
msp,12,0,65,235.35,347.795,47.2928,0.1769
msp,12,0,66,235.48,347.915,38.1575,0.178
msp,12,0,67,235.625,348.0,21.8014,0.1615
msp,12,0,68,235.775,348.05,14.9336,0.1553
msp,12,0,69,235.93,348.07,0.0,0.16
msp,12,0,70,236.04,348.08,18.4262,0.0632
msp,12,0,71,236.225,348.14,17.8799,0.3257
msp,12,0,72,236.535,348.215,9.163,0.314
msp,12,0,73,236.845,348.235,178.1506,0.3102
msp,12,0,74,237.155,348.205,170.8398,0.314
msp,12,0,75,237.465,348.125,160.4631,0.3289
msp,12,0,76,237.765,347.995,152.6494,0.3265
msp,13,0,0,191.385,349.31,89.8911,5.26
msp,13,0,1,191.38,345.86,90.0,1.64
msp,13,0,2,191.35,344.83,81.8684,0.4243
msp,13,0,3,191.27,344.41,76.6086,0.4317
msp,13,0,4,191.16,343.995,73.6863,0.4272
msp,13,0,5,191.025,343.6,68.4581,0.4085
msp,13,0,6,190.865,343.225,65.3231,0.4072
msp,13,0,7,190.68,342.87,59.5357,0.3945
msp,13,0,8,190.47,342.545,54.6372,0.3801
msp,13,0,9,190.31,342.345,41.9843,0.1345
msp,13,0,10,189.01,341.05,45.0,3.5355
msp,13,0,11,187.77,339.83,71.5607,0.0632
msp,13,0,12,187.785,339.89,80.5424,0.0608
msp,13,0,13,187.795,339.955,81.8629,0.0707
msp,13,0,14,187.805,340.025,81.8734,0.0707
msp,13,0,15,187.805,340.09,99.4576,0.0608
msp,13,0,16,187.79,340.175,100.3069,0.1118
msp,13,0,17,187.765,340.28,106.6976,0.1044
msp,13,0,18,187.725,340.38,116.5651,0.1118
msp,13,0,19,187.675,340.47,122.0064,0.0943
msp,13,0,20,187.615,340.545,135.0,0.099
msp,13,0,21,187.545,340.605,144.4635,0.086
msp,13,0,22,187.47,340.65,153.4393,0.0894
msp,13,0,23,187.395,340.68,164.0497,0.0728
msp,13,0,24,187.305,340.685,5.1916,0.1105
msp,13,0,25,187.32,345.685,89.1987,10.011
msp,13,0,26,187.39,350.71,90.0,0.04
msp,13,0,27,187.395,350.73,0.0,0.01
msp,13,0,28,187.665,350.73,0.0,0.53
msp,13,0,29,188.065,350.73,0.0,0.27
msp,13,0,30,188.2,350.77,90.0,0.08
msp,13,0,31,188.2,351.035,90.0,0.45
msp,13,0,32,188.455,351.26,0.0,0.51
msp,13,0,33,188.71,351.335,90.0,0.15
msp,13,0,34,188.725,353.74,89.6312,4.6601
msp,13,0,35,188.74,356.255,90.0,0.37
msp,13,0,36,188.705,356.44,0.0,0.07
msp,13,0,37,188.065,356.44,0.0,1.21
msp,13,0,38,187.465,356.5,85.2388,0.1204
msp,13,0,39,187.46,356.56,0.0,0.02
msp,13,0,40,187.46,358.01,89.6048,2.9001
msp,13,0,41,187.47,359.635,90.0,0.35
msp,13,0,42,189.005,359.82,0.3733,3.0701
msp,13,0,43,190.755,359.835,1.3315,0.4301
msp,13,0,44,191.205,359.85,2.4372,0.4704
msp,13,0,45,191.44,359.505,90.0,0.71
msp,14,0,0,243.02,297.085,149.3915,3.0441
msp,14,0,1,244.395,296.405,55.619,0.2302
msp,14,0,2,244.675,296.525,6.631,0.4329
msp,14,0,3,244.945,296.515,147.5262,0.1304
msp,14,0,4,244.8,296.145,59.1619,0.7803
msp,14,0,5,242.36,292.19,58.2515,8.514
msp,14,0,6,239.72,288.615,173.5815,0.805
msp,14,0,7,238.925,288.685,176.3772,0.7916
msp,14,0,8,238.13,288.72,178.5687,0.8003
msp,14,0,9,237.33,288.725,0.7169,0.8001
msp,14,0,10,236.65,288.715,1.0209,0.5601
msp,14,0,11,236.085,288.72,177.9916,0.5704
msp,14,0,12,235.635,288.74,176.5284,0.3306
msp,14,0,13,235.16,288.78,174.4726,0.6229
msp,14,0,14,234.545,288.86,170.6923,0.6181
msp,14,0,15,233.935,288.97,168.8685,0.6217
msp,14,0,16,233.22,289.135,165.6358,0.8465
msp,14,0,17,232.51,289.36,158.1996,0.6462
msp,14,0,18,231.91,289.625,154.2035,0.6664
msp,14,0,19,231.32,289.93,151.1129,0.6624
msp,14,0,20,234.08,295.3,59.6547,12.0742
msp,14,0,21,237.19,300.595,54.7856,0.2081
msp,14,0,22,239.525,299.325,149.2216,5.2959
msp,15,0,0,236.965,312.665,58.1906,0.9296
msp,15,0,1,236.88,312.165,146.7268,0.3828
msp,15,0,2,236.97,311.95,57.5291,0.2608
msp,15,0,3,235.545,311.735,4.4308,2.7181
msp,15,0,4,234.105,311.61,13.2434,0.1746
msp,15,0,5,233.74,311.685,161.2584,0.5914
msp,15,0,6,233.54,312.0,70.0166,0.4682
msp,15,0,7,233.64,312.315,78.1134,0.1942
msp,15,0,8,233.43,312.495,159.719,0.4904
msp,15,0,9,233.265,312.68,56.9798,0.2385
msp,15,0,10,232.91,312.94,159.145,0.8989
msp,15,0,11,232.46,312.975,76.5048,0.2571
msp,15,0,12,232.035,312.98,161.7844,0.8317
msp,15,0,13,231.665,313.195,73.6107,0.1772
msp,15,0,14,231.09,313.505,159.4434,1.2816
msp,15,0,15,230.52,313.845,75.3785,0.2377
msp,15,0,16,229.285,314.39,161.2257,2.6722
msp,15,0,17,227.995,314.72,75.9638,0.2062
msp,15,0,18,227.52,314.775,160.994,0.9519
msp,15,0,19,227.105,315.05,73.7376,0.25
msp,15,0,20,225.77,315.595,162.765,2.8688
msp,15,0,21,224.375,315.93,74.4744,0.1868
msp,15,0,22,222.685,316.425,160.6408,3.5296
msp,15,0,23,220.995,316.91,75.9638,0.2062
msp,15,0,24,219.755,317.22,161.3529,2.5646
msp,15,0,25,218.58,317.755,72.2549,0.2625
msp,15,0,26,217.375,318.305,161.1518,2.6311
msp,15,0,27,216.045,318.46,72.5257,0.5661
msp,15,0,28,215.84,318.23,161.5683,0.253
msp,15,0,29,215.535,317.675,72.7285,1.2462
msp,15,0,30,215.475,317.02,154.3599,0.2773
msp,15,0,31,215.43,316.53,68.4286,0.9248
msp,15,0,32,215.595,315.975,159.5377,0.7151
msp,15,0,33,216.82,315.555,161.6618,1.8752
msp,15,0,34,217.845,315.56,65.771,0.6579
msp,15,0,35,219.97,315.165,160.7486,4.2157
msp,15,0,36,221.905,314.29,73.0098,0.3764
msp,15,0,37,222.265,313.965,160.7421,0.8792
msp,15,0,38,224.56,313.18,161.2001,3.9719
msp,15,0,39,226.495,312.525,164.7456,0.114
msp,15,0,40,227.63,312.135,160.8519,2.2865
msp,15,0,41,231.025,310.95,160.7152,4.9052
msp,15,0,42,233.44,310.105,160.7156,0.2119
msp,15,0,43,233.855,308.92,105.3183,2.3847
msp,15,0,44,234.275,307.265,101.7454,1.0316
msp,15,0,45,234.625,306.595,146.0399,0.5908
msp,15,0,46,234.775,306.3,53.8425,0.322
msp,15,0,47,234.88,306.06,151.1921,0.4565
msp,15,0,48,234.755,305.355,61.3561,1.3559
msp,15,0,49,233.86,305.075,151.0745,1.3025
msp,15,0,50,232.93,304.77,59.8584,1.4339
msp,15,0,51,232.44,303.89,63.4349,0.5814
msp,15,0,52,232.65,303.43,149.5346,0.7889
msp,15,0,53,235.12,301.955,149.0954,4.9649
msp,15,0,54,237.19,300.595,54.7808,0.2081
msp,15,0,55,234.08,295.3,59.6548,12.0742
msp,15,0,56,230.81,290.23,147.5291,0.5215
msp,15,0,57,230.305,290.57,144.9413,0.6964
msp,15,0,58,228.91,291.495,146.8491,2.6516
msp,15,0,59,227.69,292.29,147.5319,0.2608
msp,15,0,60,227.36,292.54,140.7085,0.5685
msp,15,0,61,226.93,292.925,135.6909,0.587
msp,15,0,62,226.52,293.35,132.2731,0.5946
msp,15,0,63,226.16,293.77,128.6609,0.5122
msp,15,0,64,225.845,294.18,126.4318,0.522
msp,15,0,65,225.545,294.615,122.7982,0.5354
msp,15,0,66,225.265,295.075,119.8763,0.542
msp,15,0,67,224.995,295.64,112.2492,0.7131
msp,15,0,68,224.625,296.51,113.5176,1.1778
msp,15,0,69,224.14,297.575,115.463,1.163
msp,15,0,70,223.735,298.345,122.3212,0.5798
msp,15,0,71,223.41,298.815,127.072,0.564
msp,15,0,72,223.055,299.25,131.3793,0.5597
msp,15,0,73,222.68,299.65,135.0,0.5374
msp,15,0,74,222.29,300.015,138.8131,0.5315
msp,15,0,75,221.72,300.43,147.0319,0.882
msp,15,0,76,220.975,300.91,147.3802,0.8905
msp,15,0,77,220.235,301.37,148.9207,0.8523
msp,15,0,78,213.53,305.455,148.6326,14.8504
msp,15,0,79,206.335,309.85,148.2059,2.0119
msp,15,0,80,205.415,310.42,148.3978,0.1526
msp,15,0,81,205.205,310.56,145.4069,0.3523
msp,15,0,82,204.92,310.78,139.3997,0.3688
msp,15,0,83,204.655,311.045,130.7628,0.3829
msp,15,0,84,204.41,311.35,126.8681,0.4
msp,15,0,85,204.19,311.685,119.7462,0.4031
msp,15,0,86,204.0,312.055,114.7753,0.4296
msp,15,0,87,203.835,312.455,110.0943,0.4366
msp,15,0,88,203.705,312.87,104.677,0.4341
msp,15,0,89,203.605,313.305,101.3111,0.4589
msp,15,0,90,203.535,313.755,96.3385,0.4528
msp,15,0,91,203.505,314.21,91.2466,0.4601
msp,15,0,92,203.51,314.665,87.4545,0.4504
msp,15,0,93,203.58,315.11,74.7437,0.4561
msp,15,0,94,203.715,315.545,70.771,0.4554
msp,15,0,95,203.875,315.96,66.9744,0.4346
msp,15,0,96,204.06,316.345,61.607,0.4206
msp,15,0,97,204.275,316.7,55.9212,0.4105
msp,15,0,98,204.515,317.03,52.0019,0.4061
msp,15,0,99,204.735,317.285,45.0023,0.2687
msp,15,0,100,204.925,317.47,43.4503,0.2617
msp,15,0,101,208.39,320.935,45.0424,9.5389
msp,15,0,102,212.555,325.105,45.0,2.2486
msp,15,0,103,213.99,326.54,45.0,1.8102
msp,15,0,104,225.92,320.12,147.9809,26.6314
msp,16,0,0,100.205,254.87,67.635,2.0762
msp,16,0,1,99.6,253.95,169.2134,0.4276
msp,16,0,2,99.34,253.995,174.2838,0.1005
msp,16,0,3,99.23,254.0,0.0,0.12
msp,16,0,4,99.115,254.0,0.0,0.11
msp,16,0,5,99.005,253.995,5.1994,0.1105
msp,16,0,6,98.895,253.98,10.2993,0.1118
msp,16,0,7,98.785,253.955,15.2692,0.114
msp,16,0,8,98.675,253.925,15.2544,0.114
msp,16,0,9,98.57,253.89,21.7909,0.1077
msp,16,0,10,98.465,253.845,24.4517,0.1208
msp,16,0,11,98.365,253.79,33.6901,0.1082
msp,16,0,12,98.27,253.73,30.9631,0.1166
msp,16,0,13,98.175,253.665,37.8767,0.114
msp,16,0,14,98.09,253.595,41.1759,0.1063
msp,16,0,15,98.01,253.52,45.0082,0.1131
msp,16,0,16,97.935,253.435,52.124,0.114
msp,16,0,17,97.865,253.345,52.124,0.114
msp,16,0,18,97.8,253.25,59.0356,0.1166
msp,16,0,19,97.745,253.15,63.4384,0.1118
msp,16,0,20,97.695,253.05,63.428,0.1118
msp,16,0,21,97.65,252.95,68.1993,0.1077
msp,16,0,22,97.615,252.845,74.7476,0.114
msp,16,0,23,97.59,252.735,79.6955,0.1118
msp,16,0,24,97.57,252.625,79.6945,0.1118
msp,16,0,25,97.555,252.51,85.2352,0.1204
msp,16,0,26,97.55,252.415,90.0,0.07
msp,16,0,27,96.505,252.17,11.3622,2.1318
msp,16,0,28,95.45,252.01,101.3074,0.102
msp,16,0,29,95.265,253.095,99.5972,2.0994
msp,16,0,30,95.065,254.205,108.4306,0.1581
msp,16,0,31,95.01,254.34,116.568,0.1342
msp,16,0,32,94.95,254.46,116.5651,0.1342
msp,16,0,33,94.885,254.575,122.4745,0.1304
msp,16,0,34,94.81,254.685,126.0241,0.136
msp,16,0,35,94.73,254.79,128.6561,0.1281
msp,16,0,36,94.645,254.89,131.9954,0.1345
msp,16,0,37,94.55,254.985,138.0039,0.1346
msp,16,0,38,94.445,255.07,143.9774,0.136
msp,16,0,39,94.335,255.145,147.5262,0.1304
msp,16,0,40,94.225,255.215,147.5262,0.1304
msp,16,0,41,94.11,255.28,153.4364,0.1342
msp,16,0,42,93.99,255.335,157.3843,0.13
msp,16,0,43,93.865,255.38,162.8944,0.136
msp,16,0,44,93.735,255.415,167.0056,0.1334
msp,16,0,45,93.605,255.445,167.0056,0.1334
msp,16,0,46,93.475,255.465,175.5972,0.1304
msp,16,0,47,93.34,255.475,175.9228,0.1404
msp,16,0,48,93.205,255.475,4.3897,0.1304
msp,16,0,49,93.11,255.465,9.4718,0.0608
msp,16,0,50,92.865,256.535,101.31,2.1926
msp,16,0,51,92.71,257.62,9.4576,0.1216
msp,16,0,52,92.84,257.655,19.6605,0.1487
msp,16,0,53,92.97,257.71,26.5636,0.1342
msp,16,0,54,93.09,257.775,30.2585,0.1389
msp,16,0,55,93.205,257.845,32.4642,0.1304
msp,16,0,56,93.315,257.925,39.2976,0.1421
msp,16,0,57,93.42,258.01,38.6534,0.1281
msp,16,0,58,93.52,258.1,45.0022,0.1414
msp,16,0,59,93.615,258.2,48.0157,0.1345
msp,16,0,60,93.7,258.305,53.9684,0.136
msp,16,0,61,93.775,258.42,59.7427,0.1389
msp,16,0,62,93.845,258.54,59.7427,0.1389
msp,16,0,63,93.905,258.66,67.3832,0.13
msp,16,0,64,93.955,258.785,68.9605,0.1393
msp,16,0,65,94.0,258.915,72.8975,0.136
msp,16,0,66,94.035,259.045,77.0064,0.1334
msp,16,0,67,94.06,259.175,81.2523,0.1315
msp,16,0,68,94.075,259.31,85.9131,0.1403
msp,16,0,69,94.085,259.445,85.6039,0.1304
msp,16,0,70,94.075,259.595,100.0068,0.1726
msp,16,0,71,94.845,259.835,11.1694,1.6003
msp,16,0,72,95.69,259.81,108.4346,0.3795
msp,16,0,73,95.83,259.45,113.9628,0.3939
msp,16,0,74,96.0,259.095,117.2157,0.3936
msp,16,0,75,96.195,258.755,122.4721,0.3911
msp,16,0,76,96.415,258.425,124.8743,0.4023
msp,16,0,77,96.655,258.11,129.8067,0.3905
msp,16,0,78,96.915,257.815,132.9534,0.3962
msp,16,0,79,97.195,257.54,138.1212,0.3895
msp,16,0,80,97.495,257.285,141.116,0.3983
msp,16,0,81,97.815,257.05,146.3093,0.3966
msp,16,0,82,98.15,256.84,149.537,0.3945
msp,16,0,83,98.495,256.65,152.7847,0.3936
msp,17,0,0,263.71,372.94,134.9781,0.0283
msp,17,0,1,263.645,372.995,140.7158,0.1421
msp,17,0,2,263.535,373.08,143.9684,0.136
msp,17,0,3,263.425,373.155,147.5355,0.1304
msp,17,0,4,263.31,373.22,153.4291,0.1342
msp,17,0,5,263.19,373.275,157.3843,0.13
msp,17,0,6,263.065,373.32,162.8944,0.136
msp,17,0,7,262.935,373.36,162.9006,0.136
msp,17,0,8,262.805,373.39,171.2523,0.1315
msp,17,0,9,262.675,373.41,171.2503,0.1315
msp,17,0,10,262.565,373.42,0.0,0.09
msp,17,0,11,262.53,374.23,89.292,1.6201
msp,17,0,12,263.195,375.075,3.0584,1.3119
msp,18,0,0,264.41,389.58,135.0,0.2545
msp,18,0,1,264.17,389.165,44.5629,0.9263
msp,18,0,2,263.2,388.51,27.2769,1.4401
msp,18,0,3,262.5,388.31,114.7734,0.2864
msp,18,0,4,262.365,388.56,122.0054,0.283
msp,18,0,5,262.21,388.785,127.3037,0.264
msp,18,0,6,261.895,389.13,134.3972,0.6718
msp,18,0,7,261.465,389.555,136.5055,0.5376
msp,18,0,8,261.115,389.84,147.1717,0.3689
msp,18,0,9,260.795,390.015,155.558,0.3625
msp,18,0,10,260.46,390.15,160.5605,0.3606
msp,18,0,11,260.12,390.245,168.3651,0.3471
msp,18,0,12,259.78,390.295,174.9577,0.3413
msp,18,0,13,259.435,390.305,1.6357,0.3501
msp,18,0,14,259.09,390.275,8.3665,0.3437
msp,18,0,15,258.815,390.22,15.9454,0.2184
msp,18,0,16,258.61,390.145,24.2292,0.2193
msp,18,0,17,258.415,390.04,32.2743,0.2247
msp,18,0,18,259.765,391.43,45.0989,4.0942
msp,18,0,19,262.5,391.55,134.1251,3.7057
msp,19,0,0,266.56,387.32,45.0055,0.1131
msp,19,0,1,265.235,385.99,45.1112,3.6416
msp,19,0,2,263.3,385.355,134.7809,1.8456
msp,19,0,3,262.695,386.17,74.2872,0.3324
msp,19,0,4,262.77,386.5,79.9923,0.3452
msp,19,0,5,262.81,386.84,86.6353,0.3406
msp,19,0,6,262.815,387.185,91.6381,0.3501
msp,19,0,7,262.78,387.505,101.6892,0.2961
msp,19,0,8,262.705,387.785,108.434,0.2846
msp,19,0,9,262.61,388.05,111.038,0.2786
msp,19,0,10,263.2,388.51,27.2764,1.4401
msp,19,0,11,264.17,389.165,44.5629,0.9263
msp,20,0,0,262.93,383.68,44.9998,2.885
msp,20,0,1,261.555,382.245,49.456,1.0922
msp,20,0,2,261.1,381.655,60.254,0.4031
msp,20,0,3,260.905,381.3,62.1756,0.4071
msp,20,0,4,260.115,381.79,136.049,1.9307
msp,20,0,5,260.755,383.78,44.6761,3.7548
msp,20,0,6,262.175,385.195,48.1831,0.2549
msp,20,0,7,262.335,385.395,54.4643,0.2581
msp,20,0,8,262.475,385.62,61.5552,0.2729
msp,20,0,9,262.595,385.875,67.8311,0.2916
msp,21,0,0,255.17,380.485,42.2447,1.3238
msp,21,0,1,254.235,379.795,28.8358,1.016
msp,21,0,2,253.465,379.995,126.1424,1.1021
msp,21,0,3,253.07,380.515,133.0232,0.2052
msp,21,0,4,252.915,380.665,138.5772,0.2267
msp,21,0,5,252.745,380.805,142.5933,0.214
msp,21,0,6,252.63,380.89,146.3133,0.0721
msp,21,0,7,252.45,381.025,142.5228,0.378
msp,21,0,8,252.14,381.23,150.6426,0.3671
msp,21,0,9,251.815,381.385,158.4979,0.3547
msp,21,0,10,251.48,381.49,166.7596,0.3493
msp,21,0,11,251.135,381.55,173.4811,0.3523
msp,21,0,12,250.79,381.565,1.6838,0.3401
msp,21,0,13,250.485,381.55,4.2372,0.2707
msp,21,0,14,250.215,381.505,14.5357,0.2789
msp,21,0,15,249.95,381.42,21.0362,0.2786
msp,21,0,16,249.695,381.3,29.2487,0.2865
msp,21,0,17,251.455,383.11,44.924,5.3245
msp,21,0,18,253.285,384.77,75.9656,0.4535
msp,21,0,19,253.22,384.485,81.2513,0.1315
msp,21,0,20,253.205,384.35,85.9104,0.1404
msp,21,0,21,253.195,384.21,85.9166,0.1404
msp,21,0,22,253.195,384.07,94.0834,0.1404
msp,21,0,23,253.21,383.93,98.131,0.1414
msp,21,0,24,253.23,383.795,98.7487,0.1315
msp,21,0,25,253.26,383.66,105.9429,0.1456
msp,21,0,26,253.3,383.525,107.1056,0.136
msp,21,0,27,253.35,383.395,114.7734,0.1432
msp,21,0,28,253.41,383.27,116.5651,0.1342
msp,21,0,29,253.475,383.15,120.2601,0.1389
msp,21,0,30,253.55,383.03,123.6833,0.1442
msp,21,0,31,253.64,382.915,132.2753,0.1487
msp,21,0,32,254.43,382.125,135.1944,2.086
msp,22,0,0,260.695,380.875,64.8544,0.5413
msp,22,0,1,260.48,380.37,68.9638,0.5571
msp,22,0,2,260.295,379.84,72.5242,0.5661
msp,22,0,3,260.14,379.29,75.9652,0.5772
