airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
pir,408,compound,,UNLABELED,311.41,40.53,314.31,35.93,2.9,4.6,13.3401,6.4516,23.4639,312.86,38.23,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.109,3.0627,90.0,4.6,0.0,594.0,387.36,0.0,11.9416
pir,409,compound,,UNLABELED,314.74,40.53,317.64,35.93,2.9,4.6,13.3401,6.4518,23.4529,316.19,38.23,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1669,3.0676,90.0,4.6,0.0,594.0,387.36,0.0,11.926
pir,410,path,,UNLABELED,318.07,40.53,320.57,35.93,2.5,4.6,11.4999,5.6605,21.7,319.32,38.23,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4615,2.6691,90.0,4.6,0.0,594.0,387.36,0.0,11.4999
pir,411,path,,UNLABELED,321.18,36.61,322.37,34.82,1.19,1.79,2.1301,0.8168,4.5074,321.775,35.715,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7205,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8168
pir,412,path,,UNLABELED,324.6,40.7,327.53,35.84,2.93,4.86,14.2397,5.4273,20.5027,326.065,38.27,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7699,3.6096,11.4962,0.6021,0.0,594.0,387.36,0.0,11.9646
pir,413,compound,,UNLABELED,327.76,40.7,332.61,35.84,4.85,4.86,23.571,7.5125,27.0469,330.185,38.27,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1041,1.0734,60.6438,0.3672,0.0,594.0,387.36,0.0,18.5237
pir,414,path,,UNLABELED,333.09,40.53,336.49,35.84,3.4,4.69,15.946,6.0347,22.1388,334.79,38.185,0.7249,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.2979,1.3779,90.0,2.91,0.0,594.0,387.36,0.0,14.7441
pir,415,path,,UNLABELED,336.86,40.53,339.65,35.93,2.79,4.6,12.8341,3.8989,14.7801,338.255,38.23,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2592,3.4314,90.0,4.08,0.0,594.0,387.36,0.0,8.3665
pir,416,path,,UNLABELED,340.07,40.53,343.39,35.9301,3.32,4.6,15.272,6.5603,24.0199,341.73,38.23,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9546,2.0237,90.0,4.6,0.0,594.0,387.36,0.0,15.272
pir,417,compound,,UNLABELED,345.98,40.53,349.55,35.93,3.57,4.6,16.4219,6.9954,24.7794,347.765,38.23,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8089,2.7435,90.0,4.6,0.0,594.0,387.36,0.0,14.1577
pir,418,compound,,UNLABELED,349.54,40.76,353.97,35.93,4.43,4.83,21.3969,5.9903,22.3406,351.755,38.345,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
pir,419,path,,UNLABELED,354.36,40.53,357.71,35.93,3.35,4.6,15.4102,6.223,23.354,356.035,38.23,0.7283,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7066,2.4432,90.0,4.6,0.0,594.0,387.36,0.0,15.3181
pir,420,compound,,UNLABELED,357.7,40.7,362.55,35.84,4.85,4.86,23.571,7.5042,27.0476,360.125,38.27,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1538,1.0734,29.3562,0.3672,0.0,594.0,387.36,0.0,18.5204
pir,421,path,,UNLABELED,362.7,40.53,365.49,35.93,2.79,4.6,12.8341,3.8581,14.7801,364.095,38.23,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3313,3.4366,90.0,4.08,0.0,594.0,387.36,0.0,8.3461
pir,422,compound,,UNLABELED,365.4,40.76,369.83,35.93,4.43,4.83,21.3969,5.9903,22.3406,367.615,38.345,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
pir,423,path,,UNLABELED,30.62,59.5,31.94,54.9,1.32,4.6,6.072,2.6775,11.6122,31.28,57.2,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2991,22.6558,90.0,4.6,0.0,594.0,387.36,0.0,4.334
pir,424,compound,,UNLABELED,33.61,59.67,36.76,54.82,3.15,4.85,15.2774,5.7226,22.4379,35.185,57.245,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0113,2.6303,105.0194,0.4245,0.0,594.0,387.36,0.0,12.1781
pir,425,compound,,UNLABELED,37.15,59.67,40.3,54.82,3.15,4.85,15.2774,5.7204,22.4384,38.725,57.245,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0119,2.6284,105.0194,0.4245,0.0,594.0,387.36,0.0,12.1812
pir,426,compound,,UNLABELED,40.8,59.51,42.87,57.43,2.07,2.08,4.3056,2.3975,10.013,41.835,58.47,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0526,1.1261,10.7866,0.4276,0.0,594.0,387.36,0.0,3.3493
pir,427,path,,UNLABELED,43.87,59.5,45.18,54.9,1.31,4.6,6.026,2.6724,11.5921,44.525,57.2,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2381,23.028,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
pir,428,compound,,UNLABELED,47.02,59.67,49.83,54.82,2.81,4.85,13.6284,6.5955,24.3416,48.425,57.245,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4033,2.5521,36.1583,0.322,0.0,594.0,387.36,0.0,11.6974
pir,429,path,,UNLABELED,50.39,59.67,51.59,57.88,1.2,1.79,2.148,0.8258,4.5206,50.99,58.775,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3698,14.5582,62.3002,1.8071,0.0,594.0,387.36,0.0,0.8258
pir,430,path,,UNLABELED,51.84,59.67,58.31,54.73,6.47,4.94,31.9618,9.0172,33.076,55.075,57.2,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2425,1.2644,67.9712,5.1457,0.0,594.0,387.36,0.0,22.2296
pir,431,path,,UNLABELED,218.82,59.5,220.14,54.9,1.32,4.6,6.072,2.6775,11.6121,219.48,57.2,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2991,22.656,90.0,4.6,0.0,594.0,387.36,0.0,4.334
pir,432,compound,,UNLABELED,221.81,59.67,224.96,54.82,3.15,4.85,15.2775,5.7224,22.4345,223.385,57.245,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9932,2.6304,105.0194,0.4245,0.0,594.0,387.36,0.0,12.1786
pir,433,compound,,UNLABELED,225.35,59.67,228.5,54.82,3.15,4.85,15.2775,5.7218,22.4399,226.925,57.245,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9946,2.6284,74.9806,0.4245,0.0,594.0,387.36,0.0,12.1831
pir,434,compound,,UNLABELED,229.0,59.51,231.07,57.43,2.07,2.08,4.3056,2.4012,10.0273,230.035,58.47,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0886,1.1203,10.7866,0.4276,0.0,594.0,387.36,0.0,3.3567
pir,435,path,,UNLABELED,232.07,59.5,233.38,54.9,1.31,4.6,6.026,2.6724,11.5921,232.725,57.2,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2381,23.0281,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
pir,436,path,,UNLABELED,235.14,59.5,238.46,54.82,3.32,4.68,15.5376,4.1368,16.7782,236.8,57.16,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5254,3.6425,58.3924,5.4952,0.0,594.0,387.36,0.0,8.7302
pir,437,path,,UNLABELED,238.6,59.67,239.79,57.88,1.19,1.79,2.1301,0.8168,4.5074,239.195,58.775,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7205,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8168
pir,438,path,,UNLABELED,240.04,59.67,246.51,54.73,6.47,4.94,31.9618,9.0333,33.0822,243.275,57.2,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1341,1.2617,67.9713,5.1457,0.0,594.0,387.36,0.0,22.2297
pir,439,compound,,UNLABELED,303.76,557.81,306.32,553.22,2.56,4.59,11.7504,5.1479,18.5529,305.04,555.515,0.5577,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1005,2.5489,90.0,4.59,0.0,594.0,387.36,0.0,8.5688
pir,440,path,,UNLABELED,306.8,557.81,307.39,553.22,0.59,4.59,2.7081,2.7081,10.36,307.095,555.515,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3112,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
pir,441,path,,UNLABELED,308.22,557.81,310.72,553.22,2.5,4.59,11.475,5.5998,21.7,309.47,555.515,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4612,2.6598,90.0,4.59,0.0,594.0,387.36,0.0,11.475
pir,442,compound,,UNLABELED,311.41,557.81,314.31,553.22,2.9,4.59,13.311,6.4552,23.4335,312.86,555.515,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0706,3.0596,90.0,4.59,0.0,594.0,387.36,0.0,11.9327
pir,443,compound,,UNLABELED,314.74,557.81,317.64,553.22,2.9,4.59,13.311,6.4554,23.422,316.19,555.515,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1286,3.0645,90.0,4.59,0.0,594.0,387.36,0.0,11.9172
pir,444,path,,UNLABELED,318.07,557.81,320.57,553.22,2.5,4.59,11.475,5.6355,21.68,319.32,555.515,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4294,2.6633,90.0,4.59,0.0,594.0,387.36,0.0,11.475
pir,445,path,,UNLABELED,321.18,553.9,322.37,552.11,1.19,1.79,2.1301,0.8169,4.5074,321.775,553.005,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5404,14.7203,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8169
pir,446,path,,UNLABELED,324.6,557.98,327.53,553.13,2.93,4.85,14.2105,5.4227,20.4963,326.065,555.555,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7772,3.6093,12.4261,0.6041,0.0,594.0,387.36,0.0,11.962
pir,447,compound,,UNLABELED,327.76,557.98,332.61,553.13,4.85,4.85,23.5225,7.5066,27.0487,330.185,555.555,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1047,1.0733,128.4193,0.3701,0.0,594.0,387.36,0.0,18.5226
pir,448,path,,UNLABELED,333.09,557.81,336.49,553.13,3.4,4.68,15.912,6.0166,22.104,334.79,555.47,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4698,1.3734,90.0,2.9,0.0,594.0,387.36,0.0,14.7101
pir,449,path,,UNLABELED,336.86,557.81,339.65,553.22,2.79,4.59,12.8061,3.8709,14.76,338.255,555.515,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2555,3.425,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
pir,450,path,,UNLABELED,340.07,557.81,343.39,553.22,3.32,4.59,15.2388,6.5484,23.98,341.73,555.515,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9713,2.0153,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
pir,451,compound,,UNLABELED,345.98,557.81,349.55,553.22,3.57,4.59,16.3863,6.9866,24.7688,347.765,555.515,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7917,2.7417,90.0,4.59,0.0,594.0,387.36,0.0,14.1468
pir,452,compound,,UNLABELED,349.54,558.05,353.97,553.22,4.43,4.83,21.3969,5.9903,22.3406,351.755,555.635,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
pir,453,path,,UNLABELED,354.36,557.81,357.71,553.22,3.35,4.59,15.3765,6.21,23.3198,356.035,555.515,0.7298,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.741,2.4329,90.0,4.59,0.0,594.0,387.36,0.0,15.2847
pir,454,compound,,UNLABELED,357.7,557.98,362.55,553.13,4.85,4.85,23.5225,7.4981,27.0496,360.125,555.555,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1539,1.0733,51.5807,0.3701,0.0,594.0,387.36,0.0,18.5193
pir,455,path,,UNLABELED,362.7,557.81,365.49,553.22,2.79,4.59,12.8061,3.8301,14.76,364.095,555.515,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
pir,456,compound,,UNLABELED,365.4,558.05,369.83,553.22,4.43,4.83,21.3969,5.9903,22.3406,367.615,555.635,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
pir,457,compound,,UNLABELED,256.19,143.37,261.34,138.59,5.15,4.78,24.617,6.0248,22.3454,258.765,140.98,1.0774,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,39.5753,1.237,14.6889,5.324,0.0,594.0,387.36,0.0,10.729
pir,458,compound,,UNLABELED,191.18,222.09,196.32,217.31,5.14,4.78,24.5692,6.0166,22.3455,193.75,219.7,1.0753,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,39.5753,1.2362,64.0132,5.3176,0.0,594.0,387.36,0.0,10.7266
pir,459,compound,,UNLABELED,118.04,311.95,123.19,307.17,5.15,4.78,24.6172,6.0059,22.3563,120.615,309.56,1.0774,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,39.3794,1.2379,14.793,5.3266,0.0,594.0,387.36,0.0,10.7174
pir,460,path,,UNLABELED,23.7,507.94,25.01,503.35,1.31,4.59,6.0129,2.6673,11.5721,24.355,505.645,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
pir,461,path,,UNLABELED,26.8,508.11,29.75,503.35,2.95,4.76,14.042,5.2124,20.6894,28.275,505.73,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9553,1.9524,50.9234,3.2204,0.0,594.0,387.36,0.0,12.9797
pir,462,path,,UNLABELED,30.35,508.11,33.29,503.35,2.94,4.76,13.9944,5.2019,20.6833,31.82,505.73,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9667,1.9492,51.0618,3.2141,0.0,594.0,387.36,0.0,12.9656
pir,463,path,,UNLABELED,34.11,503.94,34.79,503.26,0.68,0.68,0.4624,0.3496,2.1104,34.45,503.6,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1191,102.9936,0.1334,0.0,594.0,387.36,0.0,0.3496
pir,464,compound,,UNLABELED,35.71,508.11,38.69,503.26,2.98,4.85,14.453,5.2573,20.0102,37.2,505.685,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2931,1.5683,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6113
pir,465,path,,UNLABELED,39.07,507.94,42.15,503.26,3.08,4.68,14.4144,5.1207,20.6991,40.61,505.6,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2049,2.6019,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1147
pir,466,path,,UNLABELED,23.31,514.97,26.72,510.29,3.41,4.68,15.9588,6.0939,22.1464,25.015,512.63,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3172,1.3763,90.0,2.91,0.0,594.0,387.36,0.0,14.7657
pir,467,path,,UNLABELED,27.5,515.19,31.5,510.18,4.0,5.01,20.04,7.4867,27.5523,29.5,512.685,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7471,1.7657,133.053,4.9951,0.0,594.0,387.36,0.0,19.22
pir,468,path,,UNLABELED,32.31,514.97,32.91,510.37,0.6,4.6,2.76,2.76,10.4,32.61,512.67,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5155,90.0,4.6,0.0,594.0,387.36,0.0,2.76
pir,469,path,,UNLABELED,33.48,515.14,37.12,510.29,3.64,4.85,17.654,5.0941,20.0486,35.3,512.715,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2982,2.3139,90.0,0.68,0.0,594.0,387.36,0.0,14.8809
pir,470,compound,,UNLABELED,37.44,515.14,42.3,510.29,4.86,4.85,23.571,7.4951,27.0475,39.87,512.715,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0185,1.0732,118.6104,0.3759,0.0,594.0,387.36,0.0,18.5144
pir,471,path,,UNLABELED,42.51,515.23,47.58,510.29,5.07,4.94,25.0458,8.3351,32.2946,45.045,512.76,1.0263,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6539,1.3855,101.0603,4.952,0.0,594.0,387.36,0.0,20.226
pir,472,path,,UNLABELED,23.7,521.99,25.01,517.4,1.31,4.59,6.0129,2.6673,11.5721,24.355,519.695,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
pir,473,path,,UNLABELED,26.8,522.16,29.75,517.4,2.95,4.76,14.042,5.2124,20.6894,28.275,519.78,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9553,1.9524,50.9234,3.2204,0.0,594.0,387.36,0.0,12.9797
pir,474,path,,UNLABELED,30.35,522.16,33.29,517.4,2.94,4.76,13.9944,5.2019,20.6833,31.82,519.78,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9667,1.9492,51.0618,3.2141,0.0,594.0,387.36,0.0,12.9656
pir,475,path,,UNLABELED,34.11,517.99,34.79,517.31,0.68,0.68,0.4624,0.3496,2.1104,34.45,517.65,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1191,102.9936,0.1334,0.0,594.0,387.36,0.0,0.3496
pir,476,path,,UNLABELED,35.63,521.99,38.95,517.31,3.32,4.68,15.5376,4.1465,16.7755,37.29,519.65,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4871,3.6362,58.3925,5.4952,0.0,594.0,387.36,0.0,8.728
pir,477,path,,UNLABELED,23.14,529.19,26.78,524.34,3.64,4.85,17.654,5.1058,20.0371,24.96,526.765,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.299,2.3169,90.0,0.68,0.0,594.0,387.36,0.0,14.8693
pir,478,path,,UNLABELED,27.03,529.02,29.82,524.42,2.79,4.6,12.834,3.836,14.78,28.425,526.72,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
pir,479,compound,,UNLABELED,29.73,529.26,34.16,524.42,4.43,4.84,21.4412,6.0125,22.3587,31.945,526.84,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9084,1.2362,65.3601,5.3249,0.0,594.0,387.36,0.0,10.7206
pir,480,path,,UNLABELED,34.55,529.02,36.81,524.42,2.26,4.6,10.396,4.4226,16.92,35.68,526.72,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9613,3.9325,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
pir,481,path,,UNLABELED,23.7,536.04,25.01,531.45,1.31,4.59,6.0129,2.6673,11.5721,24.355,533.745,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
pir,482,path,,UNLABELED,27.24,536.04,28.56,531.45,1.32,4.59,6.0588,2.6724,11.5921,27.9,533.745,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5514,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
pir,483,compound,,UNLABELED,30.4,536.21,33.38,531.36,2.98,4.85,14.453,5.24,20.0044,31.89,533.785,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.351,1.566,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6047
pir,484,path,,UNLABELED,34.11,532.04,34.79,531.36,0.68,0.68,0.4624,0.3496,2.1104,34.45,531.7,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1191,12.994,0.1334,0.0,594.0,387.36,0.0,0.3496
pir,485,compound,,UNLABELED,35.54,536.21,38.69,531.36,3.15,4.85,15.2775,5.7306,22.4367,37.115,533.785,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0041,2.6274,74.9816,0.4245,0.0,594.0,387.36,0.0,12.185
pir,486,path,,UNLABELED,39.2,536.21,42.15,531.45,2.95,4.76,14.042,5.2218,20.6946,40.675,533.83,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9254,1.9525,51.0352,3.2282,0.0,594.0,387.36,0.0,12.9814
pir,487,path,,UNLABELED,42.61,536.04,45.69,531.36,3.08,4.68,14.4144,5.1194,20.6984,44.15,533.7,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2433,2.6013,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1058
pir,488,compound,,UNLABELED,22.89,543.31,27.31,538.47,4.42,4.84,21.3928,5.9942,22.3505,25.1,540.89,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2486,1.2413,65.458,5.3207,0.0,594.0,387.36,0.0,10.6964
pir,489,path,,UNLABELED,27.5,543.24,30.43,538.39,2.93,4.85,14.2105,5.4184,20.52,28.965,540.815,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7763,3.615,12.426,0.6042,0.0,594.0,387.36,0.0,11.9564
pir,490,compound,,UNLABELED,30.66,543.24,35.51,538.39,4.85,4.85,23.5225,7.5024,27.0445,33.085,540.815,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1053,1.0729,61.3894,0.3759,0.0,594.0,387.36,0.0,18.5169
pir,491,path,,UNLABELED,35.86,543.24,38.8,538.39,2.94,4.85,14.259,5.4354,20.5181,37.33,540.815,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7898,3.6151,12.2253,0.6139,0.0,594.0,387.36,0.0,11.9769
pir,492,path,,UNLABELED,81.62,90.78,84.56,85.93,2.94,4.85,14.259,5.4226,20.5144,83.09,88.355,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7543,3.6098,11.3123,0.6119,0.0,594.0,387.36,0.0,11.982
pir,493,path,,UNLABELED,85.04,88.22,86.4,87.8,1.36,0.42,0.5712,0.5712,3.56,85.72,88.01,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
pir,494,compound,,UNLABELED,87.07,90.78,90.05,85.93,2.98,4.85,14.453,5.2626,20.0091,88.56,88.355,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2582,1.569,53.4776,2.638,0.0,594.0,387.36,0.0,9.6256
pir,495,path,,UNLABELED,91.01,90.61,92.32,86.01,1.31,4.6,6.026,2.6724,11.5921,91.665,88.31,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
pir,496,path,,UNLABELED,94.16,86.69,95.35,84.9,1.19,1.79,2.1301,0.8078,4.5073,94.755,85.795,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3465,15.3564,62.4475,1.816,0.0,594.0,387.36,0.0,0.8078
pir,497,compound,,UNLABELED,97.79,90.61,101.36,86.01,3.57,4.6,16.422,6.9736,24.802,99.575,88.31,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8061,2.7442,90.0,4.6,0.0,594.0,387.36,0.0,14.1595
pir,498,path,,UNLABELED,101.78,88.22,103.14,87.8,1.36,0.42,0.5712,0.5712,3.56,102.46,88.01,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
pir,499,path,,UNLABELED,104.2,90.61,105.52,86.01,1.32,4.6,6.072,2.6775,11.6121,104.86,88.31,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6555,90.0,4.6,0.0,594.0,387.36,0.0,4.334
pir,500,compound,,UNLABELED,107.19,90.78,110.34,85.93,3.15,4.85,15.2775,5.7278,22.434,108.765,88.355,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9864,2.6319,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1783
pir,501,compound,,UNLABELED,110.9,90.78,113.71,85.93,2.81,4.85,13.6284,6.5974,24.343,112.305,88.355,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4034,2.5528,36.1591,0.322,0.0,594.0,387.36,0.0,11.6992
pir,502,path,,UNLABELED,114.44,86.69,115.64,84.9,1.2,1.79,2.148,0.8168,4.5213,115.04,85.795,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2178,14.9964,62.1684,1.8206,0.0,594.0,387.36,0.0,0.8168
pir,503,path,,UNLABELED,117.94,90.78,120.88,86.01,2.94,4.77,14.0239,5.2053,20.7059,119.41,88.395,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9121,1.9517,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9798
pir,504,compound,,UNLABELED,121.61,90.61,125.19,86.01,3.58,4.6,16.468,7.0252,24.8012,123.4,88.31,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7833,2.7455,90.0,4.6,0.0,594.0,387.36,0.0,14.1892
pir,505,path,,UNLABELED,125.61,88.22,126.97,87.8,1.36,0.42,0.5712,0.5712,3.56,126.29,88.01,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
pir,506,path,,UNLABELED,128.03,90.61,129.34,86.01,1.31,4.6,6.026,2.6724,11.5921,128.685,88.31,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
pir,507,compound,,UNLABELED,131.1,90.78,134.08,85.93,2.98,4.85,14.453,5.2325,20.0382,132.59,88.355,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8668,1.5909,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6428
pir,508,compound,,UNLABELED,134.73,90.78,137.54,85.93,2.81,4.85,13.6284,6.6002,24.3283,136.135,88.355,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4318,2.5513,36.1575,0.322,0.0,594.0,387.36,0.0,11.7108
