airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
mhk,404,path,,UNLABELED,358.52,41.78,361.45,36.92,2.93,4.86,14.2397,5.417,20.5136,359.985,39.35,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7549,3.606,11.4962,0.6021,0.0,594.0,387.36,0.0,11.9525
mhk,405,compound,,UNLABELED,361.51,41.84,365.93,37.01,4.42,4.83,21.3486,5.9874,22.3124,363.72,39.425,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2259,1.2406,114.5866,5.3116,0.0,594.0,387.36,0.0,10.6743
mhk,406,path,,UNLABELED,366.12,41.78,369.05,36.92,2.93,4.86,14.2397,5.4158,20.5118,367.585,39.35,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7509,3.6046,11.4962,0.6021,0.0,594.0,387.36,0.0,11.9525
mhk,407,path,,UNLABELED,342.86,34.14,345.15,26.21,2.29,7.93,18.1598,4.6684,18.4299,344.005,30.175,0.2888,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.3894,11.9439,71.5651,0.6008,0.0,594.0,387.36,0.0,12.879
mhk,408,path,,UNLABELED,345.65,33.89,353.01,27.3,7.36,6.59,48.5025,18.3953,62.6836,349.33,30.595,1.1168,71,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.165,1.0849,73.6057,6.4836,0.0,594.0,387.36,0.0,47.9743
mhk,409,path,,UNLABELED,353.66,33.89,360.31,27.43,6.65,6.46,42.9589,16.1648,48.446,356.985,30.66,1.0294,85,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0838,1.6868,90.0,4.52,0.0,594.0,387.36,0.0,42.9589
mhk,410,path,,UNLABELED,361.14,33.89,367.76,27.43,6.62,6.46,42.7655,14.8849,47.3891,364.45,30.66,1.0248,93,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.7066,1.9473,90.0,4.5,0.0,594.0,387.36,0.0,41.5779
mhk,411,path,,UNLABELED,368.07,34.14,370.36,26.21,2.29,7.93,18.1598,4.7104,18.4436,369.215,30.175,0.2888,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3053,12.3359,72.7597,0.6073,0.0,594.0,387.36,0.0,12.9137
mhk,412,path,,UNLABELED,67.55,167.85,70.05,163.25,2.5,4.6,11.5,5.6416,21.7,68.8,165.55,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
mhk,413,path,,UNLABELED,70.75,167.85,72.75,163.25,2.0,4.6,9.2,3.4331,13.2,71.75,165.55,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
mhk,414,path,,UNLABELED,73.11,167.85,75.61,163.25,2.5,4.6,11.5,5.6057,21.72,74.36,165.55,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
mhk,415,path,,UNLABELED,75.79,167.85,79.79,163.02,4.0,4.83,19.3199,5.0157,19.0281,77.79,165.435,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6226,1.9307,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
mhk,416,path,,UNLABELED,66.63,161.72,67.94,157.13,1.31,4.59,6.0129,2.6673,11.5721,67.285,159.425,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9214,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
mhk,417,compound,,UNLABELED,69.61,161.89,72.76,157.04,3.15,4.85,15.2775,5.7349,22.4394,71.185,159.465,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9822,2.6321,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1846
mhk,418,path,,UNLABELED,73.14,161.72,76.22,157.04,3.08,4.68,14.4144,5.1193,20.7037,74.68,159.38,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.261,2.6047,73.2563,2.4645,0.0,594.0,387.36,0.0,11.109
mhk,419,path,,UNLABELED,76.79,161.72,80.11,157.04,3.32,4.68,15.5377,4.1465,16.7755,78.45,159.38,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4872,3.6362,58.3926,5.4952,0.0,594.0,387.36,0.0,8.728
mhk,420,path,,UNLABELED,264.73,34.0099,271.74,27.16,7.01,6.85,48.0184,15.9101,44.7318,268.235,30.585,1.0234,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8408,1.3877,101.0149,6.8563,0.0,594.0,387.36,0.0,38.7816
mhk,421,compound,,UNLABELED,271.72,33.98,277.85,27.28,6.13,6.7,41.0711,11.5191,30.9478,274.785,30.63,0.9149,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9689,1.2401,65.3823,7.3699,0.0,594.0,387.36,0.0,20.5356
mhk,422,path,,UNLABELED,278.4,33.95,283.94,27.02,5.54,6.93,38.3922,14.3312,38.1525,281.17,30.485,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.711,1.7658,133.0089,6.9197,0.0,594.0,387.36,0.0,36.841
mhk,423,path,,UNLABELED,285.06,33.65,289.66,27.28,4.6,6.37,29.3018,12.6321,33.2799,287.36,30.465,0.7221,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9469,2.0292,90.0,6.37,0.0,594.0,387.36,0.0,29.3018
mhk,424,compound,,UNLABELED,290.08,33.98,296.21,27.28,6.13,6.7,41.0711,11.5109,30.9537,293.145,30.63,0.9149,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9485,1.239,65.3823,7.3699,0.0,594.0,387.36,0.0,20.5356
mhk,425,path,,UNLABELED,296.18,33.65,300.04,27.28,3.86,6.37,24.5881,7.3819,20.46,298.11,30.465,0.606,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3284,3.4483,90.0,5.66,0.0,594.0,387.36,0.0,15.985
mhk,426,path,,UNLABELED,300.05,33.65,303.91,27.28,3.86,6.37,24.5881,7.3819,20.46,301.98,30.465,0.606,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3284,3.4483,90.0,5.66,0.0,594.0,387.36,0.0,15.985
mhk,427,compound,,UNLABELED,303.79,33.98,309.92,27.28,6.13,6.7,41.0711,11.5191,30.9478,306.855,30.63,0.9149,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.459,1.2407,114.6177,7.3699,0.0,594.0,387.36,0.0,20.5356
mhk,428,path,,UNLABELED,310.46,33.95,316.0,27.02,5.54,6.93,38.3922,14.332,38.1525,313.23,30.485,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6806,1.7657,132.9485,6.9129,0.0,594.0,387.36,0.0,36.841
mhk,429,compound,,UNLABELED,319.58,33.65,323.6,27.28,4.02,6.37,25.6073,12.3375,32.4994,321.59,30.465,0.6311,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1273,3.0627,90.0,6.37,0.0,594.0,387.36,0.0,22.8686
mhk,430,path,,UNLABELED,323.83,33.88,329.96,27.16,6.13,6.72,41.1935,13.4953,37.1762,326.895,30.52,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4897,1.4426,0.0,2.44,0.0,594.0,387.36,0.0,32.9231
mhk,431,path,,UNLABELED,330.81,33.95,336.35,27.02,5.54,6.93,38.3922,14.3312,38.1525,333.58,30.485,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.711,1.7658,133.0089,6.9197,0.0,594.0,387.36,0.0,36.841
mhk,432,path,,UNLABELED,337.47,33.65,340.24,27.28,2.77,6.37,17.6448,6.6645,18.28,338.855,30.465,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4942,10.2792,90.0,6.37,0.0,594.0,387.36,0.0,12.1546
mhk,433,path,,UNLABELED,103.82,451.94,105.44,446.29,1.62,5.65,9.153,4.0493,14.2578,104.63,449.115,0.2867,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2673,22.7961,90.0,5.65,0.0,594.0,387.36,0.0,6.5391
mhk,434,compound,,UNLABELED,107.5,452.15,111.37,446.18,3.87,5.97,23.1039,8.6836,27.6134,109.435,449.165,0.6482,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9886,2.6306,75.4261,0.5166,0.0,594.0,387.36,0.0,18.4568
mhk,435,compound,,UNLABELED,111.96,452.15,115.63,446.18,3.67,5.97,21.9099,7.9253,24.6829,113.795,449.165,0.6147,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8492,1.5901,53.7273,3.2622,0.0,594.0,387.36,0.0,14.6272
mhk,436,compound,,UNLABELED,116.32,452.15,119.99,446.18,3.67,5.97,21.9099,7.9112,24.6783,118.155,449.165,0.6147,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.753,1.5916,53.586,3.2681,0.0,594.0,387.36,0.0,14.6126
mhk,437,path,,UNLABELED,338.06,194.89,340.91,190.04,2.85,4.85,13.8223,5.0522,20.4582,339.485,192.465,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4587,3.6704,0.0,0.57,0.0,594.0,387.36,0.0,11.8816
mhk,438,compound,,UNLABELED,341.64,194.89,344.62,190.04,2.98,4.85,14.4531,5.2455,20.0024,343.13,192.465,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2196,1.5648,53.6064,2.6461,0.0,594.0,387.36,0.0,9.609
mhk,439,compound,,UNLABELED,345.12,194.73,347.19,192.66,2.07,2.07,4.2849,2.4082,10.0276,346.155,193.695,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0214,1.1257,100.7862,0.4276,0.0,594.0,387.36,0.0,3.3609
mhk,440,compound,,UNLABELED,347.63,194.89,350.78,190.04,3.15,4.85,15.2775,5.7276,22.4355,349.205,192.465,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0099,2.6302,105.0174,0.4245,0.0,594.0,387.36,0.0,12.177
mhk,441,compound,,UNLABELED,351.34,194.89,354.15,190.04,2.81,4.85,13.6284,6.6096,24.3381,352.745,192.465,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4162,2.5526,36.1575,0.322,0.0,594.0,387.36,0.0,11.7118
mhk,442,path,,UNLABELED,354.71,194.89,355.9,193.11,1.19,1.78,2.1182,0.8109,4.4939,355.305,194.0,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3594,14.9576,62.5824,1.8025,0.0,594.0,387.36,0.0,0.8109
mhk,443,path,,UNLABELED,356.67,194.95,360.67,189.94,4.0,5.01,20.04,7.4807,27.5323,358.67,192.445,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7225,1.7602,133.0531,4.9951,0.0,594.0,387.36,0.0,19.2
mhk,444,compound,,UNLABELED,263.3,59.5699,266.28,54.72,2.98,4.85,14.453,5.2578,20.0042,264.79,57.145,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.302,1.5678,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6136
mhk,445,compound,,UNLABELED,266.76,59.57,269.74,54.72,2.98,4.85,14.453,5.2326,20.0474,268.25,57.145,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8514,1.5898,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6387
mhk,446,compound,,UNLABELED,270.32,59.41,272.4,57.34,2.08,2.07,4.3056,2.417,10.0225,271.36,58.375,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1565,1.1239,9.2472,0.4357,0.0,594.0,387.36,0.0,3.3651
mhk,447,compound,,UNLABELED,272.68,59.64,276.0,54.81,3.32,4.83,16.0357,5.1524,19.8829,274.34,57.225,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1288,2.3492,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
mhk,448,compound,,UNLABELED,276.38,59.5699,279.53,54.72,3.15,4.85,15.2774,5.734,22.4365,277.955,57.145,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0085,2.6266,105.0174,0.4245,0.0,594.0,387.36,0.0,12.1858
mhk,449,path,,UNLABELED,279.92,59.57,281.11,57.79,1.19,1.78,2.1182,0.8092,4.5004,280.515,58.68,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4398,14.9343,62.3012,1.8071,0.0,594.0,387.36,0.0,0.8092
mhk,450,path,,UNLABELED,281.36,59.57,287.83,54.64,6.47,4.93,31.8971,8.989,33.0636,284.595,57.105,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3408,1.2674,112.0706,5.1364,0.0,594.0,387.36,0.0,22.1842
mhk,451,path,,UNLABELED,170.6,276.88,174.49,271.53,3.89,5.35,20.8114,4.1773,16.794,172.545,274.205,0.7271,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,114.8245,3.6183,108.699,5.4898,0.0,594.0,387.36,0.0,8.7843
mhk,452,compound,,UNLABELED,174.32,279.16,178.03,274.36,3.71,4.8,17.8081,5.1417,19.8929,176.175,276.76,0.7729,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,134.357,2.3476,106.3701,5.0028,0.0,594.0,387.36,0.0,8.3243
mhk,453,compound,,UNLABELED,175.67,281.48,179.98,277.47,4.31,4.01,17.283,5.73,22.4391,177.825,279.475,1.0748,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,140.2604,2.6293,126.3271,0.422,0.0,594.0,387.36,0.0,12.1851
mhk,454,compound,,UNLABELED,177.93,284.2,182.24,280.19,4.31,4.01,17.283,5.7186,22.4325,180.085,282.195,1.0748,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,140.267,2.6338,125.5396,0.4301,0.0,594.0,387.36,0.0,12.1724
mhk,455,path,,UNLABELED,180.75,289.01,186.4,283.45,5.65,5.56,31.414,5.5419,21.475,183.575,286.23,1.0162,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,139.4382,2.6969,110.8978,2.9436,0.0,594.0,387.36,0.0,15.4567
mhk,456,path,,UNLABELED,184.69,292.02,188.86,288.69,4.17,3.33,13.886,2.6711,11.5787,186.775,290.355,1.2523,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,145.4996,23.1718,140.2901,4.6017,0.0,594.0,387.36,0.0,4.2943
mhk,457,path,,UNLABELED,187.15,295.62,191.3,290.78,4.15,4.84,20.086,5.1327,20.6981,189.225,293.2,0.8574,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,121.511,2.6011,123.4326,2.4684,0.0,594.0,387.36,0.0,11.1173
mhk,458,compound,,UNLABELED,189.25,297.8,193.55,293.79,4.3,4.01,17.2429,5.7339,22.4389,191.4,295.795,1.0723,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,140.2591,2.6305,126.3271,0.422,0.0,594.0,387.36,0.0,12.1847
mhk,459,path,,UNLABELED,319.68,437.31,324.38,432.34,4.7,4.97,23.3591,5.2165,20.7054,322.03,434.825,0.9457,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.1523,1.954,13.2609,3.226,0.0,594.0,387.36,0.0,12.9993
mhk,460,path,,UNLABELED,317.38,438.75,320.6,434.5,3.22,4.25,13.685,2.688,11.5956,318.99,436.625,0.7576,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,57.5145,22.8976,52.2341,4.6046,0.0,594.0,387.36,0.0,4.318
mhk,461,path,,UNLABELED,286.99,289.58,291.13,285.12,4.14,4.46,18.4643,5.0425,20.4438,289.06,287.35,0.9282,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,128.9301,3.6731,39.2905,0.5685,0.0,594.0,387.36,0.0,11.8846
mhk,462,path,,UNLABELED,289.81,291.55,293.5,287.68,3.69,3.87,14.2803,2.6673,11.5885,291.655,289.615,0.9535,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.7539,22.891,129.4384,4.5966,0.0,594.0,387.36,0.0,4.3068
mhk,463,compound,,UNLABELED,321.69,426.5,326.53,421.4,4.84,5.1,24.6839,5.9909,22.3356,324.11,423.95,0.949,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,48.9404,1.2377,24.5419,5.3207,0.0,594.0,387.36,0.0,10.7047
mhk,464,compound,,UNLABELED,146.22,201.58,151.34,196.76,5.12,4.82,24.6783,6.0052,22.3394,148.78,199.17,1.0622,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,139.8333,1.2373,115.121,5.3235,0.0,594.0,387.36,0.0,10.7119
mhk,465,compound,,UNLABELED,234.49,307.07,239.61,302.25,5.12,4.82,24.6783,5.9989,22.3534,237.05,304.66,1.0622,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,140.0133,1.2388,115.121,5.3235,0.0,594.0,387.36,0.0,10.7119
mhk,466,compound,,UNLABELED,302.93,388.73,308.05,383.92,5.12,4.81,24.6272,6.0031,22.3447,305.49,386.325,1.0644,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,139.8333,1.2361,164.3952,5.3159,0.0,594.0,387.36,0.0,10.71
mhk,467,path,,UNLABELED,165.88,236.54,170.67,231.76,4.79,4.78,22.8962,5.1066,20.0521,168.275,234.15,1.0021,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,42.3258,2.314,45.5894,0.6859,0.0,594.0,387.36,0.0,14.8859
mhk,468,path,,UNLABELED,276.41,324.85,281.57,320.04,5.16,4.81,24.8196,5.6545,21.7144,278.99,322.445,1.0728,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,30.5155,2.6613,38.0171,4.5949,0.0,594.0,387.36,0.0,11.5266
mhk,469,path,,UNLABELED,297.42,451.83,299.92,447.23,2.5,4.6,11.5,5.6415,21.7,298.67,449.53,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
mhk,470,path,,UNLABELED,300.61,451.83,302.61,447.23,2.0,4.6,9.2,3.474,13.2,301.61,449.53,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
mhk,471,path,,UNLABELED,302.97,451.83,305.48,447.23,2.51,4.6,11.5461,5.6517,21.7401,304.225,449.53,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.5461
mhk,472,path,,UNLABELED,305.66,451.83,309.66,447.0,4.0,4.83,19.32,5.0294,19.0096,307.66,449.415,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6409,1.9274,112.4934,5.2277,0.0,594.0,387.36,0.0,9.66
mhk,473,path,,UNLABELED,279.82,282.63,282.32,278.04,2.5,4.59,11.475,5.5998,21.7,281.07,280.335,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4694,2.6575,90.0,4.59,0.0,594.0,387.36,0.0,11.475
mhk,474,path,,UNLABELED,283.01,282.63,285.01,278.04,2.0,4.59,9.18,3.468,13.18,284.01,280.335,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
mhk,475,path,,UNLABELED,285.37,282.63,287.87,278.04,2.5,4.59,11.475,5.6355,21.68,286.62,280.335,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4381,2.661,90.0,4.59,0.0,594.0,387.36,0.0,11.475
mhk,476,path,,UNLABELED,288.05,282.63,292.05,277.8,4.0,4.83,19.3199,5.0294,19.0096,290.05,280.215,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.9115,1.9298,112.5947,5.2315,0.0,594.0,387.36,0.0,9.66
mhk,477,path,,UNLABELED,296.79,444.7,298.1,440.1,1.31,4.6,6.026,2.6724,11.5921,297.445,442.4,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2383,23.0273,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
mhk,478,compound,,UNLABELED,299.77,444.87,302.92,440.02,3.15,4.85,15.2775,5.719,22.439,301.345,442.445,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0004,2.629,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1803
mhk,479,compound,,UNLABELED,303.16,444.93,306.48,440.1,3.32,4.83,16.0356,5.1458,19.9011,304.82,442.515,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1635,2.3556,56.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
mhk,480,compound,,UNLABELED,306.71,444.93,310.02,440.1,3.31,4.83,15.9873,5.1216,19.9011,308.365,442.515,0.6853,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1916,2.3574,56.0874,5.0007,0.0,594.0,387.36,0.0,8.2996
mhk,481,path,,UNLABELED,279.04,276.08,280.35,271.48,1.31,4.6,6.026,2.6788,11.5905,279.695,273.78,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2356,22.9595,90.0,4.6,0.0,594.0,387.36,0.0,4.3108
mhk,482,compound,,UNLABELED,282.02,276.25,285.17,271.39,3.15,4.86,15.3089,5.7305,22.4405,283.595,273.82,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0035,2.6323,74.9826,0.4245,0.0,594.0,387.36,0.0,12.1851
mhk,483,path,,UNLABELED,285.55,276.08,288.63,271.39,3.08,4.69,14.4451,5.143,20.7291,287.09,273.735,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2693,2.602,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1301
mhk,484,path,,UNLABELED,289.67,276.08,290.98,271.48,1.31,4.6,6.026,2.6788,11.5905,290.325,273.78,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2356,22.9595,90.0,4.6,0.0,594.0,387.36,0.0,4.3108
mhk,485,path,,UNLABELED,257.46,349.35,262.62,344.54,5.16,4.81,24.8196,5.6378,21.7127,260.04,346.945,1.0728,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,30.525,2.6686,38.1153,4.6011,0.0,594.0,387.36,0.0,11.5154
mhk,486,path,,UNLABELED,319.73,320.89,321.99,316.3,2.26,4.59,10.3734,4.4218,16.92,320.86,318.595,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8622,3.8979,90.0,4.59,0.0,594.0,387.36,0.0,8.3625
mhk,487,path,,UNLABELED,322.64,320.89,323.24,316.3,0.6,4.59,2.754,2.754,10.38,322.94,318.595,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2514,90.0,4.59,0.0,594.0,387.36,0.0,2.754
mhk,488,compound,,UNLABELED,324.06,320.89,326.97,316.3,2.91,4.59,13.3569,6.4535,23.4701,325.515,318.595,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1262,3.0534,90.0,4.59,0.0,594.0,387.36,0.0,11.9493
mhk,489,path,,UNLABELED,327.39,320.89,329.89,316.3,2.5,4.59,11.475,5.6356,21.68,328.64,318.595,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4293,2.6632,90.0,4.59,0.0,594.0,387.36,0.0,11.475
mhk,490,path,,UNLABELED,332.15,321.06,335.08,316.21,2.93,4.85,14.2105,5.4221,20.5057,333.615,318.635,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7717,3.6107,11.499,0.6021,0.0,594.0,387.36,0.0,11.9491
mhk,491,path,,UNLABELED,335.23,320.89,338.02,316.3,2.79,4.59,12.8061,3.8301,14.76,336.625,318.595,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
mhk,492,compound,,UNLABELED,337.93,321.13,342.36,316.3,4.43,4.83,21.3969,5.9903,22.3406,340.145,318.715,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
mhk,493,path,,UNLABELED,342.33,320.89,345.12,316.3,2.79,4.59,12.8061,3.8709,14.76,343.725,318.595,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.376,3.4234,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
mhk,494,path,,UNLABELED,345.54,320.89,346.14,316.3,0.6,4.59,2.754,2.754,10.38,345.84,318.595,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2514,90.0,4.59,0.0,594.0,387.36,0.0,2.754
mhk,495,compound,,UNLABELED,346.63,321.06,351.48,316.21,4.85,4.85,23.5226,7.5069,27.0444,349.055,318.635,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1052,1.0728,60.6438,0.3672,0.0,594.0,387.36,0.0,18.5181
mhk,496,path,,UNLABELED,352.04,321.11,356.04,316.11,4.0,5.0,20.0,7.4643,27.5151,354.04,318.61,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
mhk,497,path,,UNLABELED,311.62,410.03,316.34,406.16,4.72,3.87,18.2664,4.4341,16.9276,313.98,408.095,1.2196,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,31.035,3.9292,49.0604,4.5936,0.0,594.0,387.36,0.0,8.3688
mhk,498,compound,,UNLABELED,97.96,158.02,102.8,152.92,4.84,5.1,24.684,5.9963,22.3235,100.38,155.47,0.949,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,49.1238,1.2361,24.5422,5.3207,0.0,594.0,387.36,0.0,10.7047
mhk,499,compound,,UNLABELED,219.39,366.04,223.75,362.08,4.36,3.96,17.2656,5.7325,22.4454,221.57,364.06,1.101,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,37.8883,2.6337,52.5949,0.428,0.0,594.0,387.36,0.0,12.1867
mhk,500,path,,UNLABELED,221.2,361.01,221.87,360.34,0.67,0.67,0.4489,0.3525,2.1192,221.535,360.675,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,37.6819,1.0963,118.3024,0.1477,0.0,594.0,387.36,0.0,0.3525
mhk,501,path,,UNLABELED,222.53,361.91,227.02,357.82,4.49,4.09,18.3641,5.0378,20.4585,224.775,359.865,1.0978,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,37.3196,3.6746,127.8744,0.5701,0.0,594.0,387.36,0.0,11.8784
mhk,502,compound,,UNLABELED,226.75,359.46,228.82,357.35,2.07,2.11,4.3677,1.8809,10.9547,227.785,358.405,0.981,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,126.9253,1.028,133.1506,0.2193,0.0,594.0,387.36,0.0,3.4093
mhk,503,path,,UNLABELED,224.66,357.23,230.03,356.2,5.37,1.03,5.5311,1.7136,11.3654,227.345,356.715,5.2136,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,8.2331,288.3154,7.7075,5.3685,0.0,594.0,387.36,0.0,1.7136
mhk,504,compound,,UNLABELED,225.74,356.23,227.92,354.02,2.18,2.21,4.8178,2.0007,11.523,226.83,355.125,0.9864,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,126.405,1.023,133.2653,0.2335,0.0,594.0,387.36,0.0,3.7241
