airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
bwi,37,0,5,279.435,339.555,54.4628,0.4301
bwi,37,0,6,279.225,339.21,63.4329,0.3801
bwi,37,0,7,279.1,338.845,78.4097,0.3981
bwi,37,0,8,279.055,338.46,88.4911,0.3801
bwi,37,0,9,279.075,337.9,93.8645,0.7417
bwi,37,0,10,279.195,337.24,108.1387,0.6103
bwi,37,0,11,277.675,339.19,125.7908,5.523
bwi,37,0,12,276.235,341.3,143.3916,0.436
bwi,37,0,13,276.57,341.075,149.3005,0.3722
bwi,37,0,14,277.04,340.865,159.647,0.6613
bwi,37,0,15,277.545,340.73,174.143,0.3921
bwi,37,0,16,277.995,340.735,5.5999,0.5124
bwi,37,0,17,278.455,340.81,13.7076,0.422
bwi,37,0,18,278.94,340.955,18.7416,0.5914
bwi,37,0,19,280.09,341.72,37.6,2.1962
bwi,37,0,20,281.1,342.59,55.0077,0.4883
bwi,38,0,0,297.835,319.48,43.7258,0.3183
bwi,38,0,1,297.685,319.19,78.9996,0.3667
bwi,38,0,2,297.645,318.745,88.918,0.5301
bwi,38,0,3,298.065,314.395,95.9397,8.2141
bwi,38,0,4,296.435,313.155,125.8414,7.0191
bwi,38,0,5,294.615,315.875,151.9909,0.5324
bwi,38,0,6,295.065,315.725,173.365,0.4329
bwi,38,0,7,295.605,315.795,16.2937,0.6772
bwi,38,0,8,296.11,316.045,40.733,0.4751
bwi,38,0,9,296.42,316.475,64.6985,0.6084
bwi,38,0,10,296.27,319.555,95.7005,5.6379
bwi,39,0,0,323.27,284.72,126.4162,1.516
bwi,39,0,1,322.835,285.5,84.9577,0.3413
bwi,39,0,2,322.84,285.815,93.9489,0.2907
bwi,39,0,3,322.735,286.155,115.972,0.4338
bwi,39,0,4,310.68,302.91,125.8377,40.8546
bwi,39,0,5,299.17,319.99,49.128,1.3754
bwi,39,0,6,310.945,304.74,125.6835,38.8303
bwi,39,0,7,322.395,288.87,141.3428,0.3201
bwi,39,0,8,322.63,288.72,155.5548,0.2417
bwi,39,0,9,322.885,288.625,162.7597,0.3037
bwi,39,0,10,323.765,287.42,122.3591,2.7465
bwi,39,0,11,324.555,285.52,94.2513,1.4841
bwi,40,0,0,299.17,319.99,49.128,1.3754
bwi,40,0,1,298.64,319.52,147.9936,0.1887
bwi,40,0,2,298.46,319.615,155.7744,0.2193
bwi,40,0,3,298.275,319.665,176.6299,0.1703
bwi,40,0,4,298.07,319.63,18.4371,0.253
bwi,40,0,5,296.97,320.975,125.2822,3.3933
bwi,40,0,6,295.955,322.7,95.8781,0.6836
bwi,40,0,7,295.85,323.345,102.9243,0.6259
bwi,40,0,8,296.205,324.15,49.6353,1.3124
bwi,41,0,0,283.655,341.545,47.5729,1.2599
bwi,41,0,1,287.815,336.865,125.9777,12.7155
bwi,41,0,2,294.09,328.185,125.6982,8.7058
bwi,41,0,3,296.205,324.15,49.6353,1.3124
bwi,41,0,4,293.84,326.39,125.2995,6.7145
bwi,42,0,0,283.235,343.185,125.69,2.6226
bwi,42,0,1,284.04,342.065,126.0226,0.136
bwi,42,0,2,283.655,341.545,47.574,1.2599
bwi,42,0,3,283.205,341.115,125.5507,0.086
bwi,42,0,4,282.93,341.3,149.036,0.5831
bwi,42,0,5,282.6,341.465,169.381,0.1628
bwi,42,0,6,282.42,341.47,5.708,0.201
bwi,42,0,7,282.245,341.47,172.4092,0.1513
bwi,42,0,8,281.705,342.135,125.3726,1.6066
bwi,42,0,9,281.315,342.935,62.647,0.3265
bwi,42,0,10,281.375,343.28,94.289,0.4011
bwi,42,0,11,281.855,343.945,43.2106,1.3583
bwi,43,0,0,281.855,343.945,43.2101,1.3583
bwi,43,0,1,281.16,343.825,120.1033,0.7976
bwi,43,0,2,280.71,344.49,127.9988,0.8122
bwi,43,0,3,280.33,344.995,125.0929,0.4522
bwi,43,0,4,279.125,346.685,125.5377,3.699
bwi,43,0,5,277.765,348.585,125.8112,0.9742
bwi,43,0,6,276.31,350.62,125.5046,4.0291
bwi,43,0,7,274.955,352.52,125.4335,0.6382
bwi,43,0,8,274.62,352.875,147.6538,0.3551
bwi,43,0,9,275.06,353.495,41.6639,1.5795
bwi,43,0,10,275.73,353.865,117.3003,0.3489
bwi,43,0,11,275.835,353.665,119.0645,0.103
bwi,43,0,12,275.97,353.415,118.2173,0.4653
bwi,43,0,13,276.155,353.065,117.3482,0.3265
bwi,43,0,14,277.3,351.435,125.774,3.6607
bwi,43,0,15,278.655,349.55,125.4706,0.9823
bwi,43,0,16,280.02,347.65,125.7539,3.6967
bwi,43,0,17,281.41,345.715,125.4748,1.0683
bwi,43,0,18,281.875,345.07,126.4308,0.522
bwi,43,0,19,282.19,344.635,125.4179,0.5522
bwi,44,0,0,273.6,355.995,38.801,1.8991
bwi,44,0,1,272.795,355.505,121.7536,0.247
bwi,44,0,2,272.445,356.01,125.4701,0.9823
bwi,44,0,3,271.175,357.775,125.8147,3.3666
bwi,44,0,4,270.85,359.67,38.7653,1.6929
bwi,44,0,5,271.645,360.055,132.9541,0.3962
bwi,44,0,6,271.965,359.755,140.0409,0.4827
bwi,44,0,7,272.315,359.54,160.0186,0.3512
bwi,44,0,8,272.685,359.465,175.815,0.4111
bwi,44,0,9,273.075,359.5,15.1239,0.3833
bwi,44,0,10,273.43,359.64,27.8966,0.3847
bwi,44,0,11,274.235,358.83,125.2048,2.2029
bwi,44,0,12,274.72,357.765,47.7276,0.446
bwi,44,0,13,274.485,357.455,59.6183,0.3362
bwi,44,0,14,274.36,357.125,77.8014,0.3785
bwi,45,0,0,273.835,355.29,38.7485,2.0131
bwi,45,0,1,273.04,354.795,94.2342,0.2707
bwi,45,0,2,272.985,355.1,104.8254,0.3517
bwi,45,0,3,272.9,355.335,121.615,0.1526
bwi,45,0,4,273.6,355.995,38.801,1.8991
bwi,45,0,5,274.395,356.42,107.9259,0.3573
bwi,46,0,0,274.925,355.36,116.5581,0.1118
bwi,46,0,1,275.15,354.945,118.7219,0.8324
bwi,46,0,2,275.5,354.3,118.1777,0.6353
bwi,46,0,3,275.06,353.495,41.6639,1.5795
bwi,46,0,4,274.33,353.01,164.0542,0.2912
bwi,46,0,5,274.075,353.05,0.0,0.23
bwi,46,0,6,273.86,353.035,8.5299,0.2022
bwi,46,0,7,273.33,353.605,126.3171,1.4521
bwi,46,0,8,272.955,354.295,62.3579,0.2371
bwi,46,0,9,273.03,354.53,81.2518,0.2631
bwi,46,0,10,273.835,355.29,38.7485,2.0131
bwi,47,0,0,321.66,282.56,36.9589,5.156
bwi,47,0,1,318.6,282.395,125.8299,3.4166
bwi,47,0,2,317.84,283.61,144.6856,0.5882
bwi,47,0,3,318.415,283.305,158.0525,0.7224
bwi,47,0,4,319.16,283.12,173.0467,0.8261
bwi,47,0,5,319.94,283.085,2.3215,0.7406
bwi,47,0,6,321.375,283.92,37.5948,2.6882
bwi,47,0,7,322.63,285.035,57.2152,0.7018
bwi,48,0,0,315.52,278.115,35.3897,4.9557
bwi,48,0,1,313.135,277.215,124.3026,1.2953
bwi,48,0,2,313.99,278.665,36.8697,3.05
bwi,48,0,3,315.375,279.8,53.1314,0.55
bwi,48,0,4,315.65,280.275,66.6662,0.5554
bwi,48,0,5,315.8,280.74,79.217,0.4275
bwi,48,0,6,315.835,281.23,91.0209,0.5601
bwi,48,0,7,315.785,281.78,99.4618,0.5475
bwi,49,0,0,269.005,332.875,30.2261,1.3309
bwi,49,0,1,267.495,334.75,112.932,4.7993
bwi,49,0,2,265.19,340.25,112.6076,7.1277
bwi,49,0,3,264.415,343.79,22.7905,1.2908
bwi,50,0,0,189.185,278.56,45.6645,3.0478
bwi,50,0,1,187.895,277.64,142.927,0.564
bwi,50,0,2,187.395,277.985,147.5285,0.6519
bwi,50,0,3,186.915,278.235,159.905,0.4366
bwi,50,0,4,186.495,278.35,169.4627,0.4374
bwi,50,0,5,184.795,280.47,125.5246,5.1114
bwi,50,0,6,183.335,282.79,84.0529,0.4826
bwi,50,0,7,183.355,283.29,91.1011,0.5201
bwi,50,0,8,183.295,283.735,106.5574,0.386
bwi,50,0,9,184.375,285.055,45.0004,3.2103
bwi,51,0,0,189.185,278.56,45.6645,3.0478
bwi,51,0,1,192.14,277.05,126.0144,6.4287
bwi,51,0,2,193.395,273.615,52.7479,2.0981
bwi,51,0,3,191.41,274.41,129.6321,4.2329
bwi,52,0,0,171.945,312.81,45.9437,3.0056
bwi,52,0,1,170.56,311.935,148.9126,0.794
bwi,52,0,2,169.43,313.245,125.5623,2.7167
bwi,52,0,3,168.065,315.19,124.3921,2.0359
bwi,52,0,4,167.41,316.375,103.056,0.7083
bwi,52,0,5,168.415,317.73,42.95,2.9647
bwi,52,0,6,170.24,317.705,125.564,2.5447
bwi,53,0,0,189.64,319.37,93.9453,1.1628
bwi,53,0,1,189.77,317.95,96.1153,1.6896
bwi,53,0,2,189.205,318.105,123.3566,2.3825
bwi,53,0,3,188.375,319.34,126.0969,0.5941
bwi,53,0,4,182.755,327.08,125.9796,18.5362
bwi,53,0,5,177.955,335.24,45.6589,1.8457
bwi,53,0,6,181.04,332.485,125.5456,8.3943
bwi,53,0,7,186.505,324.84,125.5697,10.4007
bwi,54,0,0,208.96,266.42,87.6908,2.482
bwi,54,0,1,208.105,265.23,176.4456,1.6131
bwi,54,0,2,205.38,265.385,176.8699,3.8457
bwi,54,0,3,201.855,266.03,161.4042,3.3868
bwi,54,0,4,198.775,267.405,150.4861,3.3899
bwi,54,0,5,196.005,269.335,139.7834,3.3918
bwi,54,0,6,193.735,271.605,129.6853,3.0537
bwi,54,0,7,193.395,273.615,52.7479,2.0981
bwi,54,0,8,194.36,274.0,126.2542,1.1161
bwi,54,0,9,195.76,272.2,128.3998,3.4452
bwi,54,0,10,198.055,269.985,144.7732,2.9992
bwi,54,0,11,200.65,268.64,160.6914,2.9033
bwi,54,0,12,202.965,267.85,161.8384,1.9891
bwi,54,0,13,205.835,267.525,179.5536,3.8501
bwi,54,0,14,208.105,267.51,0.0,0.69
bwi,54,0,15,208.58,267.53,8.7482,0.2631
bwi,55,0,0,212.23,268.04,175.4346,5.2767
bwi,55,0,1,209.665,268.37,61.558,0.2729
bwi,55,0,2,209.775,268.695,77.6178,0.4198
bwi,55,0,3,209.81,269.1,92.8631,0.4005
bwi,55,0,4,209.755,269.52,101.5596,0.4491
bwi,55,0,5,212.265,269.545,175.6354,5.1249
bwi,55,0,6,214.765,269.255,59.9316,0.2195
bwi,55,0,7,214.66,269.04,67.3781,0.26
bwi,55,0,8,214.57,268.8,71.564,0.253
bwi,55,0,9,214.52,268.545,85.763,0.2708
bwi,55,0,10,214.525,268.29,97.125,0.2419
bwi,55,0,11,214.61,268.075,126.3869,0.236
bwi,56,0,0,215.37,266.085,85.1863,2.8601
bwi,56,0,1,212.08,264.92,175.311,6.3613
bwi,56,0,2,208.96,266.42,87.6908,2.482
bwi,56,0,3,209.13,267.745,35.3144,0.2941
bwi,56,0,4,209.35,267.92,41.9843,0.2691
bwi,56,0,5,209.525,268.13,57.9946,0.283
bwi,56,0,6,212.23,268.04,175.4349,5.2767
bwi,56,0,7,214.95,267.78,150.945,0.2059
bwi,56,0,8,215.14,267.675,151.1853,0.2283
bwi,57,0,0,226.565,264.28,88.7228,3.1408
bwi,57,0,1,226.35,262.79,156.0362,0.3939
bwi,57,0,2,225.435,263.14,159.8291,1.5661
bwi,57,0,3,221.53,263.825,172.5414,6.3941
bwi,57,0,4,216.805,264.45,172.3091,3.1382
bwi,57,0,5,215.37,266.085,85.1863,2.8601
bwi,57,0,6,216.535,267.17,161.9774,2.1978
bwi,57,0,7,218.435,266.735,173.6598,1.7205
bwi,57,0,8,222.23,266.265,172.7311,5.9276
bwi,58,0,0,222.28,272.36,172.9542,1.7935
bwi,58,0,1,223.3,272.265,6.5818,0.2617
bwi,58,0,2,223.29,270.95,83.991,2.6747
bwi,58,0,3,221.775,269.7,176.6701,2.7547
bwi,58,0,4,219.66,269.825,176.5202,1.4827
bwi,58,0,5,219.015,271.38,86.4,3.026
bwi,58,0,6,219.27,272.82,156.3679,0.3493
bwi,58,0,7,219.605,272.71,167.1273,0.359
bwi,59,0,0,229.605,271.02,83.2599,3.323
bwi,59,0,1,229.895,272.625,154.655,0.2102
bwi,59,0,2,230.1,272.55,164.7456,0.228
bwi,59,0,3,230.32,272.505,172.2352,0.222
bwi,59,0,4,230.545,272.51,9.8681,0.2334
bwi,59,0,5,230.77,272.595,30.58,0.2555
bwi,59,0,6,231.86,273.865,50.8795,3.1064
bwi,59,0,7,234.17,273.98,140.6634,3.4392
bwi,59,0,8,234.825,272.395,36.2538,1.6741
bwi,59,0,9,234.025,271.73,53.6729,0.422
bwi,59,0,10,233.455,271.15,42.6561,1.2102
bwi,59,0,11,232.35,270.37,29.2748,1.5133
bwi,59,0,12,231.15,269.785,21.7095,1.1625
bwi,60,0,0,232.005,261.055,68.3348,0.7855
bwi,60,0,1,231.515,259.525,73.5039,2.43
bwi,60,0,2,231.06,257.37,83.6598,1.9922
bwi,60,0,3,228.025,256.595,175.7959,5.8658
bwi,60,0,4,225.495,256.88,10.0481,0.8023
bwi,60,0,5,226.22,257.08,21.5025,0.7094
bwi,60,0,6,226.705,257.33,37.7445,0.3921
bwi,60,0,7,227.005,257.615,48.6909,0.4393
bwi,60,0,8,227.265,258.055,67.3073,0.5962
bwi,60,0,9,227.455,259.245,85.3138,1.8361
bwi,60,0,10,227.55,260.44,85.915,0.5614
bwi,60,0,11,227.57,260.995,90.0,0.55
bwi,60,0,12,227.51,261.505,104.3221,0.4851
bwi,61,0,0,232.9,262.145,21.5399,0.4085
bwi,61,0,1,232.52,261.91,40.1023,0.4968
bwi,61,0,2,232.24,261.585,61.3875,0.3759
bwi,61,0,3,229.8,261.58,176.1053,4.7109
bwi,61,0,4,227.3,261.995,120.4653,0.5917
bwi,61,0,5,226.94,262.435,138.6217,0.5597
bwi,61,0,6,226.63,262.665,155.7728,0.2193
bwi,61,0,7,226.565,264.28,88.7231,3.1408
bwi,61,0,8,229.17,265.785,178.5511,5.1416
bwi,61,0,9,232.48,265.825,8.0755,1.4948
bwi,62,0,0,244.565,271.65,58.9226,4.3201
bwi,62,0,1,243.215,269.8,0.0,0.47
bwi,62,0,2,242.78,269.775,7.1231,0.4031
bwi,62,0,3,242.39,269.63,32.2753,0.4494
bwi,62,0,4,242.05,269.37,43.0247,0.4104
bwi,62,0,5,241.715,269.05,44.2168,0.5162
bwi,62,0,6,239.925,270.14,141.6462,4.0934
bwi,62,0,7,238.345,271.525,77.7351,0.2354
bwi,62,0,8,238.4,271.83,81.0271,0.3847
bwi,62,0,9,238.43,272.175,90.0,0.31
bwi,62,0,10,239.875,274.615,57.6914,5.4071
bwi,62,0,11,241.465,276.94,15.4256,0.3008
bwi,62,0,12,241.76,277.065,29.5361,0.3448
bwi,62,0,13,243.715,275.89,145.0827,4.4026
bwi,62,0,14,245.505,274.465,84.806,0.3314
bwi,62,0,15,245.5,274.16,94.0865,0.2807
bwi,62,0,16,245.535,273.89,100.887,0.2647
bwi,63,0,0,239.875,274.615,57.6914,5.4071
bwi,63,0,1,238.375,272.525,105.7507,0.4052
bwi,63,0,2,238.25,272.845,119.2487,0.2865
bwi,63,0,3,238.085,273.095,127.2352,0.314
bwi,63,0,4,237.865,273.31,144.2472,0.3081
bwi,63,0,5,237.62,273.46,153.4364,0.2683
bwi,63,0,6,237.355,273.565,162.7588,0.3036
bwi,63,0,7,237.065,273.615,178.0231,0.2902
bwi,63,0,8,238.27,275.745,57.5725,5.0351
bwi,63,0,9,239.7,277.725,118.8864,0.3312
bwi,63,0,10,239.86,277.48,128.6603,0.2561
bwi,63,0,11,240.03,277.295,136.6356,0.2476
bwi,63,0,12,240.24,277.13,146.3083,0.2884
bwi,63,0,13,240.47,277.005,157.7519,0.2377
bwi,63,0,14,240.69,276.935,167.1988,0.2256
bwi,63,0,15,240.925,276.895,173.1575,0.2518
bwi,64,0,0,246.105,276.26,70.2572,3.4636
bwi,64,0,1,243.715,275.89,145.0824,4.4026
bwi,64,0,2,242.91,277.885,36.3159,2.4821
bwi,64,0,3,245.51,280.795,53.6605,5.4002
bwi,64,0,4,248.205,284.87,60.0446,4.3859
bwi,64,0,5,249.54,287.19,60.2552,0.9675
bwi,64,0,6,250.03,288.71,77.1958,2.2561
bwi,64,0,7,250.3,289.985,83.4784,0.3523
bwi,64,0,8,251.99,288.855,141.9947,4.2388
bwi,64,0,9,252.905,286.815,44.2311,2.1074
bwi,64,0,10,251.43,285.1,53.6953,2.4321
bwi,64,0,11,249.885,282.93,55.2672,2.896
bwi,65,0,0,266.38,331.98,41.6335,1.9267
bwi,65,0,1,264.645,332.97,121.9104,3.8404
bwi,65,0,2,260.32,339.04,126.7044,11.076
bwi,65,0,3,255.815,344.7,134.4069,3.4155
bwi,65,0,4,254.535,345.98,144.7832,0.2081
bwi,65,0,5,255.465,346.775,35.9098,2.5064
bwi,65,0,6,256.54,347.43,126.8681,0.2
bwi,66,0,0,170.725,304.46,40.2666,3.3419
bwi,66,0,1,168.93,304.655,112.1875,2.7539
bwi,66,0,2,168.235,306.25,118.6742,0.7294
bwi,66,0,3,167.445,307.51,123.1948,2.2466
bwi,66,0,4,168.025,309.685,45.9431,3.437
bwi,66,0,5,169.475,309.905,104.1025,2.0931
bwi,67,0,0,174.405,298.885,38.7865,3.528
bwi,67,0,1,172.77,297.89,157.068,0.5646
bwi,67,0,2,172.29,298.035,170.9635,0.4455
bwi,67,0,3,170.71,299.99,125.3109,4.7058
bwi,67,0,4,169.425,302.075,65.556,0.3625
bwi,67,0,5,169.525,302.455,83.367,0.4329
bwi,67,0,6,169.54,302.84,93.3672,0.3406
bwi,67,0,7,169.49,303.195,102.1999,0.3786
bwi,67,0,8,170.725,304.46,40.2662,3.3419
bwi,68,0,0,123.215,272.475,88.7811,3.2908
bwi,68,0,1,123.105,270.825,3.8061,0.1503
bwi,68,0,2,122.82,270.755,17.1992,0.4397
bwi,68,0,3,122.48,270.595,36.1583,0.322
bwi,68,0,4,122.26,270.405,46.5485,0.2617
bwi,68,0,5,122.1,270.165,64.2314,0.322
bwi,68,0,6,121.995,269.865,77.2756,0.3178
bwi,68,0,7,121.955,269.56,88.0904,0.3002
bwi,68,0,8,119.75,269.615,174.6764,4.4191
bwi,68,0,9,117.72,272.43,86.2734,5.2311
bwi,68,0,10,117.945,275.565,84.0193,1.0557
bwi,68,0,11,119.95,275.99,177.0641,3.9051
bwi,68,0,12,121.965,275.645,104.8586,0.5069
bwi,68,0,13,122.135,275.205,118.3016,0.4429
bwi,68,0,14,122.38,274.82,126.3839,0.472
bwi,68,0,15,122.72,274.47,141.3397,0.5123
bwi,69,0,0,161.03,335.77,93.815,0.3007
bwi,69,0,1,161.99,334.27,125.134,3.3015
bwi,69,0,2,161.8,331.95,40.3938,2.9937
bwi,69,0,3,159.67,330.215,37.6943,2.5023
bwi,69,0,4,158.555,329.595,130.7628,0.3829
bwi,69,0,5,158.24,329.84,152.2439,0.4294
bwi,69,0,6,157.91,329.995,158.5494,0.3008
bwi,69,0,7,157.65,330.085,163.7385,0.25
bwi,69,0,8,157.395,330.12,0.0,0.27
bwi,69,0,9,157.135,330.105,6.8425,0.2518
bwi,69,0,10,156.895,330.04,23.4988,0.2508
bwi,69,0,11,155.615,331.555,126.6643,3.902
bwi,69,0,12,156.465,334.6,36.2968,5.0003
bwi,69,0,13,158.92,336.565,47.7855,1.3097
bwi,69,0,14,159.555,337.185,34.6941,0.4743
bwi,70,0,0,169.675,341.91,21.1047,0.611
bwi,70,0,1,165.205,338.86,35.0884,10.2289
bwi,70,0,2,160.385,336.62,132.2127,1.8902
bwi,70,0,3,164.28,340.5,35.0684,11.0695
bwi,71,0,0,227.695,359.57,120.68,3.1162
bwi,71,0,1,228.235,358.175,12.1717,0.5217
bwi,71,0,2,227.645,357.92,30.8385,0.7803
bwi,71,0,3,221.47,353.435,36.2687,14.4868
bwi,71,0,4,215.075,348.81,31.4924,1.3017
bwi,71,0,5,214.14,348.37,14.7434,0.7859
bwi,71,0,6,213.475,348.26,2.01,0.5704
bwi,71,0,7,212.825,348.335,166.8909,0.7495
bwi,71,0,8,212.17,348.53,159.2277,0.6203
bwi,71,0,9,211.57,348.925,137.4054,0.8422
bwi,71,0,10,205.455,357.065,126.4651,19.5345
bwi,71,0,11,200.455,365.71,44.4612,2.2558
bwi,71,0,12,206.4,359.605,126.7034,17.2001
bwi,71,0,13,211.86,352.365,132.8469,0.9411
bwi,71,0,14,212.38,351.835,137.2311,0.5449
bwi,71,0,15,212.885,351.58,167.0741,0.6259
bwi,71,0,16,213.51,351.525,2.6837,0.6407
bwi,72,0,0,237.22,337.46,32.8086,9.3755
bwi,72,0,1,232.925,335.415,125.647,1.2183
bwi,72,0,2,232.35,336.245,123.2944,0.8015
bwi,72,0,3,235.675,338.995,34.2644,8.5789
bwi,72,0,4,239.415,341.7,56.0827,0.6989
bwi,73,0,0,243.915,344.305,117.5891,4.2537
bwi,73,0,1,243.03,341.21,32.9052,4.4547
bwi,73,0,2,240.385,340.995,127.9148,2.5224
bwi,73,0,3,239.71,342.14,56.3086,0.3606
bwi,73,0,4,239.925,342.75,75.964,0.9483
bwi,73,0,5,239.94,343.655,102.6649,0.9122
bwi,73,0,6,241.265,345.19,37.4128,3.5881
bwi,74,0,0,148.505,242.64,87.2228,2.6831
bwi,74,0,1,137.725,242.09,175.7833,21.4882
bwi,74,0,2,123.885,242.94,178.9001,6.2512
bwi,74,0,3,120.28,243.065,172.2879,0.9688
bwi,74,0,4,119.895,244.73,86.602,3.2056
bwi,74,0,5,120.17,246.225,149.7446,0.4168
bwi,74,0,6,121.545,245.86,167.7248,2.4459
bwi,74,0,7,124.995,245.18,169.4494,4.5876
bwi,74,0,8,130.365,244.55,176.1431,6.2441
bwi,74,0,9,137.755,244.025,175.786,8.5732
bwi,75,0,0,114.635,245.495,84.0938,3.207
bwi,75,0,1,111.27,244.285,173.1397,6.4462
bwi,75,0,2,92.105,245.92,175.5231,32.0277
bwi,75,0,3,76.195,248.16,86.8202,1.9831
bwi,75,0,4,91.95,247.935,175.5748,31.4939
bwi,75,0,5,110.095,246.81,2.108,4.8933
bwi,75,0,6,113.32,246.93,2.2025,1.5612
bwi,76,0,0,119.195,247.73,99.462,0.4258
bwi,76,0,1,119.31,247.28,108.436,0.5059
bwi,76,0,2,119.51,246.85,122.2751,0.4494
bwi,76,0,3,119.81,246.495,137.4908,0.4884
bwi,76,0,4,119.895,244.73,86.602,3.2056
bwi,76,0,5,117.35,243.49,171.6408,4.9526
bwi,76,0,6,114.685,243.875,173.3691,0.4329
bwi,76,0,7,114.635,245.495,84.0938,3.207
bwi,76,0,8,115.04,247.225,29.3594,0.5507
bwi,76,0,9,115.455,247.545,46.5909,0.5093
bwi,76,0,10,115.76,247.965,61.0489,0.5371
bwi,77,0,0,301.625,261.18,84.6895,3.1334
bwi,77,0,1,301.385,259.67,152.2403,0.2147
bwi,77,0,2,300.495,260.07,156.2389,1.7373
bwi,77,0,3,298.305,260.59,173.052,2.8106
bwi,77,0,4,297.095,261.94,81.0899,2.3888
bwi,77,0,5,297.665,263.06,171.1423,0.7793
bwi,77,0,6,299.24,262.91,175.6744,2.3868
bwi,78,0,0,170.37,330.475,36.4819,14.1783
bwi,78,0,1,164.27,326.81,126.0273,1.3602
bwi,78,0,2,169.625,331.505,35.763,14.1846
bwi,79,0,0,162.29,326.96,40.8335,2.1411
bwi,79,0,1,160.08,327.855,131.2748,4.2445
bwi,79,0,2,159.67,330.215,37.6943,2.5023
bwi,80,0,0,163.38,327.405,153.4361,0.3354
bwi,80,0,1,163.7,327.345,5.0423,0.3413
bwi,80,0,2,164.27,326.81,126.0273,1.3602
bwi,80,0,3,164.6,326.095,67.0105,0.3585
bwi,80,0,4,164.565,325.76,101.6315,0.3472
bwi,80,0,5,164.705,325.445,125.9127,0.358
bwi,80,0,6,164.005,324.63,39.7705,2.0947
bwi,80,0,7,162.915,324.385,123.8464,1.0234
bwi,80,0,8,162.425,325.105,124.794,0.7185
bwi,80,0,9,161.85,325.83,130.7115,1.1345
bwi,80,0,10,162.29,326.96,40.8335,2.1411
bwi,81,0,0,175.335,340.48,125.5508,5.0393
bwi,81,0,1,176.92,338.26,125.2185,0.4162
bwi,81,0,2,176.37,337.445,43.9111,1.86
bwi,81,0,3,175.7,336.795,90.0,0.01
bwi,81,0,4,174.265,338.79,125.6595,4.9231
bwi,81,0,5,172.57,341.115,128.6596,0.8324
bwi,81,0,6,172.085,341.58,148.1091,0.53
bwi,81,0,7,171.655,341.835,150.7093,0.4701
bwi,81,0,8,171.22,342.01,165.3799,0.4754
bwi,81,0,9,170.775,342.085,176.0072,0.431
bwi,81,0,10,170.26,342.06,7.5947,0.6053
bwi,81,0,11,169.385,342.85,124.7131,2.0194
bwi,81,0,12,169.045,343.845,35.0738,0.5743
bwi,81,0,13,169.635,344.1,14.2267,0.7325
bwi,81,0,14,170.36,344.215,3.8657,0.7417
bwi,81,0,15,171.1,344.195,173.0648,0.7455
bwi,81,0,16,171.82,344.035,161.8112,0.7368
bwi,81,0,17,172.495,343.745,151.6986,0.7382
bwi,81,0,18,173.105,343.335,140.4935,0.7388
bwi,82,0,0,177.955,335.24,45.6589,1.8457
bwi,82,0,1,177.265,334.64,126.8746,0.15
bwi,82,0,2,176.975,334.805,156.7988,0.5331
bwi,82,0,3,176.48,334.86,11.3106,0.5099
bwi,82,0,4,176.15,334.75,36.8681,0.2
bwi,82,0,5,175.725,335.17,125.707,1.1822
bwi,82,0,6,175.525,335.755,35.9078,0.3581
bwi,82,0,7,175.755,336.08,68.8756,0.4717
bwi,82,0,8,175.81,336.49,98.9744,0.3847
bwi,82,0,9,175.74,336.735,126.0189,0.136
bwi,82,0,10,175.7,336.795,90.0,0.01
bwi,82,0,11,176.37,337.445,43.9111,1.86
bwi,82,0,12,177.82,336.995,125.4633,2.6888
bwi,83,0,0,275.565,263.12,87.333,3.2235
bwi,83,0,1,275.38,261.565,153.4318,0.246
bwi,83,0,2,274.415,261.99,156.5997,1.8632
bwi,83,0,3,268.265,263.055,172.5224,10.6809
bwi,83,0,4,259.465,263.975,176.3269,7.0244
bwi,83,0,5,255.125,264.34,170.4822,1.6933
bwi,83,0,6,253.56,264.76,159.0151,1.5637
bwi,83,0,7,251.28,265.925,150.2752,3.5697
bwi,83,0,8,248.225,267.71,149.12,3.5072
bwi,83,0,9,245.455,269.07,160.0172,2.6921
bwi,83,0,10,243.99,269.605,159.4413,0.4272
bwi,83,0,11,243.62,269.74,160.5605,0.3606
bwi,83,0,12,244.565,271.65,58.9223,4.32
bwi,83,0,13,245.785,273.375,130.0291,0.3265
bwi,83,0,14,246.995,272.105,133.9817,3.1825
bwi,83,0,15,249.625,269.85,143.9503,3.7724
bwi,83,0,16,251.59,268.425,144.4007,1.0823
bwi,83,0,17,253.375,267.41,152.5056,3.0325
bwi,83,0,18,255.54,266.51,166.2922,1.6881
bwi,84,0,0,251.99,288.855,141.9947,4.2388
bwi,84,0,1,250.31,290.365,92.7933,0.4105
bwi,84,0,2,251.845,292.945,56.955,5.6666
bwi,84,0,3,253.54,295.36,14.9343,0.3105
bwi,84,0,4,253.86,295.505,31.7007,0.3996
bwi,84,0,5,254.365,295.86,36.7329,0.836
bwi,84,0,6,256.375,295.005,146.5874,4.0133
bwi,84,0,7,258.015,293.75,76.8654,0.3081
bwi,84,0,8,257.975,293.455,88.023,0.2902
bwi,84,0,9,257.99,293.14,96.7113,0.3423
bwi,84,0,10,258.06,292.84,111.038,0.2786
bwi,84,0,11,256.985,290.78,59.762,4.4679
bwi,84,0,12,255.685,288.855,178.3618,0.3501
