airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
sbm,404,compound,,UNLABELED,72.94,42.37,80.65,32.47,7.71,9.9,76.3292,32.5844,53.3783,76.795,37.42,0.7788,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.762,2.7423,90.0,9.9,0.0,594.0,387.36,0.0,65.7684
sbm,405,path,,UNLABELED,81.72,42.37,83.01,32.47,1.29,9.9,12.771,12.771,22.3801,82.365,37.42,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6378,90.0,9.9,0.0,594.0,387.36,0.0,12.771
sbm,406,compound,,UNLABELED,83.69,42.88,93.22,32.47,9.53,10.41,99.2077,27.7679,48.1094,88.455,37.675,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6178,11.4508,0.0,594.0,387.36,0.0,49.6038
sbm,407,path,,UNLABELED,93.52,42.74,103.05,32.29,9.53,10.45,99.5887,32.716,57.8686,98.285,37.515,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4243,1.4421,0.0,3.8,0.0,594.0,387.36,0.0,79.7131
sbm,408,compound,,UNLABELED,104.37,42.37,110.62,32.47,6.25,9.9,61.8752,29.832,50.5455,107.495,37.42,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1328,3.0623,90.0,9.9,0.0,594.0,387.36,0.0,55.3391
sbm,409,compound,,UNLABELED,110.44,42.88,119.97,32.47,9.53,10.41,99.2077,27.7679,48.1094,115.205,37.675,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6178,11.4508,0.0,594.0,387.36,0.0,49.6038
sbm,410,path,,UNLABELED,120.07,42.94,130.98,32.29,10.91,10.65,116.1917,38.5635,69.5705,125.525,37.615,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8089,1.3854,101.0254,10.6669,0.0,594.0,387.36,0.0,93.8511
sbm,411,path,,UNLABELED,269.33,272.49,272.26,267.63,2.93,4.86,14.2397,5.4246,20.5056,270.795,270.06,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.764,3.6095,11.499,0.6021,0.0,594.0,387.36,0.0,11.9646
sbm,412,path,,UNLABELED,272.74,269.93,274.1,269.51,1.36,0.42,0.5712,0.5712,3.56,273.42,269.72,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7538,10.847,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
sbm,413,path,,UNLABELED,274.74,272.49,277.59,267.63,2.85,4.86,13.8508,5.0528,20.4643,276.165,270.06,0.5864,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4573,3.6723,0.0,0.57,0.0,594.0,387.36,0.0,11.8858
sbm,414,compound,,UNLABELED,278.15,272.49,281.3,267.63,3.15,4.86,15.3089,5.7224,22.4428,279.725,270.06,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.004,2.6318,105.0174,0.4245,0.0,594.0,387.36,0.0,12.1821
sbm,415,path,,UNLABELED,281.86,268.4,283.05,266.61,1.19,1.79,2.1301,0.8096,4.502,282.455,267.505,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3525,15.1423,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8096
sbm,416,compound,,UNLABELED,285.49,272.32,289.07,267.72,3.58,4.6,16.468,7.0287,24.7761,287.28,270.02,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7978,2.7456,90.0,4.6,0.0,594.0,387.36,0.0,14.1741
sbm,417,path,,UNLABELED,289.48,269.93,290.84,269.51,1.36,0.42,0.5712,0.5712,3.56,290.16,269.72,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7538,10.847,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
sbm,418,path,,UNLABELED,291.43,272.32,294.75,267.63,3.32,4.69,15.5708,4.1679,16.8122,293.09,269.975,0.7079,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5223,3.6254,58.5359,5.4985,0.0,594.0,387.36,0.0,8.7687
sbm,419,path,,UNLABELED,295.01,272.49,297.95,267.72,2.94,4.77,14.0239,5.2071,20.7042,296.48,270.105,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.871,1.9521,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9674
sbm,420,compound,,UNLABELED,251.82,279.34,254.73,274.74,2.91,4.6,13.3859,6.468,23.499,253.275,277.04,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1227,3.0581,90.0,4.6,0.0,594.0,387.36,0.0,11.9743
sbm,421,path,,UNLABELED,254.64,279.51,261.11,274.57,6.47,4.94,31.9619,9.0345,33.0821,257.875,277.04,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0443,1.2652,112.029,5.1457,0.0,594.0,387.36,0.0,22.2296
sbm,422,path,,UNLABELED,260.96,279.34,264.57,274.74,3.61,4.6,16.6061,4.3812,16.4053,262.765,277.04,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4469,3.1711,59.4659,2.9722,0.0,594.0,387.36,0.0,9.66
sbm,423,path,,UNLABELED,267.03,279.34,268.35,274.74,1.32,4.6,6.072,2.6776,11.6121,267.69,277.04,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6553,90.0,4.6,0.0,594.0,387.36,0.0,4.334
sbm,424,path,,UNLABELED,270.15,279.51,273.0,274.66,2.85,4.85,13.8223,5.0494,20.4575,271.575,277.085,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4433,3.6704,0.0,0.57,0.0,594.0,387.36,0.0,11.8817
sbm,425,path,,UNLABELED,273.73,276.96,275.09,276.53,1.36,0.43,0.5848,0.5848,3.58,274.41,276.745,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3526,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
sbm,426,path,,UNLABELED,275.73,279.51,278.58,274.66,2.85,4.85,13.8223,5.0492,20.4536,277.155,277.085,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4576,3.6699,0.0,0.57,0.0,594.0,387.36,0.0,11.8822
sbm,427,path,,UNLABELED,279.7,279.34,281.01,274.74,1.31,4.6,6.026,2.6725,11.5921,280.355,277.04,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
sbm,428,path,,UNLABELED,269.33,286.54,272.26,281.69,2.93,4.85,14.2105,5.4214,20.5072,270.795,284.115,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7644,3.6097,11.499,0.6021,0.0,594.0,387.36,0.0,11.9636
sbm,429,path,,UNLABELED,272.74,283.98,274.1,283.56,1.36,0.42,0.5712,0.5712,3.56,273.42,283.77,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7538,10.847,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
sbm,430,compound,,UNLABELED,274.45,286.6,277.77,281.77,3.32,4.83,16.0357,5.1458,19.9011,276.11,284.185,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1635,2.3556,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
sbm,431,path,,UNLABELED,278.13,286.37,281.21,281.69,3.08,4.68,14.4144,5.1317,20.7249,279.67,284.03,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2766,2.6046,73.1013,2.4769,0.0,594.0,387.36,0.0,11.116
sbm,432,path,,UNLABELED,281.86,282.45,283.05,280.66,1.19,1.79,2.1301,0.8096,4.502,282.455,281.555,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3525,15.1423,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8096
sbm,433,compound,,UNLABELED,285.49,286.37,289.07,281.77,3.58,4.6,16.468,7.0259,24.7862,287.28,284.07,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8175,2.7471,90.0,4.6,0.0,594.0,387.36,0.0,14.1741
sbm,434,path,,UNLABELED,289.48,283.98,290.84,283.56,1.36,0.42,0.5712,0.5712,3.56,290.16,283.77,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7538,10.847,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
sbm,435,compound,,UNLABELED,291.52,286.54,294.5,281.69,2.98,4.85,14.4531,5.2455,19.991,293.01,284.115,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3846,1.5655,53.4774,2.638,0.0,594.0,387.36,0.0,9.6079
sbm,436,compound,,UNLABELED,295.06,286.54,297.87,281.69,2.81,4.85,13.6284,6.6019,24.3211,296.465,284.115,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4026,2.5518,36.1575,0.322,0.0,594.0,387.36,0.0,11.7095
sbm,437,compound,,UNLABELED,251.82,293.39,254.73,288.8,2.91,4.59,13.3569,6.455,23.4595,253.275,291.095,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1367,3.0468,90.0,4.59,0.0,594.0,387.36,0.0,11.947
sbm,438,path,,UNLABELED,254.64,293.56,261.11,288.62,6.47,4.94,31.9619,9.0345,33.0821,257.875,291.09,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0443,1.2652,112.029,5.1457,0.0,594.0,387.36,0.0,22.2296
sbm,439,path,,UNLABELED,260.96,293.39,264.57,288.8,3.61,4.59,16.57,4.3753,16.3853,262.765,291.095,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4424,3.1597,59.4659,2.9722,0.0,594.0,387.36,0.0,9.639
sbm,440,compound,,UNLABELED,266.47,293.56,269.62,288.71,3.15,4.85,15.2775,5.7325,22.4495,268.045,291.135,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9888,2.6331,105.0163,0.4245,0.0,594.0,387.36,0.0,12.19
sbm,441,compound,,UNLABELED,269.87,293.63,273.18,288.8,3.31,4.83,15.9873,5.1283,19.8828,271.525,291.215,0.6853,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1567,2.351,56.0876,5.0007,0.0,594.0,387.36,0.0,8.2997
sbm,442,path,,UNLABELED,273.73,291.01,275.09,290.58,1.36,0.43,0.5848,0.5848,3.58,274.41,290.795,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3526,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
sbm,443,path,,UNLABELED,275.72,293.56,278.66,288.8,2.94,4.76,13.9944,5.2013,20.6803,277.19,291.18,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.0008,1.9492,51.0619,3.2141,0.0,594.0,387.36,0.0,12.9635
sbm,444,path,,UNLABELED,279.26,293.56,282.2,288.8,2.94,4.76,13.9944,5.2062,20.6898,280.73,291.18,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9297,1.9506,51.0619,3.2141,0.0,594.0,387.36,0.0,12.9603
sbm,445,path,,UNLABELED,22.38,495.78,23.69,491.18,1.31,4.6,6.026,2.675,11.5968,23.035,493.48,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9108,90.0,4.6,0.0,594.0,387.36,0.0,4.3109
sbm,446,path,,UNLABELED,25.48,495.95,28.42,491.18,2.94,4.77,14.0238,5.2151,20.7056,26.95,493.565,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8119,1.954,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9728
sbm,447,path,,UNLABELED,29.46,495.78,30.78,491.18,1.32,4.6,6.072,2.6775,11.6121,30.12,493.48,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6554,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
sbm,448,path,,UNLABELED,32.79,491.78,33.47,491.09,0.68,0.69,0.4692,0.3568,2.1324,33.13,491.435,0.9855,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6065,1.1241,12.0943,0.1432,0.0,594.0,387.36,0.0,0.3568
sbm,449,path,,UNLABELED,34.3,495.78,37.62,491.09,3.32,4.69,15.5708,4.156,16.8106,35.96,493.435,0.7079,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5654,3.6314,58.5359,5.4985,0.0,594.0,387.36,0.0,8.7687
sbm,450,path,,UNLABELED,37.88,495.95,40.82,491.18,2.94,4.77,14.0238,5.2151,20.7056,39.35,493.565,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8119,1.954,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9728
sbm,451,path,,UNLABELED,41.29,495.78,44.37,491.09,3.08,4.69,14.4452,5.1367,20.7264,42.83,493.435,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2553,2.6076,73.323,2.4741,0.0,594.0,387.36,0.0,11.1304
sbm,452,path,,UNLABELED,21.82,502.97,26.24,498.12,4.42,4.85,21.437,7.0419,26.8452,24.03,500.545,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4431,1.4427,0.0,1.76,0.0,594.0,387.36,0.0,17.1656
sbm,453,path,,UNLABELED,26.6,502.97,30.24,498.12,3.64,4.85,17.654,5.1023,20.0678,28.42,500.545,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3325,2.3142,90.0,0.69,0.0,594.0,387.36,0.0,14.8829
sbm,454,compound,,UNLABELED,30.56,502.97,35.42,498.12,4.86,4.85,23.571,7.4965,27.0445,32.99,500.545,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0251,1.0716,62.7448,0.3712,0.0,594.0,387.36,0.0,18.5106
sbm,455,path,,UNLABELED,22.38,509.83,23.69,505.23,1.31,4.6,6.026,2.675,11.5968,23.035,507.53,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9108,90.0,4.6,0.0,594.0,387.36,0.0,4.3109
sbm,456,path,,UNLABELED,25.48,510.0,28.42,505.23,2.94,4.77,14.0238,5.2144,20.7062,26.95,507.615,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8155,1.9542,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9728
sbm,457,path,,UNLABELED,29.02,510.0,31.97,505.23,2.95,4.77,14.0715,5.2085,20.7358,30.495,507.615,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8444,1.9489,51.0353,3.2282,0.0,594.0,387.36,0.0,13.0094
sbm,458,path,,UNLABELED,32.79,505.83,33.47,505.15,0.68,0.68,0.4624,0.3564,2.1322,33.13,505.49,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5852,1.1204,77.9063,0.1432,0.0,594.0,387.36,0.0,0.3564
sbm,459,path,,UNLABELED,34.3,509.83,37.62,505.15,3.32,4.68,15.5376,4.1394,16.7964,35.96,507.49,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.513,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7521
sbm,460,path,,UNLABELED,21.82,517.02,25.46,512.17,3.64,4.85,17.654,5.1068,20.0661,23.64,514.595,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.331,2.3135,90.0,0.68,0.0,594.0,387.36,0.0,14.8887
sbm,461,path,,UNLABELED,25.71,516.85,28.5,512.26,2.79,4.59,12.8061,3.8301,14.76,27.105,514.555,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
sbm,462,compound,,UNLABELED,28.41,517.09,32.83,512.26,4.42,4.83,21.3486,5.9781,22.3264,30.62,514.675,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1604,1.2389,114.5868,5.3116,0.0,594.0,387.36,0.0,10.6743
sbm,463,path,,UNLABELED,33.23,516.85,35.48,512.26,2.25,4.59,10.3275,4.3758,16.9,34.355,514.555,0.4902,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9586,3.9151,90.0,4.59,0.0,594.0,387.36,0.0,8.3248
sbm,464,path,,UNLABELED,35.88,517.53,38.86,511.48,2.98,6.05,18.029,2.9905,13.7493,37.37,514.505,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2783,193.7068,66.6258,6.4275,0.0,594.0,387.36,0.0,2.9905
sbm,465,path,,UNLABELED,39.43,516.85,42.83,512.17,3.4,4.68,15.912,6.0279,22.1174,41.13,514.51,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3621,1.3757,90.0,2.9,0.0,594.0,387.36,0.0,14.7242
sbm,466,path,,UNLABELED,43.61,517.07,47.61,512.07,4.0,5.0,20.0,7.4643,27.5151,45.61,514.57,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
sbm,467,path,,UNLABELED,48.42,516.85,49.02,512.26,0.6,4.59,2.754,2.754,10.38,48.72,514.555,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7309,60.2529,90.0,4.59,0.0,594.0,387.36,0.0,2.754
sbm,468,path,,UNLABELED,49.59,517.02,53.23,512.17,3.64,4.85,17.654,5.1076,20.0525,51.41,514.595,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3224,2.3174,90.0,0.68,0.0,594.0,387.36,0.0,14.8737
sbm,469,compound,,UNLABELED,53.56,517.02,58.41,512.17,4.85,4.85,23.5225,7.4855,27.0448,55.985,514.595,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9381,1.072,128.4179,0.3701,0.0,594.0,387.36,0.0,18.5071
sbm,470,path,,UNLABELED,58.63,517.11,63.69,512.17,5.06,4.94,24.9964,8.2843,32.2585,61.16,514.64,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.873,1.3796,100.9687,4.9403,0.0,594.0,387.36,0.0,20.2097
sbm,471,path,,UNLABELED,22.38,523.88,23.69,519.28,1.31,4.6,6.026,2.675,11.5968,23.035,521.58,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9108,90.0,4.6,0.0,594.0,387.36,0.0,4.3109
sbm,472,path,,UNLABELED,25.48,524.05,28.42,519.28,2.94,4.77,14.0238,5.2154,20.7121,26.95,521.665,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7758,1.9549,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9775
sbm,473,path,,UNLABELED,28.99,523.88,32.31,519.2,3.32,4.68,15.5376,4.1368,16.7782,30.65,521.54,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5256,3.6426,58.3925,5.4952,0.0,594.0,387.36,0.0,8.7302
sbm,474,path,,UNLABELED,32.79,519.88,33.47,519.2,0.68,0.68,0.4624,0.3546,2.1275,33.13,519.54,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5162,1.1092,77.9063,0.1432,0.0,594.0,387.36,0.0,0.3546
sbm,475,path,,UNLABELED,34.35,524.05,37.2,519.2,2.85,4.85,13.8225,5.0515,20.4656,35.775,521.625,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.443,3.6699,0.0,0.57,0.0,594.0,387.36,0.0,11.8876
sbm,476,path,,UNLABELED,37.85,523.88,41.17,519.2,3.32,4.68,15.5376,4.1368,16.7782,39.51,521.54,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5256,3.6426,58.3925,5.4952,0.0,594.0,387.36,0.0,8.7302
sbm,477,path,,UNLABELED,41.29,523.88,44.37,519.2,3.08,4.68,14.4144,5.1394,20.7188,42.83,521.54,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2029,2.6056,73.323,2.4741,0.0,594.0,387.36,0.0,11.1283
sbm,478,path,,UNLABELED,21.82,531.07,25.46,526.22,3.64,4.85,17.654,5.1169,20.0683,23.64,528.645,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3369,2.3147,90.0,0.68,0.0,594.0,387.36,0.0,14.8969
sbm,479,path,,UNLABELED,26.12,530.9,28.12,526.31,2.0,4.59,9.18,3.468,13.18,27.12,528.605,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.514,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
sbm,480,path,,UNLABELED,28.48,531.12,32.49,526.12,4.01,5.0,20.05,7.4939,27.532,30.485,528.62,0.802,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4805,1.7555,133.053,4.9951,0.0,594.0,387.36,0.0,19.2279
sbm,481,path,,UNLABELED,33.04,531.07,36.68,526.22,3.64,4.85,17.654,5.1177,20.055,34.86,528.645,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3285,2.3186,90.0,0.68,0.0,594.0,387.36,0.0,14.8819
sbm,482,compound,,UNLABELED,39.12,530.9,42.7,526.31,3.58,4.59,16.4322,7.0206,24.7607,40.91,528.605,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7828,2.7401,90.0,4.59,0.0,594.0,387.36,0.0,14.1579
sbm,483,path,,UNLABELED,43.2,530.9,45.7,526.31,2.5,4.59,11.475,5.5998,21.7,44.45,528.605,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4612,2.6598,90.0,4.59,0.0,594.0,387.36,0.0,11.475
sbm,484,path,,UNLABELED,46.39,530.9,48.39,526.31,2.0,4.59,9.18,3.468,13.18,47.39,528.605,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.514,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
sbm,485,path,,UNLABELED,22.38,537.93,23.69,533.33,1.31,4.6,6.026,2.6749,11.5968,23.035,535.63,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9108,90.0,4.6,0.0,594.0,387.36,0.0,4.3109
sbm,486,path,,UNLABELED,25.92,537.93,27.23,533.33,1.31,4.6,6.026,2.6724,11.5921,26.575,535.63,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
sbm,487,compound,,UNLABELED,29.07,538.1,31.88,533.25,2.81,4.85,13.6285,6.6051,24.3345,30.475,535.675,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3886,2.5511,36.1583,0.322,0.0,594.0,387.36,0.0,11.7084
sbm,488,path,,UNLABELED,32.79,533.93,33.47,533.25,0.68,0.68,0.4624,0.3564,2.1321,33.13,533.59,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.53,1.1185,12.0943,0.1432,0.0,594.0,387.36,0.0,0.3564
sbm,489,compound,,UNLABELED,34.06,538.16,37.38,533.33,3.32,4.83,16.0356,5.1423,19.9167,35.72,535.745,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1428,2.3471,55.9925,5.0062,0.0,594.0,387.36,0.0,8.3238
sbm,490,path,,UNLABELED,37.88,538.1,40.82,533.33,2.94,4.77,14.0238,5.2167,20.7133,39.35,535.715,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7507,1.9547,51.1735,3.2219,0.0,594.0,387.36,0.0,12.9797
sbm,491,path,,UNLABELED,41.29,537.93,44.37,533.25,3.08,4.68,14.4144,5.1338,20.7202,42.83,535.59,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2011,2.6054,73.323,2.4741,0.0,594.0,387.36,0.0,11.1258
sbm,492,compound,,UNLABELED,21.56,545.19,25.99,540.36,4.43,4.83,21.3969,5.9903,22.3405,23.775,542.775,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5711,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
sbm,493,path,,UNLABELED,26.17,545.12,29.11,540.27,2.94,4.85,14.259,5.4348,20.5136,27.64,542.695,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7679,3.6072,11.3098,0.6119,0.0,594.0,387.36,0.0,11.9702
sbm,494,compound,,UNLABELED,29.33,545.12,34.18,540.27,4.85,4.85,23.5225,7.5012,27.0455,31.755,542.695,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.003,1.0728,40.6016,0.3688,0.0,594.0,387.36,0.0,18.5155
sbm,495,path,,UNLABELED,34.54,545.12,37.47,540.27,2.93,4.85,14.2105,5.4296,20.5176,36.005,542.695,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7538,3.6041,11.3099,0.6119,0.0,594.0,387.36,0.0,11.9548
sbm,496,path,,UNLABELED,138.65,435.19,140.64,430.51,1.99,4.68,9.3131,3.1986,12.3178,139.645,432.85,0.4252,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.0935,7.8575,90.0,2.92,0.0,594.0,387.36,0.0,5.7709
sbm,497,compound,,UNLABELED,140.9,435.43,145.33,430.6,4.43,4.83,21.3969,5.9903,22.3405,143.115,433.015,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.888,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
sbm,498,path,,UNLABELED,145.72,435.41,149.72,430.41,4.0,5.0,20.0,7.4644,27.5151,147.72,432.91,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.969,4.9882,0.0,594.0,387.36,0.0,19.18
sbm,499,path,,UNLABELED,150.45,435.19,153.86,430.51,3.41,4.68,15.9588,6.0919,22.1344,152.155,432.85,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.316,1.3746,90.0,2.9,0.0,594.0,387.36,0.0,14.7555
sbm,500,compound,,UNLABELED,154.13,435.43,158.55,430.6,4.42,4.83,21.3486,5.9721,22.3324,156.34,433.015,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2333,1.2379,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
sbm,501,compound,,UNLABELED,158.95,435.19,161.85,430.6,2.9,4.59,13.311,6.3983,23.4528,160.4,432.895,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1025,3.0563,90.0,4.59,0.0,594.0,387.36,0.0,11.9054
sbm,502,path,,UNLABELED,161.79,435.19,165.4,430.6,3.61,4.59,16.5699,4.3753,16.3853,163.595,432.895,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4412,3.16,59.4659,2.9722,0.0,594.0,387.36,0.0,9.639
sbm,503,path,,UNLABELED,167.42,435.36,170.37,430.6,2.95,4.76,14.042,5.2058,20.7195,168.895,432.98,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9336,1.9469,50.9234,3.2204,0.0,594.0,387.36,0.0,13.0001
sbm,504,compound,,UNLABELED,170.84,435.36,174.0,430.51,3.16,4.85,15.326,5.7504,22.446,172.42,432.935,0.6515,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.6321,74.9817,0.4245,0.0,594.0,387.36,0.0,12.2008
