airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
fzy,403,path,,UNLABELED,106.74,192.5,109.24,187.9,2.5,4.6,11.5,5.6416,21.7,107.99,190.2,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
fzy,404,path,,UNLABELED,109.42,192.5,113.42,187.67,4.0,4.83,19.3199,4.9987,19.0219,111.42,190.085,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8591,1.9279,112.5946,5.2315,0.0,594.0,387.36,0.0,9.66
fzy,405,compound,,UNLABELED,314.3,387.61,317.62,382.78,3.32,4.83,16.0356,5.1458,19.9011,315.96,385.195,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1635,2.3556,56.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
fzy,406,compound,,UNLABELED,318.08,387.54,321.06,382.69,2.98,4.85,14.4531,5.2271,20.0482,319.57,385.115,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8218,1.591,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6435
fzy,407,compound,,UNLABELED,321.71,387.54,324.69,382.69,2.98,4.85,14.4531,5.2476,19.9949,323.2,385.115,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3994,1.5656,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6064
fzy,408,path,,UNLABELED,314.71,394.4,317.21,389.8,2.5,4.6,11.5,5.6057,21.72,315.96,392.1,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5058,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
fzy,409,path,,UNLABELED,317.9,394.4,319.9,389.8,2.0,4.6,9.2,3.474,13.2,318.9,392.1,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
fzy,410,path,,UNLABELED,320.26,394.4,322.76,389.8,2.5,4.6,11.5,5.6415,21.7,321.51,392.1,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
fzy,411,path,,UNLABELED,322.94,394.4,326.94,389.57,4.0,4.83,19.32,5.0294,19.0097,324.94,391.985,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.9114,1.9298,112.5947,5.2315,0.0,594.0,387.36,0.0,9.66
fzy,412,compound,,UNLABELED,78.65,478.79,81.96,473.96,3.31,4.83,15.9873,5.1311,19.8855,80.305,476.375,0.6853,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.2114,2.3636,56.0875,5.0007,0.0,594.0,387.36,0.0,8.2996
fzy,413,compound,,UNLABELED,82.19,478.79,85.51,473.96,3.32,4.83,16.0356,5.1458,19.9011,83.85,476.375,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1637,2.3556,56.0875,5.0007,0.0,594.0,387.36,0.0,8.3264
fzy,414,compound,,UNLABELED,85.97,478.73,88.95,473.87,2.98,4.86,14.4828,5.226,20.0552,87.46,476.3,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9497,1.5914,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6475
fzy,415,path,,UNLABELED,79.05,485.58,81.56,480.98,2.51,4.6,11.546,5.6708,21.74,80.305,483.28,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4077,2.6542,90.0,4.6,0.0,594.0,387.36,0.0,11.546
fzy,416,path,,UNLABELED,82.25,485.58,84.25,480.98,2.0,4.6,9.2,3.4331,13.2,83.25,483.28,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2882,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
fzy,417,path,,UNLABELED,84.61,485.58,87.11,480.98,2.5,4.6,11.5,5.6248,21.72,85.86,483.28,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4761,2.6667,90.0,4.6,0.0,594.0,387.36,0.0,11.5
fzy,418,path,,UNLABELED,87.29,485.58,91.29,480.75,4.0,4.83,19.32,5.0294,19.0096,89.29,483.165,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.641,1.9274,112.4934,5.2277,0.0,594.0,387.36,0.0,9.66
fzy,419,path,,UNLABELED,338.2,231.68,340.81,226.38,2.61,5.3,13.8329,5.8811,19.52,339.505,229.03,0.4925,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8664,3.9134,90.0,5.3,0.0,594.0,387.36,0.0,11.124
fzy,420,path,,UNLABELED,341.56,231.68,342.24,226.38,0.68,5.3,3.604,3.604,11.96,341.9,229.03,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7551,62.5431,90.0,5.3,0.0,594.0,387.36,0.0,3.604
fzy,421,path,,UNLABELED,343.2,231.68,346.08,226.38,2.88,5.3,15.264,7.4626,25.04,344.64,229.03,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4762,2.6645,90.0,5.3,0.0,594.0,387.36,0.0,15.264
fzy,422,path,,UNLABELED,346.88,231.68,349.19,226.38,2.31,5.3,12.243,4.6128,15.22,348.035,229.03,0.4358,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5345,10.2368,90.0,5.3,0.0,594.0,387.36,0.0,8.4279
fzy,423,compound,,UNLABELED,349.6,231.68,353.73,226.38,4.13,5.3,21.889,9.333,28.5946,351.665,229.03,0.7792,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7926,2.7421,90.0,5.3,0.0,594.0,387.36,0.0,18.8696
fzy,424,compound,,UNLABELED,338.51,217.45,342.34,211.88,3.83,5.57,21.3331,6.838,22.9644,340.425,214.665,0.6876,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1711,2.3468,56.0897,5.7717,0.0,594.0,387.36,0.0,11.0766
fzy,425,path,,UNLABELED,342.87,217.18,346.7,211.78,3.83,5.4,20.6819,5.5074,19.3644,344.785,214.48,0.7093,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5035,3.637,58.4163,6.3389,0.0,594.0,387.36,0.0,11.6262
fzy,426,path,,UNLABELED,346.84,217.18,350.39,211.78,3.55,5.4,19.1701,6.823,23.8681,348.615,214.48,0.6574,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2548,2.6049,73.2814,2.8505,0.0,594.0,387.36,0.0,14.7842
fzy,427,path,,UNLABELED,338.98,224.45,341.86,219.15,2.88,5.3,15.264,7.4405,25.04,340.42,221.8,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.502,2.6679,90.0,5.3,0.0,594.0,387.36,0.0,15.264
fzy,428,path,,UNLABELED,342.66,224.45,344.97,219.15,2.31,5.3,12.243,4.5966,15.22,343.815,221.8,0.4358,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.53,10.2575,90.0,5.3,0.0,594.0,387.36,0.0,8.4198
fzy,429,path,,UNLABELED,345.38,224.45,348.27,219.15,2.89,5.3,15.317,7.4936,25.06,346.825,221.8,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.443,2.657,90.0,5.3,0.0,594.0,387.36,0.0,15.317
fzy,430,path,,UNLABELED,348.48,224.45,353.1,218.88,4.62,5.57,25.7336,6.7048,21.9358,350.79,221.665,0.8294,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6536,1.9244,67.4749,6.03,0.0,594.0,387.36,0.0,12.8668
fzy,431,path,,UNLABELED,26.1,250.33,29.42,245.74,3.32,4.59,15.2388,6.5484,23.98,27.76,248.035,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9619,2.0159,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
fzy,432,compound,,UNLABELED,29.73,250.57,34.15,245.74,4.42,4.83,21.3487,5.9781,22.3264,31.94,248.155,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1604,1.2389,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
fzy,433,path,,UNLABELED,34.55,250.55,38.55,245.55,4.0,5.0,20.0,7.4636,27.5151,36.55,248.05,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6247,1.7603,133.0531,4.9951,0.0,594.0,387.36,0.0,19.18
fzy,434,path,,UNLABELED,39.1,250.5,43.53,245.65,4.43,4.85,21.4855,7.0644,26.8713,41.315,248.075,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3969,1.4432,0.0,1.76,0.0,594.0,387.36,0.0,17.1811
fzy,435,compound,,UNLABELED,43.63,250.57,48.06,245.74,4.43,4.83,21.397,5.9903,22.3406,45.845,248.155,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5711,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
fzy,436,compound,,UNLABELED,48.45,250.33,51.35,245.74,2.9,4.59,13.311,6.4511,23.4226,49.9,248.035,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1323,3.0632,90.0,4.59,0.0,594.0,387.36,0.0,11.914
fzy,437,path,,UNLABELED,51.57,250.5,54.5,245.65,2.93,4.85,14.2105,5.4217,20.5105,53.035,248.075,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7523,3.6063,12.2256,0.6139,0.0,594.0,387.36,0.0,11.9565
fzy,438,path,,UNLABELED,23.4,306.47,26.72,301.87,3.32,4.6,15.272,6.5603,24.02,25.06,304.17,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9546,2.0237,90.0,4.6,0.0,594.0,387.36,0.0,15.272
fzy,439,compound,,UNLABELED,27.02,306.7,31.45,301.87,4.43,4.83,21.397,5.9903,22.3406,29.235,304.285,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8882,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
fzy,440,path,,UNLABELED,31.84,306.69,35.84,301.68,4.0,5.01,20.04,7.4873,27.5524,33.84,304.185,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7054,1.7656,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
fzy,441,path,,UNLABELED,36.4,306.64,40.83,301.79,4.43,4.85,21.4855,7.0501,26.8864,38.615,304.215,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4636,1.4419,0.0,1.77,0.0,594.0,387.36,0.0,17.1849
fzy,442,compound,,UNLABELED,40.93,306.7,45.35,301.87,4.42,4.83,21.3487,5.9721,22.3324,43.14,304.285,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2335,1.2379,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
fzy,443,compound,,UNLABELED,45.75,306.47,48.65,301.87,2.9,4.6,13.3399,6.4008,23.4916,47.2,304.17,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1535,3.064,90.0,4.6,0.0,594.0,387.36,0.0,11.9181
fzy,444,path,,UNLABELED,48.87,306.64,51.8,301.79,2.93,4.85,14.2105,5.4224,20.4993,50.335,304.215,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7483,3.6117,11.499,0.6021,0.0,594.0,387.36,0.0,11.9657
fzy,445,path,,UNLABELED,30.09,416.81,33.41,412.21,3.32,4.6,15.272,6.5603,24.02,31.75,414.51,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9715,2.0243,90.0,4.6,0.0,594.0,387.36,0.0,15.272
fzy,446,compound,,UNLABELED,33.72,417.05,38.14,412.21,4.42,4.84,21.3928,5.9676,22.3688,35.93,414.63,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1551,1.2436,114.542,5.3207,0.0,594.0,387.36,0.0,10.6964
fzy,447,path,,UNLABELED,38.54,417.03,42.54,412.02,4.0,5.01,20.04,7.4866,27.5524,40.54,414.525,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7502,1.7664,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
fzy,448,path,,UNLABELED,43.09,416.98,47.52,412.13,4.43,4.85,21.4855,7.0461,26.8445,45.305,414.555,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4222,1.4416,0.0,1.76,0.0,594.0,387.36,0.0,17.1812
fzy,449,compound,,UNLABELED,47.62,417.05,52.04,412.21,4.42,4.84,21.3928,5.9736,22.3629,49.83,414.63,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0825,1.2447,114.542,5.3207,0.0,594.0,387.36,0.0,10.6964
fzy,450,compound,,UNLABELED,52.44,416.81,55.34,412.21,2.9,4.6,13.34,6.4223,23.4843,53.89,414.51,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0834,3.0642,90.0,4.6,0.0,594.0,387.36,0.0,11.9317
fzy,451,path,,UNLABELED,117.22,279.31,120.54,274.71,3.32,4.6,15.272,6.5603,24.02,118.88,277.01,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9455,2.0243,90.0,4.6,0.0,594.0,387.36,0.0,15.272
fzy,452,compound,,UNLABELED,120.85,279.55,125.28,274.71,4.43,4.84,21.4412,6.0124,22.3587,123.065,277.13,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5823,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
fzy,453,path,,UNLABELED,125.67,279.53,129.67,274.52,4.0,5.01,20.04,7.486,27.5729,127.67,277.025,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8667,1.7676,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
fzy,454,path,,UNLABELED,130.23,279.48,134.65,274.63,4.42,4.85,21.437,7.0493,26.8495,132.44,277.055,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.457,1.4428,0.0,1.76,0.0,594.0,387.36,0.0,17.1739
fzy,455,compound,,UNLABELED,134.75,279.55,139.18,274.71,4.43,4.84,21.4411,6.0124,22.3587,136.965,277.13,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.908,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
fzy,456,compound,,UNLABELED,139.57,279.31,142.48,274.71,2.91,4.6,13.3859,6.4595,23.4935,141.025,277.01,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.18,3.0534,90.0,4.6,0.0,594.0,387.36,0.0,11.9616
fzy,457,path,,UNLABELED,142.69,279.48,145.63,274.63,2.94,4.85,14.259,5.419,20.5127,144.16,277.055,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7659,3.6069,11.3122,0.6119,0.0,594.0,387.36,0.0,11.9664
fzy,458,compound,,UNLABELED,330.03,299.88,333.35,295.05,3.32,4.83,16.0357,5.1458,19.9011,331.69,297.465,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1635,2.3556,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
fzy,459,path,,UNLABELED,333.86,299.82,336.7,294.97,2.84,4.85,13.774,5.0417,20.4453,335.28,297.395,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4305,3.677,0.0,0.57,0.0,594.0,387.36,0.0,11.868
fzy,460,compound,,UNLABELED,337.37,299.66,339.44,297.58,2.07,2.08,4.3056,2.4061,10.0138,338.405,298.62,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1435,1.1207,10.5376,0.4374,0.0,594.0,387.36,0.0,3.3548
fzy,461,path,,UNLABELED,340.0,299.82,342.95,295.05,2.95,4.77,14.0715,5.217,20.7377,341.475,297.435,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8279,1.9537,51.1738,3.2219,0.0,594.0,387.36,0.0,13.011
fzy,462,path,,UNLABELED,343.98,299.65,345.3,295.05,1.32,4.6,6.072,2.6776,11.6121,344.64,297.35,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6553,90.0,4.6,0.0,594.0,387.36,0.0,4.334
fzy,463,path,,UNLABELED,347.31,295.65,347.99,294.97,0.68,0.68,0.4624,0.3554,2.1288,347.65,295.31,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7755,1.125,77.9069,0.1432,0.0,594.0,387.36,0.0,0.3554
fzy,464,compound,,UNLABELED,348.74,299.82,351.89,294.97,3.15,4.85,15.2775,5.7259,22.4454,350.315,297.395,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9996,2.6319,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1885
fzy,465,path,,UNLABELED,352.28,299.82,353.47,298.03,1.19,1.79,2.1301,0.8096,4.502,352.875,298.925,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3525,15.1423,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8096
fzy,466,path,,UNLABELED,354.24,299.87,358.24,294.86,4.0,5.01,20.04,7.4696,27.5697,356.24,297.365,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8027,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
fzy,467,compound,,UNLABELED,299.68,518.66,303.0,513.82,3.32,4.84,16.0688,5.1575,19.9028,301.34,516.24,0.686,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1675,2.3543,56.0874,5.0007,0.0,594.0,387.36,0.0,8.3455
fzy,468,path,,UNLABELED,303.51,518.59,306.36,513.74,2.85,4.85,13.8224,5.0517,20.4566,304.935,516.165,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4362,3.6683,0.0,0.57,0.0,594.0,387.36,0.0,11.8848
fzy,469,compound,,UNLABELED,307.02,518.43,309.1,516.36,2.08,2.07,4.3056,2.4148,10.021,308.06,517.395,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1612,1.1232,169.4604,0.4374,0.0,594.0,387.36,0.0,3.363
fzy,470,path,,UNLABELED,309.66,518.59,312.6,513.82,2.94,4.77,14.0238,5.2096,20.6892,311.13,516.205,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9088,1.9592,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9882
fzy,471,path,,UNLABELED,313.64,518.42,314.95,513.82,1.31,4.6,6.026,2.6724,11.5921,314.295,516.12,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
fzy,472,path,,UNLABELED,316.96,514.42,317.64,513.74,0.68,0.68,0.4624,0.352,2.1179,317.3,514.08,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2384,1.1039,53.967,0.136,0.0,594.0,387.36,0.0,0.352
fzy,473,path,,UNLABELED,318.38,518.42,321.46,513.74,3.08,4.68,14.4145,5.1109,20.6738,319.92,516.08,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.213,2.6044,73.2564,2.4645,0.0,594.0,387.36,0.0,11.0964
fzy,474,path,,UNLABELED,321.94,518.59,323.13,516.8,1.19,1.79,2.1301,0.8152,4.5128,322.535,517.695,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5328,14.926,62.4473,1.816,0.0,594.0,387.36,0.0,0.8152
fzy,475,path,,UNLABELED,323.89,518.64,327.89,513.63,4.0,5.01,20.04,7.4866,27.5524,325.89,516.135,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7502,1.7664,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
fzy,476,compound,,UNLABELED,330.03,80.6,333.35,75.76,3.32,4.84,16.0689,5.1717,19.9012,331.69,78.18,0.6859,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1508,2.3604,56.1514,5.009,0.0,594.0,387.36,0.0,8.3457
fzy,477,path,,UNLABELED,333.86,80.53,336.7,75.68,2.84,4.85,13.7739,5.0366,20.4304,335.28,78.105,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4357,3.6752,0.0,0.57,0.0,594.0,387.36,0.0,11.8622
fzy,478,compound,,UNLABELED,337.37,80.37,339.44,78.3,2.07,2.07,4.2849,2.4037,10.0304,338.405,79.335,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1421,1.1247,169.4584,0.4374,0.0,594.0,387.36,0.0,3.3588
fzy,479,path,,UNLABELED,340.0,80.53,342.95,75.76,2.95,4.77,14.0715,5.2171,20.7224,341.475,78.145,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8421,1.9554,51.1738,3.2219,0.0,594.0,387.36,0.0,13.0181
fzy,480,compound,,UNLABELED,343.42,80.53,346.57,75.68,3.15,4.85,15.2774,5.7261,22.4471,344.995,78.105,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9807,2.6319,105.0153,0.4245,0.0,594.0,387.36,0.0,12.1858
fzy,481,path,,UNLABELED,347.31,76.36,347.99,75.68,0.68,0.68,0.4624,0.352,2.1179,347.65,76.02,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7618,1.1039,53.9783,0.1361,0.0,594.0,387.36,0.0,0.352
fzy,482,path,,UNLABELED,348.72,80.36,351.8,75.68,3.08,4.68,14.4143,5.1195,20.6891,350.26,78.02,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2251,2.6041,73.0337,2.4674,0.0,594.0,387.36,0.0,11.101
fzy,483,path,,UNLABELED,352.28,80.53,353.47,78.7401,1.19,1.79,2.1301,0.8078,4.5073,352.875,79.635,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3461,15.3571,62.4471,1.8159,0.0,594.0,387.36,0.0,0.8078
fzy,484,path,,UNLABELED,354.24,80.58,358.24,75.57,4.0,5.01,20.04,7.4867,27.5523,356.24,78.075,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.75,1.7663,132.9751,5.0024,0.0,594.0,387.36,0.0,19.22
fzy,485,path,,UNLABELED,276.75,62.05,280.08,57.36,3.33,4.69,15.6178,4.1795,16.8259,278.415,59.705,0.71,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4967,3.6238,58.447,5.5037,0.0,594.0,387.36,0.0,8.7922
fzy,486,compound,,UNLABELED,280.3,62.22,283.28,57.36,2.98,4.86,14.4828,5.2325,20.0557,281.79,59.79,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9284,1.5924,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6545
fzy,487,compound,,UNLABELED,283.86,62.06,285.93,59.98,2.07,2.08,4.3057,2.4021,10.0287,284.895,61.02,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1231,1.1194,10.5416,0.4374,0.0,594.0,387.36,0.0,3.3577
fzy,488,path,,UNLABELED,286.49,62.22,289.44,57.45,2.95,4.77,14.0715,5.2194,20.7275,287.965,59.835,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8988,1.9527,51.1738,3.2219,0.0,594.0,387.36,0.0,13.0058
fzy,489,path,,UNLABELED,290.05,62.22,292.89,57.36,2.84,4.86,13.8023,5.0526,20.4532,291.47,59.79,0.5844,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4604,3.6774,0.0,0.57,0.0,594.0,387.36,0.0,11.8748
fzy,490,path,,UNLABELED,293.8,58.04,294.48,57.36,0.68,0.68,0.4624,0.3544,2.1254,294.14,57.7,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7753,1.1166,53.9783,0.1361,0.0,594.0,387.36,0.0,0.3544
fzy,491,compound,,UNLABELED,295.23,62.22,298.38,57.36,3.15,4.86,15.3089,5.7264,22.4363,296.805,59.79,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9883,2.6315,105.0174,0.4245,0.0,594.0,387.36,0.0,12.1806
fzy,492,path,,UNLABELED,298.77,62.22,299.96,60.43,1.19,1.79,2.1301,0.8095,4.5019,299.365,61.325,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3524,15.1429,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8095
fzy,493,path,,UNLABELED,300.21,62.22,306.68,57.28,6.47,4.94,31.9618,9.0051,33.0945,303.445,59.75,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0938,1.2653,112.0287,5.1457,0.0,594.0,387.36,0.0,22.2297
fzy,494,path,,UNLABELED,117.3,62.05,120.62,57.36,3.32,4.69,15.5708,4.156,16.8106,118.96,59.705,0.7079,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5654,3.6314,58.5358,5.4985,0.0,594.0,387.36,0.0,8.7686
fzy,495,compound,,UNLABELED,120.84,62.22,123.82,57.36,2.98,4.86,14.4828,5.2158,20.0468,122.33,59.79,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9939,1.5927,53.7347,2.6542,0.0,594.0,387.36,0.0,9.6426
fzy,496,compound,,UNLABELED,124.41,62.06,126.48,59.98,2.07,2.08,4.3056,2.3975,10.013,125.445,61.02,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0526,1.1261,10.7866,0.4276,0.0,594.0,387.36,0.0,3.3493
fzy,497,path,,UNLABELED,127.04,62.22,129.98,57.45,2.94,4.77,14.0239,5.2045,20.7068,128.51,59.835,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9039,1.9527,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9743
fzy,498,path,,UNLABELED,130.59,62.22,133.44,57.36,2.85,4.86,13.851,5.0412,20.47,132.015,59.79,0.5864,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.433,3.6732,0.0,0.57,0.0,594.0,387.36,0.0,11.8825
fzy,499,path,,UNLABELED,134.34,58.04,135.02,57.36,0.68,0.68,0.4624,0.3554,2.1288,134.68,57.7,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4171,1.1102,12.0824,0.1432,0.0,594.0,387.36,0.0,0.3554
fzy,500,path,,UNLABELED,135.76,62.05,138.84,57.36,3.08,4.69,14.4452,5.1306,20.7315,137.3,59.705,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2435,2.6035,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1338
fzy,501,path,,UNLABELED,139.32,62.22,140.51,60.43,1.19,1.79,2.1301,0.8168,4.5074,139.915,61.325,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7205,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8168
fzy,502,path,,UNLABELED,140.76,62.22,147.23,57.28,6.47,4.94,31.9618,9.0214,33.1008,143.995,59.75,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.9167,1.2652,112.0289,5.1457,0.0,594.0,387.36,0.0,22.2296
fzy,503,path,,UNLABELED,310.7,555.77,312.96,551.17,2.26,4.6,10.396,4.4277,16.94,311.83,553.47,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9453,3.9123,90.0,4.6,0.0,594.0,387.36,0.0,8.3848
