airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
sns,407,path,,UNLABELED,156.14,307.18,160.94,302.48,4.8,4.7,22.5599,7.0518,26.8588,158.54,304.83,1.0213,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,54.0638,1.4432,136.6105,1.7614,0.0,594.0,387.36,0.0,17.1861
sns,408,path,,UNLABELED,180.26,316.98,184.1,312.14,3.84,4.84,18.5857,5.11,20.0631,182.18,314.56,0.7934,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,81.8589,2.3157,84.9577,0.6826,0.0,594.0,387.36,0.0,14.8967
sns,409,compound,,UNLABELED,156.28,418.57,160.76,413.31,4.48,5.26,23.5648,5.9839,22.3524,158.52,415.94,0.8517,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,123.2182,1.2346,147.4461,5.3151,0.0,594.0,387.36,0.0,10.704
sns,410,compound,,UNLABELED,199.36,328.66,204.62,324.18,5.26,4.48,23.5647,5.9945,22.3247,201.99,326.42,1.1741,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,33.1155,1.236,57.446,5.3151,0.0,594.0,387.36,0.0,10.7039
sns,411,path,,UNLABELED,165.95,400.39,170.18,396.07,4.23,4.32,18.2736,4.3991,16.9102,168.065,398.23,0.9792,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,130.5622,3.9178,148.6296,4.5911,0.0,594.0,387.36,0.0,8.3304
sns,412,path,,UNLABELED,136.05,333.22,140.88,328.57,4.83,4.65,22.4595,7.0486,26.8685,138.465,330.895,1.0387,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.0085,1.4424,127.6478,1.7682,0.0,594.0,387.36,0.0,17.1779
sns,413,path,,UNLABELED,164.25,429.69,167.54,425.53,3.29,4.16,13.6864,2.6625,11.5922,165.895,427.61,0.7909,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,127.4717,22.8976,122.2035,4.5972,0.0,594.0,387.36,0.0,4.3076
sns,414,path,,UNLABELED,160.77,428.01,164.69,423.41,3.92,4.6,18.032,5.0493,20.469,162.73,425.71,0.8522,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,121.7208,3.6715,31.4768,0.5745,0.0,594.0,387.36,0.0,11.8922
sns,415,compound,,UNLABELED,24.73,313.65,29.56,310.67,4.83,2.98,14.3935,6.5881,24.3338,27.145,312.16,1.6208,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,172.5224,2.554,119.745,0.3225,0.0,594.0,387.36,0.0,11.6927
sns,416,compound,,UNLABELED,118.84,433.45,121.4,428.85,2.56,4.6,11.776,5.1603,18.5743,120.12,431.15,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1405,2.5475,90.0,4.6,0.0,594.0,387.36,0.0,8.5818
sns,417,compound,,UNLABELED,121.37,433.68,125.79,428.85,4.42,4.83,21.3486,5.9874,22.3124,123.58,431.265,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2258,1.2406,114.5868,5.3116,0.0,594.0,387.36,0.0,10.6743
sns,418,compound,,UNLABELED,126.19,433.45,129.09,428.85,2.9,4.6,13.34,6.4026,23.4838,127.64,431.15,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1467,3.0596,90.0,4.6,0.0,594.0,387.36,0.0,11.9174
sns,419,path,,UNLABELED,129.51,433.45,132.86,428.85,3.35,4.6,15.41,6.2331,23.3711,131.185,431.15,0.7283,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.6562,2.4374,90.0,4.6,0.0,594.0,387.36,0.0,15.3411
sns,420,path,,UNLABELED,133.19,433.45,133.79,428.85,0.6,4.6,2.76,2.76,10.4,133.49,431.15,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
sns,421,path,,UNLABELED,134.61,433.67,138.62,428.66,4.01,5.01,20.0901,7.517,27.5692,136.615,431.165,0.8004,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6044,1.7609,133.0528,4.9951,0.0,594.0,387.36,0.0,19.2681
sns,422,path,,UNLABELED,139.17,433.62,143.6,428.76,4.43,4.86,21.5298,7.0501,26.8921,141.385,431.19,0.9115,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4249,1.4419,0.0,1.77,0.0,594.0,387.36,0.0,17.1886
sns,423,compound,,UNLABELED,117.04,440.89,121.46,436.05,4.42,4.84,21.3928,5.9676,22.3688,119.25,438.47,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1549,1.2436,114.542,5.3207,0.0,594.0,387.36,0.0,10.6964
sns,424,path,,UNLABELED,121.35,440.65,125.35,435.82,4.0,4.83,19.32,5.0125,19.0034,123.35,438.235,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.7768,1.9221,112.4934,5.2277,0.0,594.0,387.36,0.0,9.66
sns,425,path,,UNLABELED,125.78,440.65,126.37,436.05,0.59,4.6,2.714,2.714,10.38,126.075,438.35,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
sns,426,compound,,UNLABELED,126.69,440.89,131.12,436.05,4.43,4.84,21.4411,5.9918,22.383,128.905,438.47,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3094,1.2399,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
sns,427,path,,UNLABELED,131.09,440.65,133.88,436.05,2.79,4.6,12.8339,3.8769,14.78,132.485,438.35,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3782,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3554
sns,428,path,,UNLABELED,134.3,440.65,134.9,436.05,0.6,4.6,2.76,2.76,10.4,134.6,438.35,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
sns,429,compound,,UNLABELED,135.38,440.82,140.24,435.97,4.86,4.85,23.571,7.492,27.0455,137.81,438.395,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9959,1.0724,117.2549,0.3712,0.0,594.0,387.36,0.0,18.51
sns,430,path,,UNLABELED,140.8,440.87,144.8,435.86,4.0,5.01,20.04,7.4874,27.5525,142.8,438.365,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7082,1.7662,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
sns,431,path,,UNLABELED,118.16,448.03,122.58,443.18,4.42,4.85,21.4371,7.053,26.8677,120.37,445.605,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4503,1.443,0.0,1.76,0.0,594.0,387.36,0.0,17.1779
sns,432,path,,UNLABELED,123.19,447.86,125.69,443.26,2.5,4.6,11.5,5.6415,21.7,124.44,445.56,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
sns,433,path,,UNLABELED,126.39,448.08,130.39,443.07,4.0,5.01,20.04,7.4867,27.5523,128.39,445.575,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7473,1.7657,133.053,4.9951,0.0,594.0,387.36,0.0,19.22
sns,434,path,,UNLABELED,131.2,447.86,133.7,443.26,2.5,4.6,11.5,5.6057,21.72,132.45,445.56,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5058,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
sns,435,compound,,UNLABELED,134.39,447.86,137.29,443.26,2.9,4.6,13.3401,6.459,23.4787,135.84,445.56,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1361,3.0644,90.0,4.6,0.0,594.0,387.36,0.0,11.9424
sns,436,compound,,UNLABELED,137.21,448.09,141.64,443.26,4.43,4.83,21.3969,5.9962,22.3465,139.425,445.675,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3943,1.2342,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
sns,437,path,,UNLABELED,142.03,447.86,144.03,443.26,2.0,4.6,9.2,3.474,13.2,143.03,445.56,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
sns,438,compound,,UNLABELED,79.21,350.51,81.77,345.91,2.56,4.6,11.776,5.1498,18.5796,80.49,348.21,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1235,2.5499,90.0,4.6,0.0,594.0,387.36,0.0,8.5739
sns,439,compound,,UNLABELED,81.74,350.75,86.16,345.91,4.42,4.84,21.3928,6.0001,22.3446,83.95,348.33,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2748,1.2428,114.542,5.3207,0.0,594.0,387.36,0.0,10.6964
sns,440,compound,,UNLABELED,86.56,350.51,89.46,345.91,2.9,4.6,13.34,6.4101,23.4909,88.01,348.21,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1415,3.0655,90.0,4.6,0.0,594.0,387.36,0.0,11.9271
sns,441,path,,UNLABELED,89.88,350.51,93.23,345.91,3.35,4.6,15.41,6.2428,23.3539,91.555,348.21,0.7283,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.6876,2.4382,90.0,4.6,0.0,594.0,387.36,0.0,15.341
sns,442,path,,UNLABELED,93.56,350.51,94.16,345.91,0.6,4.6,2.76,2.76,10.4,93.86,348.21,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5157,90.0,4.6,0.0,594.0,387.36,0.0,2.76
sns,443,path,,UNLABELED,94.98,350.73,98.98,345.72,4.0,5.01,20.04,7.4703,27.5697,96.98,348.225,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7606,1.7653,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
sns,444,path,,UNLABELED,99.54,350.68,103.97,345.83,4.43,4.85,21.4855,7.0562,26.8636,101.755,348.255,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4632,1.441,0.0,1.77,0.0,594.0,387.36,0.0,17.1837
sns,445,compound,,UNLABELED,77.4,357.95,81.83,353.12,4.43,4.83,21.3969,5.9962,22.3465,79.615,355.535,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0623,1.2349,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6985
sns,446,path,,UNLABELED,81.71,357.71,85.71,352.89,4.0,4.82,19.28,4.9925,18.9849,83.71,355.3,0.8299,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.9159,1.9193,112.6367,5.2223,0.0,594.0,387.36,0.0,9.64
sns,447,path,,UNLABELED,86.15,357.71,86.74,353.12,0.59,4.59,2.7081,2.7081,10.36,86.445,355.415,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3111,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
sns,448,compound,,UNLABELED,87.06,357.95,91.48,353.12,4.42,4.83,21.3486,5.9721,22.3324,89.27,355.535,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2179,1.2367,114.5868,5.3116,0.0,594.0,387.36,0.0,10.6743
sns,449,path,,UNLABELED,91.46,357.71,94.25,353.12,2.79,4.59,12.8061,3.8301,14.76,92.855,355.415,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3277,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
sns,450,path,,UNLABELED,94.67,357.71,95.27,353.12,0.6,4.59,2.754,2.754,10.38,94.97,355.415,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7309,60.2529,90.0,4.59,0.0,594.0,387.36,0.0,2.754
sns,451,compound,,UNLABELED,95.75,357.89,100.61,353.03,4.86,4.86,23.6196,7.5146,27.0529,98.18,355.46,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8803,1.0734,139.3979,0.3688,0.0,594.0,387.36,0.0,18.5299
sns,452,path,,UNLABELED,101.17,357.94,105.17,352.93,4.0,5.01,20.04,7.4814,27.5324,103.17,355.435,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6803,1.7601,132.969,4.9882,0.0,594.0,387.36,0.0,19.2
sns,453,path,,UNLABELED,78.52,365.09,82.95,360.24,4.43,4.85,21.4855,7.0544,26.8476,80.735,362.665,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4668,1.4421,0.0,1.76,0.0,594.0,387.36,0.0,17.1773
sns,454,path,,UNLABELED,83.56,364.92,86.06,360.32,2.5,4.6,11.5,5.6415,21.7,84.81,362.62,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
sns,455,path,,UNLABELED,86.75,365.14,90.76,360.13,4.01,5.01,20.0901,7.517,27.5693,88.755,362.635,0.8004,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6072,1.7615,132.9748,5.0024,0.0,594.0,387.36,0.0,19.2681
sns,456,path,,UNLABELED,91.57,364.92,94.07,360.32,2.5,4.6,11.5,5.6057,21.72,92.82,362.62,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5058,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
sns,457,compound,,UNLABELED,94.76,364.92,97.66,360.32,2.9,4.6,13.34,6.4646,23.468,96.21,362.62,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1275,3.0715,90.0,4.6,0.0,594.0,387.36,0.0,11.939
sns,458,compound,,UNLABELED,97.58,365.16,102.0,360.32,4.42,4.84,21.3928,5.9676,22.3688,99.79,362.74,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1371,1.2424,114.542,5.3207,0.0,594.0,387.36,0.0,10.6964
sns,459,path,,UNLABELED,102.4,364.92,104.4,360.32,2.0,4.6,9.2,3.4331,13.2,103.4,362.62,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
sns,460,compound,,UNLABELED,336.95,332.59,341.38,327.75,4.43,4.84,21.4413,5.9858,22.3771,339.165,330.17,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4824,1.2381,114.6398,5.3249,0.0,594.0,387.36,0.0,10.7206
sns,461,compound,,UNLABELED,341.77,332.35,344.67,327.75,2.9,4.6,13.3399,6.4596,23.4655,343.22,330.05,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1039,3.0771,90.0,4.6,0.0,594.0,387.36,0.0,11.9316
sns,462,path,,UNLABELED,345.1,332.35,347.6,327.75,2.5,4.6,11.5,5.6248,21.72,346.35,330.05,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4761,2.6667,90.0,4.6,0.0,594.0,387.36,0.0,11.5
sns,463,compound,,UNLABELED,347.78,332.59,352.21,327.75,4.43,4.84,21.4413,5.9858,22.3771,349.995,330.17,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4824,1.2381,114.6398,5.3249,0.0,594.0,387.36,0.0,10.7206
sns,464,path,,UNLABELED,334.11,339.73,337.75,334.88,3.64,4.85,17.6541,5.104,20.0654,335.93,337.305,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3285,2.3142,90.0,0.68,0.0,594.0,387.36,0.0,14.8862
sns,465,compound,,UNLABELED,337.9,339.79,342.33,334.96,4.43,4.83,21.3969,5.9903,22.3406,340.115,337.375,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8878,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
sns,466,compound,,UNLABELED,342.72,339.56,345.63,334.96,2.91,4.6,13.386,6.4575,23.4984,344.175,337.26,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1824,3.0547,90.0,4.6,0.0,594.0,387.36,0.0,11.9616
sns,467,path,,UNLABELED,345.8,339.73,350.22,334.88,4.42,4.85,21.4371,7.0549,26.8671,348.01,337.305,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4143,1.443,0.0,1.76,0.0,594.0,387.36,0.0,17.1781
sns,468,compound,,UNLABELED,350.49,339.73,355.34,334.88,4.85,4.85,23.5226,7.4999,27.0429,352.915,337.305,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9341,1.0726,118.6082,0.3759,0.0,594.0,387.36,0.0,18.5132
sns,469,path,,UNLABELED,327.08,346.76,330.4,342.17,3.32,4.59,15.2388,6.5484,23.98,328.74,344.465,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9619,2.0159,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
sns,470,compound,,UNLABELED,330.71,347.0,335.14,342.17,4.43,4.83,21.3969,5.9902,22.3406,332.925,344.585,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
sns,471,path,,UNLABELED,335.19,346.76,338.51,342.17,3.32,4.59,15.2388,5.3958,21.1568,336.85,344.465,0.7233,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.0598,2.2931,59.8482,4.7184,0.0,594.0,387.36,0.0,14.4585
sns,472,compound,,UNLABELED,338.4,347.0,342.83,342.17,4.43,4.83,21.3969,5.9902,22.3406,340.615,344.585,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
sns,473,compound,,UNLABELED,343.22,346.76,346.13,342.17,2.91,4.59,13.3569,6.4538,23.4584,344.675,344.465,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0928,3.0507,90.0,4.59,0.0,594.0,387.36,0.0,11.949
sns,474,compound,,UNLABELED,346.55,346.76,350.13,342.17,3.58,4.59,16.4321,7.0233,24.7658,348.34,344.465,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7858,2.7442,90.0,4.59,0.0,594.0,387.36,0.0,14.165
sns,475,compound,,UNLABELED,350.29,346.93,355.14,342.08,4.85,4.85,23.5226,7.4897,27.0416,352.715,344.505,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0067,1.0719,128.42,0.3701,0.0,594.0,387.36,0.0,18.5065
sns,476,path,,UNLABELED,355.62,346.76,359.02,342.08,3.4,4.68,15.9119,6.0279,22.1174,357.32,344.42,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4574,1.3763,90.0,2.9,0.0,594.0,387.36,0.0,14.7242
sns,477,path,,UNLABELED,359.6,346.93,362.53,342.08,2.93,4.85,14.2104,5.4223,20.4945,361.065,344.505,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7782,3.6123,12.4251,0.6041,0.0,594.0,387.36,0.0,11.9645
sns,478,path,,UNLABELED,25.86,296.47,29.19,291.79,3.33,4.68,15.5845,4.1628,16.8116,27.525,294.13,0.7115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4444,3.6194,58.3926,5.4952,0.0,594.0,387.36,0.0,8.7755
sns,479,compound,,UNLABELED,29.32,296.64,32.47,291.79,3.15,4.85,15.2775,5.7274,22.4337,30.895,294.215,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.996,2.632,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1779
sns,480,path,,UNLABELED,23.08,303.67,25.58,299.08,2.5,4.59,11.475,5.654,21.68,24.33,301.375,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4368,2.6628,90.0,4.59,0.0,594.0,387.36,0.0,11.475
sns,481,path,,UNLABELED,26.27,303.67,28.27,299.08,2.0,4.59,9.18,3.468,13.18,27.27,301.375,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.514,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
sns,482,path,,UNLABELED,28.63,303.67,31.14,299.08,2.51,4.59,11.5209,5.6642,21.72,29.885,301.375,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.3998,2.6468,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
sns,483,path,,UNLABELED,31.32,303.67,35.32,298.84,4.0,4.83,19.3199,5.0294,19.0096,33.32,301.255,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.641,1.9274,67.5065,5.2277,0.0,594.0,387.36,0.0,9.66
sns,484,path,,UNLABELED,338.28,302.11,341.12,297.26,2.84,4.85,13.7739,5.0391,20.428,339.7,299.685,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4289,3.6771,0.0,0.57,0.0,594.0,387.36,0.0,11.8617
sns,485,compound,,UNLABELED,341.68,302.11,344.83,297.26,3.15,4.85,15.2775,5.7388,22.4363,343.255,299.685,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9888,2.6288,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1855
sns,486,compound,,UNLABELED,345.23,302.11,348.38,297.26,3.15,4.85,15.2775,5.7373,22.4324,346.805,299.685,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9953,2.631,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1816
sns,487,path,,UNLABELED,350.37,301.94,353.86,297.35,3.49,4.59,16.019,5.5666,21.4527,352.115,299.645,0.7603,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0523,2.6849,60.7376,2.9459,0.0,594.0,387.36,0.0,15.4454
sns,488,path,,UNLABELED,356.39,301.94,357.7,297.35,1.31,4.59,6.0129,2.6673,11.5721,357.045,299.645,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9214,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
sns,489,path,,UNLABELED,359.36,301.94,362.44,297.26,3.08,4.68,14.4144,5.1222,20.6951,360.9,299.6,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2046,2.5992,73.2565,2.4645,0.0,594.0,387.36,0.0,11.1104
sns,490,compound,,UNLABELED,362.92,302.11,366.07,297.26,3.15,4.85,15.2775,5.7363,22.4352,364.495,299.685,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.995,2.6304,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1822
sns,491,path,,UNLABELED,19.21,336.05,22.06,331.2,2.85,4.85,13.8224,5.0503,20.4573,20.635,333.625,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4306,3.6712,0.0,0.57,0.0,594.0,387.36,0.0,11.8859
sns,492,compound,,UNLABELED,22.62,336.05,25.77,331.2,3.15,4.85,15.2775,5.7324,22.4511,24.195,333.625,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9947,2.6324,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1948
sns,493,compound,,UNLABELED,26.16,336.05,29.31,331.2,3.15,4.85,15.2775,5.7309,22.4489,27.735,333.625,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9823,2.635,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1878
sns,494,path,,UNLABELED,31.31,335.88,34.8,331.29,3.49,4.59,16.0191,5.5602,21.4822,33.055,333.585,0.7603,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.1494,2.6833,60.6422,2.9372,0.0,594.0,387.36,0.0,15.4683
sns,495,path,,UNLABELED,37.33,335.88,38.64,331.29,1.31,4.59,6.0129,2.6673,11.5721,37.985,333.585,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9217,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
sns,496,path,,UNLABELED,40.3,335.88,43.38,331.2,3.08,4.68,14.4145,5.1101,20.674,41.84,333.54,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2422,2.6049,73.2563,2.4645,0.0,594.0,387.36,0.0,11.0949
sns,497,compound,,UNLABELED,43.85,336.05,47.0,331.2,3.15,4.85,15.2775,5.7375,22.4487,45.425,333.625,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.005,2.6351,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1908
sns,498,path,,UNLABELED,155.96,448.53,158.91,443.76,2.95,4.77,14.0715,5.2241,20.7218,157.435,446.145,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8865,1.9554,51.1736,3.2219,0.0,594.0,387.36,0.0,13.0222
sns,499,compound,,UNLABELED,159.38,448.53,162.53,443.68,3.15,4.85,15.2776,5.7303,22.439,160.955,446.105,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0136,2.6338,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1828
sns,500,compound,,UNLABELED,162.93,448.53,166.08,443.68,3.15,4.85,15.2776,5.723,22.4436,164.505,446.105,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0098,2.6331,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1806
sns,501,path,,UNLABELED,168.07,448.36,171.56,443.76,3.49,4.6,16.054,5.5751,21.4871,169.815,446.06,0.7587,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0531,2.6962,60.7376,2.9459,0.0,594.0,387.36,0.0,15.479
sns,502,path,,UNLABELED,174.09,448.36,175.4,443.76,1.31,4.6,6.026,2.6724,11.5921,174.745,446.06,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
sns,503,path,,UNLABELED,177.06,448.36,180.14,443.68,3.08,4.68,14.4144,5.1208,20.691,178.6,446.02,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1741,2.607,73.2564,2.4645,0.0,594.0,387.36,0.0,11.1127
sns,504,compound,,UNLABELED,180.62,448.53,183.77,443.68,3.15,4.85,15.2776,5.7301,22.4419,182.195,446.105,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0207,2.633,74.9817,0.4245,0.0,594.0,387.36,0.0,12.184
sns,505,path,,UNLABELED,192.62,441.5,195.23,436.2,2.61,5.3,13.833,5.8813,19.52,193.925,438.85,0.4925,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8665,3.9134,90.0,5.3,0.0,594.0,387.36,0.0,11.1241
sns,506,path,,UNLABELED,195.97,441.5,196.66,436.2,0.69,5.3,3.657,3.657,11.98,196.315,438.85,0.1302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7362,60.7437,90.0,5.3,0.0,594.0,387.36,0.0,3.657
sns,507,path,,UNLABELED,197.61,441.5,200.5,436.2,2.89,5.3,15.317,7.5156,25.06,199.055,438.85,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4171,2.6537,90.0,5.3,0.0,594.0,387.36,0.0,15.317
sns,508,path,,UNLABELED,201.3,441.5,203.61,436.2,2.31,5.3,12.243,4.6128,15.22,202.455,438.85,0.4358,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5345,10.2368,90.0,5.3,0.0,594.0,387.36,0.0,8.4279
