airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
npa,32,0,5,235.1335,272.2835,175.194,1.2293
npa,33,0,0,300.0985,268.6685,160.7123,1.4441
npa,33,0,1,311.8225,267.3875,174.6067,22.1832
npa,33,0,2,322.7015,264.92,83.4547,2.8687
npa,33,0,3,311.387,264.6365,174.1552,22.4185
npa,33,0,4,299.585,265.686,8.0434,1.3149
npa,34,0,0,289.0035,270.0935,12.9887,1.3126
npa,34,0,1,290.055,270.475,29.5941,0.9476
npa,34,0,2,290.8925,270.9985,34.2305,1.0293
npa,34,0,3,291.6145,271.66,51.4438,0.9514
npa,34,0,4,294.227,271.93,177.4781,4.6365
npa,34,0,5,296.816,271.3205,118.2785,1.1525
npa,34,0,6,297.503,270.363,132.6144,1.2229
npa,34,0,7,298.3085,269.5845,139.9997,1.0221
npa,34,0,8,299.058,269.0815,154.0142,0.7965
npa,34,0,9,299.175,267.2505,81.7223,3.3479
npa,34,0,10,298.4625,265.4145,20.8424,1.009
npa,34,0,11,297.518,264.956,30.5346,1.0983
npa,34,0,12,296.5945,264.31,39.1671,1.1621
npa,34,0,13,295.658,263.355,50.4255,1.5257
npa,34,0,14,293.3045,262.8625,177.0729,3.7399
npa,34,0,15,291.1715,263.7015,109.6516,1.579
npa,34,0,16,290.552,264.884,128.8804,1.1279
npa,34,0,17,289.711,265.7285,140.2193,1.2674
npa,34,0,18,288.592,266.483,151.0915,1.4439
npa,35,0,0,330.351,259.4145,178.0069,5.3772
npa,35,0,1,327.557,260.1315,99.7388,1.2652
npa,35,0,2,327.2295,261.2255,115.1089,1.0392
npa,35,0,3,326.6875,262.085,129.5727,1.0093
npa,35,0,4,325.8695,262.782,148.1873,1.1686
npa,35,0,5,324.7745,263.237,166.2015,1.2326
npa,35,0,6,323.357,263.439,176.1575,1.6417
npa,35,0,7,322.7015,264.9195,83.457,2.8697
npa,35,0,8,323.639,266.324,178.4461,1.5486
npa,35,0,9,324.885,266.5265,25.3379,1.0445
npa,35,0,10,325.6995,267.063,42.4236,0.928
npa,35,0,11,326.392,267.859,54.0711,1.193
npa,35,0,12,328.215,268.2005,174.513,2.9595
npa,35,0,13,329.772,267.5785,99.9161,0.9756
npa,35,0,14,330.0805,266.718,120.5741,0.8827
npa,35,0,15,330.788,265.7295,128.4408,1.5538
npa,35,0,16,331.708,264.5215,126.0902,1.4837
npa,35,0,17,332.443,263.262,114.3001,1.4483
npa,35,0,18,332.8715,261.9605,101.498,1.3093
npa,36,0,0,330.0295,255.62,174.8508,5.6156
npa,36,0,1,332.487,251.783,84.5983,7.202
npa,36,0,2,328.0205,248.6055,174.3616,8.2951
npa,36,0,3,324.4675,249.2675,23.8934,1.2567
npa,36,0,4,325.507,249.916,40.2741,1.219
npa,36,0,5,326.2845,250.7535,54.8313,1.0851
npa,36,0,6,326.757,251.6795,71.6553,1.0167
npa,37,0,0,330.351,259.4155,178.0069,5.3772
npa,37,0,1,332.9315,257.345,86.9167,3.9597
npa,37,0,2,330.0285,255.62,174.8509,5.6157
npa,38,0,0,291.5465,262.412,101.4414,1.1142
npa,38,0,1,293.3035,262.8625,177.0724,3.7399
npa,38,0,2,294.9395,262.2285,66.7366,1.1723
npa,38,0,3,294.6095,261.2215,78.1274,0.9575
npa,38,0,4,294.413,259.7785,84.257,1.9588
npa,38,0,5,292.8705,258.9355,174.7984,2.9009
npa,38,0,6,291.5265,259.883,82.9792,1.6443
npa,39,0,0,292.8705,258.936,174.8182,2.9009
npa,39,0,1,294.188,257.3785,84.9125,2.8643
npa,39,0,2,294.139,255.387,97.8589,1.1407
npa,39,0,3,294.321,254.4035,103.9561,0.8625
npa,39,0,4,294.7535,253.4575,121.9132,1.2428
npa,39,0,5,295.875,252.3595,144.2682,1.9538
npa,39,0,6,291.768,252.2785,174.2954,9.8488
npa,39,0,7,288.0825,253.254,21.8097,2.6163
npa,39,0,8,289.724,254.155,44.1829,1.1909
npa,39,0,9,290.5245,255.1195,55.7964,1.3288
npa,39,0,10,291.0705,256.2545,73.5842,1.2208
npa,40,0,0,218.2525,264.1,179.3944,0.9471
npa,40,0,1,219.305,264.22,12.1827,1.1847
npa,40,0,2,220.3685,264.5795,25.8281,1.0766
npa,40,0,3,221.273,265.1615,39.6029,1.0902
npa,40,0,4,222.0245,265.986,55.2024,1.1618
npa,40,0,5,222.5175,267.189,77.4587,1.4875
npa,40,0,6,224.154,266.9185,145.9573,3.5601
npa,40,0,7,225.421,265.4155,67.6739,1.0951
npa,40,0,8,225.132,264.324,82.1166,1.1811
npa,40,0,9,225.1355,262.989,96.4279,1.5095
npa,40,0,10,225.462,261.6665,112.9147,1.2431
npa,40,0,11,226.2115,260.468,129.0314,1.6118
npa,40,0,12,227.7975,259.234,150.588,2.4761
npa,40,0,13,223.0465,259.2325,174.0603,11.7219
npa,41,0,0,224.154,266.9185,145.9571,3.5601
npa,41,0,1,222.606,268.632,95.8133,1.4414
npa,41,0,2,225.0635,269.0255,172.7148,5.1022
npa,42,0,0,212.372,267.9705,20.9101,3.5219
npa,42,0,1,210.2235,268.7965,109.0943,3.0784
npa,42,0,2,212.026,270.089,175.9814,4.6234
npa,43,0,0,112.7085,277.5605,173.8879,2.8834
npa,43,0,1,113.997,275.7835,84.8964,3.2599
npa,43,0,2,113.975,273.686,104.5463,0.9794
npa,43,0,3,114.378,272.64,116.0828,1.2737
npa,43,0,4,115.06,271.629,132.4809,1.1905
npa,43,0,5,115.7665,270.9155,137.9655,0.8199
npa,43,0,6,116.841,270.271,154.3351,1.7086
npa,43,0,7,111.862,270.4585,174.4612,11.5519
npa,43,0,8,106.9135,271.198,12.8083,1.6419
npa,43,0,9,108.21,271.5705,21.0111,1.0627
npa,43,0,10,109.2045,272.1065,34.7254,1.2131
npa,43,0,11,110.1175,273.033,54.4946,1.4274
npa,43,0,12,110.7295,274.05,65.6308,0.9573
npa,44,0,0,131.3465,285.5605,173.9289,25.1601
npa,44,0,1,143.7265,282.8945,84.4614,2.6835
npa,44,0,2,131.667,282.746,174.318,23.9778
npa,44,0,3,118.9885,283.774,11.9925,1.5304
npa,45,0,0,113.7115,287.3795,174.5558,10.2975
npa,45,0,1,118.5385,285.253,79.6721,3.33
npa,45,0,2,117.7065,283.3355,27.6508,1.2046
npa,45,0,3,116.6625,282.6995,34.9274,1.2453
npa,45,0,4,115.797,281.9325,49.1473,1.0854
npa,45,0,5,115.134,281.0565,56.509,1.1163
npa,45,0,6,113.1335,280.732,175.2375,3.3967
npa,45,0,7,111.257,281.435,108.1288,1.1827
npa,45,0,8,110.8745,282.371,117.9567,0.8468
npa,45,0,9,110.357,283.118,130.5387,0.9816
npa,45,0,10,109.581,283.8865,139.1257,1.2088
npa,45,0,11,108.6345,284.5435,151.8877,1.1099
npa,46,0,0,113.1335,280.732,175.2375,3.3967
npa,46,0,1,114.5975,279.795,73.9831,1.6563
npa,46,0,2,114.255,278.203,81.8496,1.6083
npa,46,0,3,112.708,277.5605,173.8858,2.8824
npa,46,0,4,111.3625,278.5045,83.6835,1.5906
npa,47,0,0,149.8215,420.88,21.8929,3.0252
npa,47,0,1,148.3,420.8935,101.5479,1.1789
npa,47,0,2,144.9695,429.3835,112.0973,17.0796
npa,47,0,3,143.009,437.779,21.0955,2.6839
npa,47,0,4,147.4005,430.663,112.4478,16.444
npa,48,0,0,206.0345,286.647,111.4402,4.0353
npa,48,0,1,204.8625,284.0775,19.9071,4.0617
npa,48,0,2,202.943,283.9245,91.0641,1.0772
npa,48,0,3,202.619,285.199,113.1046,1.6004
npa,48,0,4,201.9235,286.389,130.041,1.186
npa,49,0,0,204.58,297.888,112.7777,4.36
npa,49,0,1,205.1585,295.487,55.8225,0.9453
npa,49,0,2,204.706,294.68,65.7956,0.9122
npa,49,0,3,204.374,293.749,74.2748,1.07
npa,49,0,4,204.1745,292.62,84.9279,1.2328
npa,49,0,5,204.2265,291.418,100.2662,1.1951
npa,49,0,6,204.8145,289.6775,112.6746,2.4981
npa,49,0,7,203.4185,287.684,24.1294,4.1145
npa,49,0,8,201.0665,287.1385,148.0865,1.118
npa,49,0,9,200.034,287.58,165.3377,1.1536
npa,49,0,10,198.9545,287.77,175.1766,1.0467
npa,49,0,11,197.287,290.2775,114.9477,5.434
npa,49,0,12,196.405,293.1055,54.0851,0.9001
npa,49,0,13,197.142,294.236,58.3052,1.8005
npa,49,0,14,197.8335,295.683,72.2112,1.4304
npa,49,0,15,198.098,297.011,85.9328,1.2973
npa,49,0,16,198.0605,298.2625,97.865,1.2205
npa,49,0,17,197.5915,299.835,111.7145,2.0839
npa,49,0,18,198.591,301.4095,23.6491,3.024
npa,49,0,19,200.4305,301.5795,136.1567,1.2603
npa,49,0,20,201.26,300.8715,144.0955,0.9259
npa,49,0,21,202.182,300.33,153.7285,1.22
npa,50,0,0,199.7105,302.379,126.1817,0.8995
npa,50,0,1,198.591,301.409,23.666,3.0244
npa,50,0,2,193.6955,309.4855,112.0121,18.7325
npa,50,0,3,191.5615,318.66,19.6314,2.9229
npa,50,0,4,193.0675,318.671,105.0987,0.9943
npa,51,0,0,192.11,327.79,175.0512,0.6725
npa,51,0,1,193.254,325.7185,111.6077,4.3938
npa,51,0,2,193.8415,323.4065,50.584,0.6977
npa,51,0,3,193.3805,322.55,67.8037,1.2679
npa,51,0,4,192.997,321.408,75.4553,1.1468
npa,51,0,5,192.8955,320.0025,92.8605,1.7031
npa,51,0,6,191.5615,318.6605,19.65,2.9232
npa,51,0,7,188.1075,323.2045,112.4196,10.8944
npa,51,0,8,187.4615,328.919,25.3764,3.1687
npa,51,0,9,189.417,329.1325,138.3836,1.4018
npa,51,0,10,190.3445,328.4265,149.2045,0.9395
npa,52,0,0,171.1905,353.6955,111.5042,3.4018
npa,52,0,1,171.3915,352.0345,10.5263,0.8595
npa,52,0,2,170.009,351.6115,19.7406,2.0399
npa,52,0,3,168.4745,352.6045,113.2451,2.9113
npa,52,0,4,168.533,354.1815,20.7245,1.3536
npa,53,0,0,180.2,350.198,108.5903,1.399
npa,53,0,1,184.2585,340.075,112.0698,20.4159
npa,53,0,2,188.4935,330.1065,128.1546,1.2933
npa,53,0,3,187.462,328.9185,25.4005,3.1683
npa,53,0,4,181.8825,338.4045,112.2002,21.9588
npa,53,0,5,177.418,349.1665,117.913,1.3501
npa,54,0,0,174.199,361.186,19.162,3.0405
npa,54,0,1,176.053,361.2565,134.2895,1.1972
npa,54,0,2,176.7385,360.614,141.3398,0.6851
npa,54,0,3,177.427,360.137,148.0071,0.9928
npa,54,0,4,178.404,359.6795,160.7195,1.1781
npa,54,0,5,179.862,357.0765,110.5313,5.1437
npa,54,0,6,180.4515,354.0535,63.0448,1.3788
npa,54,0,7,180.016,352.8805,77.5798,1.1438
npa,54,0,8,179.9345,351.5915,93.2512,1.4634
npa,54,0,9,178.5385,350.312,20.9024,3.0775
npa,54,0,10,176.495,350.381,134.4382,1.7311
npa,54,0,11,175.289,351.338,150.5335,1.3783
npa,54,0,12,174.013,351.892,162.357,1.4187
npa,54,0,13,172.5755,352.11,179.7744,1.523
npa,54,0,14,171.19,353.6955,111.5199,3.4022
npa,54,0,15,171.0095,355.6725,41.6534,1.1871
npa,54,0,16,171.737,356.466,54.5575,0.9795
npa,54,0,17,172.2615,357.41,66.189,1.1914
npa,54,0,18,172.6015,358.532,80.2156,1.171
npa,55,0,0,197.287,290.2775,114.9475,5.434
npa,55,0,1,197.645,287.6315,13.0394,1.6177
npa,55,0,2,195.334,288.6545,141.6376,3.8847
npa,56,0,0,167.242,382.391,100.1038,1.5277
npa,56,0,1,171.275,372.0245,112.0742,20.75
npa,56,0,2,175.4045,362.0475,122.4513,0.8592
npa,56,0,3,174.199,361.186,19.1617,3.0405
npa,56,0,4,172.678,361.0265,104.0562,0.6999
npa,56,0,5,168.4265,371.6875,111.9826,22.2615
npa,57,0,0,166.551,391.059,175.9512,1.1048
npa,57,0,1,167.7785,389.0915,109.3304,4.0874
npa,57,0,2,168.1615,386.7155,56.7404,1.0703
npa,57,0,3,167.6085,385.823,59.7517,1.0303
npa,57,0,4,167.2345,384.8475,77.8203,1.0854
npa,57,0,5,167.1145,383.7305,89.4626,1.173
npa,57,0,6,165.685,382.577,21.7113,3.0655
npa,57,0,7,162.255,386.9655,112.0383,10.6922
npa,57,0,8,161.6,392.522,23.982,2.9573
npa,57,0,9,163.3815,392.706,135.9124,1.1987
npa,57,0,10,164.3825,391.9095,146.3685,1.3704
npa,58,0,0,158.761,402.8425,111.9759,18.6523
npa,58,0,1,162.601,393.658,123.1437,1.2803
npa,58,0,2,161.5995,392.521,23.9743,2.9582
npa,58,0,3,156.679,400.55,112.4679,18.6778
npa,58,0,4,152.721,409.743,124.642,1.3686
npa,59,0,0,147.8445,413.955,111.4242,4.2024
npa,59,0,1,148.046,412.012,178.6842,1.1323
npa,59,0,2,146.899,411.9025,11.9058,1.1875
npa,59,0,3,145.5145,411.4465,22.5416,1.7399
npa,59,0,4,144.1545,412.423,113.0163,2.8466
npa,59,0,5,144.4815,414.0855,21.7507,1.9024
npa,59,0,6,145.8795,414.7875,34.1883,1.244
npa,60,0,0,149.8225,420.879,21.8929,3.0252
npa,60,0,1,153.2485,416.467,112.1193,10.7427
npa,60,0,2,153.8015,410.8985,21.9591,3.1689
npa,60,0,3,151.6295,410.7945,145.1861,1.7113
npa,60,0,4,150.3835,411.5075,157.5565,1.1761
npa,60,0,5,149.226,411.8655,167.7328,1.2567
npa,60,0,6,147.8445,413.955,111.4241,4.2024
npa,60,0,7,147.412,416.387,54.8632,1.1641
npa,60,0,8,147.943,417.3205,66.8089,0.9954
npa,60,0,9,148.291,418.381,75.8521,1.2437
npa,61,0,0,143.37,342.3635,113.3297,2.813
npa,61,0,1,142.6355,340.5165,23.2737,2.8118
npa,61,0,2,140.851,339.584,37.4051,1.2413
npa,61,0,3,139.8815,338.602,51.776,1.5402
npa,61,0,4,139.1665,337.348,69.8224,1.3829
npa,61,0,5,138.8725,335.7875,86.5154,1.8264
npa,61,0,6,136.881,339.589,112.3318,10.1903
npa,61,0,7,135.5765,343.8305,143.2535,1.5762
npa,61,0,8,136.8795,343.035,154.2428,1.4912
npa,61,0,9,138.245,342.5875,169.9099,1.4098
npa,61,0,10,139.6065,342.5595,8.1419,1.3486
npa,62,0,0,148.351,344.364,112.9921,2.8418
npa,62,0,1,146.416,342.064,21.7221,5.3607
npa,62,0,2,143.3695,342.364,113.303,2.8135
npa,63,0,0,155.049,347.1375,112.7777,11.3133
npa,63,0,1,156.6895,342.485,134.3046,1.5734
npa,63,0,2,155.5745,343.4355,145.5802,1.3711
npa,63,0,3,154.401,343.9995,163.8122,1.2662
npa,63,0,4,153.2355,344.2325,174.2128,1.1207
npa,63,0,5,152.0685,344.1875,9.4549,1.2358
npa,63,0,6,150.183,343.571,21.9792,2.752
npa,63,0,7,148.3515,344.364,113.0108,2.8421
npa,63,0,8,149.087,346.207,22.5096,2.7949
npa,63,0,9,150.827,347.0765,36.685,1.1198
npa,63,0,10,151.677,347.858,48.1054,1.201
npa,63,0,11,152.315,348.774,63.1913,1.051
npa,63,0,12,152.7085,349.8015,74.3462,1.16
npa,64,0,0,168.4745,352.605,113.2529,2.9104
npa,64,0,1,167.8165,350.7675,22.1015,2.6605
npa,64,0,2,166.1085,349.9405,34.4752,1.1536
npa,64,0,3,165.247,349.197,47.2107,1.1365
npa,64,0,4,164.6195,348.3475,60.8215,0.9907
npa,64,0,5,164.1975,347.3415,72.5298,1.2025
npa,64,0,6,164.0115,345.917,89.6297,1.702
npa,64,0,7,162.014,349.8345,112.6724,10.3357
npa,64,0,8,160.695,354.0105,138.64,1.7933
npa,64,0,9,162.1145,353.091,156.3447,1.63
npa,64,0,10,163.4385,352.7015,173.8232,1.1617
npa,64,0,11,164.378,352.674,5.5219,0.7274
npa,64,0,12,165.0585,352.808,17.2665,0.6671
npa,65,0,0,218.399,158.2965,112.6559,5.7529
npa,65,0,1,216.175,154.3115,21.7674,7.1756
npa,65,0,2,211.2995,156.703,112.5236,8.0587
npa,65,0,3,210.25,160.1375,149.8009,1.1432
npa,65,0,4,211.184,159.654,155.989,0.9634
npa,65,0,5,212.1285,159.37,170.1057,1.0242
npa,65,0,6,213.04,159.3175,4.9859,0.8171
npa,65,0,7,213.8635,159.4805,17.021,0.8712
npa,66,0,0,222.8265,160.073,111.6328,5.6177
npa,66,0,1,223.5145,163.345,20.9827,3.6918
npa,66,0,2,225.624,164.2125,28.1457,0.8755
npa,66,0,3,226.3605,164.7325,41.8111,0.9405
npa,66,0,4,226.9135,165.402,60.3671,0.8191
npa,66,0,5,227.253,166.128,69.6823,0.7891
npa,66,0,6,227.558,167.306,78.2544,1.6506
npa,66,0,7,229.2755,164.2545,111.8743,8.3179
npa,67,0,0,218.399,158.2955,112.6559,5.7529
npa,67,0,1,219.5415,161.817,21.0691,4.8235
npa,67,0,2,222.827,160.073,111.6233,5.6173
npa,68,0,0,242.948,169.298,111.3128,7.5332
npa,68,0,1,241.1645,164.517,21.9736,6.7989
npa,68,0,2,235.9405,168.15,112.8955,10.649
npa,68,0,3,234.594,172.496,142.3672,1.831
npa,68,0,4,235.728,171.7245,152.5442,0.9218
npa,68,0,5,236.673,171.479,176.478,1.074
npa,68,0,6,237.5555,171.4525,1.0747,0.6931
npa,69,0,0,248.555,178.1425,22.9668,3.0215
npa,69,0,1,250.676,176.8795,111.5077,3.9823
npa,69,0,2,251.5365,174.3725,101.2764,1.3348
npa,69,0,3,251.6295,173.021,86.9199,1.396
npa,69,0,4,251.4005,171.4855,77.1354,1.7202
npa,69,0,5,250.899,169.9815,65.0232,1.4683
npa,69,0,6,250.143,168.782,50.131,1.3915
npa,69,0,7,248.821,167.6705,33.3947,2.0985
npa,69,0,8,246.4765,170.591,112.7733,7.5875
npa,69,0,9,245.473,174.3905,32.9585,1.1084
npa,69,0,10,246.3425,175.0845,44.1379,1.1273
npa,69,0,11,246.9195,175.9095,68.2554,0.9313
npa,70,0,0,248.555,178.1425,22.9668,3.0215
npa,70,0,1,247.126,178.0255,94.5984,0.948
npa,70,0,2,246.836,179.1765,110.3754,1.4476
npa,70,0,3,245.187,183.164,112.8886,7.1836
npa,70,0,4,245.0535,186.962,21.1573,2.7097
npa,71,0,0,190.106,227.181,111.8745,2.9095
npa,71,0,1,189.403,225.312,22.6295,2.6977
npa,71,0,2,187.5765,224.408,33.5075,1.3948
npa,71,0,3,186.7085,223.5505,58.7698,1.1052
npa,71,0,4,186.2085,222.6245,64.7892,1.0025
npa,71,0,5,185.9155,221.8385,76.5536,0.6838
npa,71,0,6,185.779,221.053,82.8284,0.9131
npa,71,0,7,185.711,220.0795,88.7891,1.0412
npa,71,0,8,183.7505,224.3185,112.2741,10.2866
npa,71,0,9,182.4345,228.5995,142.9352,1.5878
npa,71,0,10,183.5605,227.853,151.4462,1.1214
npa,71,0,11,184.557,227.4475,164.7403,1.0448
npa,71,0,12,185.543,227.315,0.5949,0.9641
npa,71,0,13,186.5575,227.3855,7.013,1.073
npa,72,0,0,103.862,439.6785,112.0428,5.6435
npa,72,0,1,103.451,436.493,21.194,3.1533
npa,72,0,2,101.444,435.6785,24.4799,1.1801
npa,72,0,3,100.5315,435.04,46.377,1.0885
npa,72,0,4,99.8875,434.1395,62.0718,1.1465
npa,72,0,5,99.4205,432.8325,76.0732,1.6495
npa,72,0,6,97.7635,435.75,111.4192,7.9877
npa,73,0,0,108.8155,441.733,112.6538,5.7041
npa,73,0,1,110.9895,445.5635,20.1143,6.9701
npa,73,0,2,115.9295,442.8945,113.3236,8.4233
npa,73,0,3,116.8105,439.533,147.2443,1.8704
npa,73,0,4,115.4565,440.216,162.6774,1.1889
npa,73,0,5,114.3135,440.3755,1.7419,1.1515
npa,73,0,6,113.18,440.2485,11.1029,1.1373
npa,74,0,0,103.861,439.6785,112.0427,5.6435
npa,74,0,1,105.2595,443.3295,22.8488,5.3335
npa,74,0,2,108.8155,441.733,112.6539,5.7041
npa,75,0,0,229.6185,228.51,112.0932,14.1101
npa,75,0,1,231.009,221.403,24.2897,2.7713
npa,75,0,2,229.5135,221.229,120.419,0.9184
npa,75,0,3,228.9325,222.06,128.6997,1.1148
npa,75,0,4,228.009,222.959,141.0979,1.4777
npa,75,0,5,226.7265,223.7655,154.1684,1.5721
npa,75,0,6,223.1345,224.4135,173.9544,5.8013
npa,75,0,7,218.666,228.7015,111.6897,8.5719
npa,75,0,8,217.4825,232.7325,6.9059,0.8068
npa,75,0,9,218.544,233.0455,21.8085,1.4239
npa,75,0,10,219.788,233.8205,41.2067,1.5498
npa,75,0,11,220.867,235.033,54.7569,1.7191
npa,75,0,12,221.636,236.511,70.6178,1.6452
npa,75,0,13,221.9645,238.0,85.5494,1.4303
npa,75,0,14,223.5245,239.2925,21.066,3.2245
npa,76,0,0,221.747,244.147,22.0096,2.7591
npa,76,0,1,219.1245,246.8785,112.4687,7.0307
npa,76,0,2,217.354,250.632,130.2167,1.3226
npa,76,0,3,216.4145,251.509,144.025,1.2666
npa,76,0,4,214.8395,252.2635,160.2015,2.2585
npa,76,0,5,220.956,251.9145,174.182,14.4323
npa,76,0,6,226.97,251.0,8.9271,2.3586
npa,76,0,7,225.1495,250.4155,31.4881,1.5374
npa,76,0,8,224.0295,249.5745,43.4158,1.2789
npa,76,0,9,223.2585,248.422,66.7381,1.5522
npa,76,0,10,222.844,246.936,82.0469,1.561
npa,77,0,0,218.666,228.7025,111.6897,8.5719
npa,77,0,1,219.5465,224.6125,8.6879,1.4233
npa,77,0,2,218.136,224.206,22.9249,1.5353
npa,77,0,3,216.9525,223.4475,43.9586,1.3239
npa,77,0,4,216.061,222.4,54.7861,1.4394
npa,77,0,5,215.4705,221.2145,73.6314,1.2455
npa,77,0,6,215.242,219.746,86.5178,1.7452
npa,77,0,7,211.892,227.0595,111.9413,17.6472
npa,77,0,8,209.274,234.5905,136.0969,1.8848
npa,77,0,9,210.635,233.6125,154.554,1.5105
npa,77,0,10,211.739,233.2175,170.5162,0.8557
npa,78,0,0,242.947,169.298,111.3128,7.5332
npa,78,0,1,243.2925,173.448,20.499,3.6608
npa,78,0,2,246.476,170.591,112.7802,7.5879
npa,79,0,0,129.2355,448.8985,112.6181,7.3612
npa,79,0,1,128.928,444.768,23.046,3.7449
npa,79,0,2,126.8755,443.8005,35.4384,0.8089
npa,79,0,3,126.2895,443.2765,48.4592,0.7736
npa,79,0,4,125.8045,442.602,59.3102,0.8954
npa,79,0,5,125.4555,441.875,70.591,0.7252
npa,79,0,6,125.264,440.874,83.8508,1.3256
npa,79,0,7,123.322,444.919,111.6901,10.1249
npa,80,0,0,141.103,453.1645,112.5921,3.0143
npa,80,0,1,141.357,451.4465,45.1315,0.9214
npa,80,0,2,140.83,450.7945,58.1775,0.7662
npa,80,0,3,140.481,450.0445,70.8992,0.8985
npa,80,0,4,140.3615,449.074,92.8838,1.0934
npa,80,0,5,140.464,448.0765,99.4311,0.9154
npa,80,0,6,138.9505,447.058,19.6436,3.3733
npa,80,0,7,136.854,446.684,159.1969,1.0868
npa,80,0,8,135.862,446.9425,172.2932,0.9768
npa,80,0,9,134.809,446.9245,8.3481,1.1502
npa,80,0,10,132.791,450.361,112.3745,7.6131
npa,80,0,11,131.949,454.0265,13.4796,1.2484
npa,80,0,12,133.11,454.148,177.5192,1.109
npa,80,0,13,134.261,454.032,171.2399,1.2081
npa,80,0,14,135.453,453.7175,159.4965,1.2705
npa,80,0,15,136.5235,453.2785,155.5199,1.0449
npa,81,0,0,129.2355,448.8995,112.6181,7.3612
npa,81,0,1,129.581,453.0895,24.2292,3.8622
npa,81,0,2,132.7915,450.362,112.3814,7.6135
npa,82,0,0,142.4,442.9435,111.6789,10.0757
npa,82,0,1,143.009,437.7785,21.1156,2.6842
npa,82,0,2,140.3755,440.991,110.4949,7.8915
npa,82,0,3,138.758,445.1035,119.5368,0.9574
npa,82,0,4,138.24,445.8015,135.0512,0.7969
npa,82,0,5,137.66,446.287,145.6059,0.7223
npa,83,0,0,223.525,239.294,21.0425,3.2251
npa,83,0,1,222.0155,239.195,90.5373,0.96
npa,83,0,2,221.2395,241.6525,111.3128,4.2453
npa,83,0,3,221.747,244.147,22.0096,2.7591
npa,84,0,0,232.79,220.6715,111.6646,2.8008
npa,84,0,1,239.812,203.41,112.1749,34.4695
npa,84,0,2,245.054,186.961,21.165,2.7087
npa,84,0,3,236.769,203.6525,112.2308,37.1202
npa,85,0,0,195.409,229.386,111.3657,2.9315
npa,85,0,1,195.953,231.156,20.591,2.3031
npa,85,0,2,197.385,231.771,30.676,0.8232
npa,85,0,3,198.1095,232.284,39.2777,0.9573
npa,85,0,4,198.806,233.0545,55.1112,1.1399
npa,85,0,5,199.387,234.194,69.2196,1.4375
npa,85,0,6,199.656,236.0995,89.3497,2.4672
npa,85,0,7,201.8255,231.9625,111.8685,11.5738
npa,85,0,8,203.3695,227.207,134.8368,1.7345
npa,85,0,9,202.4195,228.0955,141.0628,0.8704
npa,85,0,10,201.505,228.681,151.5575,1.3101
npa,85,0,11,200.192,229.074,173.7274,1.4829
npa,85,0,12,198.873,229.0365,11.5087,1.1879
npa,86,0,0,190.106,227.181,111.8745,2.9095
npa,86,0,1,192.219,229.641,22.6888,5.7554
npa,86,0,2,195.4085,229.386,111.384,2.9318
npa,87,0,0,144.1545,412.423,113.0164,2.8466
npa,87,0,1,143.283,410.5565,21.2913,3.0652
npa,87,0,2,141.463,409.724,35.1489,0.9588
npa,87,0,3,140.787,409.0725,52.8982,0.9416
npa,87,0,4,140.225,408.057,66.5211,1.3955
npa,87,0,5,139.818,406.796,78.2651,1.2685
npa,87,0,6,139.677,405.427,89.0808,1.4962
npa,87,0,7,137.7585,409.41,111.9485,10.2014
npa,87,0,8,136.3735,413.77,144.5714,1.28
npa,87,0,9,137.4875,413.12,154.7849,1.3098
npa,87,0,10,138.724,412.681,166.0473,1.3272
npa,87,0,11,140.174,412.5805,4.2221,1.6164
npa,88,0,0,184.157,362.2375,110.3354,6.1695
npa,88,0,1,186.4215,356.573,113.2772,6.0352
npa,88,0,2,186.7435,354.6175,136.8337,2.387
npa,88,0,3,185.082,355.7985,155.2592,1.7419
npa,88,0,4,183.706,356.197,176.6741,1.172
npa,88,0,5,182.727,356.138,13.2815,0.8096
npa,88,0,6,181.8955,355.7775,31.4423,1.0256
npa,88,0,7,181.1115,355.089,50.5442,1.0905
npa,88,0,8,179.863,357.0765,110.5311,5.1437
npa,88,0,9,179.4655,359.4525,176.3139,1.0111
npa,88,0,10,180.399,359.536,15.1313,0.8888
npa,88,0,11,181.152,359.865,33.3205,0.7755
npa,88,0,12,181.818,360.3965,42.9631,0.9347
npa,88,0,13,182.3825,361.1125,60.7617,0.9111
npa,88,0,14,182.794,362.0725,71.4281,1.1868
npa,89,0,0,206.605,314.735,111.9392,19.4528
npa,89,0,1,208.8025,305.1045,22.9571,3.1201
npa,89,0,2,207.2255,305.3075,99.8229,1.6471
npa,89,0,3,203.825,314.1315,112.1397,17.3006
npa,89,0,4,200.347,322.384,132.2486,0.6485
npa,90,0,0,214.0885,301.872,175.7423,1.4009
npa,90,0,1,215.351,302.005,18.1601,1.1871
npa,90,0,2,216.4275,302.5475,34.8977,1.2497
npa,90,0,3,214.452,299.543,53.4972,8.365
npa,90,0,4,211.4785,296.5005,146.6516,1.1624
npa,90,0,5,210.627,296.9935,154.6359,0.8101
npa,91,0,0,256.623,280.3015,142.2331,1.2523
npa,91,0,1,255.6855,280.9995,144.5977,1.0858
npa,91,0,2,254.6075,281.5345,160.8643,1.3453
npa,91,0,3,248.927,282.171,175.2862,10.1242
npa,91,0,4,244.0835,284.0155,81.9713,2.8853
npa,91,0,5,249.713,284.878,174.0471,10.9149
