airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
evv,100,path,,UNLABELED,313.9,432.61,313.9,429.72,0.0,2.89,0.0,0.0,2.89,313.9,431.165,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
evv,101,path,,UNLABELED,332.76,432.61,332.76,429.73,0.0,2.88,0.0,0.0,2.88,332.76,431.17,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
evv,102,path,,UNLABELED,30.93,194.07,30.93,191.18,0.0,2.89,0.0,0.0,2.89,30.93,192.625,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
evv,103,path,,UNLABELED,49.8,194.06,49.8,191.18,0.0,2.88,0.0,0.0,2.88,49.8,192.62,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
evv,104,path,,UNLABELED,68.67,194.06,68.67,191.18,0.0,2.88,0.0,0.0,2.88,68.67,192.62,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
evv,105,path,,UNLABELED,87.53,194.06,87.53,191.18,0.0,2.88,0.0,0.0,2.88,87.53,192.62,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
evv,106,path,,UNLABELED,125.27,194.06,125.27,191.18,0.0,2.88,0.0,0.0,2.88,125.27,192.62,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
evv,107,path,,UNLABELED,144.13,194.06,144.13,191.18,0.0,2.88,0.0,0.0,2.88,144.13,192.62,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
evv,108,path,,UNLABELED,163.0,194.06,163.0,191.18,0.0,2.88,0.0,0.0,2.88,163.0,192.62,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
evv,109,path,,UNLABELED,181.87,194.06,181.87,191.18,0.0,2.88,0.0,0.0,2.88,181.87,192.62,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
evv,110,path,,UNLABELED,200.73,194.78,200.73,187.57,0.0,7.21,0.0,0.0,7.21,200.73,191.175,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,7.21,0.0,594.0,387.36,0.0,0.0
evv,111,path,,UNLABELED,219.6,194.06,219.6,191.18,0.0,2.88,0.0,0.0,2.88,219.6,192.62,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
evv,112,path,,UNLABELED,238.47,194.06,238.47,191.18,0.0,2.88,0.0,0.0,2.88,238.47,192.62,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
evv,113,path,,UNLABELED,257.34,194.06,257.34,191.18,0.0,2.88,0.0,0.0,2.88,257.34,192.62,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
evv,114,path,,UNLABELED,276.2,194.06,276.2,191.18,0.0,2.88,0.0,0.0,2.88,276.2,192.62,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
evv,115,path,,UNLABELED,313.94,194.07,313.94,191.19,0.0,2.88,0.0,0.0,2.88,313.94,192.63,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
evv,116,path,,UNLABELED,332.8,194.07,332.8,191.19,0.0,2.88,0.0,0.0,2.88,332.8,192.63,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
evv,117,path,,UNLABELED,102.82,548.98,110.02,548.98,7.2,0.0,0.0,0.0,7.2,106.42,548.98,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,7.2,0.0,594.0,387.36,0.0,0.0
evv,118,path,,UNLABELED,103.53,525.13,106.42,525.13,2.89,0.0,0.0,0.0,2.89,104.975,525.13,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
evv,119,path,,UNLABELED,103.53,501.28,106.42,501.28,2.89,0.0,0.0,0.0,2.89,104.975,501.28,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
evv,120,path,,UNLABELED,103.53,477.42,106.41,477.42,2.88,0.0,0.0,0.0,2.88,104.97,477.42,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
evv,121,path,,UNLABELED,103.53,453.57,106.41,453.57,2.88,0.0,0.0,0.0,2.88,104.97,453.57,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
evv,122,path,,UNLABELED,103.53,405.86,106.41,405.86,2.88,0.0,0.0,0.0,2.88,104.97,405.86,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
evv,123,path,,UNLABELED,103.53,382.01,106.41,382.01,2.88,0.0,0.0,0.0,2.88,104.97,382.01,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
evv,124,path,,UNLABELED,103.52,334.3,106.41,334.3,2.89,0.0,0.0,0.0,2.89,104.965,334.3,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
evv,125,path,,UNLABELED,102.8,310.45,110.01,310.45,7.21,0.0,0.0,0.0,7.21,106.405,310.45,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,7.21,0.0,594.0,387.36,0.0,0.0
evv,126,path,,UNLABELED,103.52,286.59,106.4,286.59,2.88,0.0,0.0,0.0,2.88,104.96,286.59,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
evv,127,path,,UNLABELED,103.52,262.74,106.4,262.74,2.88,0.0,0.0,0.0,2.88,104.96,262.74,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
evv,128,path,,UNLABELED,103.52,238.88,106.4,238.88,2.88,0.0,0.0,0.0,2.88,104.96,238.88,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
evv,129,path,,UNLABELED,103.52,215.03,106.4,215.03,2.88,0.0,0.0,0.0,2.88,104.96,215.03,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
evv,130,path,,UNLABELED,103.52,167.32,106.4,167.32,2.88,0.0,0.0,0.0,2.88,104.96,167.32,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
evv,131,path,,UNLABELED,103.51,143.47,106.4,143.47,2.89,0.0,0.0,0.0,2.89,104.955,143.47,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
evv,132,path,,UNLABELED,103.51,119.62,106.4,119.62,2.89,0.0,0.0,0.0,2.89,104.955,119.62,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
evv,133,path,,UNLABELED,103.51,95.76,106.39,95.76,2.88,0.0,0.0,0.0,2.88,104.95,95.76,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
evv,134,path,,UNLABELED,102.79,71.91,110.0,71.91,7.21,0.0,0.0,0.0,7.21,106.395,71.91,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,7.21,0.0,594.0,387.36,0.0,0.0
evv,135,path,,UNLABELED,291.42,548.99,298.63,548.99,7.21,0.0,0.0,0.0,7.21,295.025,548.99,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,7.21,0.0,594.0,387.36,0.0,0.0
evv,136,path,,UNLABELED,292.14,525.14,295.03,525.14,2.89,0.0,0.0,0.0,2.89,293.585,525.14,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
evv,137,path,,UNLABELED,292.15,501.28,295.03,501.28,2.88,0.0,0.0,0.0,2.88,293.59,501.28,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
evv,138,path,,UNLABELED,292.15,477.43,295.03,477.43,2.88,0.0,0.0,0.0,2.88,293.59,477.43,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
evv,139,path,,UNLABELED,292.15,453.57,295.04,453.57,2.89,0.0,0.0,0.0,2.89,293.595,453.57,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
evv,140,path,,UNLABELED,292.16,405.87,295.04,405.87,2.88,0.0,0.0,0.0,2.88,293.6,405.87,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
evv,141,path,,UNLABELED,292.16,382.01,295.05,382.01,2.89,0.0,0.0,0.0,2.89,293.605,382.01,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
evv,142,path,,UNLABELED,292.17,358.16,295.05,358.16,2.88,0.0,0.0,0.0,2.88,293.61,358.16,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
evv,143,path,,UNLABELED,292.17,334.31,295.05,334.31,2.88,0.0,0.0,0.0,2.88,293.61,334.31,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
evv,144,path,,UNLABELED,291.45,310.45,298.66,310.45,7.21,0.0,0.0,0.0,7.21,295.055,310.45,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,7.21,0.0,594.0,387.36,0.0,0.0
evv,145,path,,UNLABELED,292.18,286.6,295.06,286.6,2.88,0.0,0.0,0.0,2.88,293.62,286.6,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
evv,146,path,,UNLABELED,292.18,262.74,295.06,262.74,2.88,0.0,0.0,0.0,2.88,293.62,262.74,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
evv,147,path,,UNLABELED,292.18,238.89,295.06,238.89,2.88,0.0,0.0,0.0,2.88,293.62,238.89,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
evv,148,path,,UNLABELED,292.18,215.04,295.07,215.04,2.89,0.0,0.0,0.0,2.89,293.625,215.04,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
evv,149,path,,UNLABELED,292.19,167.33,295.07,167.33,2.88,0.0,0.0,0.0,2.88,293.63,167.33,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
evv,150,path,,UNLABELED,292.19,143.48,295.08,143.48,2.89,0.0,0.0,0.0,2.89,293.635,143.48,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
evv,151,path,,UNLABELED,292.2,119.62,295.08,119.62,2.88,0.0,0.0,0.0,2.88,293.64,119.62,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
evv,152,path,,UNLABELED,292.2,95.77,295.08,95.77,2.88,0.0,0.0,0.0,2.88,293.64,95.77,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
evv,153,path,,UNLABELED,18.04,429.73,336.23,429.71,318.19,0.02,6.3603,3.2398,318.19,177.135,429.72,15918.2447,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0018,1000000.0,0.0,94.32,0.0,594.0,387.36,0.0,3.2398
evv,154,path,,UNLABELED,18.04,191.19,336.04,191.18,318.0,0.01,3.1831,1.3865,318.0,177.04,191.185,31768.9764,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0012,1000000.0,0.0,94.34,0.0,594.0,387.36,0.0,1.3865
evv,155,path,,UNLABELED,362.25,429.73,369.32,429.73,7.07,0.0,0.0,0.0,7.07,365.785,429.73,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,7.07,0.0,594.0,387.36,0.0,0.0
evv,156,path,,UNLABELED,361.23,191.2,369.32,191.19,8.09,0.01,0.081,0.0,8.09,365.275,191.195,808.2104,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0709,1000000.0,0.0709,8.09,0.0,594.0,387.36,0.0,0.0
evv,157,path,,UNLABELED,106.39,47.34,106.39,44.72,0.0,2.62,0.0,0.0,2.62,106.39,46.03,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.62,0.0,594.0,387.36,0.0,0.0
evv,158,path,,UNLABELED,106.39,336.28,106.41,56.92,0.02,279.36,5.5863,0.0,279.36,106.4,196.6,0.0001,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.9959,1000000.0,89.9959,279.36,0.0,594.0,387.36,0.0,0.0
evv,159,path,,UNLABELED,295.09,47.12,295.09,44.72,0.0,2.4,0.0,0.0,2.4,295.09,45.92,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.4,0.0,594.0,387.36,0.0,0.0
evv,160,path,,UNLABELED,295.08,70.88,295.09,56.28,0.01,14.6,0.1461,0.0,14.6,295.085,63.58,0.0007,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0393,1000000.0,90.0393,14.6,0.0,594.0,387.36,0.0,0.0
evv,161,path,,UNLABELED,106.41,549.11,106.42,367.31,0.01,181.8,1.8184,0.0,181.8,106.415,458.21,0.0001,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.9968,1000000.0,89.9968,181.8,0.0,594.0,387.36,0.0,0.0
evv,162,path,,UNLABELED,295.02,549.11,295.08,84.85,0.06,464.26,27.8545,0.0,464.26,295.05,316.98,0.0001,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0074,1000000.0,90.0074,464.26,0.0,594.0,387.36,0.0,0.0
evv,163,path,,UNLABELED,152.68,391.91,201.8,335.12,49.12,56.79,2789.5249,870.0479,152.5458,177.24,363.515,0.8649,19,1,0,0,none,,,,1,rgb,0,0,0,0.39,52.2544,10.3524,52.2709,24.8068,0.0,594.0,387.36,0.0,930.2647
evv,164,path,,UNLABELED,201.24,377.41,211.43,367.22,10.19,10.19,103.8361,0.0,14.4108,206.335,372.315,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
evv,165,path,,UNLABELED,191.05,367.22,201.24,357.03,10.19,10.19,103.8361,0.0,14.4108,196.145,362.125,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
evv,166,path,,UNLABELED,180.86,357.03,191.05,346.84,10.19,10.19,103.8361,0.0,14.4108,185.955,351.935,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
evv,167,path,,UNLABELED,170.67,346.84,180.86,336.65,10.19,10.19,103.8361,0.0,14.4108,175.765,341.745,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
evv,168,path,,UNLABELED,160.48,336.65,170.67,326.46,10.19,10.19,103.8361,0.0,14.4108,165.575,331.555,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
evv,169,path,,UNLABELED,198.69,379.96,208.89,369.77,10.2,10.19,103.938,0.0,14.4179,203.79,374.865,1.001,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.9719,1000000.0,44.9719,14.4179,0.0,594.0,387.36,0.0,0.0
evv,170,path,,UNLABELED,188.5,369.77,198.69,359.58,10.19,10.19,103.8361,0.0,14.4108,193.595,364.675,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
evv,171,path,,UNLABELED,178.31,359.58,188.5,349.39,10.19,10.19,103.8361,0.0,14.4108,183.405,354.485,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
evv,172,path,,UNLABELED,168.12,349.39,178.31,339.2,10.19,10.19,103.8361,0.0,14.4108,173.215,344.295,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
evv,173,path,,UNLABELED,157.93,339.2,168.12,329.0,10.19,10.2,103.938,0.0,14.4179,163.025,334.1,0.999,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0281,1000000.0,45.0281,14.4179,0.0,594.0,387.36,0.0,0.0
evv,174,path,,UNLABELED,196.15,382.5,206.34,372.31,10.19,10.19,103.8361,0.0,14.4108,201.245,377.405,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
evv,175,path,,UNLABELED,185.96,372.31,196.15,362.12,10.19,10.19,103.8361,0.0,14.4108,191.055,367.215,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
evv,176,path,,UNLABELED,175.77,362.12,185.96,351.93,10.19,10.19,103.8361,0.0,14.4108,180.865,357.025,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
evv,177,path,,UNLABELED,165.58,351.93,175.77,341.74,10.19,10.19,103.8361,0.0,14.4108,170.675,346.835,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
evv,178,path,,UNLABELED,155.39,341.74,165.58,331.55,10.19,10.19,103.8361,0.0,14.4108,160.485,336.645,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
evv,179,path,,UNLABELED,193.6,385.05,203.79,374.86,10.19,10.19,103.8361,0.0,14.4108,198.695,379.955,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
evv,180,path,,UNLABELED,183.41,374.86,193.6,364.67,10.19,10.19,103.8361,0.0,14.4108,188.505,369.765,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
evv,181,path,,UNLABELED,173.22,364.67,183.41,354.48,10.19,10.19,103.8361,0.0,14.4108,178.315,359.575,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
evv,182,path,,UNLABELED,163.03,354.48,173.22,344.29,10.19,10.19,103.8361,0.0,14.4108,168.125,349.385,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
evv,183,path,,UNLABELED,152.84,344.29,163.03,334.1,10.19,10.19,103.8361,0.0,14.4108,157.935,339.195,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
evv,184,path,,UNLABELED,191.05,387.6,201.24,377.41,10.19,10.19,103.8361,0.0,14.4108,196.145,382.505,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
evv,185,path,,UNLABELED,180.86,377.41,191.05,367.22,10.19,10.19,103.8361,0.0,14.4108,185.955,372.315,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
evv,186,path,,UNLABELED,170.67,367.22,180.86,357.03,10.19,10.19,103.8361,0.0,14.4108,175.765,362.125,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
evv,187,path,,UNLABELED,160.48,357.03,170.67,346.84,10.19,10.19,103.8361,0.0,14.4108,165.575,351.935,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
evv,188,path,,UNLABELED,150.29,346.84,160.48,336.65,10.19,10.19,103.8361,0.0,14.4108,155.385,341.745,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
evv,189,path,,UNLABELED,188.5,390.15,198.69,379.96,10.19,10.19,103.8361,0.0,14.4108,193.595,385.055,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
evv,190,path,,UNLABELED,178.31,379.96,188.5,369.77,10.19,10.19,103.8361,0.0,14.4108,183.405,374.865,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
evv,191,path,,UNLABELED,168.12,369.77,178.31,359.58,10.19,10.19,103.8361,0.0,14.4108,173.215,364.675,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
evv,192,path,,UNLABELED,157.93,359.58,168.12,349.39,10.19,10.19,103.8361,0.0,14.4108,163.025,354.485,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
evv,193,path,,UNLABELED,147.74,349.39,157.93,339.2,10.19,10.19,103.8361,0.0,14.4108,152.835,344.295,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
evv,194,path,,UNLABELED,185.96,392.69,196.15,382.5,10.19,10.19,103.8361,0.0,14.4108,191.055,387.595,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
evv,195,path,,UNLABELED,175.77,382.5,185.96,372.31,10.19,10.19,103.8361,0.0,14.4108,180.865,377.405,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
evv,196,path,,UNLABELED,165.58,372.31,175.77,362.12,10.19,10.19,103.8361,0.0,14.4108,170.675,367.215,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
evv,197,path,,UNLABELED,155.39,362.12,165.58,351.93,10.19,10.19,103.8361,0.0,14.4108,160.485,357.025,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
evv,198,path,,UNLABELED,145.2,351.93,155.39,341.74,10.19,10.19,103.8361,0.0,14.4108,150.295,346.835,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
evv,199,path,,UNLABELED,183.41,395.24,193.6,385.05,10.19,10.19,103.8361,0.0,14.4108,188.505,390.145,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
evv,200,path,,UNLABELED,173.22,385.05,183.41,374.86,10.19,10.19,103.8361,0.0,14.4108,178.315,379.955,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
evv,201,path,,UNLABELED,163.03,374.86,173.22,364.67,10.19,10.19,103.8361,0.0,14.4108,168.125,369.765,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
evv,202,path,,UNLABELED,152.84,364.67,163.03,354.48,10.19,10.19,103.8361,0.0,14.4108,157.935,359.575,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
evv,203,path,,UNLABELED,142.65,354.48,152.84,344.29,10.19,10.19,103.8361,0.0,14.4108,147.745,349.385,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
