airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
rdu,100,path,,UNLABELED,206.18,236.89,227.94,236.89,21.76,0.0,0.0,0.0,21.76,217.06,236.89,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,21.76,0.0,594.0,387.36,0.0,0.0
rdu,101,path,,UNLABELED,206.18,212.97,227.94,212.97,21.76,0.0,0.0,0.0,21.76,217.06,212.97,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,21.76,0.0,594.0,387.36,0.0,0.0
rdu,102,path,,UNLABELED,227.94,236.89,227.94,212.97,0.0,23.92,0.0,0.0,23.92,227.94,224.93,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,23.92,0.0,594.0,387.36,0.0,0.0
rdu,103,path,,UNLABELED,206.18,236.89,206.18,212.97,0.0,23.92,0.0,0.0,23.92,206.18,224.93,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,23.92,0.0,594.0,387.36,0.0,0.0
rdu,104,compound,,UNLABELED,133.94,443.85,137.09,439.0,3.15,4.85,15.2776,5.7261,22.4385,135.515,441.425,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9932,2.6322,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1836
rdu,105,path,,UNLABELED,137.82,439.68,138.5,439.0,0.68,0.68,0.4624,0.3544,2.1254,138.16,439.34,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1971,1.1183,143.9722,0.136,0.0,594.0,387.36,0.0,0.3544
rdu,106,compound,,UNLABELED,139.25,443.85,142.4,439.0,3.15,4.85,15.2776,5.7308,22.4367,140.825,441.425,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0049,2.6339,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1826
rdu,107,compound,,UNLABELED,142.9,443.69,144.97,441.61,2.07,2.08,4.3056,2.4142,10.0307,143.935,442.65,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.111,1.1215,10.5396,0.4374,0.0,594.0,387.36,0.0,3.3659
rdu,108,path,,UNLABELED,146.93,443.85,153.4,438.91,6.47,4.94,31.9618,9.0173,33.0759,150.165,441.38,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2432,1.2644,67.9711,5.1457,0.0,594.0,387.36,0.0,22.2296
rdu,109,compound,,UNLABELED,105.18,450.22,109.6,445.38,4.42,4.84,21.3928,5.9676,22.3688,107.39,447.8,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1549,1.2436,114.542,5.3207,0.0,594.0,387.36,0.0,10.6964
rdu,110,path,,UNLABELED,109.99,450.2,114.0,445.19,4.01,5.01,20.0901,7.517,27.5693,111.995,447.695,0.8004,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6072,1.7615,132.9748,5.0024,0.0,594.0,387.36,0.0,19.2681
rdu,111,path,,UNLABELED,114.81,450.2,118.81,445.19,4.0,5.01,20.04,7.4866,27.5524,116.81,447.695,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7502,1.7664,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
rdu,112,path,,UNLABELED,119.53,449.98,122.94,445.3,3.41,4.68,15.9588,6.0971,22.1375,121.235,447.64,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.568,1.3769,90.0,2.91,0.0,594.0,387.36,0.0,14.7616
rdu,113,compound,,UNLABELED,123.21,450.22,127.64,445.38,4.43,4.84,21.4412,5.9858,22.377,125.425,447.8,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4823,1.2381,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
rdu,114,path,,UNLABELED,128.03,449.98,130.03,445.38,2.0,4.6,9.2,3.474,13.2,129.03,447.68,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
rdu,115,compound,,UNLABELED,132.16,449.98,135.06,445.38,2.9,4.6,13.3401,6.4656,23.4706,133.61,447.68,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1049,3.0706,90.0,4.6,0.0,594.0,387.36,0.0,11.9406
rdu,116,compound,,UNLABELED,134.98,450.22,139.41,445.38,4.43,4.84,21.4411,5.9918,22.383,137.195,447.8,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3094,1.2399,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
rdu,117,path,,UNLABELED,139.38,449.98,142.17,445.38,2.79,4.6,12.8339,3.8769,14.78,140.775,447.68,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3782,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3554
rdu,118,path,,UNLABELED,142.59,449.98,145.1,445.38,2.51,4.6,11.546,5.6517,21.74,143.845,447.68,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4378,2.6582,90.0,4.6,0.0,594.0,387.36,0.0,11.546
rdu,119,compound,,UNLABELED,147.22,450.15,152.07,445.3,4.85,4.85,23.5225,7.4921,27.048,149.645,447.725,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9382,1.0727,117.2549,0.3712,0.0,594.0,387.36,0.0,18.5145
rdu,120,path,,UNLABELED,152.63,449.98,154.89,445.38,2.26,4.6,10.396,4.4276,16.94,153.76,447.68,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9453,3.9123,90.0,4.6,0.0,594.0,387.36,0.0,8.3847
rdu,121,path,,UNLABELED,157.06,450.15,160.7,445.3,3.64,4.85,17.654,5.0931,20.0705,158.88,447.725,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3054,2.3161,90.0,0.69,0.0,594.0,387.36,0.0,14.88
rdu,122,path,,UNLABELED,161.36,449.98,164.68,445.38,3.32,4.6,15.272,6.5603,24.02,163.02,447.68,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.962,2.025,90.0,4.6,0.0,594.0,387.36,0.0,15.272
rdu,123,compound,,UNLABELED,164.99,450.22,169.42,445.38,4.43,4.84,21.4411,5.9858,22.377,167.205,447.8,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4827,1.2381,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
rdu,124,path,,UNLABELED,169.81,450.2,173.81,445.19,4.0,5.01,20.04,7.503,27.5556,171.81,447.695,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8144,1.7685,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
rdu,125,path,,UNLABELED,174.37,450.15,178.79,445.3,4.42,4.85,21.437,7.0518,26.8455,176.58,447.725,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4308,1.4424,0.0,1.76,0.0,594.0,387.36,0.0,17.1724
rdu,126,path,,UNLABELED,179.4,449.98,181.91,445.38,2.51,4.6,11.546,5.6517,21.74,180.655,447.68,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4378,2.6582,90.0,4.6,0.0,594.0,387.36,0.0,11.546
rdu,127,path,,UNLABELED,122.35,456.28,124.34,451.6,1.99,4.68,9.3132,3.1986,12.3178,123.345,453.94,0.4252,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.0934,7.8574,90.0,2.92,0.0,594.0,387.36,0.0,5.7709
rdu,128,compound,,UNLABELED,124.6,456.52,129.03,451.68,4.43,4.84,21.4412,5.9858,22.377,126.815,454.1,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.815,1.2385,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
rdu,129,path,,UNLABELED,129.42,456.5,133.42,451.49,4.0,5.01,20.04,7.4874,27.5525,131.42,453.995,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7082,1.7662,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
rdu,130,path,,UNLABELED,134.15,456.28,137.56,451.6,3.41,4.68,15.9588,6.0914,22.1353,135.855,453.94,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.329,1.3744,90.0,2.9,0.0,594.0,387.36,0.0,14.7561
rdu,131,compound,,UNLABELED,137.83,456.52,142.25,451.68,4.42,4.84,21.3928,5.9737,22.3628,140.04,454.1,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1809,1.2451,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
rdu,132,compound,,UNLABELED,142.65,456.28,145.55,451.68,2.9,4.6,13.34,6.4115,23.4901,144.1,453.98,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.103,3.066,90.0,4.6,0.0,594.0,387.36,0.0,11.9308
rdu,133,path,,UNLABELED,145.49,456.28,149.1,451.68,3.61,4.6,16.606,4.3812,16.4053,147.295,453.98,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4458,3.1713,59.4659,2.9722,0.0,594.0,387.36,0.0,9.66
rdu,134,path,,UNLABELED,151.12,456.45,154.07,451.68,2.95,4.77,14.0715,5.2118,20.7335,152.595,454.065,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8314,1.9534,51.0352,3.2282,0.0,594.0,387.36,0.0,13.0268
rdu,135,compound,,UNLABELED,154.54,456.45,157.7,451.6,3.16,4.85,15.326,5.7372,22.4443,156.12,454.025,0.6515,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.6303,74.9817,0.4245,0.0,594.0,387.36,0.0,12.191
rdu,136,path,,UNLABELED,158.21,456.45,161.15,451.68,2.94,4.77,14.0238,5.22,20.7044,159.68,454.065,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8358,1.957,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9922
rdu,137,path,,UNLABELED,161.62,456.28,164.7,451.6,3.08,4.68,14.4144,5.111,20.6736,163.16,453.94,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.233,2.6049,73.2561,2.4645,0.0,594.0,387.36,0.0,11.0948
rdu,138,path,,UNLABELED,151.45,532.66,151.45,462.76,0.0,69.9,0.0,0.0,69.9,151.45,497.71,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,69.9,0.0,594.0,387.36,0.0,0.0
rdu,139,path,,UNLABELED,131.35,528.26,151.45,462.76,20.1,65.5,1316.5504,0.0,68.5147,141.4,495.51,0.3069,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,107.0597,1000000.0,107.0597,68.5147,0.0,594.0,387.36,0.0,0.0
rdu,140,path,,UNLABELED,131.35,528.26,134.16,519.11,2.81,9.15,25.7115,8.1223,18.0245,132.755,523.685,0.3071,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.4543,27.3293,107.0719,9.5718,0.0,594.0,387.36,0.0,10.0372
rdu,141,path,,UNLABELED,149.0,534.32,153.9,523.65,4.9,10.67,52.2829,22.8185,20.4338,151.45,528.985,0.4592,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1013,5.0376,77.4579,4.651,0.0,594.0,387.36,0.0,26.1415
rdu,142,path,,UNLABELED,133.71,506.33,137.71,503.39,4.0,2.94,11.76,2.9585,14.6193,135.71,504.86,1.3605,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,24.7129,1.9257,39.55,4.0204,0.0,594.0,387.36,0.0,5.7102
rdu,143,compound,,UNLABELED,134.31,502.41,138.37,499.16,4.06,3.25,13.195,3.5433,17.1908,136.34,500.785,1.2492,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,16.8649,1.2432,172.4238,4.0958,0.0,594.0,387.36,0.0,6.3318
rdu,144,compound,,UNLABELED,135.4,499.9,139.09,496.73,3.69,3.17,11.6973,3.7952,18.0586,137.245,498.315,1.164,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,19.1616,3.0679,16.9477,3.5335,0.0,594.0,387.36,0.0,7.0583
rdu,145,compound,,UNLABELED,137.08,494.66,140.81,492.37,3.73,2.29,8.5417,3.1057,15.3954,138.945,493.515,1.6288,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.441,1.5652,160.7632,2.0335,0.0,594.0,387.36,0.0,5.6871
rdu,146,path,,UNLABELED,137.77,491.21,138.29,490.69,0.52,0.52,0.2704,0.2084,1.6292,138.03,490.95,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,13.6482,1.11,26.5651,0.1118,0.0,594.0,387.36,0.0,0.2084
rdu,147,path,,UNLABELED,138.32,490.74,142.01,488.15,3.69,2.59,9.5571,2.9813,15.7212,140.165,489.445,1.4247,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,16.4784,3.6763,107.1992,0.4397,0.0,594.0,387.36,0.0,7.032
rdu,148,compound,,UNLABELED,140.97,488.26,142.57,486.65,1.6,1.61,2.576,1.4284,7.705,141.77,487.455,0.9938,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,15.9292,1.1158,116.5662,0.3354,0.0,594.0,387.36,0.0,1.9885
rdu,149,path,,UNLABELED,140.53,484.19,145.06,479.43,4.53,4.76,21.5629,5.3433,25.4526,142.795,481.81,0.9517,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,80.1165,1.2638,39.157,3.9592,0.0,594.0,387.36,0.0,13.1523
rdu,150,path,,UNLABELED,18.04,549.11,369.32,44.72,351.28,504.39,177182.1276,177182.1276,1711.34,193.68,296.915,0.6964,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,102.133,2.2278,90.0,504.39,0.0,594.0,387.36,0.0,177182.1276
rdu,151,path,,UNLABELED,296.25,458.46,316.36,438.5,20.11,19.96,401.3957,92.1383,53.0008,306.305,448.48,1.0075,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.9037,43.0237,44.7535,24.657,0.0,594.0,387.36,0.0,92.1383
rdu,152,path,,UNLABELED,279.75,434.25,291.28,422.58,11.53,11.67,134.5551,40.009,29.904,285.515,428.415,0.988,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.1832,20.2789,44.7899,13.4987,0.0,594.0,387.36,0.0,40.009
rdu,153,path,,UNLABELED,268.08,418.11,276.58,409.9,8.5,8.21,69.7851,33.6973,18.8471,272.33,414.005,1.0353,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,42.7063,2.1256,45.0,7.0286,0.0,594.0,387.36,0.0,33.6973
rdu,154,path,,UNLABELED,242.93,412.92,248.91,407.02,5.98,5.9,35.282,16.387,16.803,245.92,409.97,1.0136,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,143.4524,3.1811,134.5453,5.3459,0.0,594.0,387.36,0.0,16.387
rdu,155,path,,UNLABELED,224.48,380.14,232.91,371.85,8.43,8.29,69.8847,34.8363,18.1611,228.695,375.995,1.0169,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,139.6475,1.3418,138.2397,6.3812,0.0,594.0,387.36,0.0,34.8363
rdu,156,path,,UNLABELED,207.05,340.87,212.74,335.18,5.69,5.69,32.3761,16.1856,12.1198,209.895,338.025,1.0,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.0,1.0504,135.0,4.0729,0.0,594.0,387.36,0.0,16.1856
rdu,157,path,,UNLABELED,196.24,336.4,201.57,331.07,5.33,5.33,28.4088,14.1624,11.1016,198.905,333.735,1.0,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.0007,1.2434,135.0,3.9739,0.0,594.0,387.36,0.0,14.1624
rdu,158,path,,UNLABELED,267.79,378.41,281.98,364.07,14.19,14.34,203.4846,51.5949,37.1957,274.885,371.24,0.9895,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.6348,32.5609,134.1505,17.1704,0.0,594.0,387.36,0.0,51.5949
rdu,159,path,,UNLABELED,243.79,374.52,256.26,362.05,12.47,12.47,155.5011,29.0422,33.432,250.025,368.285,1.0,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.0,73.827,45.0,15.7968,0.0,594.0,387.36,0.0,29.0422
rdu,160,path,,UNLABELED,254.82,363.57,268.22,350.16,13.4,13.41,179.694,46.974,35.009,261.52,356.865,0.9993,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.1011,29.8967,45.2019,16.0514,0.0,594.0,387.36,0.0,46.974
rdu,161,path,,UNLABELED,258.78,359.53,272.4,345.91,13.62,13.62,185.5043,51.8467,35.3059,265.59,352.72,1.0,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.0737,24.5422,45.1514,16.0514,0.0,594.0,387.36,0.0,51.8467
rdu,162,path,,UNLABELED,265.34,352.83,278.53,339.57,13.19,13.26,174.8994,42.9401,34.7548,271.935,346.2,0.9947,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.0956,35.7446,45.1767,16.0443,0.0,594.0,387.36,0.0,42.9401
rdu,163,path,,UNLABELED,222.47,335.82,228.45,329.77,5.98,6.05,36.1789,17.2445,11.8094,225.46,332.795,0.9884,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.7681,2.4077,45.5515,5.1409,0.0,594.0,387.36,0.0,17.2445
rdu,164,path,,UNLABELED,231.62,351.17,243.72,339.07,12.1,12.1,146.4101,44.8175,20.3652,237.67,345.12,1.0,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.0831,18.499,45.2039,13.9089,0.0,594.0,387.36,0.0,44.8175
rdu,165,path,,UNLABELED,296.25,458.46,316.36,438.5,20.11,19.96,401.3957,92.1383,53.0008,306.305,448.48,1.0075,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.9037,43.0237,44.7535,24.657,0.0,594.0,387.36,0.0,92.1383
rdu,166,path,,UNLABELED,279.75,434.25,291.28,422.58,11.53,11.67,134.5551,40.009,29.904,285.515,428.415,0.988,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.1832,20.2789,44.7899,13.4987,0.0,594.0,387.36,0.0,40.009
rdu,167,path,,UNLABELED,268.08,418.11,276.58,409.9,8.5,8.21,69.7851,33.6973,18.8471,272.33,414.005,1.0353,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,42.7063,2.1256,45.0,7.0286,0.0,594.0,387.36,0.0,33.6973
rdu,168,path,,UNLABELED,251.29,367.39,263.61,354.56,12.32,12.83,158.0657,36.6396,37.4964,257.45,360.975,0.9602,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.8361,116.9813,45.2019,16.0514,0.0,594.0,387.36,0.0,37.717
rdu,169,path,,UNLABELED,248.48,370.7,260.8,357.87,12.32,12.83,158.0655,36.6831,37.5244,254.64,364.285,0.9602,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.8506,116.4321,45.2019,16.0514,0.0,594.0,387.36,0.0,37.7683
rdu,170,path,,UNLABELED,228.66,339.79,233.2,335.18,4.54,4.61,20.9294,9.5914,14.5318,230.93,337.485,0.9848,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.4913,6.5525,136.7498,3.4735,0.0,594.0,387.36,0.0,10.513
rdu,171,path,,UNLABELED,215.55,388.57,225.56,380.21,10.01,8.36,83.6836,30.8615,28.3298,220.555,384.39,1.1974,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,37.2584,5.1386,43.562,10.1431,0.0,594.0,387.36,0.0,36.0525
rdu,172,path,,UNLABELED,229.02,392.6,238.53,383.17,9.51,9.43,89.6792,43.8967,21.0978,233.775,387.885,1.0085,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,43.2198,1.822,43.1049,7.6975,0.0,594.0,387.36,0.0,43.8967
rdu,173,path,,UNLABELED,241.78,355.14,246.97,349.3,5.19,5.84,30.3096,14.0349,12.7519,244.375,352.22,0.8887,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,68.2348,1.609,45.0002,3.3658,0.0,594.0,387.36,0.0,15.5595
rdu,174,path,,UNLABELED,265.34,352.83,276.65,341.45,11.31,11.38,128.7078,0.0,32.0887,270.995,347.14,0.9938,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.1768,1000000.0,45.1768,16.0443,0.0,594.0,387.36,0.0,0.0
rdu,175,path,,UNLABELED,101.7,314.71,155.74,261.61,54.04,53.1,2869.524,300.1851,202.9123,128.72,288.16,1.0177,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.9657,6.4128,44.4008,73.0198,0.0,594.0,387.36,0.0,956.9451
rdu,176,path,,UNLABELED,71.15,245.18,88.95,226.08,17.8,19.1,339.98,120.6066,54.6185,80.05,235.63,0.9319,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,52.3584,7.7752,44.2327,19.0087,0.0,594.0,387.36,0.0,139.5841
rdu,177,path,,UNLABELED,257.05,380.86,263.61,374.37,6.56,6.49,42.5744,6.8943,22.377,260.33,377.615,1.0108,25,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.5917,88.144,44.7178,8.6127,0.0,594.0,387.36,0.0,8.9081
rdu,178,path,,UNLABELED,157.04,267.8,178.94,245.54,21.9,22.26,487.4941,102.0843,65.542,167.99,256.67,0.9838,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,47.8847,80.7821,46.5039,27.2118,0.0,594.0,387.36,0.0,106.8318
rdu,179,path,,UNLABELED,89.31,319.11,277.88,131.83,188.57,187.28,35315.3907,1967.7551,523.9413,183.595,225.47,1.0069,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.7913,1146.8539,44.785,258.1736,0.0,594.0,387.36,0.0,1967.7551
rdu,180,path,,UNLABELED,42.83,503.28,292.0,254.91,249.17,248.37,61886.355,2800.6612,695.4758,167.415,379.095,1.0032,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.9062,1778.3605,44.9057,343.6685,0.0,594.0,387.36,0.0,2800.6612
rdu,181,path,,UNLABELED,242.64,261.1,327.96,175.21,85.32,85.89,7328.1328,672.6999,236.2792,285.3,218.155,0.9934,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.7137,389.5722,134.7012,115.2529,0.0,594.0,387.36,0.0,672.6999
rdu,182,path,,UNLABELED,311.02,445.21,324.71,428.42,13.69,16.79,229.8553,0.0,21.6638,317.865,436.815,0.8154,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,129.1926,1000000.0,129.1926,21.6638,0.0,594.0,387.36,0.0,0.0
rdu,183,path,,UNLABELED,291.21,428.42,324.71,427.26,33.5,1.16,38.8601,0.0,33.5201,307.96,427.84,28.8792,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,1.9832,1000000.0,1.9832,33.5201,0.0,594.0,387.36,0.0,0.0
rdu,184,path,,UNLABELED,278.17,428.42,324.71,413.72,46.54,14.7,684.138,0.0,48.8064,301.44,421.07,3.166,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,17.5291,1000000.0,17.5291,48.8064,0.0,594.0,387.36,0.0,0.0
rdu,185,path,,UNLABELED,61.78,138.39,65.74,138.39,3.96,0.0,0.0,0.0,3.96,63.76,138.39,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.96,0.0,594.0,387.36,0.0,0.0
rdu,186,path,,UNLABELED,61.78,117.5,65.74,117.5,3.96,0.0,0.0,0.0,3.96,63.76,117.5,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.96,0.0,594.0,387.36,0.0,0.0
rdu,187,path,,UNLABELED,61.78,96.6,65.74,96.6,3.96,0.0,0.0,0.0,3.96,63.76,96.6,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.96,0.0,594.0,387.36,0.0,0.0
rdu,188,path,,UNLABELED,61.78,75.7,65.74,75.7,3.96,0.0,0.0,0.0,3.96,63.76,75.7,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.96,0.0,594.0,387.36,0.0,0.0
rdu,189,path,,UNLABELED,61.78,180.26,65.74,180.26,3.96,0.0,0.0,0.0,3.96,63.76,180.26,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.96,0.0,594.0,387.36,0.0,0.0
rdu,190,path,,UNLABELED,61.78,201.15,65.74,201.15,3.96,0.0,0.0,0.0,3.96,63.76,201.15,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.96,0.0,594.0,387.36,0.0,0.0
rdu,191,path,,UNLABELED,61.78,222.05,65.74,222.05,3.96,0.0,0.0,0.0,3.96,63.76,222.05,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.96,0.0,594.0,387.36,0.0,0.0
rdu,192,path,,UNLABELED,61.78,242.94,65.74,242.94,3.96,0.0,0.0,0.0,3.96,63.76,242.94,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.96,0.0,594.0,387.36,0.0,0.0
rdu,193,path,,UNLABELED,61.78,284.74,65.74,284.74,3.96,0.0,0.0,0.0,3.96,63.76,284.74,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.96,0.0,594.0,387.36,0.0,0.0
rdu,194,path,,UNLABELED,61.78,305.63,65.74,305.63,3.96,0.0,0.0,0.0,3.96,63.76,305.63,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.96,0.0,594.0,387.36,0.0,0.0
rdu,195,path,,UNLABELED,61.78,326.53,65.74,326.53,3.96,0.0,0.0,0.0,3.96,63.76,326.53,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.96,0.0,594.0,387.36,0.0,0.0
rdu,196,path,,UNLABELED,61.78,347.43,65.74,347.43,3.96,0.0,0.0,0.0,3.96,63.76,347.43,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.96,0.0,594.0,387.36,0.0,0.0
rdu,197,path,,UNLABELED,61.78,389.22,65.74,389.22,3.96,0.0,0.0,0.0,3.96,63.76,389.22,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.96,0.0,594.0,387.36,0.0,0.0
rdu,198,path,,UNLABELED,61.78,410.11,65.74,410.11,3.96,0.0,0.0,0.0,3.96,63.76,410.11,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.96,0.0,594.0,387.36,0.0,0.0
rdu,199,path,,UNLABELED,61.78,431.01,65.74,431.01,3.96,0.0,0.0,0.0,3.96,63.76,431.01,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.96,0.0,594.0,387.36,0.0,0.0
rdu,200,path,,UNLABELED,61.78,451.98,65.74,451.98,3.96,0.0,0.0,0.0,3.96,63.76,451.98,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.96,0.0,594.0,387.36,0.0,0.0
