airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
rdu,7,12,10,223.195,410.795,152.8192,0.4159
rdu,7,12,11,223.39,410.695,153.4349,0.0223
rdu,7,12,12,223.715,410.37,134.5491,0.8981
rdu,7,12,13,224.14,409.74,109.5369,0.6579
rdu,7,13,0,131.025,319.65,44.5479,6.2722
rdu,7,13,1,134.055,321.055,135.0003,2.2486
rdu,7,13,2,132.615,318.025,45.0,6.3215
rdu,7,13,3,129.585,316.62,133.766,2.2986
rdu,7,14,0,140.535,329.375,42.1027,6.9951
rdu,7,14,1,143.96,330.925,136.2346,2.2986
rdu,7,14,2,142.16,327.755,42.0833,7.0873
rdu,7,14,3,138.735,326.205,133.9391,2.2914
rdu,7,15,0,154.77,343.245,45.7847,3.6137
rdu,7,15,1,156.86,343.75,136.4147,2.2917
rdu,7,15,2,156.39,341.625,45.7611,3.7268
rdu,7,15,3,154.3,341.12,133.5855,2.2917
rdu,7,16,0,163.74,350.67,135.0,2.2345
rdu,7,16,1,163.345,348.655,45.9509,3.4087
rdu,7,16,2,161.365,348.185,136.4786,2.1928
rdu,7,16,3,161.76,350.2,46.6366,3.4662
rdu,7,17,0,108.545,297.205,45.0,33.2199
rdu,7,17,1,121.045,308.12,132.2907,2.244
rdu,7,17,2,109.735,295.22,45.0119,34.132
rdu,7,17,3,97.235,284.305,110.6376,2.4684
rdu,7,18,0,86.21,274.865,44.9784,18.7454
rdu,7,18,1,93.305,280.375,112.6383,2.4161
rdu,7,18,2,87.465,272.99,44.8406,17.7838
rdu,7,18,3,80.37,267.48,136.1085,2.1925
rdu,7,19,0,222.755,284.525,43.9292,10.5943
rdu,7,19,1,218.93,280.855,153.4175,0.0224
rdu,7,19,2,218.35,280.96,170.0488,1.1574
rdu,7,19,3,222.175,285.24,43.5637,12.1307
rdu,7,19,4,226.63,288.93,96.9818,0.9873
rdu,7,19,5,226.63,288.32,63.4349,0.2684
rdu,7,20,0,232.845,291.95,19.3922,1.3252
rdu,7,20,1,231.88,291.775,172.4584,0.6859
rdu,7,20,2,231.385,291.88,158.8394,0.3324
rdu,7,20,3,231.09,292.02,150.2592,0.3225
rdu,7,20,4,230.96,292.095,153.4874,0.0224
rdu,7,20,5,231.62,293.06,56.1738,2.3353
rdu,7,20,6,234.755,296.695,47.0018,7.2876
rdu,7,20,7,240.625,302.39,41.8325,9.0861
rdu,7,20,8,244.0,305.425,153.4175,0.0224
rdu,7,20,9,244.245,305.365,165.6995,0.5263
rdu,7,20,10,244.72,305.11,139.1847,0.5814
rdu,7,20,11,245.055,304.65,113.0709,0.5869
rdu,7,20,12,245.16,304.12,87.797,0.5204
rdu,7,20,13,245.155,303.845,108.4524,0.0316
rdu,7,20,14,239.325,297.995,45.0,16.5039
rdu,7,20,15,233.48,292.165,153.4,0.0224
rdu,7,21,0,251.175,312.35,0.0,0.11
rdu,7,21,1,251.435,312.31,168.961,0.4177
rdu,7,21,2,251.81,312.15,144.7832,0.4162
rdu,7,21,3,252.095,311.855,123.3097,0.4188
rdu,7,21,4,252.245,311.47,99.463,0.4258
rdu,7,21,5,252.29,311.255,153.4874,0.0224
rdu,7,21,6,250.75,309.665,45.6397,4.4338
rdu,7,21,7,249.19,308.085,153.4175,0.0224
rdu,7,21,8,248.985,308.045,12.9941,0.4002
rdu,7,21,9,248.585,308.03,171.6745,0.4144
rdu,7,21,10,248.21,308.17,147.0955,0.405
rdu,7,21,11,247.925,308.455,123.3097,0.4188
rdu,7,21,12,247.775,308.83,99.9274,0.4061
rdu,7,21,13,247.75,309.025,153.4175,0.0224
rdu,7,21,14,249.45,310.675,44.4005,4.7308
rdu,7,21,15,251.13,312.34,135.0219,0.0283
rdu,7,22,0,256.225,315.05,165.5266,0.3202
rdu,7,22,1,255.8,315.315,140.196,0.7029
rdu,7,22,2,255.455,315.89,102.0941,0.7159
rdu,7,22,3,255.39,316.235,153.4,0.0224
rdu,7,22,4,258.605,319.29,43.6741,8.8624
rdu,7,22,5,262.35,321.88,138.965,1.4318
rdu,7,22,6,259.645,318.205,44.6445,9.1218
rdu,7,22,7,256.39,315.005,153.4699,0.0223
rdu,7,23,0,257.665,325.23,43.9532,14.3213
rdu,7,23,1,263.13,329.945,140.5609,0.8028
rdu,7,23,2,263.56,329.305,107.3106,0.8066
rdu,7,23,3,263.57,328.535,74.0543,0.8008
rdu,7,23,4,263.425,328.095,57.5412,0.1304
rdu,7,23,5,258.78,323.43,44.9999,13.039
rdu,7,23,6,254.125,318.805,18.4524,0.0949
rdu,7,23,7,253.675,318.845,172.2654,0.8174
rdu,7,23,8,252.99,319.145,138.8145,0.7441
rdu,7,23,9,252.61,319.77,104.7432,0.7859
rdu,7,23,10,252.51,320.17,90.0,0.04
rdu,7,23,11,252.51,320.225,90.0,0.07
rdu,7,24,0,263.18,341.985,48.888,2.19
rdu,7,24,1,264.585,342.13,135.2094,1.9304
rdu,7,24,2,264.51,340.655,46.2895,2.1996
rdu,7,24,3,263.105,340.51,134.7789,1.8314
rdu,7,25,0,262.095,338.38,46.2335,2.2987
rdu,7,25,1,260.98,337.985,126.3389,1.08
rdu,7,25,2,260.63,338.455,130.5972,0.0922
rdu,7,25,3,260.76,338.91,69.1468,0.8989
rdu,7,25,4,261.315,339.54,27.9976,0.8947
rdu,7,25,5,262.145,339.65,167.0527,0.8927
rdu,7,25,6,262.725,339.42,138.1219,0.3895
rdu,7,25,7,262.88,339.25,104.0517,0.0825
rdu,7,26,0,270.54,360.835,47.5137,1.451
rdu,7,26,1,271.03,361.35,90.0,0.04
rdu,7,26,2,273.085,359.24,134.5164,5.8621
rdu,7,26,3,275.01,356.845,66.9141,0.6631
rdu,7,26,4,274.435,356.09,45.3199,1.2658
rdu,7,26,5,273.23,356.435,133.7105,2.1996
rdu,7,26,6,266.745,351.535,44.8494,16.1504
rdu,7,26,7,261.56,345.23,131.5172,1.6294
rdu,7,26,8,261.89,344.31,55.8845,0.7489
rdu,7,26,9,261.13,343.625,34.2867,1.3314
rdu,7,26,10,258.68,345.19,134.4032,5.4309
rdu,7,26,11,256.935,347.37,57.1443,0.5714
rdu,7,26,12,257.685,348.13,41.152,1.5804
rdu,7,26,13,258.495,348.4,130.695,0.6595
rdu,7,26,14,264.44,353.915,45.1745,16.2565
rdu,7,26,15,270.025,359.82,136.003,0.4031
rdu,7,26,16,269.965,360.13,63.437,0.3801
rdu,7,27,0,268.28,332.8,0.0,0.02
rdu,7,27,1,267.94,332.65,24.443,0.725
rdu,7,27,2,267.16,332.585,169.3045,0.9159
rdu,7,27,3,266.415,333.03,129.3325,0.9309
rdu,7,27,4,266.125,333.85,89.3766,0.9201
rdu,7,27,5,267.825,336.005,45.0,4.7942
rdu,7,27,6,275.03,343.285,45.3873,15.6911
rdu,7,27,7,280.66,348.96,36.8699,0.3
rdu,7,27,8,281.56,349.425,25.6769,1.7309
rdu,7,27,9,283.135,348.975,133.9391,2.2914
rdu,7,27,10,276.67,341.065,44.3011,20.2884
rdu,7,27,11,268.85,333.39,46.4943,1.6269
rdu,7,28,0,266.0,364.09,63.4339,0.3578
rdu,7,28,1,266.575,364.775,46.6842,1.4431
rdu,7,28,2,268.545,363.82,134.903,4.179
rdu,7,28,3,269.89,362.11,60.5264,0.5284
rdu,7,28,4,269.28,361.5,38.3666,1.2244
rdu,7,28,5,268.545,361.37,135.5661,0.7142
rdu,7,28,6,262.565,355.855,45.1994,16.2494
rdu,7,28,7,257.055,349.875,134.999,0.6081
rdu,7,28,8,257.045,349.345,54.463,0.7742
rdu,7,28,9,256.25,348.66,32.9889,1.3591
rdu,7,28,10,254.315,349.695,134.1725,3.9178
rdu,7,28,11,253.1,351.375,61.3894,0.6265
rdu,7,28,12,253.82,352.24,45.9876,1.6407
rdu,7,28,13,254.64,352.58,135.0,0.7071
rdu,7,28,14,260.51,357.985,45.1778,15.9453
rdu,7,28,15,266.025,363.785,125.9118,0.3581
rdu,7,29,0,262.295,367.875,66.2475,0.2731
rdu,7,29,1,262.8,368.52,49.128,1.3754
rdu,7,29,2,264.655,367.67,135.7225,3.9248
rdu,7,29,3,265.915,366.08,56.6109,0.527
rdu,7,29,4,265.265,365.505,35.1063,1.2346
rdu,7,29,5,264.545,365.405,130.1373,0.6671
rdu,7,29,6,258.675,359.965,45.2019,16.0514
rdu,7,29,7,253.2,354.09,135.0012,0.5091
rdu,7,29,8,253.145,353.515,59.2498,0.9192
rdu,7,29,9,252.35,352.685,37.8391,1.4182
rdu,7,29,10,250.53,353.585,133.3447,3.6714
rdu,7,29,11,249.45,355.19,56.3092,0.649
rdu,7,29,12,250.245,355.98,40.2154,1.6107
rdu,7,29,13,251.075,356.25,130.695,0.6595
rdu,7,29,14,256.945,361.695,45.2019,16.0514
rdu,7,29,15,262.42,367.57,135.0012,0.5091
rdu,7,30,0,253.305,365.15,45.0258,15.6907
rdu,7,30,1,259.535,371.35,43.4984,1.8886
rdu,7,30,2,261.23,370.955,134.0241,2.9066
rdu,7,30,3,261.895,369.46,52.5235,1.1341
rdu,7,30,4,261.39,368.92,29.3583,0.3672
rdu,7,30,5,261.015,369.045,134.999,0.6081
rdu,7,30,6,255.145,363.565,45.2019,16.0514
rdu,7,30,7,249.635,357.73,136.0061,0.4031
rdu,7,30,8,249.385,357.01,55.7436,1.4035
rdu,7,30,9,248.625,356.18,34.4086,0.8848
rdu,7,30,10,247.11,357.12,134.0207,3.3097
rdu,7,30,11,245.95,358.315,153.4349,0.0223
rdu,7,30,12,245.79,358.63,115.8214,0.6888
rdu,7,30,13,245.69,359.125,74.8777,0.3833
rdu,7,30,14,246.39,359.855,39.9784,1.6965
rdu,7,30,15,247.4,360.0,131.9872,1.0763
rdu,7,31,0,266.275,340.51,134.8473,2.6516
rdu,7,31,1,271.03,347.175,45.1757,16.1433
rdu,7,31,2,276.18,353.44,135.0,1.5273
rdu,7,31,3,275.775,354.13,48.0142,0.4036
rdu,7,31,4,276.525,354.675,32.7117,1.4619
rdu,7,31,5,277.15,355.065,153.4349,0.0223
rdu,7,31,6,278.565,353.655,135.0,3.9739
rdu,7,31,7,279.94,351.855,85.657,0.7923
rdu,7,31,8,279.615,350.81,65.5894,1.4276
rdu,7,31,9,278.925,350.52,137.6545,1.0689
rdu,7,31,10,272.87,345.225,44.9747,16.0018
rdu,7,31,11,267.645,339.175,137.7592,1.1752
rdu,7,31,12,266.64,337.195,47.7447,4.2829
rdu,7,31,13,265.24,335.605,172.8669,0.0806
rdu,7,31,14,265.255,335.585,30.9278,0.0583
rdu,7,31,15,264.845,335.525,6.6687,0.7752
rdu,7,31,16,264.18,335.725,138.8145,0.7441
rdu,7,31,17,265.555,337.77,47.4034,4.8904
rdu,7,32,0,248.95,316.435,153.4,0.0224
rdu,7,32,1,248.925,316.44,0.0,0.03
rdu,7,32,2,248.98,316.475,26.5576,0.1565
rdu,7,32,3,249.005,316.47,41.6251,0.1204
rdu,7,32,4,249.005,316.4,146.3144,0.1082
rdu,7,32,5,249.215,316.2,134.1454,0.4738
rdu,7,32,6,249.475,315.81,113.354,0.4793
rdu,7,32,7,249.6,315.33,96.5835,0.5234
rdu,7,32,8,249.585,314.79,80.8691,0.5672
rdu,7,32,9,249.44,314.285,66.037,0.4924
rdu,7,32,10,243.65,308.44,44.6454,15.9951
rdu,7,32,11,237.565,302.495,39.4483,1.023
rdu,7,32,12,237.16,302.14,71.5607,0.0632
rdu,7,32,13,236.91,302.135,174.0545,0.4826
rdu,7,32,14,236.465,302.255,155.1362,0.4519
rdu,7,32,15,236.105,302.51,134.0897,0.4455
rdu,7,32,16,235.86,302.88,113.1988,0.457
rdu,7,32,17,235.75,303.335,94.6662,0.4916
rdu,7,32,18,235.765,303.635,57.5298,0.1304
rdu,7,32,19,242.38,310.06,44.071,18.3165
rdu,7,33,0,191.455,305.175,119.0653,0.1029
rdu,7,33,1,191.445,305.165,135.0062,0.099
rdu,7,33,2,191.42,305.21,45.0,0.0283
rdu,7,33,3,190.845,306.11,123.3166,2.1301
rdu,7,33,4,189.975,307.59,115.7827,1.3104
rdu,7,33,5,189.505,308.815,106.2434,1.3228
rdu,7,33,6,189.21,310.065,100.1401,1.2495
rdu,7,33,7,189.08,311.38,91.6369,1.4006
rdu,7,33,8,189.045,312.785,91.2188,1.4103
rdu,7,33,9,188.96,314.46,94.1276,1.945
rdu,7,33,10,188.675,316.08,108.3031,1.3693
rdu,7,33,11,187.7,317.74,126.9601,2.528
rdu,7,33,12,180.53,325.38,134.0335,18.444
rdu,7,33,13,170.3,336.8,128.5721,12.2534
rdu,7,33,14,166.475,341.61,104.0311,0.0412
rdu,7,33,15,166.425,341.755,109.7981,0.2657
rdu,7,33,16,166.475,343.14,85.6885,2.5272
rdu,7,33,17,167.45,345.305,45.8022,2.5246
rdu,7,33,18,168.34,346.205,153.4175,0.0224
rdu,7,33,19,184.42,330.275,135.2596,45.2482
rdu,7,33,20,195.96,309.785,45.2205,12.8624
rdu,8,0,0,257.305,120.59,0.0,184.25
rdu,9,0,0,137.945,135.355,154.2896,0.2997
rdu,9,0,1,137.665,135.47,160.9729,0.3068
rdu,9,0,2,137.37,135.545,170.54,0.3041
rdu,9,0,3,137.07,135.58,176.1881,0.3007
rdu,9,0,4,136.795,135.585,2.2859,0.2502
rdu,9,0,5,136.545,135.56,9.0922,0.2532
rdu,9,0,6,136.3,135.515,11.766,0.2451
rdu,9,0,7,136.07,135.45,19.9869,0.2341
rdu,9,0,8,135.85,135.355,26.5619,0.246
rdu,9,0,9,135.64,135.24,30.9631,0.2332
rdu,9,0,10,135.44,135.115,33.0233,0.2386
rdu,9,0,11,135.255,134.97,43.2653,0.2335
rdu,9,0,12,135.09,134.805,46.7373,0.2335
rdu,9,0,13,134.94,134.625,53.6161,0.236
rdu,9,0,14,134.805,134.43,56.9758,0.2385
rdu,9,0,15,134.69,134.22,65.5548,0.2417
rdu,9,0,16,134.595,133.995,68.6311,0.247
rdu,9,0,17,134.52,133.765,75.3804,0.2377
rdu,9,0,18,134.47,133.525,80.9078,0.2532
rdu,9,0,19,134.445,133.27,87.7984,0.2602
rdu,9,0,20,134.445,133.015,92.2894,0.2502
rdu,9,0,21,134.47,132.77,99.4635,0.2433
rdu,9,0,22,134.52,132.53,104.0362,0.2474
rdu,9,0,23,134.59,132.3,109.9834,0.2341
rdu,9,0,24,134.685,132.085,117.6471,0.2371
rdu,9,0,25,134.8,131.88,120.9612,0.2332
rdu,9,0,26,134.93,131.69,127.876,0.228
rdu,9,0,27,135.08,131.515,133.2678,0.2334
rdu,9,0,28,135.245,131.355,138.5714,0.2267
rdu,9,0,29,135.425,131.21,143.6191,0.236
rdu,9,0,30,135.62,131.08,149.0369,0.2332
rdu,9,0,31,135.825,130.97,154.536,0.2326
rdu,9,0,32,136.04,130.885,162.3482,0.2309
rdu,9,0,33,136.27,130.82,165.9638,0.2474
rdu,9,0,34,136.505,130.77,170.1319,0.2334
rdu,9,0,35,136.745,130.745,177.7141,0.2502
rdu,9,0,36,137.025,130.75,3.6892,0.3107
rdu,9,0,37,137.335,130.79,10.9537,0.3158
rdu,9,0,38,137.645,130.87,17.8799,0.3257
rdu,9,0,39,137.94,130.99,26.5626,0.313
rdu,9,0,40,138.08,131.4,90.0,0.68
rdu,9,0,41,137.945,131.635,37.8774,0.3421
rdu,9,0,42,137.66,131.455,26.5639,0.3354
rdu,9,0,43,137.35,131.33,17.3554,0.3353
rdu,9,0,44,137.02,131.265,5.0423,0.3413
rdu,9,0,45,136.755,131.255,176.9843,0.1903
rdu,9,0,46,136.57,131.275,170.5385,0.1825
rdu,9,0,47,136.39,131.315,164.4789,0.1868
rdu,9,0,48,136.215,131.37,160.5605,0.1803
rdu,9,0,49,135.975,131.49,149.8552,0.3585
rdu,9,0,50,135.69,131.7,137.2928,0.3538
rdu,9,0,51,135.45,131.96,128.1575,0.3561
rdu,9,0,52,135.255,132.265,117.2539,0.3712
rdu,9,0,53,135.14,132.515,109.4411,0.1803
rdu,9,0,54,135.09,132.69,102.5273,0.1844
rdu,9,0,55,135.06,132.875,96.0102,0.1911
rdu,9,0,56,135.045,133.065,93.0111,0.1903
rdu,9,0,57,135.045,133.255,86.9889,0.1903
rdu,9,0,58,135.06,133.445,83.9898,0.1911
rdu,9,0,59,135.095,133.63,74.4789,0.1868
rdu,9,0,60,135.15,133.81,71.5607,0.1897
rdu,9,0,61,135.26,134.065,64.1364,0.3668
rdu,9,0,62,135.45,134.37,51.8425,0.3561
rdu,9,0,63,135.695,134.63,41.6319,0.3612
rdu,9,0,64,135.985,134.84,30.1448,0.3585
rdu,9,0,65,136.225,134.96,19.4395,0.1803
rdu,9,0,66,136.4,135.015,15.5199,0.1868
rdu,9,0,67,136.58,135.055,9.4623,0.1825
rdu,9,0,68,136.765,135.075,3.0157,0.1903
rdu,9,0,69,137.025,135.065,174.8058,0.3314
rdu,9,0,70,137.35,135.005,164.2916,0.3324
rdu,9,0,71,137.66,134.89,154.981,0.3311
rdu,9,0,72,137.945,134.72,143.4699,0.336
rdu,9,0,73,138.08,134.955,90.0,0.67
rdu,10,0,0,141.775,131.425,114.0071,1.3027
rdu,10,0,1,142.35,130.83,0.0,0.62
rdu,10,0,2,141.555,133.245,114.5866,5.3116
rdu,10,0,3,139.345,133.245,65.4132,5.3116
rdu,10,0,4,138.55,130.83,0.0,0.62
rdu,10,0,5,139.125,131.425,65.9929,1.3027
rdu,10,0,6,140.45,132.02,0.0,2.12
rdu,10,1,0,140.45,132.53,0.0,1.64
rdu,10,1,1,140.04,133.465,66.3222,2.0419
rdu,10,1,2,140.86,133.465,113.6774,2.0419
rdu,11,0,0,142.97,133.97,90.0,2.9
rdu,11,0,1,142.975,132.425,93.0111,0.1903
rdu,11,0,2,142.99,132.24,96.3418,0.1811
rdu,11,0,3,143.02,132.06,102.5298,0.1844
rdu,11,0,4,143.065,131.89,107.3528,0.1676
rdu,11,0,5,143.16,131.655,114.3025,0.3402
rdu,11,0,6,143.33,131.37,127.5725,0.328
rdu,11,0,7,143.55,131.135,138.8099,0.3189
rdu,11,0,8,143.815,130.95,151.1182,0.3312
rdu,11,0,9,144.045,130.845,163.6046,0.1772
rdu,11,0,10,144.215,130.8,166.7566,0.1746
rdu,11,0,11,144.39,130.765,170.5377,0.1825
rdu,11,0,12,144.575,130.745,176.9935,0.1903
rdu,11,0,13,144.77,130.745,2.8565,0.2002
rdu,11,0,14,144.96,130.765,9.4615,0.1825
rdu,11,0,15,145.135,130.8,13.2434,0.1746
rdu,11,0,16,145.3,130.845,17.3596,0.1676
rdu,11,0,17,145.525,130.95,28.8831,0.3312
rdu,11,0,18,145.795,131.135,40.0332,0.3265
rdu,11,0,19,146.015,131.37,53.8393,0.322
rdu,11,0,20,146.185,131.655,64.182,0.3444
rdu,11,0,21,146.285,131.89,72.6422,0.1676
rdu,11,0,22,146.33,132.06,77.4702,0.1844
rdu,11,0,23,146.36,132.24,83.663,0.1811
rdu,11,0,24,146.375,132.425,86.9843,0.1903
rdu,11,0,25,146.38,133.97,90.0,2.9
rdu,11,0,26,146.08,135.42,0.0,0.6
rdu,11,0,27,145.78,134.065,90.0,2.71
rdu,11,0,28,145.775,132.57,87.9557,0.2802
rdu,11,0,29,145.75,132.3,81.2523,0.2631
rdu,11,0,30,145.695,132.045,74.3594,0.2596
rdu,11,0,31,145.61,131.81,65.5548,0.2417
rdu,11,0,32,145.485,131.605,51.7113,0.2421
rdu,11,0,33,145.315,131.44,36.3809,0.236
rdu,11,0,34,145.16,131.345,22.6281,0.13
rdu,11,0,35,145.035,131.3,17.1056,0.136
rdu,11,0,36,144.9,131.27,8.1257,0.1414
rdu,11,0,37,144.75,131.255,3.5797,0.1603
rdu,11,0,38,144.595,131.255,176.1821,0.1503
rdu,11,0,39,144.445,131.27,172.4099,0.1513
rdu,11,0,40,144.305,131.3,162.8925,0.136
rdu,11,0,41,144.185,131.345,155.5483,0.1208
rdu,11,0,42,144.035,131.44,143.6191,0.236
rdu,11,0,43,143.865,131.605,128.2887,0.2421
rdu,11,0,44,143.735,131.81,116.5651,0.246
rdu,11,0,45,143.65,132.045,103.4985,0.2571
rdu,11,0,46,143.6,132.3,98.7444,0.2631
rdu,11,0,47,143.575,132.57,92.0443,0.2802
rdu,11,0,48,143.57,134.065,90.0,2.71
rdu,11,0,49,143.27,135.42,0.0,0.6
rdu,12,0,0,148.98,134.91,0.0,1.1
rdu,12,0,1,149.53,135.165,90.0,0.51
rdu,12,0,2,148.135,135.42,0.0,2.79
rdu,12,0,3,146.74,135.165,90.0,0.51
rdu,12,0,4,147.29,134.91,0.0,1.1
rdu,12,0,5,147.84,132.87,90.0,4.08
rdu,12,0,6,148.135,130.83,0.0,0.59
rdu,12,0,7,148.43,132.87,90.0,4.08
rdu,13,0,0,150.25,135.42,0.0,0.6
rdu,13,0,1,149.95,133.125,90.0,4.59
rdu,13,0,2,150.25,130.83,0.0,0.6
rdu,13,0,3,150.55,133.125,90.0,4.59
rdu,14,0,0,153.34,135.585,2.3882,0.2402
rdu,14,0,1,153.1,135.56,9.4576,0.2433
rdu,14,0,2,152.865,135.515,12.2686,0.2354
rdu,14,0,3,152.64,135.445,22.2495,0.2377
rdu,14,0,4,152.42,135.35,24.4452,0.2417
rdu,14,0,5,152.21,135.24,30.9612,0.2332
rdu,14,0,6,152.02,135.11,37.873,0.228
rdu,14,0,7,151.84,134.965,39.8089,0.2343
rdu,14,0,8,151.675,134.805,48.5746,0.2267
rdu,14,0,9,151.525,134.625,51.7113,0.2421
rdu,14,0,10,151.39,134.43,59.0356,0.2333
rdu,14,0,11,151.28,134.225,64.5378,0.2326
rdu,14,0,12,151.185,134.005,68.6278,0.247
rdu,14,0,13,151.11,133.775,75.3785,0.2377
rdu,14,0,14,151.065,133.54,82.8759,0.2419
rdu,14,0,15,151.04,133.295,85.4286,0.2508
rdu,14,0,16,151.04,133.04,94.3966,0.2607
rdu,14,0,17,151.065,132.785,96.8425,0.2518
rdu,14,0,18,151.11,132.54,104.0345,0.2474
rdu,14,0,19,151.185,132.305,111.3748,0.247
rdu,14,0,20,151.28,132.085,115.4622,0.2326
rdu,14,0,21,151.39,131.88,120.9644,0.2333
rdu,14,0,22,151.52,131.69,127.876,0.228
rdu,14,0,23,151.67,131.515,133.26,0.2335
rdu,14,0,24,151.835,131.35,136.7373,0.2335
rdu,14,0,25,152.015,131.205,145.6169,0.2302
rdu,14,0,26,152.21,131.08,149.0388,0.2332
rdu,14,0,27,152.415,130.97,154.5344,0.2326
rdu,14,0,28,152.63,130.88,160.0201,0.2341
rdu,14,0,29,152.855,130.815,167.7379,0.2354
rdu,14,0,30,153.09,130.77,170.5359,0.2433
rdu,14,0,31,153.335,130.745,177.7072,0.2502
rdu,14,0,32,153.58,130.745,2.3882,0.2402
rdu,14,0,33,153.82,130.77,9.4647,0.2433
rdu,14,0,34,154.06,130.815,11.7652,0.2452
rdu,14,0,35,154.29,130.88,19.9799,0.2341
rdu,14,0,36,154.505,130.97,25.4656,0.2326
rdu,14,0,37,154.71,131.08,30.9612,0.2332
rdu,14,0,38,154.905,131.205,34.3831,0.2302
rdu,14,0,39,155.085,131.35,43.2627,0.2335
rdu,14,0,40,155.25,131.515,46.74,0.2335
rdu,14,0,41,155.4,131.69,52.124,0.228
rdu,14,0,42,155.53,131.88,59.0356,0.2333
rdu,14,0,43,155.64,132.085,64.5378,0.2326
rdu,14,0,44,155.735,132.305,68.6252,0.247
rdu,14,0,45,155.81,132.54,75.9655,0.2474
rdu,14,0,46,155.855,132.785,83.1575,0.2518
rdu,14,0,47,155.88,133.04,85.6034,0.2607
rdu,14,0,48,155.88,133.295,94.5714,0.2508
rdu,14,0,49,155.85,133.54,99.4635,0.2433
rdu,14,0,50,155.8,133.775,104.6215,0.2377
rdu,14,0,51,155.73,134.005,109.1786,0.2435
rdu,14,0,52,155.64,134.225,115.4622,0.2326
rdu,14,0,53,155.525,134.43,123.0233,0.2386
rdu,14,0,54,155.39,134.625,126.3839,0.236
rdu,14,0,55,155.24,134.805,133.2678,0.2334
rdu,14,0,56,155.075,134.965,138.5714,0.2267
rdu,14,0,57,154.895,135.11,143.6191,0.236
rdu,14,0,58,154.7,135.24,149.0369,0.2332
rdu,14,0,59,154.495,135.35,154.536,0.2326
rdu,14,0,60,154.28,135.445,157.7505,0.2377
rdu,14,0,61,154.055,135.515,167.7314,0.2354
rdu,14,0,62,153.82,135.56,170.5424,0.2433
rdu,14,0,63,153.58,135.585,177.6118,0.2402
rdu,14,1,0,153.365,131.255,176.9843,0.1903
rdu,14,1,1,153.185,131.275,169.9923,0.1726
rdu,14,1,2,153.01,131.315,164.4789,0.1868
rdu,14,1,3,152.835,131.37,160.5621,0.1803
rdu,14,1,4,152.595,131.485,151.2581,0.3536
rdu,14,1,5,152.305,131.685,139.5752,0.3547
rdu,14,1,6,152.06,131.945,127.184,0.364
rdu,14,1,7,151.86,132.25,119.3583,0.3672
rdu,14,1,8,151.74,132.5,108.4349,0.1897
rdu,14,1,9,151.69,132.68,102.5273,0.1844
rdu,14,1,10,151.655,132.87,98.5342,0.2023
rdu,14,1,11,151.635,133.07,92.8611,0.2002
rdu,14,1,12,151.635,133.265,86.9889,0.1903
rdu,14,1,13,151.65,133.455,83.9898,0.1911
rdu,14,1,14,151.68,133.64,77.4702,0.1844
rdu,14,1,15,151.73,133.82,71.5651,0.1897
rdu,14,1,16,151.84,134.07,63.4349,0.3578
rdu,14,1,17,152.03,134.375,52.815,0.364
rdu,14,1,18,152.275,134.635,40.427,0.3547
rdu,14,1,19,152.565,134.84,30.1406,0.3585
rdu,14,1,20,152.805,134.96,19.4395,0.1803
rdu,14,1,21,152.98,135.015,15.5289,0.1868
rdu,14,1,22,153.165,135.055,8.9722,0.1924
rdu,14,1,23,153.36,135.075,2.8565,0.2002
rdu,14,1,24,153.56,135.075,177.1435,0.2002
rdu,14,1,25,153.755,135.055,171.0278,0.1924
rdu,14,1,26,153.94,135.015,164.4711,0.1868
rdu,14,1,27,154.115,134.96,160.5605,0.1803
rdu,14,1,28,154.355,134.84,149.8594,0.3585
rdu,14,1,29,154.645,134.635,139.573,0.3547
rdu,14,1,30,154.885,134.375,125.9107,0.358
rdu,14,1,31,155.07,134.07,116.5651,0.3578
rdu,14,1,32,155.18,133.82,108.4349,0.1897
rdu,14,1,33,155.23,133.64,102.5252,0.1844
rdu,14,1,34,155.265,133.455,98.9766,0.1924
rdu,14,1,35,155.285,133.265,93.0111,0.1903
rdu,14,1,36,155.285,133.07,87.1389,0.2002
rdu,14,1,37,155.265,132.87,81.4658,0.2023
rdu,14,1,38,155.225,132.68,74.4789,0.1868
rdu,14,1,39,155.17,132.5,71.5607,0.1897
rdu,14,1,40,155.055,132.25,62.0213,0.3624
rdu,14,1,41,154.86,131.945,52.816,0.364
rdu,14,1,42,154.61,131.685,39.3984,0.3623
rdu,14,1,43,154.315,131.485,28.7419,0.3536
rdu,14,1,44,154.08,131.37,20.5548,0.1709
rdu,14,1,45,153.91,131.315,15.5211,0.1868
rdu,14,1,46,153.73,131.275,9.4615,0.1825
rdu,14,1,47,153.55,131.255,3.1831,0.1803
rdu,15,0,0,156.75,130.83,0.0,0.6
rdu,15,0,1,157.05,132.56,90.0,3.46
rdu,15,0,2,158.75,132.465,132.9691,4.9882
rdu,15,0,3,160.45,133.03,90.0,4.78
rdu,15,0,4,160.15,135.42,0.0,0.6
rdu,15,0,5,159.85,133.745,90.0,3.35
rdu,15,0,6,158.15,133.855,133.6027,4.93
rdu,15,0,7,156.45,133.235,90.0,4.81
rdu,16,0,0,161.62,131.405,12.0943,0.1432
rdu,16,0,1,161.5,131.355,34.9932,0.1221
rdu,16,0,2,161.41,131.265,53.9684,0.136
rdu,16,0,3,161.36,131.145,81.2589,0.1315
